 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999993902559 0.999993902559
665 1.662500 0.999993986123 0.999993986123
666 1.665000 0.999994072641 0.999994072641
667 1.667500 0.999994162043 0.999994162043
668 1.670000 0.999994254261 0.999994254261
669 1.672500 0.999994349224 0.999994349224
670 1.675000 0.999994446861 0.999994446861
671 1.677500 0.999994547100 0.999994547100
672 1.680000 0.999994649867 0.999994649867
673 1.682500 0.999994755089 0.999994755089
674 1.685000 0.999994862691 0.999994862691
675 1.687500 0.999994972598 0.999994972598
676 1.690000 0.999995084735 0.999995084735
677 1.692500 0.999995199025 0.999995199025
678 1.695000 0.999995315391 0.999995315391
679 1.697500 0.999995433759 0.999995433759
680 1.700000 0.999995554049 0.999995554049
681 1.702500 0.999995676186 0.999995676186
682 1.705000 0.999995800091 0.999995800091
683 1.707500 0.999995925689 0.999995925689
684 1.710000 0.999996052900 0.999996052900
685 1.712500 0.999996181649 0.999996181649
686 1.715000 0.999996311858 0.999996311858
687 1.717500 0.999996443450 0.999996443450
688 1.720000 0.999996576347 0.999996576347
689 1.722500 0.999996710474 0.999996710474
690 1.725000 0.999996845753 0.999996845753
691 1.727500 0.999996982110 0.999996982110
692 1.730000 0.999997119466 0.999997119466
693 1.732500 0.999997257748 0.999997257748
694 1.735000 0.999997396880 0.999997396880
695 1.737500 0.999997536786 0.999997536786
696 1.740000 0.999997677392 0.999997677392
697 1.742500 0.999997818625 0.999997818625
698 1.745000 0.999997960410 0.999997960410
699 1.747500 0.999998102675 0.999998102675
700 1.750000 0.999998245345 0.999998245345
701 1.752500 0.999998388350 0.999998388350
702 1.755000 0.999998531616 0.999998531616
703 1.757500 0.999998675074 0.999998675074
704 1.760000 0.999998818651 0.999998818651
705 1.762500 0.999998962277 0.999998962277
706 1.765000 0.999999105884 0.999999105884
707 1.767500 0.999999249401 0.999999249401
708 1.770000 0.999999392759 0.999999392759
709 1.772500 0.999999535892 0.999999535892
710 1.775000 0.999999678730 0.999999678730
711 1.777500 0.999999821208 0.999999821208
712 1.780000 0.999999963259 0.999999963259
713 1.782500 1.000000104818 1.000000104818
714 1.785000 1.000000245819 1.000000245819
715 1.787500 1.000000386199 1.000000386199
716 1.790000 1.000000525893 1.000000525893
717 1.792500 1.000000664840 1.000000664840
718 1.795000 1.000000802976 1.000000802976
719 1.797500 1.000000940241 1.000000940241
720 1.800000 1.000001076574 1.000001076574
721 1.802500 1.000001211916 1.000001211916
722 1.805000 1.000001346208 1.000001346208
723 1.807500 1.000001479391 1.000001479391
724 1.810000 1.000001611408 1.000001611408
725 1.812500 1.000001742205 1.000001742205
726 1.815000 1.000001871724 1.000001871724
727 1.817500 1.000001999913 1.000001999913
728 1.820000 1.000002126718 1.000002126718
729 1.822500 1.000002252086 1.000002252086
730 1.825000 1.000002375968 1.000002375968
731 1.827500 1.000002498312 1.000002498312
732 1.830000 1.000002619071 1.000002619071
733 1.832500 1.000002738195 1.000002738195
734 1.835000 1.000002855640 1.000002855640
735 1.837500 1.000002971360 1.000002971360
736 1.840000 1.000003085311 1.000003085311
737 1.842500 1.000003197450 1.000003197450
738 1.845000 1.000003307736 1.000003307736
739 1.847500 1.000003416129 1.000003416129
740 1.850000 1.000003522591 1.000003522591
741 1.852500 1.000003627084 1.000003627084
742 1.855000 1.000003729573 1.000003729573
743 1.857500 1.000003830024 1.000003830024
744 1.860000 1.000003928404 1.000003928404
745 1.862500 1.000004024681 1.000004024681
746 1.865000 1.000004118826 1.000004118826
747 1.867500 1.000004210812 1.000004210812
748 1.870000 1.000004300611 1.000004300611
749 1.872500 1.000004388199 1.000004388199
750 1.875000 1.000004473552 1.000004473552
751 1.877500 1.000004556648 1.000004556648
752 1.880000 1.000004637469 1.000004637469
753 1.882500 1.000004715994 1.000004715994
754 1.885000 1.000004792208 1.000004792208
755 1.887500 1.000004866095 1.000004866095
756 1.890000 1.000004937643 1.000004937643
757 1.892500 1.000005006838 1.000005006838
758 1.895000 1.000005073671 1.000005073671
759 1.897500 1.000005138134 1.000005138134
760 1.900000 1.000005200219 1.000005200219
761 1.902500 1.000005259922 1.000005259922
762 1.905000 1.000005317238 1.000005317238
763 1.907500 1.000005372165 1.000005372165
764 1.910000 1.000005424703 1.000005424703
765 1.912500 1.000005474853 1.000005474853
766 1.915000 1.000005522618 1.000005522618
767 1.917500 1.000005568001 1.000005568001
768 1.920000 1.000005611008 1.000005611008
769 1.922500 1.000005651645 1.000005651645
770 1.925000 1.000005689922 1.000005689922
771 1.927500 1.000005725847 1.000005725847
772 1.930000 1.000005759431 1.000005759431
773 1.932500 1.000005790687 1.000005790687
774 1.935000 1.000005819628 1.000005819628
775 1.937500 1.000005846269 1.000005846269
776 1.940000 1.000005870624 1.000005870624
777 1.942500 1.000005892712 1.000005892712
778 1.945000 1.000005912550 1.000005912550
779 1.947500 1.000005930155 1.000005930155
780 1.950000 1.000005945549 1.000005945549
781 1.952500 1.000005958752 1.000005958752
782 1.955000 1.000005969785 1.000005969785
783 1.957500 1.000005978669 1.000005978669
784 1.960000 1.000005985429 1.000005985429
785 1.962500 1.000005990086 1.000005990086
786 1.965000 1.000005992666 1.000005992666
787 1.967500 1.000005993192 1.000005993192
788 1.970000 1.000005991690 1.000005991690
789 1.972500 1.000005988184 1.000005988184
790 1.975000 1.000005982700 1.000005982700
791 1.977500 1.000005975265 1.000005975265
792 1.980000 1.000005965903 1.000005965903
793 1.982500 1.000005954642 1.000005954642
794 1.985000 1.000005941508 1.000005941508
795 1.987500 1.000005926527 1.000005926527
796 1.990000 1.000005909724 1.000005909724
797 1.992500 1.000005891128 1.000005891128
798 1.995000 1.000005870762 1.000005870762
799 1.997500 1.000005848654 1.000005848654
800 2.000000 1.000005824830 1.000005824830
801 2.002500 1.000005799313 1.000005799313
802 2.005000 1.000005772130 1.000005772130
803 2.007500 1.000005743304 1.000005743304
804 2.010000 1.000005712861 1.000005712861
805 2.012500 1.000005680824 1.000005680824
806 2.015000 1.000005647215 1.000005647215
807 2.017500 1.000005612059 1.000005612059
808 2.020000 1.000005575376 1.000005575376
809 2.022500 1.000005537189 1.000005537189
810 2.025000 1.000005497518 1.000005497518
811 2.027500 1.000005456383 1.000005456383
812 2.030000 1.000005413804 1.000005413804
813 2.032500 1.000005369800 1.000005369800
814 2.035000 1.000005324388 1.000005324388
815 2.037500 1.000005277587 1.000005277587
816 2.040000 1.000005229412 1.000005229412
817 2.042500 1.000005179880 1.000005179880
818 2.045000 1.000005129006 1.000005129006
819 2.047500 1.000005076803 1.000005076803
820 2.050000 1.000005023286 1.000005023286
821 2.052500 1.000004968468 1.000004968468
822 2.055000 1.000004912360 1.000004912360
823 2.057500 1.000004854973 1.000004854973
824 2.060000 1.000004796319 1.000004796319
825 2.062500 1.000004736407 1.000004736407
826 2.065000 1.000004675246 1.000004675246
827 2.067500 1.000004612845 1.000004612845
828 2.070000 1.000004549212 1.000004549212
829 2.072500 1.000004484353 1.000004484353
830 2.075000 1.000004418277 1.000004418277
831 2.077500 1.000004350988 1.000004350988
832 2.080000 1.000004282492 1.000004282492
833 2.082500 1.000004212795 1.000004212795
834 2.085000 1.000004141901 1.000004141901
835 2.087500 1.000004069814 1.000004069814
836 2.090000 1.000003996539 1.000003996539
837 2.092500 1.000003922079 1.000003922079
838 2.095000 1.000003846436 1.000003846436
839 2.097500 1.000003769615 1.000003769615
840 2.100000 1.000003691619 1.000003691619
841 2.102500 1.000003612449 1.000003612449
842 2.105000 1.000003532109 1.000003532109
843 2.107500 1.000003450602 1.000003450602
844 2.110000 1.000003367931 1.000003367931
845 2.112500 1.000003284097 1.000003284097
846 2.115000 1.000003199106 1.000003199106
847 2.117500 1.000003112959 1.000003112959
848 2.120000 1.000003025661 1.000003025661
849 2.122500 1.000002937215 1.000002937215
850 2.125000 1.000002847627 1.000002847627
851 2.127500 1.000002756899 1.000002756899
852 2.130000 1.000002665039 1.000002665039
853 2.132500 1.000002572052 1.000002572052
854 2.135000 1.000002477944 1.000002477944
855 2.137500 1.000002382723 1.000002382723
856 2.140000 1.000002286397 1.000002286397
857 2.142500 1.000002188974 1.000002188974
858 2.145000 1.000002090464 1.000002090464
859 2.147500 1.000001990877 1.000001990877
860 2.150000 1.000001890226 1.000001890226
861 2.152500 1.000001788523 1.000001788523
862 2.155000 1.000001685780 1.000001685780
863 2.157500 1.000001582013 1.000001582013
864 2.160000 1.000001477238 1.000001477238
865 2.162500 1.000001371472 1.000001371472
866 2.165000 1.000001264732 1.000001264732
867 2.167500 1.000001157038 1.000001157038
868 2.170000 1.000001048411 1.000001048411
869 2.172500 1.000000938874 1.000000938874
870 2.175000 1.000000828448 1.000000828448
871 2.177500 1.000000717160 1.000000717160
872 2.180000 1.000000605036 1.000000605036
873 2.182500 1.000000492102 1.000000492102
874 2.185000 1.000000378389 1.000000378389
875 2.187500 1.000000263927 1.000000263927
876 2.190000 1.000000148747 1.000000148747
877 2.192500 1.000000032884 1.000000032884
878 2.195000 0.999999916372 0.999999916372
879 2.197500 0.999999799248 0.999999799248
880 2.200000 0.999999681550 0.999999681550
881 2.202500 0.999999563318 0.999999563318
882 2.205000 0.999999444592 0.999999444592
883 2.207500 0.999999325415 0.999999325415
884 2.210000 0.999999205830 0.999999205830
885 2.212500 0.999999085884 0.999999085884
886 2.215000 0.999998965623 0.999998965623
887 2.217500 0.999998845095 0.999998845095
888 2.220000 0.999998724350 0.999998724350
889 2.222500 0.999998603439 0.999998603439
890 2.225000 0.999998482415 0.999998482415
891 2.227500 0.999998361330 0.999998361330
892 2.230000 0.999998240241 0.999998240241
893 2.232500 0.999998119202 0.999998119202
894 2.235000 0.999997998272 0.999997998272
895 2.237500 0.999997877509 0.999997877509
896 2.240000 0.999997756972 0.999997756972
897 2.242500 0.999997636722 0.999997636722
898 2.245000 0.999997516821 0.999997516821
899 2.247500 0.999997397332 0.999997397332
900 2.250000 0.999997278317 0.999997278317
901 2.252500 0.999997159842 0.999997159842
902 2.255000 0.999997041971 0.999997041971
903 2.257500 0.999996924771 0.999996924771
904 2.260000 0.999996808308 0.999996808308
905 2.262500 0.999996692648 0.999996692648
906 2.265000 0.999996577861 0.999996577861
907 2.267500 0.999996464014 0.999996464014
908 2.270000 0.999996351176 0.999996351176
909 2.272500 0.999996239416 0.999996239416
910 2.275000 0.999996128802 0.999996128802
911 2.277500 0.999996019406 0.999996019406
912 2.280000 0.999995911296 0.999995911296
913 2.282500 0.999995804541 0.999995804541
914 2.285000 0.999995699213 0.999995699213
915 2.287500 0.999995595380 0.999995595380
916 2.290000 0.999995493113 0.999995493113
917 2.292500 0.999995392480 0.999995392480
918 2.295000 0.999995293550 0.999995293550
919 2.297500 0.999995196393 0.999995196393
920 2.300000 0.999995101077 0.999995101077
921 2.302500 0.999995007670 0.999995007670
922 2.305000 0.999994916238 0.999994916238
923 2.307500 0.999994826850 0.999994826850
924 2.310000 0.999994739570 0.999994739570
925 2.312500 0.999994654464 0.999994654464
926 2.315000 0.999994571597 0.999994571597
927 2.317500 0.999994491033 0.999994491033
928 2.320000 0.999994412833 0.999994412833
929 2.322500 0.999994337059 0.999994337059
930 2.325000 0.999994263772 0.999994263772
931 2.327500 0.999994193032 0.999994193032
932 2.330000 0.999994124895 0.999994124895
933 2.332500 0.999994059420 0.999994059420
934 2.335000 0.999993996661 0.999993996661
935 2.337500 0.999993936672 0.999993936672
936 2.340000 0.999993879507 0.999993879507
937 2.342500 0.999993825216 0.999993825216
938 2.345000 0.999993773848 0.999993773848
939 2.347500 0.999993725451 0.999993725451
940 2.350000 0.999993680072 0.999993680072
941 2.352500 0.999993637754 0.999993637754
942 2.355000 0.999993598540 0.999993598540
943 2.357500 0.999993562470 0.999993562470
944 2.360000 0.999993529583 0.999993529583
945 2.362500 0.999993499916 0.999993499916
946 2.365000 0.999993473502 0.999993473502
947 2.367500 0.999993450375 0.999993450375
948 2.370000 0.999993430564 0.999993430564
949 2.372500 0.999993414097 0.999993414097
950 2.375000 0.999993401001 0.999993401001
951 2.377500 0.999993391298 0.999993391298
952 2.380000 0.999993385009 0.999993385009
953 2.382500 0.999993382153 0.999993382153
954 2.385000 0.999993382747 0.999993382747
955 2.387500 0.999993386803 0.999993386803
956 2.390000 0.999993394332 0.999993394332
957 2.392500 0.999993405344 0.999993405344
958 2.395000 0.999993419844 0.999993419844
959 2.397500 0.999993437834 0.999993437834
960 2.400000 0.999993459316 0.999993459316
961 2.402500 0.999993484287 0.999993484287
962 2.405000 0.999993512741 0.999993512741
963 2.407500 0.999993544670 0.999993544670
964 2.410000 0.999993580064 0.999993580064
965 2.412500 0.999993618908 0.999993618908
966 2.415000 0.999993661186 0.999993661186
967 2.417500 0.999993706877 0.999993706877
968 2.420000 0.999993755958 0.999993755958
969 2.422500 0.999993808405 0.999993808405
970 2.425000 0.999993864187 0.999993864187
971 2.427500 0.999993923272 0.999993923272
972 2.430000 0.999993985625 0.999993985625
973 2.432500 0.999994051209 0.999994051209
974 2.435000 0.999994119980 0.999994119980
975 2.437500 0.999994191894 0.999994191894
976 2.440000 0.999994266904 0.999994266904
977 2.442500 0.999994344958 0.999994344958
978 2.445000 0.999994426002 0.999994426002
979 2.447500 0.999994509978 0.999994509978
980 2.450000 0.999994596826 0.999994596826
981 2.452500 0.999994686481 0.999994686481
982 2.455000 0.999994778877 0.999994778877
983 2.457500 0.999994873943 0.999994873943
984 2.460000 0.999994971605 0.999994971605
985 2.462500 0.999995071787 0.999995071787
986 2.465000 0.999995174410 0.999995174410
987 2.467500 0.999995279389 0.999995279389
988 2.470000 0.999995386640 0.999995386640
989 2.472500 0.999995496074 0.999995496074
990 2.475000 0.999995607598 0.999995607598
991 2.477500 0.999995721118 0.999995721118
992 2.480000 0.999995836535 0.999995836535
993 2.482500 0.999995953750 0.999995953750
994 2.485000 0.999996072660 0.999996072660
995 2.487500 0.999996193157 0.999996193157
996 2.490000 0.999996315134 0.999996315134
997 2.492500 0.999996438480 0.999996438480
998 2.495000 0.999996563080 0.999996563080
999 2.497500 0.999996688819 0.999996688819
1000 2.500000 0.999996815579 0.999996815579
1001 2.502500 0.999996943239 0.999996943239
1002 2.505000 0.999997071677 0.999997071677
1003 2.507500 0.999997200769 0.999997200769
1004 2.510000 0.999997330388 0.999997330388
1005 2.512500 0.999997460406 0.999997460406
1006 2.515000 0.999997590695 0.999997590695
1007 2.517500 0.999997721122 0.999997721122
1008 2.520000 0.999997851557 0.999997851557
1009 2.522500 0.999997981865 0.999997981865
1010 2.525000 0.999998111913 0.999998111913
1011 2.527500 0.999998241565 0.999998241565
1012 2.530000 0.999998370686 0.999998370686
1013 2.532500 0.999998499139 0.999998499139
1014 2.535000 0.999998626787 0.999998626787
1015 2.537500 0.999998753494 0.999998753494
1016 2.540000 0.999998879123 0.999998879123
1017 2.542500 0.999999003538 0.999999003538
1018 2.545000 0.999999126601 0.999999126601
1019 2.547500 0.999999248179 0.999999248179
1020 2.550000 0.999999368135 0.999999368135
1021 2.552500 0.999999486336 0.999999486336
1022 2.555000 0.999999602649 0.999999602649
1023 2.557500 0.999999716944 0.999999716944
1024 2.560000 0.999999829089 0.999999829089
1025 2.562500 0.999999938958 0.999999938958
1026 2.565000 1.000000046423 1.000000046423
1027 2.567500 1.000000151362 1.000000151362
1028 2.570000 1.000000253653 1.000000253653
1029 2.572500 1.000000353177 1.000000353177
1030 2.575000 1.000000449818 1.000000449818
1031 2.577500 1.000000543462 1.000000543462
1032 2.580000 1.000000634000 1.000000634000
1033 2.582500 1.000000721326 1.000000721326
1034 2.585000 1.000000805336 1.000000805336
1035 2.587500 1.000000885932 1.000000885932
1036 2.590000 1.000000963017 1.000000963017
1037 2.592500 1.000001036501 1.000001036501
1038 2.595000 1.000001106298 1.000001106298
1039 2.597500 1.000001172324 1.000001172324
1040 2.600000 1.000001234503 1.000001234503
1041 2.602500 1.000001292762 1.000001292762
1042 2.605000 1.000001347033 1.000001347033
1043 2.607500 1.000001397253 1.000001397253
1044 2.610000 1.000001443365 1.000001443365
1045 2.612500 1.000001485318 1.000001485318
1046 2.615000 1.000001523065 1.000001523065
1047 2.617500 1.000001556565 1.000001556565
1048 2.620000 1.000001585783 1.000001585783
1049 2.622500 1.000001610691 1.000001610691
1050 2.625000 1.000001631265 1.000001631265
1051 2.627500 1.000001647489 1.000001647489
1052 2.630000 1.000001659352 1.000001659352
1053 2.632500 1.000001666849 1.000001666849
1054 2.635000 1.000001669982 1.000001669982
1055 2.637500 1.000001668758 1.000001668758
1056 2.640000 1.000001663193 1.000001663193
1057 2.642500 1.000001653307 1.000001653307
1058 2.645000 1.000001639127 1.000001639127
1059 2.647500 1.000001620685 1.000001620685
1060 2.650000 1.000001598023 1.000001598023
1061 2.652500 1.000001571185 1.000001571185
1062 2.655000 1.000001540225 1.000001540225
1063 2.657500 1.000001505200 1.000001505200
1064 2.660000 1.000001466175 1.000001466175
1065 2.662500 1.000001423221 1.000001423221
1066 2.665000 1.000001376414 1.000001376414
1067 2.667500 1.000001325838 1.000001325838
1068 2.670000 1.000001271580 1.000001271580
1069 2.672500 1.000001213735 1.000001213735
1070 2.675000 1.000001152402 1.000001152402
1071 2.677500 1.000001087687 1.000001087687
1072 2.680000 1.000001019699 1.000001019699
1073 2.682500 1.000000948554 1.000000948554
1074 2.685000 1.000000874371 1.000000874371
1075 2.687500 1.000000797277 1.000000797277
1076 2.690000 1.000000717400 1.000000717400
1077 2.692500 1.000000634874 1.000000634874
1078 2.695000 1.000000549837 1.000000549837
1079 2.697500 1.000000462430 1.000000462430
1080 2.700000 1.000000372800 1.000000372800
1081 2.702500 1.000000281095 1.000000281095
1082 2.705000 1.000000187466 1.000000187466
1083 2.707500 1.000000092069 1.000000092069
1084 2.710000 0.999999995062 0.999999995062
1085 2.712500 0.999999896604 0.999999896604
1086 2.715000 0.999999796857 0.999999796857
1087 2.717500 0.999999695986 0.999999695986
1088 2.720000 0.999999594155 0.999999594155
1089 2.722500 0.999999491532 0.999999491532
1090 2.725000 0.999999388285 0.999999388285
1091 2.727500 0.999999284582 0.999999284582
1092 2.730000 0.999999180593 0.999999180593
1093 2.732500 0.999999076485 0.999999076485
1094 2.735000 0.999998972429 0.999998972429
1095 2.737500 0.999998868594 0.999998868594
1096 2.740000 0.999998765146 0.999998765146
1097 2.742500 0.999998662254 0.999998662254
1098 2.745000 0.999998560082 0.999998560082
1099 2.747500 0.999998458796 0.999998458796
1100 2.750000 0.999998358556 0.999998358556
1101 2.752500 0.999998259524 0.999998259524
1102 2.755000 0.999998161857 0.999998161857
1103 2.757500 0.999998065711 0.999998065711
1104 2.760000 0.999997971237 0.999997971237
1105 2.762500 0.999997878585 0.999997878585
1106 2.765000 0.999997787900 0.999997787900
1107 2.767500 0.999997699325 0.999997699325
1108 2.770000 0.999997612998 0.999997612998
1109 2.772500 0.999997529052 0.999997529052
1110 2.775000 0.999997447618 0.999997447618
1111 2.777500 0.999997368820 0.999997368820
1112 2.780000 0.999997292780 0.999997292780
1113 2.782500 0.999997219612 0.999997219612
1114 2.785000 0.999997149428 0.999997149428
1115 2.787500 0.999997082332 0.999997082332
1116 2.790000 0.999997018424 0.999997018424
1117 2.792500 0.999996957798 0.999996957798
1118 2.795000 0.999996900543 0.999996900543
1119 2.797500 0.999996846742 0.999996846742
1120 2.800000 0.999996796471 0.999996796471
1121 2.802500 0.999996749801 0.999996749801
1122 2.805000 0.999996706796 0.999996706796
1123 2.807500 0.999996667515 0.999996667515
1124 2.810000 0.999996632009 0.999996632009
1125 2.812500 0.999996600325 0.999996600325
1126 2.815000 0.999996572502 0.999996572502
1127 2.817500 0.999996548573 0.999996548573
1128 2.820000 0.999996528564 0.999996528564
1129 2.822500 0.999996512495 0.999996512495
1130 2.825000 0.999996500380 0.999996500380
1131 2.827500 0.999996492227 0.999996492227
1132 2.830000 0.999996488035 0.999996488035
1133 2.832500 0.999996487801 0.999996487801
1134 2.835000 0.999996491512 0.999996491512
1135 2.837500 0.999996499150 0.999996499150
1136 2.840000 0.999996510691 0.999996510691
1137 2.842500 0.999996526106 0.999996526106
1138 2.845000 0.999996545359 0.999996545359
1139 2.847500 0.999996568407 0.999996568407
1140 2.850000 0.999996595204 0.999996595204
1141 2.852500 0.999996625696 0.999996625696
1142 2.855000 0.999996659826 0.999996659826
1143 2.857500 0.999996697528 0.999996697528
1144 2.860000 0.999996738735 0.999996738735
1145 2.862500 0.999996783373 0.999996783373
1146 2.865000 0.999996831364 0.999996831364
1147 2.867500 0.999996882623 0.999996882623
1148 2.870000 0.999996937064 0.999996937064
1149 2.872500 0.999996994595 0.999996994595
1150 2.875000 0.999997055120 0.999997055120
1151 2.877500 0.999997118539 0.999997118539
1152 2.880000 0.999997184750 0.999997184750
1153 2.882500 0.999997253646 0.999997253646
1154 2.885000 0.999997325116 0.999997325116
1155 2.887500 0.999997399049 0.999997399049
1156 2.890000 0.999997475328 0.999997475328
1157 2.892500 0.999997553837 0.999997553837
1158 2.895000 0.999997634454 0.999997634454
1159 2.897500 0.999997717059 0.999997717059
1160 2.900000 0.999997801526 0.999997801526
1161 2.902500 0.999997887731 0.999997887731
1162 2.905000 0.999997975547 0.999997975547
1163 2.907500 0.999998064845 0.999998064845
1164 2.910000 0.999998155498 0.999998155498
1165 2.912500 0.999998247377 0.999998247377
1166 2.915000 0.999998340350 0.999998340350
1167 2.917500 0.999998434290 0.999998434290
1168 2.920000 0.999998529066 0.999998529066
1169 2.922500 0.999998624549 0.999998624549
1170 2.925000 0.999998720611 0.999998720611
1171 2.927500 0.999998817123 0.999998817123
1172 2.930000 0.999998913959 0.999998913959
1173 2.932500 0.999999010992 0.999999010992
1174 2.935000 0.999999108100 0.999999108100
1175 2.937500 0.999999205159 0.999999205159
1176 2.940000 0.999999302048 0.999999302048
1177 2.942500 0.999999398649 0.999999398649
1178 2.945000 0.999999494845 0.999999494845
1179 2.947500 0.999999590523 0.999999590523
1180 2.950000 0.999999685569 0.999999685569
1181 2.952500 0.999999779877 0.999999779877
1182 2.955000 0.999999873340 0.999999873340
1183 2.957500 0.999999965855 0.999999965855
1184 2.960000 1.000000057322 1.000000057322
1185 2.962500 1.000000147646 1.000000147646
1186 2.965000 1.000000236733 1.000000236733
1187 2.967500 1.000000324495 1.000000324495
1188 2.970000 1.000000410846 1.000000410846
1189 2.972500 1.000000495704 1.000000495704
1190 2.975000 1.000000578993 1.000000578993
1191 2.977500 1.000000660637 1.000000660637
1192 2.980000 1.000000740569 1.000000740569
1193 2.982500 1.000000818723 1.000000818723
1194 2.985000 1.000000895038 1.000000895038
1195 2.987500 1.000000969457 1.000000969457
1196 2.990000 1.000001041928 1.000001041928
1197 2.992500 1.000001112403 1.000001112403
1198 2.995000 1.000001180840 1.000001180840
1199 2.997500 1.000001247200 1.000001247200
1200 3.000000 1.000001311447 1.000001311447
1201 3.002500 1.000001373554 1.000001373554
1202 3.005000 1.000001433493 1.000001433493
1203 3.007500 1.000001491246 1.000001491246
1204 3.010000 1.000001546796 1.000001546796
1205 3.012500 1.000001600131 1.000001600131
1206 3.015000 1.000001651244 1.000001651244
1207 3.017500 1.000001700133 1.000001700133
1208 3.020000 1.000001746800 1.000001746800
1209 3.022500 1.000001791250 1.000001791250
1210 3.025000 1.000001833496 1.000001833496
1211 3.027500 1.000001873550 1.000001873550
1212 3.030000 1.000001911432 1.000001911432
1213 3.032500 1.000001947166 1.000001947166
1214 3.035000 1.000001980778 1.000001980778
1215 3.037500 1.000002012299 1.000002012299
1216 3.040000 1.000002041765 1.000002041765
1217 3.042500 1.000002069214 1.000002069214
1218 3.045000 1.000002094688 1.000002094688
1219 3.047500 1.000002118233 1.000002118233
1220 3.050000 1.000002139899 1.000002139899
1221 3.052500 1.000002159737 1.000002159737
1222 3.055000 1.000002177805 1.000002177805
1223 3.057500 1.000002194160 1.000002194160
1224 3.060000 1.000002208865 1.000002208865
1225 3.062500 1.000002221984 1.000002221984
1226 3.065000 1.000002233584 1.000002233584
1227 3.067500 1.000002243735 1.000002243735
1228 3.070000 1.000002252510 1.000002252510
1229 3.072500 1.000002259981 1.000002259981
1230 3.075000 1.000002266227 1.000002266227
1231 3.077500 1.000002271325 1.000002271325
1232 3.080000 1.000002275356 1.000002275356
1233 3.082500 1.000002278400 1.000002278400
1234 3.085000 1.000002280542 1.000002280542
1235 3.087500 1.000002281865 1.000002281865
1236 3.090000 1.000002282456 1.000002282456
1237 3.092500 1.000002282400 1.000002282400
1238 3.095000 1.000002281786 1.000002281786
1239 3.097500 1.000002280701 1.000002280701
1240 3.100000 1.000002279234 1.000002279234
1241 3.102500 1.000002277474 1.000002277474
1242 3.105000 1.000002275509 1.000002275509
1243 3.107500 1.000002273429 1.000002273429
1244 3.110000 1.000002271322 1.000002271322
1245 3.112500 1.000002269278 1.000002269278
1246 3.115000 1.000002267383 1.000002267383
1247 3.117500 1.000002265726 1.000002265726
1248 3.120000 1.000002264393 1.000002264393
1249 3.122500 1.000002263469 1.000002263469
1250 3.125000 1.000002263039 1.000002263039
1251 3.127500 1.000002263187 1.000002263187
1252 3.130000 1.000002263994 1.000002263994
1253 3.132500 1.000002265540 1.000002265540
1254 3.135000 1.000002267905 1.000002267905
1255 3.137500 1.000002271164 1.000002271164
1256 3.140000 1.000002275393 1.000002275393
1257 3.142500 1.000002280664 1.000002280664
1258 3.145000 1.000002287047 1.000002287047
1259 3.147500 1.000002294611 1.000002294611
1260 3.150000 1.000002303421 1.000002303421
1261 3.152500 1.000002313539 1.000002313539
1262 3.155000 1.000002325026 1.000002325026
1263 3.157500 1.000002337939 1.000002337939
1264 3.160000 1.000002352333 1.000002352333
1265 3.162500 1.000002368257 1.000002368257
1266 3.165000 1.000002385761 1.000002385761
1267 3.167500 1.000002404889 1.000002404889
1268 3.170000 1.000002425682 1.000002425682
1269 3.172500 1.000002448177 1.000002448177
1270 3.175000 1.000002472410 1.000002472410
1271 3.177500 1.000002498410 1.000002498410
1272 3.180000 1.000002526204 1.000002526204
1273 3.182500 1.000002555816 1.000002555816
1274 3.185000 1.000002587265 1.000002587265
1275 3.187500 1.000002620565 1.000002620565
1276 3.190000 1.000002655728 1.000002655728
1277 3.192500 1.000002692762 1.000002692762
1278 3.195000 1.000002731669 1.000002731669
1279 3.197500 1.000002772449 1.000002772449
1280 3.200000 1.000002815097 1.000002815097
1281 3.202500 1.000002859604 1.000002859604
1282 3.205000 1.000002905955 1.000002905955
1283 3.207500 1.000002954134 1.000002954134
1284 3.210000 1.000003004120 1.000003004120
1285 3.212500 1.000003055885 1.000003055885
1286 3.215000 1.000003109400 1.000003109400
1287 3.217500 1.000003164631 1.000003164631
1288 3.220000 1.000003221539 1.000003221539
1289 3.222500 1.000003280082 1.000003280082
1290 3.225000 1.000003340212 1.000003340212
1291 3.227500 1.000003401880 1.000003401880
1292 3.230000 1.000003465030 1.000003465030
1293 3.232500 1.000003529604 1.000003529604
1294 3.235000 1.000003595539 1.000003595539
1295 3.237500 1.000003662768 1.000003662768
1296 3.240000 1.000003731221 1.000003731221
1297 3.242500 1.000003800824 1.000003800824
1298 3.245000 1.000003871500 1.000003871500
1299 3.247500 1.000003943167 1.000003943167
1300 3.250000 1.000004015740 1.000004015740
1301 3.252500 1.000004089132 1.000004089132
1302 3.255000 1.000004163251 1.000004163251
1303 3.257500 1.000004238003 1.000004238003
1304 3.260000 1.000004313291 1.000004313291
1305 3.262500 1.000004389015 1.000004389015
1306 3.265000 1.000004465072 1.000004465072
1307 3.267500 1.000004541356 1.000004541356
1308 3.270000 1.000004617759 1.000004617759
1309 3.272500 1.000004694171 1.000004694171
1310 3.275000 1.000004770480 1.000004770480
1311 3.277500 1.000004846572 1.000004846572
1312 3.280000 1.000004922330 1.000004922330
1313 3.282500 1.000004997637 1.000004997637
