 #time_steps  real_time  l[0]  l_d[0]
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000000
55 0.137500 1.000000000000 1.000000000000
56 0.140000 1.000000000000 1.000000000000
57 0.142500 1.000000000000 1.000000000000
58 0.145000 1.000000000000 1.000000000000
59 0.147500 1.000000000000 1.000000000000
60 0.150000 1.000000000000 1.000000000000
61 0.152500 1.000000000000 1.000000000000
62 0.155000 1.000000000000 1.000000000000
63 0.157500 1.000000000000 1.000000000000
64 0.160000 1.000000000000 1.000000000000
65 0.162500 1.000000000000 1.000000000000
66 0.165000 1.000000000000 1.000000000000
67 0.167500 1.000000000000 1.000000000000
68 0.170000 1.000000000000 1.000000000000
69 0.172500 1.000000000000 1.000000000000
70 0.175000 1.000000000000 1.000000000000
71 0.177500 1.000000000000 1.000000000000
72 0.180000 1.000000000000 1.000000000000
73 0.182500 1.000000000000 1.000000000000
74 0.185000 1.000000000000 1.000000000000
75 0.187500 1.000000000000 1.000000000000
76 0.190000 1.000000000000 1.000000000000
77 0.192500 1.000000000000 1.000000000000
78 0.195000 1.000000000000 1.000000000000
79 0.197500 1.000000000000 1.000000000000
80 0.200000 1.000000000000 1.000000000000
81 0.202500 1.000000000000 1.000000000000
82 0.205000 1.000000000000 1.000000000000
83 0.207500 1.000000000000 1.000000000000
84 0.210000 1.000000000000 1.000000000001
85 0.212500 1.000000000000 1.000000000001
86 0.215000 1.000000000000 1.000000000001
87 0.217500 1.000000000000 1.000000000001
88 0.220000 1.000000000000 1.000000000001
89 0.222500 1.000000000000 1.000000000001
90 0.225000 1.000000000000 1.000000000001
91 0.227500 1.000000000000 1.000000000001
92 0.230000 1.000000000000 1.000000000001
93 0.232500 1.000000000000 1.000000000001
94 0.235000 1.000000000000 1.000000000001
95 0.237500 1.000000000000 1.000000000001
96 0.240000 1.000000000000 1.000000000001
97 0.242500 1.000000000000 1.000000000001
98 0.245000 1.000000000000 1.000000000001
99 0.247500 1.000000000000 1.000000000001
100 0.250000 1.000000000000 1.000000000001
101 0.252500 1.000000000000 1.000000000001
102 0.255000 1.000000000000 1.000000000001
103 0.257500 1.000000000001 1.000000000001
104 0.260000 1.000000000001 1.000000000001
105 0.262500 1.000000000001 1.000000000001
106 0.265000 1.000000000001 1.000000000001
107 0.267500 1.000000000001 1.000000000002
108 0.270000 1.000000000001 1.000000000002
109 0.272500 1.000000000002 1.000000000002
110 0.275000 1.000000000002 1.000000000002
111 0.277500 1.000000000002 1.000000000003
112 0.280000 1.000000000003 1.000000000003
113 0.282500 1.000000000003 1.000000000004
114 0.285000 1.000000000004 1.000000000004
115 0.287500 1.000000000004 1.000000000005
116 0.290000 1.000000000005 1.000000000005
117 0.292500 1.000000000006 1.000000000006
118 0.295000 1.000000000007 1.000000000007
119 0.297500 1.000000000008 1.000000000008
120 0.300000 1.000000000009 1.000000000009
121 0.302500 1.000000000010 1.000000000011
122 0.305000 1.000000000012 1.000000000012
123 0.307500 1.000000000014 1.000000000014
124 0.310000 1.000000000016 1.000000000016
125 0.312500 1.000000000019 1.000000000019
126 0.315000 1.000000000021 1.000000000022
127 0.317500 1.000000000025 1.000000000025
128 0.320000 1.000000000028 1.000000000028
129 0.322500 1.000000000032 1.000000000032
130 0.325000 1.000000000037 1.000000000037
131 0.327500 1.000000000042 1.000000000042
132 0.330000 1.000000000048 1.000000000048
133 0.332500 1.000000000055 1.000000000055
134 0.335000 1.000000000062 1.000000000062
135 0.337500 1.000000000070 1.000000000071
136 0.340000 1.000000000080 1.000000000080
137 0.342500 1.000000000090 1.000000000091
138 0.345000 1.000000000102 1.000000000103
139 0.347500 1.000000000116 1.000000000116
140 0.350000 1.000000000131 1.000000000131
141 0.352500 1.000000000147 1.000000000147
142 0.355000 1.000000000166 1.000000000166
143 0.357500 1.000000000187 1.000000000187
144 0.360000 1.000000000210 1.000000000210
145 0.362500 1.000000000236 1.000000000236
146 0.365000 1.000000000264 1.000000000264
147 0.367500 1.000000000296 1.000000000296
148 0.370000 1.000000000331 1.000000000331
149 0.372500 1.000000000370 1.000000000370
150 0.375000 1.000000000413 1.000000000413
151 0.377500 1.000000000461 1.000000000461
152 0.380000 1.000000000513 1.000000000513
153 0.382500 1.000000000571 1.000000000571
154 0.385000 1.000000000635 1.000000000635
155 0.387500 1.000000000706 1.000000000706
156 0.390000 1.000000000784 1.000000000784
157 0.392500 1.000000000869 1.000000000869
158 0.395000 1.000000000962 1.000000000962
159 0.397500 1.000000001065 1.000000001065
160 0.400000 1.000000001177 1.000000001177
161 0.402500 1.000000001300 1.000000001300
162 0.405000 1.000000001435 1.000000001435
163 0.407500 1.000000001582 1.000000001582
164 0.410000 1.000000001743 1.000000001743
165 0.412500 1.000000001918 1.000000001918
166 0.415000 1.000000002109 1.000000002109
167 0.417500 1.000000002318 1.000000002317
168 0.420000 1.000000002544 1.000000002544
169 0.422500 1.000000002790 1.000000002790
170 0.425000 1.000000003057 1.000000003057
171 0.427500 1.000000003348 1.000000003347
172 0.430000 1.000000003662 1.000000003662
173 0.432500 1.000000004003 1.000000004003
174 0.435000 1.000000004372 1.000000004372
175 0.437500 1.000000004771 1.000000004771
176 0.440000 1.000000005202 1.000000005202
177 0.442500 1.000000005668 1.000000005668
178 0.445000 1.000000006171 1.000000006171
179 0.447500 1.000000006713 1.000000006713
180 0.450000 1.000000007296 1.000000007296
181 0.452500 1.000000007925 1.000000007925
182 0.455000 1.000000008601 1.000000008601
183 0.457500 1.000000009328 1.000000009327
184 0.460000 1.000000010108 1.000000010108
185 0.462500 1.000000010945 1.000000010945
186 0.465000 1.000000011844 1.000000011844
187 0.467500 1.000000012806 1.000000012806
188 0.470000 1.000000013837 1.000000013837
189 0.472500 1.000000014939 1.000000014939
190 0.475000 1.000000016118 1.000000016118
191 0.477500 1.000000017378 1.000000017378
192 0.480000 1.000000018723 1.000000018723
193 0.482500 1.000000020158 1.000000020158
194 0.485000 1.000000021687 1.000000021687
195 0.487500 1.000000023317 1.000000023317
196 0.490000 1.000000025052 1.000000025052
197 0.492500 1.000000026898 1.000000026898
198 0.495000 1.000000028860 1.000000028860
199 0.497500 1.000000030945 1.000000030945
200 0.500000 1.000000033158 1.000000033158
201 0.502500 1.000000035507 1.000000035507
202 0.505000 1.000000037996 1.000000037996
203 0.507500 1.000000040634 1.000000040634
204 0.510000 1.000000043426 1.000000043426
205 0.512500 1.000000046381 1.000000046381
206 0.515000 1.000000049505 1.000000049505
207 0.517500 1.000000052806 1.000000052806
208 0.520000 1.000000056291 1.000000056291
209 0.522500 1.000000059969 1.000000059969
210 0.525000 1.000000063848 1.000000063848
211 0.527500 1.000000067936 1.000000067936
212 0.530000 1.000000072240 1.000000072240
213 0.532500 1.000000076771 1.000000076771
214 0.535000 1.000000081537 1.000000081537
215 0.537500 1.000000086546 1.000000086546
216 0.540000 1.000000091808 1.000000091808
217 0.542500 1.000000097331 1.000000097331
218 0.545000 1.000000103126 1.000000103126
219 0.547500 1.000000109202 1.000000109202
220 0.550000 1.000000115568 1.000000115568
221 0.552500 1.000000122234 1.000000122234
222 0.555000 1.000000129210 1.000000129210
223 0.557500 1.000000136505 1.000000136506
224 0.560000 1.000000144130 1.000000144130
225 0.562500 1.000000152094 1.000000152094
226 0.565000 1.000000160408 1.000000160408
227 0.567500 1.000000169080 1.000000169080
228 0.570000 1.000000178121 1.000000178122
229 0.572500 1.000000187542 1.000000187542
230 0.575000 1.000000197351 1.000000197351
231 0.577500 1.000000207559 1.000000207559
232 0.580000 1.000000218175 1.000000218175
233 0.582500 1.000000229209 1.000000229209
234 0.585000 1.000000240670 1.000000240670
235 0.587500 1.000000252567 1.000000252567
236 0.590000 1.000000264910 1.000000264910
237 0.592500 1.000000277707 1.000000277707
238 0.595000 1.000000290967 1.000000290967
239 0.597500 1.000000304698 1.000000304699
240 0.600000 1.000000318909 1.000000318909
241 0.602500 1.000000333607 1.000000333607
242 0.605000 1.000000348799 1.000000348799
243 0.607500 1.000000364492 1.000000364492
244 0.610000 1.000000380694 1.000000380694
245 0.612500 1.000000397410 1.000000397410
246 0.615000 1.000000414645 1.000000414646
247 0.617500 1.000000432406 1.000000432407
248 0.620000 1.000000450698 1.000000450698
249 0.622500 1.000000469523 1.000000469523
250 0.625000 1.000000488886 1.000000488886
251 0.627500 1.000000508789 1.000000508790
252 0.630000 1.000000529236 1.000000529236
253 0.632500 1.000000550228 1.000000550228
254 0.635000 1.000000571766 1.000000571766
255 0.637500 1.000000593849 1.000000593850
256 0.640000 1.000000616479 1.000000616479
257 0.642500 1.000000639653 1.000000639653
258 0.645000 1.000000663370 1.000000663370
259 0.647500 1.000000687626 1.000000687626
260 0.650000 1.000000712418 1.000000712418
261 0.652500 1.000000737742 1.000000737742
262 0.655000 1.000000763592 1.000000763592
263 0.657500 1.000000789961 1.000000789961
264 0.660000 1.000000816843 1.000000816843
265 0.662500 1.000000844228 1.000000844228
266 0.665000 1.000000872109 1.000000872109
267 0.667500 1.000000900473 1.000000900474
268 0.670000 1.000000929311 1.000000929311
269 0.672500 1.000000958610 1.000000958610
270 0.675000 1.000000988356 1.000000988356
271 0.677500 1.000001018536 1.000001018536
272 0.680000 1.000001049133 1.000001049133
273 0.682500 1.000001080131 1.000001080131
274 0.685000 1.000001111512 1.000001111512
275 0.687500 1.000001143258 1.000001143258
276 0.690000 1.000001175349 1.000001175350
277 0.692500 1.000001207765 1.000001207765
278 0.695000 1.000001240482 1.000001240482
279 0.697500 1.000001273478 1.000001273478
280 0.700000 1.000001306729 1.000001306729
281 0.702500 1.000001340210 1.000001340210
282 0.705000 1.000001373894 1.000001373895
283 0.707500 1.000001407755 1.000001407755
284 0.710000 1.000001441763 1.000001441763
285 0.712500 1.000001475890 1.000001475890
286 0.715000 1.000001510105 1.000001510105
287 0.717500 1.000001544376 1.000001544376
288 0.720000 1.000001578672 1.000001578673
289 0.722500 1.000001612960 1.000001612960
290 0.725000 1.000001647205 1.000001647205
291 0.727500 1.000001681372 1.000001681372
292 0.730000 1.000001715426 1.000001715426
293 0.732500 1.000001749330 1.000001749330
294 0.735000 1.000001783047 1.000001783047
295 0.737500 1.000001816538 1.000001816538
296 0.740000 1.000001849765 1.000001849765
297 0.742500 1.000001882689 1.000001882689
298 0.745000 1.000001915270 1.000001915270
299 0.747500 1.000001947467 1.000001947467
300 0.750000 1.000001979240 1.000001979240
301 0.752500 1.000002010547 1.000002010547
302 0.755000 1.000002041346 1.000002041346
303 0.757500 1.000002071595 1.000002071595
304 0.760000 1.000002101253 1.000002101253
305 0.762500 1.000002130276 1.000002130276
306 0.765000 1.000002158623 1.000002158623
307 0.767500 1.000002186249 1.000002186249
308 0.770000 1.000002213114 1.000002213114
309 0.772500 1.000002239173 1.000002239173
310 0.775000 1.000002264385 1.000002264385
311 0.777500 1.000002288708 1.000002288708
312 0.780000 1.000002312098 1.000002312098
313 0.782500 1.000002334516 1.000002334516
314 0.785000 1.000002355918 1.000002355918
315 0.787500 1.000002376265 1.000002376265
316 0.790000 1.000002395517 1.000002395517
317 0.792500 1.000002413633 1.000002413633
318 0.795000 1.000002430574 1.000002430574
319 0.797500 1.000002446303 1.000002446303
320 0.800000 1.000002460783 1.000002460783
321 0.802500 1.000002473976 1.000002473976
322 0.805000 1.000002485847 1.000002485847
323 0.807500 1.000002496363 1.000002496363
324 0.810000 1.000002505489 1.000002505489
325 0.812500 1.000002513194 1.000002513194
326 0.815000 1.000002519447 1.000002519447
327 0.817500 1.000002524218 1.000002524218
328 0.820000 1.000002527479 1.000002527479
329 0.822500 1.000002529205 1.000002529205
330 0.825000 1.000002529369 1.000002529369
331 0.827500 1.000002527948 1.000002527948
332 0.830000 1.000002524921 1.000002524921
333 0.832500 1.000002520268 1.000002520268
334 0.835000 1.000002513969 1.000002513969
335 0.837500 1.000002506009 1.000002506009
336 0.840000 1.000002496372 1.000002496372
337 0.842500 1.000002485047 1.000002485047
338 0.845000 1.000002472023 1.000002472023
339 0.847500 1.000002457290 1.000002457290
340 0.850000 1.000002440842 1.000002440842
341 0.852500 1.000002422674 1.000002422674
342 0.855000 1.000002402785 1.000002402785
343 0.857500 1.000002381174 1.000002381174
344 0.860000 1.000002357842 1.000002357842
345 0.862500 1.000002332794 1.000002332794
346 0.865000 1.000002306037 1.000002306037
347 0.867500 1.000002277579 1.000002277579
348 0.870000 1.000002247431 1.000002247431
349 0.872500 1.000002215606 1.000002215606
350 0.875000 1.000002182120 1.000002182120
351 0.877500 1.000002146991 1.000002146991
352 0.880000 1.000002110239 1.000002110239
353 0.882500 1.000002071886 1.000002071886
354 0.885000 1.000002031958 1.000002031958
355 0.887500 1.000001990482 1.000001990482
356 0.890000 1.000001947487 1.000001947487
357 0.892500 1.000001903005 1.000001903005
358 0.895000 1.000001857070 1.000001857070
359 0.897500 1.000001809717 1.000001809717
360 0.900000 1.000001760987 1.000001760987
361 0.902500 1.000001710918 1.000001710918
362 0.905000 1.000001659555 1.000001659555
363 0.907500 1.000001606941 1.000001606941
364 0.910000 1.000001553124 1.000001553124
365 0.912500 1.000001498153 1.000001498153
366 0.915000 1.000001442078 1.000001442078
367 0.917500 1.000001384953 1.000001384953
368 0.920000 1.000001326832 1.000001326832
369 0.922500 1.000001267771 1.000001267771
370 0.925000 1.000001207829 1.000001207829
371 0.927500 1.000001147066 1.000001147066
372 0.930000 1.000001085543 1.000001085543
373 0.932500 1.000001023323 1.000001023323
374 0.935000 1.000000960471 1.000000960471
375 0.937500 1.000000897052 1.000000897052
376 0.940000 1.000000833133 1.000000833133
377 0.942500 1.000000768784 1.000000768784
378 0.945000 1.000000704073 1.000000704073
379 0.947500 1.000000639070 1.000000639070
380 0.950000 1.000000573848 1.000000573848
381 0.952500 1.000000508478 1.000000508478
382 0.955000 1.000000443034 1.000000443034
383 0.957500 1.000000377589 1.000000377589
384 0.960000 1.000000312217 1.000000312217
385 0.962500 1.000000246994 1.000000246994
386 0.965000 1.000000181994 1.000000181994
387 0.967500 1.000000117292 1.000000117292
388 0.970000 1.000000052965 1.000000052965
389 0.972500 0.999999989087 0.999999989087
390 0.975000 0.999999925735 0.999999925734
391 0.977500 0.999999862983 0.999999862982
392 0.980000 0.999999800906 0.999999800906
393 0.982500 0.999999739580 0.999999739580
394 0.985000 0.999999679079 0.999999679079
395 0.987500 0.999999619476 0.999999619476
396 0.990000 0.999999560844 0.999999560844
397 0.992500 0.999999503256 0.999999503256
398 0.995000 0.999999446782 0.999999446782
399 0.997500 0.999999391494 0.999999391494
400 1.000000 0.999999337460 0.999999337460
401 1.002500 0.999999284749 0.999999284749
402 1.005000 0.999999233427 0.999999233427
403 1.007500 0.999999183559 0.999999183559
404 1.010000 0.999999135211 0.999999135210
405 1.012500 0.999999088442 0.999999088442
406 1.015000 0.999999043316 0.999999043315
407 1.017500 0.999998999889 0.999998999889
408 1.020000 0.999998958220 0.999998958220
409 1.022500 0.999998918364 0.999998918364
410 1.025000 0.999998880373 0.999998880373
411 1.027500 0.999998844299 0.999998844299
412 1.030000 0.999998810190 0.999998810190
413 1.032500 0.999998778094 0.999998778094
414 1.035000 0.999998748054 0.999998748053
415 1.037500 0.999998720112 0.999998720111
416 1.040000 0.999998694308 0.999998694307
417 1.042500 0.999998670679 0.999998670678
418 1.045000 0.999998649259 0.999998649258
419 1.047500 0.999998630080 0.999998630079
420 1.050000 0.999998613171 0.999998613171
421 1.052500 0.999998598559 0.999998598559
422 1.055000 0.999998586268 0.999998586268
423 1.057500 0.999998576319 0.999998576318
424 1.060000 0.999998568729 0.999998568728
425 1.062500 0.999998563514 0.999998563514
426 1.065000 0.999998560687 0.999998560687
427 1.067500 0.999998560257 0.999998560257
428 1.070000 0.999998562231 0.999998562231
429 1.072500 0.999998566614 0.999998566613
430 1.075000 0.999998573405 0.999998573404
431 1.077500 0.999998582603 0.999998582603
432 1.080000 0.999998594203 0.999998594203
433 1.082500 0.999998608198 0.999998608197
434 1.085000 0.999998624576 0.999998624576
435 1.087500 0.999998643325 0.999998643325
436 1.090000 0.999998664428 0.999998664428
437 1.092500 0.999998687866 0.999998687866
438 1.095000 0.999998713617 0.999998713617
439 1.097500 0.999998741657 0.999998741657
440 1.100000 0.999998771958 0.999998771957
441 1.102500 0.999998804489 0.999998804489
442 1.105000 0.999998839220 0.999998839219
443 1.107500 0.999998876113 0.999998876113
444 1.110000 0.999998915132 0.999998915132
445 1.112500 0.999998956236 0.999998956236
446 1.115000 0.999998999383 0.999998999382
447 1.117500 0.999999044527 0.999999044527
448 1.120000 0.999999091622 0.999999091622
449 1.122500 0.999999140618 0.999999140617
450 1.125000 0.999999191463 0.999999191462
451 1.127500 0.999999244104 0.999999244103
452 1.130000 0.999999298485 0.999999298484
453 1.132500 0.999999354548 0.999999354548
454 1.135000 0.999999412235 0.999999412235
455 1.137500 0.999999471485 0.999999471485
456 1.140000 0.999999532234 0.999999532234
457 1.142500 0.999999594419 0.999999594419
458 1.145000 0.999999657974 0.999999657973
459 1.147500 0.999999722831 0.999999722831
460 1.150000 0.999999788924 0.999999788924
461 1.152500 0.999999856181 0.999999856181
462 1.155000 0.999999924534 0.999999924534
463 1.157500 0.999999993910 0.999999993910
464 1.160000 1.000000064238 1.000000064237
465 1.162500 1.000000135443 1.000000135443
466 1.165000 1.000000207453 1.000000207453
467 1.167500 1.000000280194 1.000000280194
468 1.170000 1.000000353590 1.000000353590
469 1.172500 1.000000427566 1.000000427566
470 1.175000 1.000000502048 1.000000502048
471 1.177500 1.000000576960 1.000000576960
472 1.180000 1.000000652226 1.000000652226
473 1.182500 1.000000727770 1.000000727770
474 1.185000 1.000000803519 1.000000803519
475 1.187500 1.000000879395 1.000000879395
476 1.190000 1.000000955326 1.000000955326
477 1.192500 1.000001031235 1.000001031235
478 1.195000 1.000001107051 1.000001107051
479 1.197500 1.000001182698 1.000001182698
480 1.200000 1.000001258106 1.000001258106
481 1.202500 1.000001333201 1.000001333201
482 1.205000 1.000001407914 1.000001407914
483 1.207500 1.000001482174 1.000001482174
484 1.210000 1.000001555912 1.000001555912
485 1.212500 1.000001629060 1.000001629060
486 1.215000 1.000001701552 1.000001701553
487 1.217500 1.000001773323 1.000001773323
488 1.220000 1.000001844307 1.000001844307
489 1.222500 1.000001914443 1.000001914443
490 1.225000 1.000001983668 1.000001983668
491 1.227500 1.000002051923 1.000002051923
492 1.230000 1.000002119149 1.000002119149
493 1.232500 1.000002185290 1.000002185290
494 1.235000 1.000002250289 1.000002250289
495 1.237500 1.000002314094 1.000002314094
496 1.240000 1.000002376652 1.000002376652
497 1.242500 1.000002437913 1.000002437913
498 1.245000 1.000002497828 1.000002497829
499 1.247500 1.000002556351 1.000002556352
500 1.250000 1.000002613437 1.000002613437
501 1.252500 1.000002669042 1.000002669042
502 1.255000 1.000002723125 1.000002723125
503 1.257500 1.000002775645 1.000002775646
504 1.260000 1.000002826567 1.000002826567
505 1.262500 1.000002875852 1.000002875853
506 1.265000 1.000002923468 1.000002923469
507 1.267500 1.000002969382 1.000002969382
508 1.270000 1.000003013563 1.000003013563
509 1.272500 1.000003055982 1.000003055982
510 1.275000 1.000003096612 1.000003096613
511 1.277500 1.000003135429 1.000003135429
512 1.280000 1.000003172407 1.000003172408
513 1.282500 1.000003207527 1.000003207527
514 1.285000 1.000003240766 1.000003240766
515 1.287500 1.000003272107 1.000003272107
516 1.290000 1.000003301532 1.000003301532
517 1.292500 1.000003329026 1.000003329027
518 1.295000 1.000003354575 1.000003354576
519 1.297500 1.000003378166 1.000003378167
520 1.300000 1.000003399789 1.000003399789
521 1.302500 1.000003419432 1.000003419433
522 1.305000 1.000003437088 1.000003437089
523 1.307500 1.000003452750 1.000003452750
524 1.310000 1.000003466411 1.000003466411
525 1.312500 1.000003478066 1.000003478067
526 1.315000 1.000003487712 1.000003487712
527 1.317500 1.000003495345 1.000003495346
528 1.320000 1.000003500964 1.000003500965
529 1.322500 1.000003504568 1.000003504568
530 1.325000 1.000003506156 1.000003506156
531 1.327500 1.000003505729 1.000003505729
532 1.330000 1.000003503288 1.000003503288
533 1.332500 1.000003498835 1.000003498836
534 1.335000 1.000003492373 1.000003492374
535 1.337500 1.000003483905 1.000003483905
536 1.340000 1.000003473433 1.000003473433
537 1.342500 1.000003460962 1.000003460963
538 1.345000 1.000003446496 1.000003446497
539 1.347500 1.000003430040 1.000003430040
540 1.350000 1.000003411597 1.000003411597
541 1.352500 1.000003391173 1.000003391174
542 1.355000 1.000003368773 1.000003368773
543 1.357500 1.000003344401 1.000003344401
544 1.360000 1.000003318062 1.000003318063
545 1.362500 1.000003289762 1.000003289762
546 1.365000 1.000003259504 1.000003259505
547 1.367500 1.000003227294 1.000003227295
548 1.370000 1.000003193136 1.000003193136
549 1.372500 1.000003157033 1.000003157034
550 1.375000 1.000003118991 1.000003118991
551 1.377500 1.000003079011 1.000003079012
552 1.380000 1.000003037099 1.000003037099
553 1.382500 1.000002993255 1.000002993256
554 1.385000 1.000002947484 1.000002947484
555 1.387500 1.000002899786 1.000002899787
556 1.390000 1.000002850165 1.000002850165
557 1.392500 1.000002798620 1.000002798620
558 1.395000 1.000002745152 1.000002745152
559 1.397500 1.000002689763 1.000002689763
560 1.400000 1.000002632451 1.000002632451
561 1.402500 1.000002573217 1.000002573217
562 1.405000 1.000002512059 1.000002512059
563 1.407500 1.000002448975 1.000002448976
564 1.410000 1.000002383965 1.000002383965
565 1.412500 1.000002317026 1.000002317026
566 1.415000 1.000002248154 1.000002248154
567 1.417500 1.000002177348 1.000002177348
568 1.420000 1.000002104604 1.000002104604
569 1.422500 1.000002029918 1.000002029918
570 1.425000 1.000001953286 1.000001953287
571 1.427500 1.000001874706 1.000001874706
572 1.430000 1.000001794172 1.000001794172
573 1.432500 1.000001711680 1.000001711680
574 1.435000 1.000001627226 1.000001627226
575 1.437500 1.000001540806 1.000001540806
576 1.440000 1.000001452416 1.000001452416
577 1.442500 1.000001362051 1.000001362051
578 1.445000 1.000001269708 1.000001269708
579 1.447500 1.000001175383 1.000001175383
580 1.450000 1.000001079073 1.000001079073
581 1.452500 1.000000980775 1.000000980775
582 1.455000 1.000000880487 1.000000880487
583 1.457500 1.000000778207 1.000000778207
584 1.460000 1.000000673934 1.000000673934
585 1.462500 1.000000567669 1.000000567668
586 1.465000 1.000000459410 1.000000459410
587 1.467500 1.000000349161 1.000000349161
588 1.470000 1.000000236922 1.000000236922
589 1.472500 1.000000122699 1.000000122699
590 1.475000 1.000000006496 1.000000006496
591 1.477500 0.999999888319 0.999999888319
592 1.480000 0.999999768175 0.999999768175
593 1.482500 0.999999646073 0.999999646073
594 1.485000 0.999999522024 0.999999522024
595 1.487500 0.999999396041 0.999999396041
596 1.490000 0.999999268136 0.999999268136
597 1.492500 0.999999138327 0.999999138326
598 1.495000 0.999999006630 0.999999006629
599 1.497500 0.999998873065 0.999998873065
600 1.500000 0.999998737655 0.999998737655
601 1.502500 0.999998600423 0.999998600423
602 1.505000 0.999998461396 0.999998461396
603 1.507500 0.999998320603 0.999998320603
604 1.510000 0.999998178075 0.999998178075
605 1.512500 0.999998033845 0.999998033845
606 1.515000 0.999997887950 0.999997887950
607 1.517500 0.999997740430 0.999997740429
608 1.520000 0.999997591325 0.999997591325
609 1.522500 0.999997440680 0.999997440680
610 1.525000 0.999997288543 0.999997288543
611 1.527500 0.999997134965 0.999997134965
612 1.530000 0.999996979998 0.999996979998
613 1.532500 0.999996823699 0.999996823699
614 1.535000 0.999996666127 0.999996666127
615 1.537500 0.999996507345 0.999996507345
616 1.540000 0.999996347419 0.999996347419
617 1.542500 0.999996186417 0.999996186417
618 1.545000 0.999996024411 0.999996024411
619 1.547500 0.999995861477 0.999995861477
620 1.550000 0.999995697693 0.999995697693
621 1.552500 0.999995533140 0.999995533140
622 1.555000 0.999995367904 0.999995367904
623 1.557500 0.999995202072 0.999995202072
624 1.560000 0.999995035736 0.999995035736
625 1.562500 0.999994868990 0.999994868990
626 1.565000 0.999994701931 0.999994701931
627 1.567500 0.999994534661 0.999994534661
628 1.570000 0.999994367283 0.999994367282
629 1.572500 0.999994199903 0.999994199903
630 1.575000 0.999994032632 0.999994032632
631 1.577500 0.999993865582 0.999993865582
632 1.580000 0.999993698869 0.999993698869
633 1.582500 0.999993532612 0.999993532611
634 1.585000 0.999993366930 0.999993366930
635 1.587500 0.999993201948 0.999993201948
636 1.590000 0.999993037792 0.999993037792
637 1.592500 0.999992874591 0.999992874591
638 1.595000 0.999992712476 0.999992712476
639 1.597500 0.999992551580 0.999992551579
640 1.600000 0.999992392038 0.999992392038
641 1.602500 0.999992233988 0.999992233987
642 1.605000 0.999992077569 0.999992077569
643 1.607500 0.999991922922 0.999991922922
644 1.610000 0.999991770190 0.999991770190
645 1.612500 0.999991619517 0.999991619517
646 1.615000 0.999991471048 0.999991471048
647 1.617500 0.999991324931 0.999991324931
648 1.620000 0.999991181312 0.999991181312
649 1.622500 0.999991040341 0.999991040341
650 1.625000 0.999990902167 0.999990902166
651 1.627500 0.999990766939 0.999990766939
652 1.630000 0.999990634807 0.999990634807
653 1.632500 0.999990505923 0.999990505923
654 1.635000 0.999990380437 0.999990380437
655 1.637500 0.999990258498 0.999990258498
656 1.640000 0.999990140258 0.999990140258
657 1.642500 0.999990025864 0.999990025864
658 1.645000 0.999989915467 0.999989915467
659 1.647500 0.999989809214 0.999989809214
660 1.650000 0.999989707251 0.999989707251
661 1.652500 0.999989609724 0.999989609724
662 1.655000 0.999989516778 0.999989516778
663 1.657500 0.999989428555 0.999989428555
