 #time_steps  real_time  l[30]  l_d[30]
664 1.660000 0.999989304869 0.999989304869
665 1.662500 0.999989290576 0.999989290576
666 1.665000 0.999989281116 0.999989281116
667 1.667500 0.999989276501 0.999989276501
668 1.670000 0.999989276739 0.999989276739
669 1.672500 0.999989281833 0.999989281833
670 1.675000 0.999989291786 0.999989291786
671 1.677500 0.999989306593 0.999989306593
672 1.680000 0.999989326247 0.999989326247
673 1.682500 0.999989350740 0.999989350740
674 1.685000 0.999989380055 0.999989380055
675 1.687500 0.999989414176 0.999989414176
676 1.690000 0.999989453079 0.999989453079
677 1.692500 0.999989496740 0.999989496740
678 1.695000 0.999989545128 0.999989545128
679 1.697500 0.999989598210 0.999989598210
680 1.700000 0.999989655948 0.999989655948
681 1.702500 0.999989718301 0.999989718301
682 1.705000 0.999989785223 0.999989785223
683 1.707500 0.999989856665 0.999989856665
684 1.710000 0.999989932575 0.999989932575
685 1.712500 0.999990012894 0.999990012894
686 1.715000 0.999990097562 0.999990097562
687 1.717500 0.999990186514 0.999990186514
688 1.720000 0.999990279682 0.999990279682
689 1.722500 0.999990376993 0.999990376993
690 1.725000 0.999990478371 0.999990478371
691 1.727500 0.999990583736 0.999990583736
692 1.730000 0.999990693005 0.999990693005
693 1.732500 0.999990806091 0.999990806091
694 1.735000 0.999990922904 0.999990922904
695 1.737500 0.999991043350 0.999991043350
696 1.740000 0.999991167331 0.999991167331
697 1.742500 0.999991294748 0.999991294748
698 1.745000 0.999991425496 0.999991425496
699 1.747500 0.999991559469 0.999991559469
700 1.750000 0.999991696558 0.999991696558
701 1.752500 0.999991836650 0.999991836650
702 1.755000 0.999991979630 0.999991979630
703 1.757500 0.999992125380 0.999992125380
704 1.760000 0.999992273780 0.999992273780
705 1.762500 0.999992424707 0.999992424707
706 1.765000 0.999992578036 0.999992578036
707 1.767500 0.999992733641 0.999992733641
708 1.770000 0.999992891392 0.999992891392
709 1.772500 0.999993051159 0.999993051159
710 1.775000 0.999993212810 0.999993212810
711 1.777500 0.999993376210 0.999993376211
712 1.780000 0.999993541226 0.999993541226
713 1.782500 0.999993707719 0.999993707719
714 1.785000 0.999993875554 0.999993875554
715 1.787500 0.999994044592 0.999994044592
716 1.790000 0.999994214695 0.999994214695
717 1.792500 0.999994385723 0.999994385723
718 1.795000 0.999994557537 0.999994557537
719 1.797500 0.999994729998 0.999994729998
720 1.800000 0.999994902967 0.999994902967
721 1.802500 0.999995076304 0.999995076304
722 1.805000 0.999995249871 0.999995249871
723 1.807500 0.999995423530 0.999995423530
724 1.810000 0.999995597144 0.999995597144
725 1.812500 0.999995770577 0.999995770577
726 1.815000 0.999995943694 0.999995943694
727 1.817500 0.999996116363 0.999996116363
728 1.820000 0.999996288452 0.999996288452
729 1.822500 0.999996459830 0.999996459830
730 1.825000 0.999996630370 0.999996630370
731 1.827500 0.999996799947 0.999996799947
732 1.830000 0.999996968438 0.999996968438
733 1.832500 0.999997135721 0.999997135721
734 1.835000 0.999997301679 0.999997301679
735 1.837500 0.999997466197 0.999997466197
736 1.840000 0.999997629163 0.999997629163
737 1.842500 0.999997790468 0.999997790468
738 1.845000 0.999997950008 0.999997950008
739 1.847500 0.999998107681 0.999998107681
740 1.850000 0.999998263388 0.999998263388
741 1.852500 0.999998417037 0.999998417037
742 1.855000 0.999998568537 0.999998568537
743 1.857500 0.999998717802 0.999998717802
744 1.860000 0.999998864752 0.999998864752
745 1.862500 0.999999009308 0.999999009308
746 1.865000 0.999999151399 0.999999151399
747 1.867500 0.999999290958 0.999999290958
748 1.870000 0.999999427920 0.999999427920
749 1.872500 0.999999562229 0.999999562229
750 1.875000 0.999999693831 0.999999693831
751 1.877500 0.999999822677 0.999999822677
752 1.880000 0.999999948726 0.999999948726
753 1.882500 1.000000071939 1.000000071939
754 1.885000 1.000000192284 1.000000192284
755 1.887500 1.000000309734 1.000000309734
756 1.890000 1.000000424266 1.000000424266
757 1.892500 1.000000535865 1.000000535865
758 1.895000 1.000000644519 1.000000644519
759 1.897500 1.000000750222 1.000000750222
760 1.900000 1.000000852975 1.000000852975
761 1.902500 1.000000952782 1.000000952782
762 1.905000 1.000001049653 1.000001049653
763 1.907500 1.000001143604 1.000001143604
764 1.910000 1.000001234657 1.000001234657
765 1.912500 1.000001322837 1.000001322837
766 1.915000 1.000001408175 1.000001408175
767 1.917500 1.000001490709 1.000001490709
768 1.920000 1.000001570480 1.000001570480
769 1.922500 1.000001647533 1.000001647533
770 1.925000 1.000001721921 1.000001721921
771 1.927500 1.000001793699 1.000001793699
772 1.930000 1.000001862928 1.000001862928
773 1.932500 1.000001929673 1.000001929673
774 1.935000 1.000001994002 1.000001994002
775 1.937500 1.000002055991 1.000002055991
776 1.940000 1.000002115715 1.000002115715
777 1.942500 1.000002173257 1.000002173257
778 1.945000 1.000002228701 1.000002228701
779 1.947500 1.000002282136 1.000002282136
780 1.950000 1.000002333654 1.000002333654
781 1.952500 1.000002383349 1.000002383349
782 1.955000 1.000002431320 1.000002431320
783 1.957500 1.000002477667 1.000002477667
784 1.960000 1.000002522493 1.000002522493
785 1.962500 1.000002565903 1.000002565903
786 1.965000 1.000002608004 1.000002608004
787 1.967500 1.000002648906 1.000002648906
788 1.970000 1.000002688718 1.000002688718
789 1.972500 1.000002727552 1.000002727552
790 1.975000 1.000002765522 1.000002765522
791 1.977500 1.000002802740 1.000002802740
792 1.980000 1.000002839321 1.000002839321
793 1.982500 1.000002875380 1.000002875380
794 1.985000 1.000002911030 1.000002911030
795 1.987500 1.000002946385 1.000002946385
796 1.990000 1.000002981560 1.000002981560
797 1.992500 1.000003016666 1.000003016666
798 1.995000 1.000003051816 1.000003051816
799 1.997500 1.000003087121 1.000003087121
800 2.000000 1.000003122688 1.000003122688
801 2.002500 1.000003158625 1.000003158625
802 2.005000 1.000003195038 1.000003195038
803 2.007500 1.000003232027 1.000003232027
804 2.010000 1.000003269695 1.000003269695
805 2.012500 1.000003308137 1.000003308137
806 2.015000 1.000003347448 1.000003347448
807 2.017500 1.000003387720 1.000003387720
808 2.020000 1.000003429038 1.000003429038
809 2.022500 1.000003471488 1.000003471488
810 2.025000 1.000003515148 1.000003515148
811 2.027500 1.000003560095 1.000003560095
812 2.030000 1.000003606399 1.000003606399
813 2.032500 1.000003654126 1.000003654126
814 2.035000 1.000003703340 1.000003703340
815 2.037500 1.000003754097 1.000003754097
816 2.040000 1.000003806448 1.000003806448
817 2.042500 1.000003860441 1.000003860441
818 2.045000 1.000003916117 1.000003916117
819 2.047500 1.000003973513 1.000003973513
820 2.050000 1.000004032657 1.000004032657
821 2.052500 1.000004093576 1.000004093576
822 2.055000 1.000004156288 1.000004156288
823 2.057500 1.000004220806 1.000004220806
824 2.060000 1.000004287136 1.000004287136
825 2.062500 1.000004355281 1.000004355281
826 2.065000 1.000004425235 1.000004425235
827 2.067500 1.000004496988 1.000004496988
828 2.070000 1.000004570521 1.000004570521
829 2.072500 1.000004645812 1.000004645812
830 2.075000 1.000004722832 1.000004722832
831 2.077500 1.000004801545 1.000004801545
832 2.080000 1.000004881909 1.000004881909
833 2.082500 1.000004963878 1.000004963878
834 2.085000 1.000005047399 1.000005047399
835 2.087500 1.000005132411 1.000005132411
836 2.090000 1.000005218851 1.000005218851
837 2.092500 1.000005306648 1.000005306648
838 2.095000 1.000005395725 1.000005395725
839 2.097500 1.000005486001 1.000005486001
840 2.100000 1.000005577390 1.000005577390
841 2.102500 1.000005669800 1.000005669800
842 2.105000 1.000005763133 1.000005763133
843 2.107500 1.000005857288 1.000005857288
844 2.110000 1.000005952158 1.000005952158
845 2.112500 1.000006047634 1.000006047634
846 2.115000 1.000006143600 1.000006143600
847 2.117500 1.000006239936 1.000006239936
848 2.120000 1.000006336521 1.000006336521
849 2.122500 1.000006433228 1.000006433228
850 2.125000 1.000006529926 1.000006529926
851 2.127500 1.000006626485 1.000006626485
852 2.130000 1.000006722766 1.000006722766
853 2.132500 1.000006818634 1.000006818634
854 2.135000 1.000006913946 1.000006913946
855 2.137500 1.000007008561 1.000007008561
856 2.140000 1.000007102333 1.000007102333
857 2.142500 1.000007195118 1.000007195118
858 2.145000 1.000007286768 1.000007286768
859 2.147500 1.000007377135 1.000007377135
860 2.150000 1.000007466070 1.000007466070
861 2.152500 1.000007553425 1.000007553425
862 2.155000 1.000007639050 1.000007639050
863 2.157500 1.000007722796 1.000007722796
864 2.160000 1.000007804515 1.000007804515
865 2.162500 1.000007884060 1.000007884060
866 2.165000 1.000007961284 1.000007961284
867 2.167500 1.000008036041 1.000008036041
868 2.170000 1.000008108189 1.000008108189
869 2.172500 1.000008177586 1.000008177586
870 2.175000 1.000008244092 1.000008244092
871 2.177500 1.000008307571 1.000008307571
872 2.180000 1.000008367889 1.000008367889
873 2.182500 1.000008424915 1.000008424915
874 2.185000 1.000008478520 1.000008478520
875 2.187500 1.000008528581 1.000008528581
876 2.190000 1.000008574978 1.000008574978
877 2.192500 1.000008617593 1.000008617593
878 2.195000 1.000008656315 1.000008656315
879 2.197500 1.000008691035 1.000008691035
880 2.200000 1.000008721651 1.000008721651
881 2.202500 1.000008748065 1.000008748065
882 2.205000 1.000008770182 1.000008770182
883 2.207500 1.000008787916 1.000008787916
884 2.210000 1.000008801184 1.000008801184
885 2.212500 1.000008809909 1.000008809909
886 2.215000 1.000008814019 1.000008814019
887 2.217500 1.000008813450 1.000008813450
888 2.220000 1.000008808142 1.000008808142
889 2.222500 1.000008798042 1.000008798042
890 2.225000 1.000008783103 1.000008783103
891 2.227500 1.000008763284 1.000008763284
892 2.230000 1.000008738551 1.000008738551
893 2.232500 1.000008708877 1.000008708877
894 2.235000 1.000008674239 1.000008674239
895 2.237500 1.000008634625 1.000008634625
896 2.240000 1.000008590025 1.000008590025
897 2.242500 1.000008540438 1.000008540438
898 2.245000 1.000008485870 1.000008485870
899 2.247500 1.000008426332 1.000008426332
900 2.250000 1.000008361844 1.000008361844
901 2.252500 1.000008292429 1.000008292429
902 2.255000 1.000008218121 1.000008218121
903 2.257500 1.000008138958 1.000008138958
904 2.260000 1.000008054983 1.000008054983
905 2.262500 1.000007966249 1.000007966249
906 2.265000 1.000007872813 1.000007872813
907 2.267500 1.000007774739 1.000007774739
908 2.270000 1.000007672095 1.000007672095
909 2.272500 1.000007564959 1.000007564959
910 2.275000 1.000007453411 1.000007453411
911 2.277500 1.000007337539 1.000007337539
912 2.280000 1.000007217436 1.000007217436
913 2.282500 1.000007093201 1.000007093201
914 2.285000 1.000006964935 1.000006964935
915 2.287500 1.000006832750 1.000006832750
916 2.290000 1.000006696756 1.000006696756
917 2.292500 1.000006557074 1.000006557074
918 2.295000 1.000006413826 1.000006413826
919 2.297500 1.000006267138 1.000006267138
920 2.300000 1.000006117142 1.000006117142
921 2.302500 1.000005963972 1.000005963972
922 2.305000 1.000005807767 1.000005807767
923 2.307500 1.000005648670 1.000005648670
924 2.310000 1.000005486824 1.000005486824
925 2.312500 1.000005322379 1.000005322379
926 2.315000 1.000005155485 1.000005155485
927 2.317500 1.000004986295 1.000004986295
928 2.320000 1.000004814965 1.000004814964
929 2.322500 1.000004641651 1.000004641651
930 2.325000 1.000004466512 1.000004466512
931 2.327500 1.000004289710 1.000004289710
932 2.330000 1.000004111405 1.000004111405
933 2.332500 1.000003931761 1.000003931761
934 2.335000 1.000003750939 1.000003750939
935 2.337500 1.000003569104 1.000003569104
936 2.340000 1.000003386419 1.000003386419
937 2.342500 1.000003203048 1.000003203048
938 2.345000 1.000003019153 1.000003019153
939 2.347500 1.000002834898 1.000002834898
940 2.350000 1.000002650443 1.000002650443
941 2.352500 1.000002465950 1.000002465950
942 2.355000 1.000002281576 1.000002281576
943 2.357500 1.000002097481 1.000002097481
944 2.360000 1.000001913818 1.000001913818
945 2.362500 1.000001730743 1.000001730743
946 2.365000 1.000001548406 1.000001548406
947 2.367500 1.000001366955 1.000001366955
948 2.370000 1.000001186538 1.000001186538
949 2.372500 1.000001007296 1.000001007296
950 2.375000 1.000000829370 1.000000829370
951 2.377500 1.000000652897 1.000000652897
952 2.380000 1.000000478009 1.000000478009
953 2.382500 1.000000304837 1.000000304837
954 2.385000 1.000000133504 1.000000133504
955 2.387500 0.999999964134 0.999999964134
956 2.390000 0.999999796844 0.999999796844
957 2.392500 0.999999631746 0.999999631746
958 2.395000 0.999999468949 0.999999468949
959 2.397500 0.999999308557 0.999999308557
960 2.400000 0.999999150670 0.999999150670
961 2.402500 0.999998995382 0.999998995382
962 2.405000 0.999998842783 0.999998842783
963 2.407500 0.999998692957 0.999998692957
964 2.410000 0.999998545984 0.999998545984
965 2.412500 0.999998401939 0.999998401939
966 2.415000 0.999998260891 0.999998260891
967 2.417500 0.999998122904 0.999998122904
968 2.420000 0.999997988037 0.999997988037
969 2.422500 0.999997856343 0.999997856343
970 2.425000 0.999997727870 0.999997727870
971 2.427500 0.999997602662 0.999997602662
972 2.430000 0.999997480756 0.999997480756
973 2.432500 0.999997362184 0.999997362184
974 2.435000 0.999997246974 0.999997246974
975 2.437500 0.999997135146 0.999997135146
976 2.440000 0.999997026717 0.999997026717
977 2.442500 0.999996921698 0.999996921698
978 2.445000 0.999996820096 0.999996820096
979 2.447500 0.999996721912 0.999996721912
980 2.450000 0.999996627141 0.999996627141
981 2.452500 0.999996535775 0.999996535775
982 2.455000 0.999996447800 0.999996447800
983 2.457500 0.999996363197 0.999996363197
984 2.460000 0.999996281944 0.999996281944
985 2.462500 0.999996204013 0.999996204013
986 2.465000 0.999996129373 0.999996129373
987 2.467500 0.999996057986 0.999996057986
988 2.470000 0.999995989812 0.999995989812
989 2.472500 0.999995924808 0.999995924808
990 2.475000 0.999995862925 0.999995862925
991 2.477500 0.999995804110 0.999995804110
992 2.480000 0.999995748309 0.999995748309
993 2.482500 0.999995695463 0.999995695463
994 2.485000 0.999995645508 0.999995645508
995 2.487500 0.999995598381 0.999995598381
996 2.490000 0.999995554012 0.999995554012
997 2.492500 0.999995512330 0.999995512330
998 2.495000 0.999995473263 0.999995473263
999 2.497500 0.999995436733 0.999995436733
1000 2.500000 0.999995402663 0.999995402663
1001 2.502500 0.999995370972 0.999995370972
1002 2.505000 0.999995341577 0.999995341577
1003 2.507500 0.999995314396 0.999995314396
1004 2.510000 0.999995289341 0.999995289341
1005 2.512500 0.999995266327 0.999995266327
1006 2.515000 0.999995245264 0.999995245264
1007 2.517500 0.999995226064 0.999995226064
1008 2.520000 0.999995208637 0.999995208637
1009 2.522500 0.999995192891 0.999995192891
1010 2.525000 0.999995178735 0.999995178735
1011 2.527500 0.999995166077 0.999995166077
1012 2.530000 0.999995154827 0.999995154827
1013 2.532500 0.999995144890 0.999995144890
1014 2.535000 0.999995136176 0.999995136176
1015 2.537500 0.999995128594 0.999995128594
1016 2.540000 0.999995122051 0.999995122051
1017 2.542500 0.999995116457 0.999995116457
1018 2.545000 0.999995111722 0.999995111722
1019 2.547500 0.999995107757 0.999995107757
1020 2.550000 0.999995104473 0.999995104473
1021 2.552500 0.999995101785 0.999995101785
1022 2.555000 0.999995099605 0.999995099605
1023 2.557500 0.999995097850 0.999995097850
1024 2.560000 0.999995096435 0.999995096435
1025 2.562500 0.999995095280 0.999995095280
1026 2.565000 0.999995094305 0.999995094305
1027 2.567500 0.999995093432 0.999995093432
1028 2.570000 0.999995092584 0.999995092584
1029 2.572500 0.999995091687 0.999995091687
1030 2.575000 0.999995090668 0.999995090668
1031 2.577500 0.999995089458 0.999995089458
1032 2.580000 0.999995087987 0.999995087987
1033 2.582500 0.999995086191 0.999995086191
1034 2.585000 0.999995084006 0.999995084006
1035 2.587500 0.999995081370 0.999995081370
1036 2.590000 0.999995078225 0.999995078225
1037 2.592500 0.999995074514 0.999995074514
1038 2.595000 0.999995070183 0.999995070183
1039 2.597500 0.999995065180 0.999995065180
1040 2.600000 0.999995059457 0.999995059457
1041 2.602500 0.999995052967 0.999995052967
1042 2.605000 0.999995045667 0.999995045667
1043 2.607500 0.999995037514 0.999995037514
1044 2.610000 0.999995028471 0.999995028471
1045 2.612500 0.999995018501 0.999995018501
1046 2.615000 0.999995007571 0.999995007571
1047 2.617500 0.999994995651 0.999994995651
1048 2.620000 0.999994982711 0.999994982711
1049 2.622500 0.999994968726 0.999994968726
1050 2.625000 0.999994953673 0.999994953673
1051 2.627500 0.999994937532 0.999994937532
1052 2.630000 0.999994920285 0.999994920285
1053 2.632500 0.999994901915 0.999994901915
1054 2.635000 0.999994882411 0.999994882411
1055 2.637500 0.999994861762 0.999994861762
1056 2.640000 0.999994839960 0.999994839960
1057 2.642500 0.999994816999 0.999994816999
1058 2.645000 0.999994792876 0.999994792876
1059 2.647500 0.999994767591 0.999994767591
1060 2.650000 0.999994741144 0.999994741144
1061 2.652500 0.999994713539 0.999994713539
1062 2.655000 0.999994684783 0.999994684783
1063 2.657500 0.999994654884 0.999994654884
1064 2.660000 0.999994623851 0.999994623851
1065 2.662500 0.999994591698 0.999994591698
1066 2.665000 0.999994558440 0.999994558440
1067 2.667500 0.999994524091 0.999994524091
1068 2.670000 0.999994488672 0.999994488672
1069 2.672500 0.999994452202 0.999994452202
1070 2.675000 0.999994414705 0.999994414705
1071 2.677500 0.999994376203 0.999994376203
1072 2.680000 0.999994336724 0.999994336724
1073 2.682500 0.999994296295 0.999994296295
1074 2.685000 0.999994254946 0.999994254946
1075 2.687500 0.999994212707 0.999994212707
1076 2.690000 0.999994169612 0.999994169612
1077 2.692500 0.999994125695 0.999994125695
1078 2.695000 0.999994080992 0.999994080992
1079 2.697500 0.999994035540 0.999994035540
1080 2.700000 0.999993989378 0.999993989378
1081 2.702500 0.999993942547 0.999993942547
1082 2.705000 0.999993895087 0.999993895087
1083 2.707500 0.999993847043 0.999993847043
1084 2.710000 0.999993798457 0.999993798457
1085 2.712500 0.999993749375 0.999993749375
1086 2.715000 0.999993699844 0.999993699844
1087 2.717500 0.999993649912 0.999993649912
1088 2.720000 0.999993599627 0.999993599627
1089 2.722500 0.999993549038 0.999993549038
1090 2.725000 0.999993498197 0.999993498198
1091 2.727500 0.999993447156 0.999993447156
1092 2.730000 0.999993395966 0.999993395966
1093 2.732500 0.999993344681 0.999993344681
1094 2.735000 0.999993293356 0.999993293356
1095 2.737500 0.999993242046 0.999993242046
1096 2.740000 0.999993190805 0.999993190805
1097 2.742500 0.999993139691 0.999993139691
1098 2.745000 0.999993088760 0.999993088760
1099 2.747500 0.999993038070 0.999993038070
1100 2.750000 0.999992987679 0.999992987679
1101 2.752500 0.999992937645 0.999992937645
1102 2.755000 0.999992888028 0.999992888028
1103 2.757500 0.999992838886 0.999992838886
1104 2.760000 0.999992790280 0.999992790280
1105 2.762500 0.999992742269 0.999992742269
1106 2.765000 0.999992694913 0.999992694913
1107 2.767500 0.999992648272 0.999992648272
1108 2.770000 0.999992602407 0.999992602407
1109 2.772500 0.999992557378 0.999992557378
1110 2.775000 0.999992513246 0.999992513246
1111 2.777500 0.999992470070 0.999992470070
1112 2.780000 0.999992427911 0.999992427911
1113 2.782500 0.999992386829 0.999992386829
1114 2.785000 0.999992346883 0.999992346883
1115 2.787500 0.999992308133 0.999992308133
1116 2.790000 0.999992270638 0.999992270638
1117 2.792500 0.999992234456 0.999992234456
1118 2.795000 0.999992199644 0.999992199644
1119 2.797500 0.999992166262 0.999992166262
1120 2.800000 0.999992134365 0.999992134365
1121 2.802500 0.999992104009 0.999992104009
1122 2.805000 0.999992075250 0.999992075250
1123 2.807500 0.999992048141 0.999992048141
1124 2.810000 0.999992022737 0.999992022737
1125 2.812500 0.999991999091 0.999991999091
1126 2.815000 0.999991977252 0.999991977252
1127 2.817500 0.999991957272 0.999991957272
1128 2.820000 0.999991939200 0.999991939200
1129 2.822500 0.999991923083 0.999991923083
1130 2.825000 0.999991908968 0.999991908968
1131 2.827500 0.999991896900 0.999991896900
1132 2.830000 0.999991886923 0.999991886923
1133 2.832500 0.999991879078 0.999991879078
1134 2.835000 0.999991873406 0.999991873406
1135 2.837500 0.999991869945 0.999991869945
1136 2.840000 0.999991868732 0.999991868732
1137 2.842500 0.999991869803 0.999991869803
1138 2.845000 0.999991873190 0.999991873190
1139 2.847500 0.999991878925 0.999991878925
1140 2.850000 0.999991887036 0.999991887036
1141 2.852500 0.999991897552 0.999991897552
1142 2.855000 0.999991910496 0.999991910496
1143 2.857500 0.999991925891 0.999991925891
1144 2.860000 0.999991943759 0.999991943759
1145 2.862500 0.999991964117 0.999991964117
1146 2.865000 0.999991986980 0.999991986980
1147 2.867500 0.999992012363 0.999992012363
1148 2.870000 0.999992040276 0.999992040276
1149 2.872500 0.999992070728 0.999992070728
1150 2.875000 0.999992103724 0.999992103724
1151 2.877500 0.999992139269 0.999992139269
1152 2.880000 0.999992177361 0.999992177361
1153 2.882500 0.999992218001 0.999992218001
1154 2.885000 0.999992261183 0.999992261183
1155 2.887500 0.999992306899 0.999992306899
1156 2.890000 0.999992355141 0.999992355141
1157 2.892500 0.999992405894 0.999992405894
1158 2.895000 0.999992459145 0.999992459145
1159 2.897500 0.999992514875 0.999992514875
1160 2.900000 0.999992573063 0.999992573063
1161 2.902500 0.999992633685 0.999992633685
1162 2.905000 0.999992696715 0.999992696715
1163 2.907500 0.999992762125 0.999992762125
1164 2.910000 0.999992829882 0.999992829882
1165 2.912500 0.999992899952 0.999992899952
1166 2.915000 0.999992972299 0.999992972299
1167 2.917500 0.999993046882 0.999993046882
1168 2.920000 0.999993123660 0.999993123660
1169 2.922500 0.999993202588 0.999993202588
1170 2.925000 0.999993283619 0.999993283619
1171 2.927500 0.999993366703 0.999993366703
1172 2.930000 0.999993451788 0.999993451788
1173 2.932500 0.999993538821 0.999993538821
1174 2.935000 0.999993627743 0.999993627743
1175 2.937500 0.999993718497 0.999993718497
1176 2.940000 0.999993811022 0.999993811022
1177 2.942500 0.999993905255 0.999993905255
1178 2.945000 0.999994001131 0.999994001131
1179 2.947500 0.999994098584 0.999994098584
1180 2.950000 0.999994197544 0.999994197544
1181 2.952500 0.999994297943 0.999994297943
1182 2.955000 0.999994399708 0.999994399708
1183 2.957500 0.999994502765 0.999994502765
1184 2.960000 0.999994607042 0.999994607042
1185 2.962500 0.999994712461 0.999994712461
1186 2.965000 0.999994818946 0.999994818946
1187 2.967500 0.999994926420 0.999994926420
1188 2.970000 0.999995034803 0.999995034803
1189 2.972500 0.999995144015 0.999995144015
1190 2.975000 0.999995253978 0.999995253978
1191 2.977500 0.999995364609 0.999995364609
1192 2.980000 0.999995475829 0.999995475829
1193 2.982500 0.999995587555 0.999995587555
1194 2.985000 0.999995699707 0.999995699707
1195 2.987500 0.999995812204 0.999995812204
1196 2.990000 0.999995924963 0.999995924963
1197 2.992500 0.999996037905 0.999996037905
1198 2.995000 0.999996150950 0.999996150950
1199 2.997500 0.999996264017 0.999996264017
1200 3.000000 0.999996377028 0.999996377028
1201 3.002500 0.999996489905 0.999996489905
1202 3.005000 0.999996602570 0.999996602570
1203 3.007500 0.999996714950 0.999996714950
1204 3.010000 0.999996826968 0.999996826968
1205 3.012500 0.999996938552 0.999996938552
1206 3.015000 0.999997049632 0.999997049632
1207 3.017500 0.999997160136 0.999997160136
1208 3.020000 0.999997269999 0.999997269999
1209 3.022500 0.999997379155 0.999997379155
1210 3.025000 0.999997487540 0.999997487540
1211 3.027500 0.999997595093 0.999997595093
1212 3.030000 0.999997701756 0.999997701756
1213 3.032500 0.999997807473 0.999997807473
1214 3.035000 0.999997912191 0.999997912191
1215 3.037500 0.999998015858 0.999998015858
1216 3.040000 0.999998118428 0.999998118428
1217 3.042500 0.999998219856 0.999998219856
1218 3.045000 0.999998320100 0.999998320100
1219 3.047500 0.999998419123 0.999998419123
1220 3.050000 0.999998516889 0.999998516889
1221 3.052500 0.999998613366 0.999998613366
1222 3.055000 0.999998708528 0.999998708528
1223 3.057500 0.999998802349 0.999998802349
1224 3.060000 0.999998894808 0.999998894808
1225 3.062500 0.999998985888 0.999998985888
1226 3.065000 0.999999075577 0.999999075577
1227 3.067500 0.999999163863 0.999999163863
1228 3.070000 0.999999250742 0.999999250742
1229 3.072500 0.999999336211 0.999999336211
1230 3.075000 0.999999420272 0.999999420272
1231 3.077500 0.999999502931 0.999999502931
1232 3.080000 0.999999584198 0.999999584198
1233 3.082500 0.999999664086 0.999999664086
1234 3.085000 0.999999742613 0.999999742613
1235 3.087500 0.999999819800 0.999999819800
1236 3.090000 0.999999895673 0.999999895673
1237 3.092500 0.999999970260 0.999999970260
1238 3.095000 1.000000043595 1.000000043595
1239 3.097500 1.000000115714 1.000000115714
1240 3.100000 1.000000186657 1.000000186657
1241 3.102500 1.000000256469 1.000000256469
1242 3.105000 1.000000325196 1.000000325196
1243 3.107500 1.000000392891 1.000000392891
1244 3.110000 1.000000459607 1.000000459607
1245 3.112500 1.000000525401 1.000000525401
1246 3.115000 1.000000590336 1.000000590336
1247 3.117500 1.000000654474 1.000000654474
1248 3.120000 1.000000717883 1.000000717883
1249 3.122500 1.000000780633 1.000000780633
1250 3.125000 1.000000842794 1.000000842794
1251 3.127500 1.000000904444 1.000000904444
1252 3.130000 1.000000965658 1.000000965658
1253 3.132500 1.000001026517 1.000001026517
1254 3.135000 1.000001087102 1.000001087102
1255 3.137500 1.000001147496 1.000001147496
1256 3.140000 1.000001207786 1.000001207786
1257 3.142500 1.000001268057 1.000001268057
1258 3.145000 1.000001328398 1.000001328398
1259 3.147500 1.000001388898 1.000001388898
1260 3.150000 1.000001449648 1.000001449648
1261 3.152500 1.000001510740 1.000001510740
1262 3.155000 1.000001572263 1.000001572263
1263 3.157500 1.000001634312 1.000001634312
1264 3.160000 1.000001696978 1.000001696978
1265 3.162500 1.000001760354 1.000001760354
1266 3.165000 1.000001824531 1.000001824531
1267 3.167500 1.000001889601 1.000001889601
1268 3.170000 1.000001955656 1.000001955656
1269 3.172500 1.000002022786 1.000002022786
1270 3.175000 1.000002091078 1.000002091078
1271 3.177500 1.000002160623 1.000002160623
1272 3.180000 1.000002231504 1.000002231504
1273 3.182500 1.000002303808 1.000002303808
1274 3.185000 1.000002377616 1.000002377616
1275 3.187500 1.000002453009 1.000002453009
1276 3.190000 1.000002530065 1.000002530065
1277 3.192500 1.000002608859 1.000002608859
1278 3.195000 1.000002689465 1.000002689465
1279 3.197500 1.000002771953 1.000002771953
1280 3.200000 1.000002856388 1.000002856388
1281 3.202500 1.000002942834 1.000002942834
1282 3.205000 1.000003031352 1.000003031352
1283 3.207500 1.000003121998 1.000003121998
1284 3.210000 1.000003214824 1.000003214824
1285 3.212500 1.000003309878 1.000003309878
1286 3.215000 1.000003407205 1.000003407205
1287 3.217500 1.000003506845 1.000003506845
1288 3.220000 1.000003608834 1.000003608834
1289 3.222500 1.000003713203 1.000003713203
1290 3.225000 1.000003819977 1.000003819977
1291 3.227500 1.000003929180 1.000003929180
1292 3.230000 1.000004040827 1.000004040827
1293 3.232500 1.000004154931 1.000004154931
1294 3.235000 1.000004271497 1.000004271497
1295 3.237500 1.000004390529 1.000004390529
1296 3.240000 1.000004512022 1.000004512022
1297 3.242500 1.000004635967 1.000004635967
1298 3.245000 1.000004762350 1.000004762350
1299 3.247500 1.000004891152 1.000004891152
1300 3.250000 1.000005022348 1.000005022348
1301 3.252500 1.000005155908 1.000005155908
1302 3.255000 1.000005291797 1.000005291797
1303 3.257500 1.000005429973 1.000005429973
1304 3.260000 1.000005570390 1.000005570390
1305 3.262500 1.000005712997 1.000005712997
1306 3.265000 1.000005857737 1.000005857737
1307 3.267500 1.000006004549 1.000006004549
1308 3.270000 1.000006153364 1.000006153364
1309 3.272500 1.000006304111 1.000006304111
1310 3.275000 1.000006456713 1.000006456713
1311 3.277500 1.000006611088 1.000006611088
1312 3.280000 1.000006767148 1.000006767148
1313 3.282500 1.000006924803 1.000006924803
