 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999991487721 0.999991487721
665 1.662500 0.999991591586 0.999991591586
666 1.665000 0.999991699946 0.999991699946
667 1.667500 0.999991812708 0.999991812708
668 1.670000 0.999991929775 0.999991929775
669 1.672500 0.999992051047 0.999992051047
670 1.675000 0.999992176423 0.999992176423
671 1.677500 0.999992305798 0.999992305798
672 1.680000 0.999992439067 0.999992439066
673 1.682500 0.999992576121 0.999992576121
674 1.685000 0.999992716851 0.999992716851
675 1.687500 0.999992861147 0.999992861147
676 1.690000 0.999993008895 0.999993008895
677 1.692500 0.999993159983 0.999993159983
678 1.695000 0.999993314295 0.999993314295
679 1.697500 0.999993471717 0.999993471717
680 1.700000 0.999993632133 0.999993632133
681 1.702500 0.999993795427 0.999993795427
682 1.705000 0.999993961481 0.999993961481
683 1.707500 0.999994130180 0.999994130180
684 1.710000 0.999994301406 0.999994301406
685 1.712500 0.999994475043 0.999994475043
686 1.715000 0.999994650975 0.999994650975
687 1.717500 0.999994829086 0.999994829086
688 1.720000 0.999995009261 0.999995009261
689 1.722500 0.999995191385 0.999995191385
690 1.725000 0.999995375344 0.999995375344
691 1.727500 0.999995561027 0.999995561027
692 1.730000 0.999995748322 0.999995748322
693 1.732500 0.999995937118 0.999995937118
694 1.735000 0.999996127306 0.999996127306
695 1.737500 0.999996318779 0.999996318779
696 1.740000 0.999996511430 0.999996511430
697 1.742500 0.999996705156 0.999996705156
698 1.745000 0.999996899853 0.999996899853
699 1.747500 0.999997095420 0.999997095420
700 1.750000 0.999997291759 0.999997291758
701 1.752500 0.999997488771 0.999997488770
702 1.755000 0.999997686361 0.999997686361
703 1.757500 0.999997884436 0.999997884436
704 1.760000 0.999998082904 0.999998082904
705 1.762500 0.999998281677 0.999998281677
706 1.765000 0.999998480666 0.999998480666
707 1.767500 0.999998679788 0.999998679787
708 1.770000 0.999998878958 0.999998878958
709 1.772500 0.999999078097 0.999999078097
710 1.775000 0.999999277125 0.999999277125
711 1.777500 0.999999475967 0.999999475967
712 1.780000 0.999999674549 0.999999674548
713 1.782500 0.999999872797 0.999999872797
714 1.785000 1.000000070644 1.000000070644
715 1.787500 1.000000268020 1.000000268020
716 1.790000 1.000000464862 1.000000464862
717 1.792500 1.000000661104 1.000000661104
718 1.795000 1.000000856687 1.000000856687
719 1.797500 1.000001051550 1.000001051550
720 1.800000 1.000001245637 1.000001245637
721 1.802500 1.000001438893 1.000001438893
722 1.805000 1.000001631264 1.000001631263
723 1.807500 1.000001822698 1.000001822698
724 1.810000 1.000002013146 1.000002013146
725 1.812500 1.000002202561 1.000002202561
726 1.815000 1.000002390895 1.000002390895
727 1.817500 1.000002578106 1.000002578105
728 1.820000 1.000002764148 1.000002764148
729 1.822500 1.000002948982 1.000002948982
730 1.825000 1.000003132566 1.000003132566
731 1.827500 1.000003314863 1.000003314863
732 1.830000 1.000003495835 1.000003495835
733 1.832500 1.000003675446 1.000003675446
734 1.835000 1.000003853660 1.000003853660
735 1.837500 1.000004030444 1.000004030444
736 1.840000 1.000004205764 1.000004205764
737 1.842500 1.000004379589 1.000004379589
738 1.845000 1.000004551886 1.000004551886
739 1.847500 1.000004722626 1.000004722626
740 1.850000 1.000004891778 1.000004891778
741 1.852500 1.000005059313 1.000005059313
742 1.855000 1.000005225202 1.000005225202
743 1.857500 1.000005389417 1.000005389417
744 1.860000 1.000005551929 1.000005551929
745 1.862500 1.000005712709 1.000005712709
746 1.865000 1.000005871732 1.000005871732
747 1.867500 1.000006028968 1.000006028968
748 1.870000 1.000006184390 1.000006184390
749 1.872500 1.000006337971 1.000006337971
750 1.875000 1.000006489683 1.000006489683
751 1.877500 1.000006639496 1.000006639496
752 1.880000 1.000006787385 1.000006787385
753 1.882500 1.000006933319 1.000006933319
754 1.885000 1.000007077270 1.000007077270
755 1.887500 1.000007219208 1.000007219208
756 1.890000 1.000007359104 1.000007359104
757 1.892500 1.000007496928 1.000007496928
758 1.895000 1.000007632648 1.000007632648
759 1.897500 1.000007766232 1.000007766232
760 1.900000 1.000007897650 1.000007897650
761 1.902500 1.000008026866 1.000008026866
762 1.905000 1.000008153849 1.000008153849
763 1.907500 1.000008278563 1.000008278563
764 1.910000 1.000008400974 1.000008400974
765 1.912500 1.000008521044 1.000008521044
766 1.915000 1.000008638738 1.000008638738
767 1.917500 1.000008754018 1.000008754018
768 1.920000 1.000008866844 1.000008866844
769 1.922500 1.000008977178 1.000008977178
770 1.925000 1.000009084979 1.000009084979
771 1.927500 1.000009190205 1.000009190205
772 1.930000 1.000009292816 1.000009292816
773 1.932500 1.000009392767 1.000009392767
774 1.935000 1.000009490015 1.000009490015
775 1.937500 1.000009584515 1.000009584515
776 1.940000 1.000009676223 1.000009676223
777 1.942500 1.000009765091 1.000009765091
778 1.945000 1.000009851072 1.000009851072
779 1.947500 1.000009934120 1.000009934120
780 1.950000 1.000010014185 1.000010014185
781 1.952500 1.000010091219 1.000010091219
782 1.955000 1.000010165171 1.000010165171
783 1.957500 1.000010235993 1.000010235993
784 1.960000 1.000010303632 1.000010303632
785 1.962500 1.000010368038 1.000010368038
786 1.965000 1.000010429160 1.000010429160
787 1.967500 1.000010486945 1.000010486945
788 1.970000 1.000010541341 1.000010541341
789 1.972500 1.000010592296 1.000010592296
790 1.975000 1.000010639758 1.000010639758
791 1.977500 1.000010683674 1.000010683674
792 1.980000 1.000010723991 1.000010723991
793 1.982500 1.000010760658 1.000010760658
794 1.985000 1.000010793621 1.000010793621
795 1.987500 1.000010822830 1.000010822830
796 1.990000 1.000010848231 1.000010848231
797 1.992500 1.000010869775 1.000010869774
798 1.995000 1.000010887409 1.000010887409
799 1.997500 1.000010901085 1.000010901085
800 2.000000 1.000010910753 1.000010910753
801 2.002500 1.000010916363 1.000010916363
802 2.005000 1.000010917869 1.000010917869
803 2.007500 1.000010915224 1.000010915223
804 2.010000 1.000010908380 1.000010908380
805 2.012500 1.000010897295 1.000010897295
806 2.015000 1.000010881924 1.000010881924
807 2.017500 1.000010862226 1.000010862226
808 2.020000 1.000010838159 1.000010838159
809 2.022500 1.000010809685 1.000010809685
810 2.025000 1.000010776766 1.000010776766
811 2.027500 1.000010739366 1.000010739365
812 2.030000 1.000010697450 1.000010697450
813 2.032500 1.000010650988 1.000010650988
814 2.035000 1.000010599948 1.000010599948
815 2.037500 1.000010544302 1.000010544302
816 2.040000 1.000010484024 1.000010484024
817 2.042500 1.000010419091 1.000010419091
818 2.045000 1.000010349480 1.000010349480
819 2.047500 1.000010275173 1.000010275173
820 2.050000 1.000010196153 1.000010196153
821 2.052500 1.000010112405 1.000010112405
822 2.055000 1.000010023918 1.000010023917
823 2.057500 1.000009930682 1.000009930682
824 2.060000 1.000009832693 1.000009832693
825 2.062500 1.000009729945 1.000009729945
826 2.065000 1.000009622440 1.000009622440
827 2.067500 1.000009510178 1.000009510178
828 2.070000 1.000009393166 1.000009393166
829 2.072500 1.000009271411 1.000009271411
830 2.075000 1.000009144926 1.000009144926
831 2.077500 1.000009013724 1.000009013724
832 2.080000 1.000008877824 1.000008877824
833 2.082500 1.000008737246 1.000008737246
834 2.085000 1.000008592015 1.000008592015
835 2.087500 1.000008442158 1.000008442158
836 2.090000 1.000008287706 1.000008287705
837 2.092500 1.000008128692 1.000008128692
838 2.095000 1.000007965155 1.000007965155
839 2.097500 1.000007797136 1.000007797136
840 2.100000 1.000007624678 1.000007624678
841 2.102500 1.000007447828 1.000007447828
842 2.105000 1.000007266639 1.000007266639
843 2.107500 1.000007081164 1.000007081164
844 2.110000 1.000006891462 1.000006891462
845 2.112500 1.000006697593 1.000006697592
846 2.115000 1.000006499621 1.000006499621
847 2.117500 1.000006297615 1.000006297615
848 2.120000 1.000006091647 1.000006091647
849 2.122500 1.000005881790 1.000005881790
850 2.125000 1.000005668122 1.000005668122
851 2.127500 1.000005450726 1.000005450726
852 2.130000 1.000005229684 1.000005229684
853 2.132500 1.000005005086 1.000005005086
854 2.135000 1.000004777020 1.000004777020
855 2.137500 1.000004545583 1.000004545583
856 2.140000 1.000004310870 1.000004310870
857 2.142500 1.000004072981 1.000004072981
858 2.145000 1.000003832020 1.000003832020
859 2.147500 1.000003588093 1.000003588093
860 2.150000 1.000003341308 1.000003341308
861 2.152500 1.000003091776 1.000003091776
862 2.155000 1.000002839613 1.000002839613
863 2.157500 1.000002584935 1.000002584935
864 2.160000 1.000002327862 1.000002327862
865 2.162500 1.000002068516 1.000002068516
866 2.165000 1.000001807021 1.000001807021
867 2.167500 1.000001543504 1.000001543504
868 2.170000 1.000001278095 1.000001278095
869 2.172500 1.000001010924 1.000001010924
870 2.175000 1.000000742126 1.000000742126
871 2.177500 1.000000471836 1.000000471836
872 2.180000 1.000000200190 1.000000200190
873 2.182500 0.999999927329 0.999999927329
874 2.185000 0.999999653393 0.999999653393
875 2.187500 0.999999378525 0.999999378525
876 2.190000 0.999999102869 0.999999102869
877 2.192500 0.999998826570 0.999998826570
878 2.195000 0.999998549775 0.999998549775
879 2.197500 0.999998272633 0.999998272633
880 2.200000 0.999997995293 0.999997995293
881 2.202500 0.999997717904 0.999997717904
882 2.205000 0.999997440618 0.999997440618
883 2.207500 0.999997163586 0.999997163586
884 2.210000 0.999996886962 0.999996886962
885 2.212500 0.999996610898 0.999996610899
886 2.215000 0.999996335549 0.999996335549
887 2.217500 0.999996061067 0.999996061067
888 2.220000 0.999995787607 0.999995787607
889 2.222500 0.999995515323 0.999995515323
890 2.225000 0.999995244369 0.999995244369
891 2.227500 0.999994974900 0.999994974900
892 2.230000 0.999994707069 0.999994707069
893 2.232500 0.999994441030 0.999994441030
894 2.235000 0.999994176936 0.999994176936
895 2.237500 0.999993914939 0.999993914940
896 2.240000 0.999993655192 0.999993655192
897 2.242500 0.999993397844 0.999993397844
898 2.245000 0.999993143046 0.999993143046
899 2.247500 0.999992890948 0.999992890948
900 2.250000 0.999992641695 0.999992641696
901 2.252500 0.999992395437 0.999992395437
902 2.255000 0.999992152316 0.999992152316
903 2.257500 0.999991912478 0.999991912478
904 2.260000 0.999991676064 0.999991676064
905 2.262500 0.999991443214 0.999991443214
906 2.265000 0.999991214067 0.999991214068
907 2.267500 0.999990988760 0.999990988760
908 2.270000 0.999990767427 0.999990767427
909 2.272500 0.999990550201 0.999990550201
910 2.275000 0.999990337211 0.999990337211
911 2.277500 0.999990128586 0.999990128586
912 2.280000 0.999989924451 0.999989924451
913 2.282500 0.999989724929 0.999989724929
914 2.285000 0.999989530140 0.999989530140
915 2.287500 0.999989340201 0.999989340201
916 2.290000 0.999989155228 0.999989155228
917 2.292500 0.999988975332 0.999988975332
918 2.295000 0.999988800622 0.999988800622
919 2.297500 0.999988631204 0.999988631204
920 2.300000 0.999988467180 0.999988467180
921 2.302500 0.999988308650 0.999988308650
922 2.305000 0.999988155709 0.999988155709
923 2.307500 0.999988008450 0.999988008450
924 2.310000 0.999987866963 0.999987866963
925 2.312500 0.999987731332 0.999987731332
926 2.315000 0.999987601641 0.999987601641
927 2.317500 0.999987477966 0.999987477967
928 2.320000 0.999987360384 0.999987360384
929 2.322500 0.999987248964 0.999987248964
930 2.325000 0.999987143773 0.999987143773
931 2.327500 0.999987044875 0.999987044875
932 2.330000 0.999986952328 0.999986952328
933 2.332500 0.999986866188 0.999986866188
934 2.335000 0.999986786505 0.999986786505
935 2.337500 0.999986713326 0.999986713326
936 2.340000 0.999986646694 0.999986646694
937 2.342500 0.999986586647 0.999986586647
938 2.345000 0.999986533220 0.999986533220
939 2.347500 0.999986486443 0.999986486443
940 2.350000 0.999986446341 0.999986446341
941 2.352500 0.999986412936 0.999986412936
942 2.355000 0.999986386245 0.999986386245
943 2.357500 0.999986366280 0.999986366280
944 2.360000 0.999986353051 0.999986353051
945 2.362500 0.999986346561 0.999986346561
946 2.365000 0.999986346809 0.999986346809
947 2.367500 0.999986353791 0.999986353791
948 2.370000 0.999986367498 0.999986367498
949 2.372500 0.999986387916 0.999986387916
950 2.375000 0.999986415027 0.999986415027
951 2.377500 0.999986448809 0.999986448809
952 2.380000 0.999986489235 0.999986489235
953 2.382500 0.999986536273 0.999986536273
954 2.385000 0.999986589888 0.999986589888
955 2.387500 0.999986650041 0.999986650041
956 2.390000 0.999986716686 0.999986716687
957 2.392500 0.999986789776 0.999986789777
958 2.395000 0.999986869258 0.999986869258
959 2.397500 0.999986955074 0.999986955074
960 2.400000 0.999987047164 0.999987047164
961 2.402500 0.999987145461 0.999987145461
962 2.405000 0.999987249896 0.999987249896
963 2.407500 0.999987360396 0.999987360396
964 2.410000 0.999987476882 0.999987476882
965 2.412500 0.999987599274 0.999987599274
966 2.415000 0.999987727484 0.999987727484
967 2.417500 0.999987861423 0.999987861423
968 2.420000 0.999988000998 0.999988000998
969 2.422500 0.999988146112 0.999988146112
970 2.425000 0.999988296663 0.999988296663
971 2.427500 0.999988452546 0.999988452546
972 2.430000 0.999988613654 0.999988613654
973 2.432500 0.999988779874 0.999988779874
974 2.435000 0.999988951091 0.999988951091
975 2.437500 0.999989127186 0.999989127186
976 2.440000 0.999989308037 0.999989308037
977 2.442500 0.999989493519 0.999989493519
978 2.445000 0.999989683503 0.999989683503
979 2.447500 0.999989877858 0.999989877858
980 2.450000 0.999990076450 0.999990076450
981 2.452500 0.999990279140 0.999990279140
982 2.455000 0.999990485790 0.999990485790
983 2.457500 0.999990696255 0.999990696255
984 2.460000 0.999990910391 0.999990910391
985 2.462500 0.999991128050 0.999991128050
986 2.465000 0.999991349081 0.999991349081
987 2.467500 0.999991573332 0.999991573332
988 2.470000 0.999991800648 0.999991800648
989 2.472500 0.999992030873 0.999992030873
990 2.475000 0.999992263847 0.999992263847
991 2.477500 0.999992499410 0.999992499410
992 2.480000 0.999992737401 0.999992737401
993 2.482500 0.999992977654 0.999992977654
994 2.485000 0.999993220005 0.999993220005
995 2.487500 0.999993464287 0.999993464287
996 2.490000 0.999993710332 0.999993710332
997 2.492500 0.999993957971 0.999993957971
998 2.495000 0.999994207035 0.999994207035
999 2.497500 0.999994457353 0.999994457353
1000 2.500000 0.999994708752 0.999994708752
1001 2.502500 0.999994961063 0.999994961063
1002 2.505000 0.999995214111 0.999995214111
1003 2.507500 0.999995467724 0.999995467724
1004 2.510000 0.999995721731 0.999995721731
1005 2.512500 0.999995975957 0.999995975957
1006 2.515000 0.999996230230 0.999996230230
1007 2.517500 0.999996484379 0.999996484379
1008 2.520000 0.999996738231 0.999996738231
1009 2.522500 0.999996991615 0.999996991615
1010 2.525000 0.999997244360 0.999997244360
1011 2.527500 0.999997496297 0.999997496297
1012 2.530000 0.999997747257 0.999997747257
1013 2.532500 0.999997997074 0.999997997074
1014 2.535000 0.999998245579 0.999998245579
1015 2.537500 0.999998492611 0.999998492611
1016 2.540000 0.999998738004 0.999998738004
1017 2.542500 0.999998981598 0.999998981598
1018 2.545000 0.999999223234 0.999999223234
1019 2.547500 0.999999462754 0.999999462754
1020 2.550000 0.999999700004 0.999999700004
1021 2.552500 0.999999934831 0.999999934831
1022 2.555000 1.000000167084 1.000000167084
1023 2.557500 1.000000396617 1.000000396617
1024 2.560000 1.000000623284 1.000000623284
1025 2.562500 1.000000846944 1.000000846944
1026 2.565000 1.000001067458 1.000001067458
1027 2.567500 1.000001284690 1.000001284690
1028 2.570000 1.000001498509 1.000001498509
1029 2.572500 1.000001708785 1.000001708785
1030 2.575000 1.000001915394 1.000001915394
1031 2.577500 1.000002118214 1.000002118214
1032 2.580000 1.000002317128 1.000002317128
1033 2.582500 1.000002512022 1.000002512022
1034 2.585000 1.000002702786 1.000002702786
1035 2.587500 1.000002889316 1.000002889316
1036 2.590000 1.000003071509 1.000003071509
1037 2.592500 1.000003249270 1.000003249270
1038 2.595000 1.000003422507 1.000003422507
1039 2.597500 1.000003591131 1.000003591131
1040 2.600000 1.000003755061 1.000003755061
1041 2.602500 1.000003914217 1.000003914217
1042 2.605000 1.000004068526 1.000004068526
1043 2.607500 1.000004217921 1.000004217921
1044 2.610000 1.000004362338 1.000004362338
1045 2.612500 1.000004501718 1.000004501718
1046 2.615000 1.000004636008 1.000004636008
1047 2.617500 1.000004765160 1.000004765160
1048 2.620000 1.000004889131 1.000004889131
1049 2.622500 1.000005007884 1.000005007884
1050 2.625000 1.000005121386 1.000005121386
1051 2.627500 1.000005229610 1.000005229610
1052 2.630000 1.000005332534 1.000005332534
1053 2.632500 1.000005430141 1.000005430141
1054 2.635000 1.000005522421 1.000005522421
1055 2.637500 1.000005609368 1.000005609368
1056 2.640000 1.000005690980 1.000005690980
1057 2.642500 1.000005767263 1.000005767263
1058 2.645000 1.000005838226 1.000005838226
1059 2.647500 1.000005903885 1.000005903886
1060 2.650000 1.000005964261 1.000005964261
1061 2.652500 1.000006019378 1.000006019378
1062 2.655000 1.000006069266 1.000006069266
1063 2.657500 1.000006113963 1.000006113963
1064 2.660000 1.000006153508 1.000006153508
1065 2.662500 1.000006187947 1.000006187947
1066 2.665000 1.000006217329 1.000006217329
1067 2.667500 1.000006241710 1.000006241710
1068 2.670000 1.000006261150 1.000006261150
1069 2.672500 1.000006275711 1.000006275711
1070 2.675000 1.000006285464 1.000006285464
1071 2.677500 1.000006290479 1.000006290479
1072 2.680000 1.000006290835 1.000006290835
1073 2.682500 1.000006286611 1.000006286611
1074 2.685000 1.000006277893 1.000006277893
1075 2.687500 1.000006264768 1.000006264768
1076 2.690000 1.000006247329 1.000006247329
1077 2.692500 1.000006225671 1.000006225671
1078 2.695000 1.000006199892 1.000006199892
1079 2.697500 1.000006170095 1.000006170095
1080 2.700000 1.000006136384 1.000006136384
1081 2.702500 1.000006098865 1.000006098865
1082 2.705000 1.000006057650 1.000006057650
1083 2.707500 1.000006012850 1.000006012850
1084 2.710000 1.000005964580 1.000005964580
1085 2.712500 1.000005912955 1.000005912955
1086 2.715000 1.000005858096 1.000005858096
1087 2.717500 1.000005800121 1.000005800121
1088 2.720000 1.000005739151 1.000005739151
1089 2.722500 1.000005675310 1.000005675310
1090 2.725000 1.000005608720 1.000005608720
1091 2.727500 1.000005539506 1.000005539506
1092 2.730000 1.000005467793 1.000005467793
1093 2.732500 1.000005393707 1.000005393707
1094 2.735000 1.000005317372 1.000005317372
1095 2.737500 1.000005238914 1.000005238914
1096 2.740000 1.000005158459 1.000005158459
1097 2.742500 1.000005076131 1.000005076131
1098 2.745000 1.000004992055 1.000004992055
1099 2.747500 1.000004906354 1.000004906354
1100 2.750000 1.000004819151 1.000004819150
1101 2.752500 1.000004730566 1.000004730566
1102 2.755000 1.000004640720 1.000004640720
1103 2.757500 1.000004549730 1.000004549730
1104 2.760000 1.000004457715 1.000004457714
1105 2.762500 1.000004364786 1.000004364786
1106 2.765000 1.000004271059 1.000004271059
1107 2.767500 1.000004176641 1.000004176641
1108 2.770000 1.000004081642 1.000004081642
1109 2.772500 1.000003986166 1.000003986166
1110 2.775000 1.000003890315 1.000003890315
1111 2.777500 1.000003794190 1.000003794190
1112 2.780000 1.000003697885 1.000003697885
1113 2.782500 1.000003601495 1.000003601495
1114 2.785000 1.000003505110 1.000003505110
1115 2.787500 1.000003408815 1.000003408815
1116 2.790000 1.000003312694 1.000003312694
1117 2.792500 1.000003216826 1.000003216826
1118 2.795000 1.000003121287 1.000003121287
1119 2.797500 1.000003026148 1.000003026148
1120 2.800000 1.000002931478 1.000002931478
1121 2.802500 1.000002837340 1.000002837340
1122 2.805000 1.000002743793 1.000002743793
1123 2.807500 1.000002650895 1.000002650895
1124 2.810000 1.000002558697 1.000002558697
1125 2.812500 1.000002467246 1.000002467246
1126 2.815000 1.000002376586 1.000002376586
1127 2.817500 1.000002286756 1.000002286756
1128 2.820000 1.000002197791 1.000002197791
1129 2.822500 1.000002109723 1.000002109723
1130 2.825000 1.000002022578 1.000002022577
1131 2.827500 1.000001936378 1.000001936378
1132 2.830000 1.000001851143 1.000001851143
1133 2.832500 1.000001766886 1.000001766886
1134 2.835000 1.000001683619 1.000001683619
1135 2.837500 1.000001601349 1.000001601349
1136 2.840000 1.000001520077 1.000001520077
1137 2.842500 1.000001439803 1.000001439803
1138 2.845000 1.000001360522 1.000001360522
1139 2.847500 1.000001282226 1.000001282226
1140 2.850000 1.000001204903 1.000001204903
1141 2.852500 1.000001128538 1.000001128538
1142 2.855000 1.000001053113 1.000001053112
1143 2.857500 1.000000978605 1.000000978605
1144 2.860000 1.000000904991 1.000000904991
1145 2.862500 1.000000832244 1.000000832243
1146 2.865000 1.000000760332 1.000000760332
1147 2.867500 1.000000689224 1.000000689224
1148 2.870000 1.000000618884 1.000000618884
1149 2.872500 1.000000549276 1.000000549276
1150 2.875000 1.000000480360 1.000000480359
1151 2.877500 1.000000412094 1.000000412094
1152 2.880000 1.000000344437 1.000000344437
1153 2.882500 1.000000277344 1.000000277344
1154 2.885000 1.000000210769 1.000000210769
1155 2.887500 1.000000144666 1.000000144666
1156 2.890000 1.000000078988 1.000000078987
1157 2.892500 1.000000013684 1.000000013684
1158 2.895000 0.999999948708 0.999999948708
1159 2.897500 0.999999884010 0.999999884010
1160 2.900000 0.999999819541 0.999999819540
1161 2.902500 0.999999755250 0.999999755250
1162 2.905000 0.999999691091 0.999999691091
1163 2.907500 0.999999627013 0.999999627013
1164 2.910000 0.999999562970 0.999999562970
1165 2.912500 0.999999498915 0.999999498915
1166 2.915000 0.999999434802 0.999999434802
1167 2.917500 0.999999370587 0.999999370587
1168 2.920000 0.999999306227 0.999999306227
1169 2.922500 0.999999241680 0.999999241680
1170 2.925000 0.999999176908 0.999999176908
1171 2.927500 0.999999111872 0.999999111872
1172 2.930000 0.999999046539 0.999999046539
1173 2.932500 0.999998980875 0.999998980875
1174 2.935000 0.999998914851 0.999998914851
1175 2.937500 0.999998848439 0.999998848439
1176 2.940000 0.999998781614 0.999998781614
1177 2.942500 0.999998714356 0.999998714356
1178 2.945000 0.999998646645 0.999998646645
1179 2.947500 0.999998578469 0.999998578469
1180 2.950000 0.999998509814 0.999998509814
1181 2.952500 0.999998440673 0.999998440673
1182 2.955000 0.999998371042 0.999998371042
1183 2.957500 0.999998300922 0.999998300922
1184 2.960000 0.999998230314 0.999998230314
1185 2.962500 0.999998159228 0.999998159228
1186 2.965000 0.999998087675 0.999998087675
1187 2.967500 0.999998015670 0.999998015670
1188 2.970000 0.999997943234 0.999997943233
1189 2.972500 0.999997870390 0.999997870390
1190 2.975000 0.999997797168 0.999997797168
1191 2.977500 0.999997723600 0.999997723600
1192 2.980000 0.999997649723 0.999997649723
1193 2.982500 0.999997575580 0.999997575580
1194 2.985000 0.999997501215 0.999997501215
1195 2.987500 0.999997426679 0.999997426679
1196 2.990000 0.999997352027 0.999997352027
1197 2.992500 0.999997277317 0.999997277317
1198 2.995000 0.999997202612 0.999997202612
1199 2.997500 0.999997127980 0.999997127980
1200 3.000000 0.999997053492 0.999997053492
1201 3.002500 0.999996979222 0.999996979222
1202 3.005000 0.999996905251 0.999996905251
1203 3.007500 0.999996831662 0.999996831662
1204 3.010000 0.999996758541 0.999996758541
1205 3.012500 0.999996685979 0.999996685979
1206 3.015000 0.999996614069 0.999996614069
1207 3.017500 0.999996542910 0.999996542910
1208 3.020000 0.999996472602 0.999996472602
1209 3.022500 0.999996403249 0.999996403249
1210 3.025000 0.999996334956 0.999996334956
1211 3.027500 0.999996267834 0.999996267834
1212 3.030000 0.999996201994 0.999996201994
1213 3.032500 0.999996137551 0.999996137551
1214 3.035000 0.999996074621 0.999996074621
1215 3.037500 0.999996013322 0.999996013322
1216 3.040000 0.999995953775 0.999995953775
1217 3.042500 0.999995896101 0.999995896101
1218 3.045000 0.999995840424 0.999995840424
1219 3.047500 0.999995786866 0.999995786866
1220 3.050000 0.999995735555 0.999995735555
1221 3.052500 0.999995686614 0.999995686614
1222 3.055000 0.999995640171 0.999995640171
1223 3.057500 0.999995596351 0.999995596351
1224 3.060000 0.999995555280 0.999995555280
1225 3.062500 0.999995517084 0.999995517084
1226 3.065000 0.999995481888 0.999995481888
1227 3.067500 0.999995449817 0.999995449817
1228 3.070000 0.999995420993 0.999995420993
1229 3.072500 0.999995395538 0.999995395538
1230 3.075000 0.999995373573 0.999995373573
1231 3.077500 0.999995355214 0.999995355214
1232 3.080000 0.999995340579 0.999995340579
1233 3.082500 0.999995329781 0.999995329781
1234 3.085000 0.999995322930 0.999995322930
1235 3.087500 0.999995320135 0.999995320135
1236 3.090000 0.999995321501 0.999995321501
1237 3.092500 0.999995327128 0.999995327128
1238 3.095000 0.999995337114 0.999995337114
1239 3.097500 0.999995351553 0.999995351553
1240 3.100000 0.999995370535 0.999995370535
1241 3.102500 0.999995394144 0.999995394144
1242 3.105000 0.999995422462 0.999995422462
1243 3.107500 0.999995455564 0.999995455564
1244 3.110000 0.999995493520 0.999995493520
1245 3.112500 0.999995536396 0.999995536396
1246 3.115000 0.999995584252 0.999995584252
1247 3.117500 0.999995637142 0.999995637142
1248 3.120000 0.999995695116 0.999995695116
1249 3.122500 0.999995758214 0.999995758214
1250 3.125000 0.999995826474 0.999995826474
1251 3.127500 0.999995899926 0.999995899926
1252 3.130000 0.999995978593 0.999995978593
1253 3.132500 0.999996062492 0.999996062492
1254 3.135000 0.999996151634 0.999996151634
1255 3.137500 0.999996246021 0.999996246021
1256 3.140000 0.999996345651 0.999996345651
1257 3.142500 0.999996450512 0.999996450512
1258 3.145000 0.999996560588 0.999996560588
1259 3.147500 0.999996675852 0.999996675852
1260 3.150000 0.999996796274 0.999996796274
1261 3.152500 0.999996921814 0.999996921814
1262 3.155000 0.999997052424 0.999997052424
1263 3.157500 0.999997188052 0.999997188052
1264 3.160000 0.999997328635 0.999997328635
1265 3.162500 0.999997474105 0.999997474105
1266 3.165000 0.999997624385 0.999997624386
1267 3.167500 0.999997779394 0.999997779394
1268 3.170000 0.999997939038 0.999997939038
1269 3.172500 0.999998103222 0.999998103222
1270 3.175000 0.999998271840 0.999998271840
1271 3.177500 0.999998444779 0.999998444779
1272 3.180000 0.999998621922 0.999998621922
1273 3.182500 0.999998803141 0.999998803141
1274 3.185000 0.999998988305 0.999998988305
1275 3.187500 0.999999177274 0.999999177274
1276 3.190000 0.999999369902 0.999999369902
1277 3.192500 0.999999566038 0.999999566038
1278 3.195000 0.999999765523 0.999999765523
1279 3.197500 0.999999968192 0.999999968192
1280 3.200000 1.000000173877 1.000000173877
1281 3.202500 1.000000382400 1.000000382400
1282 3.205000 1.000000593581 1.000000593581
1283 3.207500 1.000000807234 1.000000807234
1284 3.210000 1.000001023168 1.000001023168
1285 3.212500 1.000001241186 1.000001241186
1286 3.215000 1.000001461087 1.000001461087
1287 3.217500 1.000001682668 1.000001682668
1288 3.220000 1.000001905718 1.000001905718
1289 3.222500 1.000002130027 1.000002130027
1290 3.225000 1.000002355377 1.000002355377
1291 3.227500 1.000002581550 1.000002581550
1292 3.230000 1.000002808323 1.000002808323
1293 3.232500 1.000003035473 1.000003035473
1294 3.235000 1.000003262771 1.000003262771
1295 3.237500 1.000003489990 1.000003489990
1296 3.240000 1.000003716899 1.000003716899
1297 3.242500 1.000003943265 1.000003943265
1298 3.245000 1.000004168856 1.000004168856
1299 3.247500 1.000004393439 1.000004393439
1300 3.250000 1.000004616778 1.000004616778
1301 3.252500 1.000004838641 1.000004838641
1302 3.255000 1.000005058792 1.000005058792
1303 3.257500 1.000005277000 1.000005277000
1304 3.260000 1.000005493031 1.000005493031
1305 3.262500 1.000005706654 1.000005706654
1306 3.265000 1.000005917640 1.000005917640
1307 3.267500 1.000006125761 1.000006125761
1308 3.270000 1.000006330791 1.000006330791
1309 3.272500 1.000006532508 1.000006532508
1310 3.275000 1.000006730692 1.000006730692
1311 3.277500 1.000006925124 1.000006925124
1312 3.280000 1.000007115593 1.000007115593
1313 3.282500 1.000007301888 1.000007301888
