 #time_steps  real_time  l[9]  l_d[9]
664 1.660000 1.000009022723 1.000009022723
665 1.662500 1.000009246889 1.000009246889
666 1.665000 1.000009459881 1.000009459881
667 1.667500 1.000009661354 1.000009661354
668 1.670000 1.000009850979 1.000009850979
669 1.672500 1.000010028446 1.000010028446
670 1.675000 1.000010193465 1.000010193465
671 1.677500 1.000010345760 1.000010345760
672 1.680000 1.000010485081 1.000010485081
673 1.682500 1.000010611191 1.000010611191
674 1.685000 1.000010723879 1.000010723879
675 1.687500 1.000010822950 1.000010822950
676 1.690000 1.000010908235 1.000010908235
677 1.692500 1.000010979582 1.000010979582
678 1.695000 1.000011036863 1.000011036863
679 1.697500 1.000011079972 1.000011079972
680 1.700000 1.000011108825 1.000011108825
681 1.702500 1.000011123359 1.000011123359
682 1.705000 1.000011123536 1.000011123536
683 1.707500 1.000011109340 1.000011109340
684 1.710000 1.000011080776 1.000011080776
685 1.712500 1.000011037875 1.000011037875
686 1.715000 1.000010980688 1.000010980688
687 1.717500 1.000010909290 1.000010909290
688 1.720000 1.000010823779 1.000010823779
689 1.722500 1.000010724275 1.000010724275
690 1.725000 1.000010610920 1.000010610920
691 1.727500 1.000010483881 1.000010483881
692 1.730000 1.000010343343 1.000010343343
693 1.732500 1.000010189515 1.000010189515
694 1.735000 1.000010022627 1.000010022627
695 1.737500 1.000009842931 1.000009842931
696 1.740000 1.000009650697 1.000009650697
697 1.742500 1.000009446218 1.000009446218
698 1.745000 1.000009229805 1.000009229805
699 1.747500 1.000009001790 1.000009001790
700 1.750000 1.000008762521 1.000008762521
701 1.752500 1.000008512367 1.000008512367
702 1.755000 1.000008251712 1.000008251712
703 1.757500 1.000007980959 1.000007980959
704 1.760000 1.000007700526 1.000007700526
705 1.762500 1.000007410846 1.000007410846
706 1.765000 1.000007112369 1.000007112369
707 1.767500 1.000006805556 1.000006805556
708 1.770000 1.000006490883 1.000006490883
709 1.772500 1.000006168839 1.000006168839
710 1.775000 1.000005839923 1.000005839923
711 1.777500 1.000005504646 1.000005504646
712 1.780000 1.000005163529 1.000005163529
713 1.782500 1.000004817099 1.000004817099
714 1.785000 1.000004465895 1.000004465895
715 1.787500 1.000004110462 1.000004110462
716 1.790000 1.000003751349 1.000003751349
717 1.792500 1.000003389114 1.000003389114
718 1.795000 1.000003024315 1.000003024315
719 1.797500 1.000002657517 1.000002657517
720 1.800000 1.000002289286 1.000002289286
721 1.802500 1.000001920188 1.000001920188
722 1.805000 1.000001550791 1.000001550791
723 1.807500 1.000001181663 1.000001181663
724 1.810000 1.000000813368 1.000000813368
725 1.812500 1.000000446469 1.000000446469
726 1.815000 1.000000081525 1.000000081525
727 1.817500 0.999999719092 0.999999719092
728 1.820000 0.999999359717 0.999999359717
729 1.822500 0.999999003945 0.999999003945
730 1.825000 0.999998652309 0.999998652309
731 1.827500 0.999998305336 0.999998305336
732 1.830000 0.999997963545 0.999997963545
733 1.832500 0.999997627443 0.999997627443
734 1.835000 0.999997297526 0.999997297526
735 1.837500 0.999996974278 0.999996974278
736 1.840000 0.999996658172 0.999996658172
737 1.842500 0.999996349665 0.999996349665
738 1.845000 0.999996049201 0.999996049201
739 1.847500 0.999995757208 0.999995757208
740 1.850000 0.999995474101 0.999995474101
741 1.852500 0.999995200274 0.999995200274
742 1.855000 0.999994936107 0.999994936107
743 1.857500 0.999994681960 0.999994681960
744 1.860000 0.999994438177 0.999994438177
745 1.862500 0.999994205081 0.999994205081
746 1.865000 0.999993982976 0.999993982976
747 1.867500 0.999993772144 0.999993772144
748 1.870000 0.999993572851 0.999993572851
749 1.872500 0.999993385336 0.999993385336
750 1.875000 0.999993209822 0.999993209822
751 1.877500 0.999993046507 0.999993046507
752 1.880000 0.999992895567 0.999992895567
753 1.882500 0.999992757157 0.999992757157
754 1.885000 0.999992631409 0.999992631409
755 1.887500 0.999992518432 0.999992518432
756 1.890000 0.999992418311 0.999992418311
757 1.892500 0.999992331109 0.999992331109
758 1.895000 0.999992256867 0.999992256867
759 1.897500 0.999992195601 0.999992195601
760 1.900000 0.999992147304 0.999992147304
761 1.902500 0.999992111948 0.999992111948
762 1.905000 0.999992089480 0.999992089480
763 1.907500 0.999992079824 0.999992079824
764 1.910000 0.999992082883 0.999992082883
765 1.912500 0.999992098537 0.999992098537
766 1.915000 0.999992126644 0.999992126644
767 1.917500 0.999992167039 0.999992167039
768 1.920000 0.999992219539 0.999992219539
769 1.922500 0.999992283935 0.999992283935
770 1.925000 0.999992360002 0.999992360002
771 1.927500 0.999992447491 0.999992447491
772 1.930000 0.999992546138 0.999992546138
773 1.932500 0.999992655656 0.999992655656
774 1.935000 0.999992775741 0.999992775741
775 1.937500 0.999992906070 0.999992906070
776 1.940000 0.999993046306 0.999993046306
777 1.942500 0.999993196091 0.999993196091
778 1.945000 0.999993355055 0.999993355055
779 1.947500 0.999993522811 0.999993522811
780 1.950000 0.999993698957 0.999993698957
781 1.952500 0.999993883080 0.999993883080
782 1.955000 0.999994074751 0.999994074751
783 1.957500 0.999994273532 0.999994273532
784 1.960000 0.999994478972 0.999994478972
785 1.962500 0.999994690610 0.999994690610
786 1.965000 0.999994907978 0.999994907978
787 1.967500 0.999995130596 0.999995130596
788 1.970000 0.999995357978 0.999995357978
789 1.972500 0.999995589634 0.999995589634
790 1.975000 0.999995825063 0.999995825063
791 1.977500 0.999996063765 0.999996063765
792 1.980000 0.999996305233 0.999996305233
793 1.982500 0.999996548957 0.999996548957
794 1.985000 0.999996794427 0.999996794427
795 1.987500 0.999997041132 0.999997041132
796 1.990000 0.999997288560 0.999997288560
797 1.992500 0.999997536201 0.999997536201
798 1.995000 0.999997783546 0.999997783546
799 1.997500 0.999998030091 0.999998030091
800 2.000000 0.999998275334 0.999998275334
801 2.002500 0.999998518780 0.999998518780
802 2.005000 0.999998759938 0.999998759938
803 2.007500 0.999998998324 0.999998998324
804 2.010000 0.999999233463 0.999999233463
805 2.012500 0.999999464887 0.999999464887
806 2.015000 0.999999692139 0.999999692139
807 2.017500 0.999999914771 0.999999914771
808 2.020000 1.000000132348 1.000000132348
809 2.022500 1.000000344444 1.000000344444
810 2.025000 1.000000550648 1.000000550648
811 2.027500 1.000000750562 1.000000750562
812 2.030000 1.000000943801 1.000000943801
813 2.032500 1.000001129998 1.000001129998
814 2.035000 1.000001308798 1.000001308798
815 2.037500 1.000001479864 1.000001479864
816 2.040000 1.000001642876 1.000001642876
817 2.042500 1.000001797531 1.000001797531
818 2.045000 1.000001943543 1.000001943543
819 2.047500 1.000002080647 1.000002080647
820 2.050000 1.000002208595 1.000002208595
821 2.052500 1.000002327159 1.000002327159
822 2.055000 1.000002436130 1.000002436130
823 2.057500 1.000002535321 1.000002535321
824 2.060000 1.000002624563 1.000002624563
825 2.062500 1.000002703710 1.000002703710
826 2.065000 1.000002772636 1.000002772636
827 2.067500 1.000002831237 1.000002831237
828 2.070000 1.000002879428 1.000002879428
829 2.072500 1.000002917149 1.000002917149
830 2.075000 1.000002944358 1.000002944358
831 2.077500 1.000002961039 1.000002961039
832 2.080000 1.000002967193 1.000002967193
833 2.082500 1.000002962846 1.000002962846
834 2.085000 1.000002948044 1.000002948044
835 2.087500 1.000002922854 1.000002922854
836 2.090000 1.000002887365 1.000002887365
837 2.092500 1.000002841688 1.000002841688
838 2.095000 1.000002785953 1.000002785953
839 2.097500 1.000002720312 1.000002720312
840 2.100000 1.000002644935 1.000002644935
841 2.102500 1.000002560014 1.000002560014
842 2.105000 1.000002465760 1.000002465760
843 2.107500 1.000002362403 1.000002362403
844 2.110000 1.000002250191 1.000002250191
845 2.112500 1.000002129390 1.000002129390
846 2.115000 1.000002000284 1.000002000284
847 2.117500 1.000001863174 1.000001863174
848 2.120000 1.000001718378 1.000001718378
849 2.122500 1.000001566227 1.000001566227
850 2.125000 1.000001407070 1.000001407070
851 2.127500 1.000001241269 1.000001241269
852 2.130000 1.000001069200 1.000001069200
853 2.132500 1.000000891251 1.000000891251
854 2.135000 1.000000707825 1.000000707825
855 2.137500 1.000000519333 1.000000519333
856 2.140000 1.000000326198 1.000000326198
857 2.142500 1.000000128852 1.000000128852
858 2.145000 0.999999927738 0.999999927738
859 2.147500 0.999999723304 0.999999723304
860 2.150000 0.999999516008 0.999999516008
861 2.152500 0.999999306313 0.999999306313
862 2.155000 0.999999094686 0.999999094686
863 2.157500 0.999998881601 0.999998881601
864 2.160000 0.999998667533 0.999998667533
865 2.162500 0.999998452963 0.999998452963
866 2.165000 0.999998238371 0.999998238371
867 2.167500 0.999998024237 0.999998024237
868 2.170000 0.999997811044 0.999997811044
869 2.172500 0.999997599272 0.999997599272
870 2.175000 0.999997389398 0.999997389398
871 2.177500 0.999997181899 0.999997181899
872 2.180000 0.999996977245 0.999996977245
873 2.182500 0.999996775904 0.999996775904
874 2.185000 0.999996578336 0.999996578336
875 2.187500 0.999996384996 0.999996384996
876 2.190000 0.999996196332 0.999996196332
877 2.192500 0.999996012781 0.999996012781
878 2.195000 0.999995834774 0.999995834774
879 2.197500 0.999995662730 0.999995662730
880 2.200000 0.999995497060 0.999995497060
881 2.202500 0.999995338160 0.999995338160
882 2.205000 0.999995186415 0.999995186415
883 2.207500 0.999995042199 0.999995042199
884 2.210000 0.999994905869 0.999994905869
885 2.212500 0.999994777770 0.999994777770
886 2.215000 0.999994658231 0.999994658231
887 2.217500 0.999994547565 0.999994547565
888 2.220000 0.999994446070 0.999994446070
889 2.222500 0.999994354026 0.999994354026
890 2.225000 0.999994271695 0.999994271695
891 2.227500 0.999994199322 0.999994199322
892 2.230000 0.999994137135 0.999994137135
893 2.232500 0.999994085340 0.999994085340
894 2.235000 0.999994044126 0.999994044126
895 2.237500 0.999994013662 0.999994013662
896 2.240000 0.999993994096 0.999993994096
897 2.242500 0.999993985559 0.999993985559
898 2.245000 0.999993988157 0.999993988157
899 2.247500 0.999994001978 0.999994001978
900 2.250000 0.999994027090 0.999994027090
901 2.252500 0.999994063537 0.999994063537
902 2.255000 0.999994111344 0.999994111344
903 2.257500 0.999994170515 0.999994170515
904 2.260000 0.999994241032 0.999994241032
905 2.262500 0.999994322855 0.999994322855
906 2.265000 0.999994415925 0.999994415925
907 2.267500 0.999994520161 0.999994520161
908 2.270000 0.999994635460 0.999994635460
909 2.272500 0.999994761700 0.999994761700
910 2.275000 0.999994898737 0.999994898737
911 2.277500 0.999995046408 0.999995046408
912 2.280000 0.999995204529 0.999995204529
913 2.282500 0.999995372897 0.999995372897
914 2.285000 0.999995551290 0.999995551290
915 2.287500 0.999995739465 0.999995739465
916 2.290000 0.999995937162 0.999995937162
917 2.292500 0.999996144105 0.999996144105
918 2.295000 0.999996359996 0.999996359996
919 2.297500 0.999996584523 0.999996584523
920 2.300000 0.999996817356 0.999996817356
921 2.302500 0.999997058151 0.999997058151
922 2.305000 0.999997306547 0.999997306547
923 2.307500 0.999997562168 0.999997562168
924 2.310000 0.999997824626 0.999997824626
925 2.312500 0.999998093516 0.999998093516
926 2.315000 0.999998368425 0.999998368425
927 2.317500 0.999998648923 0.999998648923
928 2.320000 0.999998934574 0.999998934574
929 2.322500 0.999999224928 0.999999224928
930 2.325000 0.999999519525 0.999999519525
931 2.327500 0.999999817900 0.999999817900
932 2.330000 1.000000119575 1.000000119575
933 2.332500 1.000000424069 1.000000424069
934 2.335000 1.000000730891 1.000000730891
935 2.337500 1.000001039548 1.000001039548
936 2.340000 1.000001349540 1.000001349540
937 2.342500 1.000001660364 1.000001660364
938 2.345000 1.000001971513 1.000001971513
939 2.347500 1.000002282480 1.000002282480
940 2.350000 1.000002592755 1.000002592755
941 2.352500 1.000002901828 1.000002901828
942 2.355000 1.000003209190 1.000003209190
943 2.357500 1.000003514333 1.000003514333
944 2.360000 1.000003816752 1.000003816752
945 2.362500 1.000004115944 1.000004115944
946 2.365000 1.000004411412 1.000004411412
947 2.367500 1.000004702661 1.000004702661
948 2.370000 1.000004989204 1.000004989204
949 2.372500 1.000005270560 1.000005270560
950 2.375000 1.000005546255 1.000005546255
951 2.377500 1.000005815824 1.000005815824
952 2.380000 1.000006078808 1.000006078808
953 2.382500 1.000006334763 1.000006334763
954 2.385000 1.000006583250 1.000006583250
955 2.387500 1.000006823845 1.000006823845
956 2.390000 1.000007056133 1.000007056133
957 2.392500 1.000007279715 1.000007279715
958 2.395000 1.000007494203 1.000007494203
959 2.397500 1.000007699222 1.000007699222
960 2.400000 1.000007894414 1.000007894414
961 2.402500 1.000008079435 1.000008079435
962 2.405000 1.000008253956 1.000008253956
963 2.407500 1.000008417666 1.000008417666
964 2.410000 1.000008570268 1.000008570268
965 2.412500 1.000008711486 1.000008711486
966 2.415000 1.000008841058 1.000008841058
967 2.417500 1.000008958742 1.000008958742
968 2.420000 1.000009064315 1.000009064315
969 2.422500 1.000009157571 1.000009157571
970 2.425000 1.000009238325 1.000009238325
971 2.427500 1.000009306411 1.000009306411
972 2.430000 1.000009361683 1.000009361683
973 2.432500 1.000009404013 1.000009404013
974 2.435000 1.000009433296 1.000009433296
975 2.437500 1.000009449446 1.000009449446
976 2.440000 1.000009452397 1.000009452397
977 2.442500 1.000009442105 1.000009442105
978 2.445000 1.000009418545 1.000009418545
979 2.447500 1.000009381714 1.000009381714
980 2.450000 1.000009331628 1.000009331628
981 2.452500 1.000009268326 1.000009268326
982 2.455000 1.000009191866 1.000009191866
983 2.457500 1.000009102326 1.000009102326
984 2.460000 1.000008999806 1.000008999806
985 2.462500 1.000008884423 1.000008884423
986 2.465000 1.000008756317 1.000008756317
987 2.467500 1.000008615647 1.000008615647
988 2.470000 1.000008462590 1.000008462590
989 2.472500 1.000008297343 1.000008297343
990 2.475000 1.000008120122 1.000008120122
991 2.477500 1.000007931161 1.000007931161
992 2.480000 1.000007730710 1.000007730710
993 2.482500 1.000007519041 1.000007519041
994 2.485000 1.000007296439 1.000007296439
995 2.487500 1.000007063207 1.000007063207
996 2.490000 1.000006819664 1.000006819664
997 2.492500 1.000006566145 1.000006566145
998 2.495000 1.000006303000 1.000006303000
999 2.497500 1.000006030592 1.000006030592
1000 2.500000 1.000005749299 1.000005749299
1001 2.502500 1.000005459512 1.000005459512
1002 2.505000 1.000005161634 1.000005161634
1003 2.507500 1.000004856081 1.000004856081
1004 2.510000 1.000004543279 1.000004543279
1005 2.512500 1.000004223666 1.000004223666
1006 2.515000 1.000003897686 1.000003897686
1007 2.517500 1.000003565797 1.000003565797
1008 2.520000 1.000003228463 1.000003228463
1009 2.522500 1.000002886153 1.000002886153
1010 2.525000 1.000002539347 1.000002539347
1011 2.527500 1.000002188529 1.000002188529
1012 2.530000 1.000001834188 1.000001834188
1013 2.532500 1.000001476817 1.000001476817
1014 2.535000 1.000001116914 1.000001116914
1015 2.537500 1.000000754978 1.000000754978
1016 2.540000 1.000000391512 1.000000391512
1017 2.542500 1.000000027019 1.000000027019
1018 2.545000 0.999999662002 0.999999662002
1019 2.547500 0.999999296964 0.999999296964
1020 2.550000 0.999998932406 0.999998932406
1021 2.552500 0.999998568829 0.999998568829
1022 2.555000 0.999998206729 0.999998206729
1023 2.557500 0.999997846600 0.999997846600
1024 2.560000 0.999997488929 0.999997488929
1025 2.562500 0.999997134201 0.999997134201
1026 2.565000 0.999996782893 0.999996782893
1027 2.567500 0.999996435476 0.999996435476
1028 2.570000 0.999996092413 0.999996092413
1029 2.572500 0.999995754159 0.999995754159
1030 2.575000 0.999995421161 0.999995421161
1031 2.577500 0.999995093856 0.999995093856
1032 2.580000 0.999994772670 0.999994772670
1033 2.582500 0.999994458019 0.999994458019
1034 2.585000 0.999994150306 0.999994150306
1035 2.587500 0.999993849925 0.999993849925
1036 2.590000 0.999993557253 0.999993557253
1037 2.592500 0.999993272658 0.999993272658
1038 2.595000 0.999992996491 0.999992996491
1039 2.597500 0.999992729089 0.999992729089
1040 2.600000 0.999992470777 0.999992470777
1041 2.602500 0.999992221861 0.999992221861
1042 2.605000 0.999991982634 0.999991982634
1043 2.607500 0.999991753371 0.999991753371
1044 2.610000 0.999991534331 0.999991534331
1045 2.612500 0.999991325757 0.999991325757
1046 2.615000 0.999991127873 0.999991127873
1047 2.617500 0.999990940888 0.999990940888
1048 2.620000 0.999990764992 0.999990764992
1049 2.622500 0.999990600355 0.999990600355
1050 2.625000 0.999990447132 0.999990447132
1051 2.627500 0.999990305459 0.999990305459
1052 2.630000 0.999990175451 0.999990175451
1053 2.632500 0.999990057208 0.999990057208
1054 2.635000 0.999989950809 0.999989950809
1055 2.637500 0.999989856315 0.999989856315
1056 2.640000 0.999989773768 0.999989773768
1057 2.642500 0.999989703193 0.999989703193
1058 2.645000 0.999989644593 0.999989644593
1059 2.647500 0.999989597956 0.999989597956
1060 2.650000 0.999989563249 0.999989563249
1061 2.652500 0.999989540424 0.999989540424
1062 2.655000 0.999989529411 0.999989529411
1063 2.657500 0.999989530125 0.999989530125
1064 2.660000 0.999989542464 0.999989542464
1065 2.662500 0.999989566305 0.999989566305
1066 2.665000 0.999989601512 0.999989601512
1067 2.667500 0.999989647931 0.999989647931
1068 2.670000 0.999989705390 0.999989705390
1069 2.672500 0.999989773705 0.999989773705
1070 2.675000 0.999989852673 0.999989852673
1071 2.677500 0.999989942077 0.999989942077
1072 2.680000 0.999990041687 0.999990041687
1073 2.682500 0.999990151257 0.999990151257
1074 2.685000 0.999990270529 0.999990270529
1075 2.687500 0.999990399231 0.999990399231
1076 2.690000 0.999990537079 0.999990537079
1077 2.692500 0.999990683777 0.999990683777
1078 2.695000 0.999990839018 0.999990839018
1079 2.697500 0.999991002485 0.999991002485
1080 2.700000 0.999991173849 0.999991173849
1081 2.702500 0.999991352774 0.999991352774
1082 2.705000 0.999991538913 0.999991538913
1083 2.707500 0.999991731914 0.999991731914
1084 2.710000 0.999991931414 0.999991931414
1085 2.712500 0.999992137047 0.999992137047
1086 2.715000 0.999992348438 0.999992348438
1087 2.717500 0.999992565209 0.999992565209
1088 2.720000 0.999992786975 0.999992786975
1089 2.722500 0.999993013351 0.999993013351
1090 2.725000 0.999993243944 0.999993243944
1091 2.727500 0.999993478363 0.999993478363
1092 2.730000 0.999993716212 0.999993716212
1093 2.732500 0.999993957096 0.999993957096
1094 2.735000 0.999994200620 0.999994200620
1095 2.737500 0.999994446387 0.999994446387
1096 2.740000 0.999994694004 0.999994694004
1097 2.742500 0.999994943079 0.999994943079
1098 2.745000 0.999995193220 0.999995193220
1099 2.747500 0.999995444042 0.999995444042
1100 2.750000 0.999995695162 0.999995695162
1101 2.752500 0.999995946201 0.999995946201
1102 2.755000 0.999996196786 0.999996196786
1103 2.757500 0.999996446550 0.999996446550
1104 2.760000 0.999996695132 0.999996695132
1105 2.762500 0.999996942177 0.999996942177
1106 2.765000 0.999997187340 0.999997187340
1107 2.767500 0.999997430281 0.999997430281
1108 2.770000 0.999997670671 0.999997670671
1109 2.772500 0.999997908190 0.999997908190
1110 2.775000 0.999998142526 0.999998142526
1111 2.777500 0.999998373378 0.999998373378
1112 2.780000 0.999998600457 0.999998600457
1113 2.782500 0.999998823483 0.999998823483
1114 2.785000 0.999999042188 0.999999042188
1115 2.787500 0.999999256317 0.999999256317
1116 2.790000 0.999999465625 0.999999465625
1117 2.792500 0.999999669880 0.999999669880
1118 2.795000 0.999999868865 0.999999868865
1119 2.797500 1.000000062373 1.000000062373
1120 2.800000 1.000000250212 1.000000250212
1121 2.802500 1.000000432202 1.000000432202
1122 2.805000 1.000000608180 1.000000608180
1123 2.807500 1.000000777992 1.000000777992
1124 2.810000 1.000000941502 1.000000941502
1125 2.812500 1.000001098586 1.000001098586
1126 2.815000 1.000001249135 1.000001249135
1127 2.817500 1.000001393053 1.000001393053
1128 2.820000 1.000001530261 1.000001530261
1129 2.822500 1.000001660689 1.000001660689
1130 2.825000 1.000001784288 1.000001784288
1131 2.827500 1.000001901016 1.000001901016
1132 2.830000 1.000002010852 1.000002010852
1133 2.832500 1.000002113782 1.000002113782
1134 2.835000 1.000002209812 1.000002209812
1135 2.837500 1.000002298956 1.000002298956
1136 2.840000 1.000002381247 1.000002381247
1137 2.842500 1.000002456726 1.000002456726
1138 2.845000 1.000002525449 1.000002525449
1139 2.847500 1.000002587487 1.000002587487
1140 2.850000 1.000002642919 1.000002642919
1141 2.852500 1.000002691839 1.000002691839
1142 2.855000 1.000002734352 1.000002734352
1143 2.857500 1.000002770575 1.000002770575
1144 2.860000 1.000002800635 1.000002800635
1145 2.862500 1.000002824669 1.000002824669
1146 2.865000 1.000002842826 1.000002842826
1147 2.867500 1.000002855265 1.000002855265
1148 2.870000 1.000002862152 1.000002862152
1149 2.872500 1.000002863664 1.000002863664
1150 2.875000 1.000002859986 1.000002859986
1151 2.877500 1.000002851310 1.000002851310
1152 2.880000 1.000002837837 1.000002837837
1153 2.882500 1.000002819774 1.000002819774
1154 2.885000 1.000002797335 1.000002797335
1155 2.887500 1.000002770740 1.000002770740
1156 2.890000 1.000002740213 1.000002740213
1157 2.892500 1.000002705986 1.000002705986
1158 2.895000 1.000002668292 1.000002668292
1159 2.897500 1.000002627371 1.000002627371
1160 2.900000 1.000002583463 1.000002583463
1161 2.902500 1.000002536813 1.000002536813
1162 2.905000 1.000002487669 1.000002487669
1163 2.907500 1.000002436279 1.000002436279
1164 2.910000 1.000002382892 1.000002382892
1165 2.912500 1.000002327758 1.000002327758
1166 2.915000 1.000002271129 1.000002271129
1167 2.917500 1.000002213255 1.000002213255
1168 2.920000 1.000002154383 1.000002154383
1169 2.922500 1.000002094763 1.000002094763
1170 2.925000 1.000002034640 1.000002034640
1171 2.927500 1.000001974256 1.000001974256
1172 2.930000 1.000001913853 1.000001913853
1173 2.932500 1.000001853667 1.000001853667
1174 2.935000 1.000001793931 1.000001793931
1175 2.937500 1.000001734874 1.000001734874
1176 2.940000 1.000001676721 1.000001676721
1177 2.942500 1.000001619688 1.000001619688
1178 2.945000 1.000001563991 1.000001563991
1179 2.947500 1.000001509835 1.000001509835
1180 2.950000 1.000001457421 1.000001457421
1181 2.952500 1.000001406944 1.000001406944
1182 2.955000 1.000001358590 1.000001358590
1183 2.957500 1.000001312539 1.000001312539
1184 2.960000 1.000001268962 1.000001268962
1185 2.962500 1.000001228023 1.000001228023
1186 2.965000 1.000001189878 1.000001189878
1187 2.967500 1.000001154672 1.000001154672
1188 2.970000 1.000001122543 1.000001122543
1189 2.972500 1.000001093622 1.000001093622
1190 2.975000 1.000001068026 1.000001068026
1191 2.977500 1.000001045867 1.000001045867
1192 2.980000 1.000001027245 1.000001027245
1193 2.982500 1.000001012252 1.000001012252
1194 2.985000 1.000001000967 1.000001000967
1195 2.987500 1.000000993463 1.000000993463
1196 2.990000 1.000000989801 1.000000989801
1197 2.992500 1.000000990032 1.000000990032
1198 2.995000 1.000000994197 1.000000994197
1199 2.997500 1.000001002328 1.000001002328
1200 3.000000 1.000001014445 1.000001014445
1201 3.002500 1.000001030560 1.000001030560
1202 3.005000 1.000001050673 1.000001050673
1203 3.007500 1.000001074776 1.000001074776
1204 3.010000 1.000001102849 1.000001102849
1205 3.012500 1.000001134866 1.000001134866
1206 3.015000 1.000001170787 1.000001170787
1207 3.017500 1.000001210566 1.000001210566
1208 3.020000 1.000001254146 1.000001254146
1209 3.022500 1.000001301461 1.000001301461
1210 3.025000 1.000001352436 1.000001352436
1211 3.027500 1.000001406988 1.000001406988
1212 3.030000 1.000001465026 1.000001465026
1213 3.032500 1.000001526449 1.000001526449
1214 3.035000 1.000001591150 1.000001591150
1215 3.037500 1.000001659013 1.000001659013
1216 3.040000 1.000001729916 1.000001729916
1217 3.042500 1.000001803728 1.000001803728
1218 3.045000 1.000001880314 1.000001880314
1219 3.047500 1.000001959529 1.000001959529
1220 3.050000 1.000002041225 1.000002041225
1221 3.052500 1.000002125246 1.000002125246
1222 3.055000 1.000002211434 1.000002211434
1223 3.057500 1.000002299622 1.000002299622
1224 3.060000 1.000002389640 1.000002389640
1225 3.062500 1.000002481314 1.000002481314
1226 3.065000 1.000002574467 1.000002574467
1227 3.067500 1.000002668916 1.000002668916
1228 3.070000 1.000002764478 1.000002764478
1229 3.072500 1.000002860964 1.000002860964
1230 3.075000 1.000002958185 1.000002958185
1231 3.077500 1.000003055949 1.000003055949
1232 3.080000 1.000003154064 1.000003154064
1233 3.082500 1.000003252335 1.000003252335
1234 3.085000 1.000003350567 1.000003350567
1235 3.087500 1.000003448565 1.000003448565
1236 3.090000 1.000003546134 1.000003546134
1237 3.092500 1.000003643079 1.000003643079
1238 3.095000 1.000003739207 1.000003739207
1239 3.097500 1.000003834324 1.000003834324
1240 3.100000 1.000003928240 1.000003928240
1241 3.102500 1.000004020767 1.000004020767
1242 3.105000 1.000004111716 1.000004111716
1243 3.107500 1.000004200906 1.000004200906
1244 3.110000 1.000004288154 1.000004288154
1245 3.112500 1.000004373283 1.000004373283
1246 3.115000 1.000004456121 1.000004456121
1247 3.117500 1.000004536496 1.000004536496
1248 3.120000 1.000004614244 1.000004614244
1249 3.122500 1.000004689205 1.000004689205
1250 3.125000 1.000004761222 1.000004761222
1251 3.127500 1.000004830145 1.000004830145
1252 3.130000 1.000004895830 1.000004895830
1253 3.132500 1.000004958136 1.000004958136
1254 3.135000 1.000005016931 1.000005016931
1255 3.137500 1.000005072087 1.000005072087
1256 3.140000 1.000005123484 1.000005123484
1257 3.142500 1.000005171007 1.000005171007
1258 3.145000 1.000005214549 1.000005214549
1259 3.147500 1.000005254009 1.000005254009
1260 3.150000 1.000005289293 1.000005289293
1261 3.152500 1.000005320315 1.000005320315
1262 3.155000 1.000005346995 1.000005346995
1263 3.157500 1.000005369263 1.000005369263
1264 3.160000 1.000005387053 1.000005387053
1265 3.162500 1.000005400308 1.000005400308
1266 3.165000 1.000005408979 1.000005408979
1267 3.167500 1.000005413025 1.000005413025
1268 3.170000 1.000005412411 1.000005412411
1269 3.172500 1.000005407110 1.000005407110
1270 3.175000 1.000005397103 1.000005397103
1271 3.177500 1.000005382380 1.000005382380
1272 3.180000 1.000005362935 1.000005362935
1273 3.182500 1.000005338773 1.000005338773
1274 3.185000 1.000005309905 1.000005309905
1275 3.187500 1.000005276349 1.000005276349
1276 3.190000 1.000005238130 1.000005238130
1277 3.192500 1.000005195281 1.000005195281
1278 3.195000 1.000005147841 1.000005147841
1279 3.197500 1.000005095857 1.000005095857
1280 3.200000 1.000005039382 1.000005039382
1281 3.202500 1.000004978476 1.000004978476
1282 3.205000 1.000004913205 1.000004913205
1283 3.207500 1.000004843640 1.000004843640
1284 3.210000 1.000004769860 1.000004769860
1285 3.212500 1.000004691949 1.000004691949
1286 3.215000 1.000004609996 1.000004609996
1287 3.217500 1.000004524097 1.000004524097
1288 3.220000 1.000004434352 1.000004434352
1289 3.222500 1.000004340866 1.000004340866
1290 3.225000 1.000004243748 1.000004243748
1291 3.227500 1.000004143113 1.000004143113
1292 3.230000 1.000004039079 1.000004039079
1293 3.232500 1.000003931769 1.000003931769
1294 3.235000 1.000003821308 1.000003821308
1295 3.237500 1.000003707827 1.000003707827
1296 3.240000 1.000003591458 1.000003591458
1297 3.242500 1.000003472337 1.000003472337
1298 3.245000 1.000003350603 1.000003350603
1299 3.247500 1.000003226395 1.000003226395
1300 3.250000 1.000003099858 1.000003099858
1301 3.252500 1.000002971135 1.000002971135
1302 3.255000 1.000002840374 1.000002840374
1303 3.257500 1.000002707723 1.000002707723
1304 3.260000 1.000002573329 1.000002573329
1305 3.262500 1.000002437344 1.000002437344
1306 3.265000 1.000002299918 1.000002299918
1307 3.267500 1.000002161201 1.000002161201
1308 3.270000 1.000002021345 1.000002021345
1309 3.272500 1.000001880500 1.000001880500
1310 3.275000 1.000001738817 1.000001738817
1311 3.277500 1.000001596446 1.000001596446
1312 3.280000 1.000001453536 1.000001453536
1313 3.282500 1.000001310234 1.000001310234
