 #time_steps  real_time  l[14]  l_d[14]
664 1.660000 1.000361156469 1.000361156469
665 1.662500 1.000366685905 1.000366685905
666 1.665000 1.000371396271 1.000371396271
667 1.667500 1.000375284444 1.000375284444
668 1.670000 1.000378348824 1.000378348824
669 1.672500 1.000380589331 1.000380589331
670 1.675000 1.000382007396 1.000382007396
671 1.677500 1.000382605950 1.000382605950
672 1.680000 1.000382389414 1.000382389414
673 1.682500 1.000381363680 1.000381363680
674 1.685000 1.000379536097 1.000379536097
675 1.687500 1.000376915448 1.000376915448
676 1.690000 1.000373511928 1.000373511928
677 1.692500 1.000369337118 1.000369337118
678 1.695000 1.000364403961 1.000364403961
679 1.697500 1.000358726726 1.000358726726
680 1.700000 1.000352320982 1.000352320982
681 1.702500 1.000345203562 1.000345203562
682 1.705000 1.000337392526 1.000337392526
683 1.707500 1.000328907122 1.000328907122
684 1.710000 1.000319767749 1.000319767749
685 1.712500 1.000309995915 1.000309995915
686 1.715000 1.000299614190 1.000299614190
687 1.717500 1.000288646163 1.000288646163
688 1.720000 1.000277116398 1.000277116398
689 1.722500 1.000265050379 1.000265050379
690 1.725000 1.000252474467 1.000252474467
691 1.727500 1.000239415845 1.000239415845
692 1.730000 1.000225902470 1.000225902470
693 1.732500 1.000211963015 1.000211963015
694 1.735000 1.000197626816 1.000197626816
695 1.737500 1.000182923820 1.000182923820
696 1.740000 1.000167884526 1.000167884526
697 1.742500 1.000152539929 1.000152539929
698 1.745000 1.000136921465 1.000136921465
699 1.747500 1.000121060950 1.000121060950
700 1.750000 1.000104990523 1.000104990523
701 1.752500 1.000088742590 1.000088742590
702 1.755000 1.000072349763 1.000072349763
703 1.757500 1.000055844801 1.000055844801
704 1.760000 1.000039260553 1.000039260553
705 1.762500 1.000022629902 1.000022629902
706 1.765000 1.000005985699 1.000005985699
707 1.767500 0.999989360714 0.999989360714
708 1.770000 0.999972787574 0.999972787574
709 1.772500 0.999956298705 0.999956298705
710 1.775000 0.999939926279 0.999939926279
711 1.777500 0.999923702157 0.999923702157
712 1.780000 0.999907657832 0.999907657832
713 1.782500 0.999891824382 0.999891824382
714 1.785000 0.999876232407 0.999876232407
715 1.787500 0.999860911987 0.999860911987
716 1.790000 0.999845892623 0.999845892623
717 1.792500 0.999831203196 0.999831203196
718 1.795000 0.999816871911 0.999816871911
719 1.797500 0.999802926257 0.999802926257
720 1.800000 0.999789392954 0.999789392954
721 1.802500 0.999776297920 0.999776297920
722 1.805000 0.999763666218 0.999763666218
723 1.807500 0.999751522022 0.999751522022
724 1.810000 0.999739888579 0.999739888579
725 1.812500 0.999728788166 0.999728788166
726 1.815000 0.999718242063 0.999718242063
727 1.817500 0.999708270512 0.999708270512
728 1.820000 0.999698892692 0.999698892692
729 1.822500 0.999690126685 0.999690126685
730 1.825000 0.999681989455 0.999681989455
731 1.827500 0.999674496813 0.999674496813
732 1.830000 0.999667663405 0.999667663405
733 1.832500 0.999661502683 0.999661502683
734 1.835000 0.999656026889 0.999656026889
735 1.837500 0.999651247038 0.999651247038
736 1.840000 0.999647172905 0.999647172905
737 1.842500 0.999643813010 0.999643813010
738 1.845000 0.999641174609 0.999641174609
739 1.847500 0.999639263686 0.999639263686
740 1.850000 0.999638084949 0.999638084949
741 1.852500 0.999637641823 0.999637641823
742 1.855000 0.999637936451 0.999637936451
743 1.857500 0.999638969694 0.999638969694
744 1.860000 0.999640741136 0.999640741136
745 1.862500 0.999643249084 0.999643249084
746 1.865000 0.999646490581 0.999646490581
747 1.867500 0.999650461413 0.999650461413
748 1.870000 0.999655156118 0.999655156118
749 1.872500 0.999660568005 0.999660568005
750 1.875000 0.999666689164 0.999666689164
751 1.877500 0.999673510485 0.999673510485
752 1.880000 0.999681021681 0.999681021681
753 1.882500 0.999689211304 0.999689211304
754 1.885000 0.999698066770 0.999698066770
755 1.887500 0.999707574387 0.999707574387
756 1.890000 0.999717719375 0.999717719375
757 1.892500 0.999728485902 0.999728485902
758 1.895000 0.999739857107 0.999739857107
759 1.897500 0.999751815136 0.999751815136
760 1.900000 0.999764341174 0.999764341174
761 1.902500 0.999777415479 0.999777415479
762 1.905000 0.999791017415 0.999791017415
763 1.907500 0.999805125496 0.999805125496
764 1.910000 0.999819717417 0.999819717417
765 1.912500 0.999834770099 0.999834770099
766 1.915000 0.999850259725 0.999850259725
767 1.917500 0.999866161786 0.999866161786
768 1.920000 0.999882451121 0.999882451121
769 1.922500 0.999899101961 0.999899101961
770 1.925000 0.999916087971 0.999916087971
771 1.927500 0.999933382299 0.999933382299
772 1.930000 0.999950957621 0.999950957621
773 1.932500 0.999968786183 0.999968786183
774 1.935000 0.999986839851 0.999986839851
775 1.937500 1.000005090158 1.000005090158
776 1.940000 1.000023508350 1.000023508350
777 1.942500 1.000042065435 1.000042065435
778 1.945000 1.000060732229 1.000060732229
779 1.947500 1.000079479405 1.000079479405
780 1.950000 1.000098277539 1.000098277539
781 1.952500 1.000117097162 1.000117097162
782 1.955000 1.000135908801 1.000135908801
783 1.957500 1.000154683034 1.000154683034
784 1.960000 1.000173390530 1.000173390530
785 1.962500 1.000192002099 1.000192002099
786 1.965000 1.000210488740 1.000210488740
787 1.967500 1.000228821681 1.000228821681
788 1.970000 1.000246972430 1.000246972430
789 1.972500 1.000264912818 1.000264912818
790 1.975000 1.000282615038 1.000282615038
791 1.977500 1.000300051694 1.000300051694
792 1.980000 1.000317195841 1.000317195841
793 1.982500 1.000334021025 1.000334021025
794 1.985000 1.000350501322 1.000350501322
795 1.987500 1.000366611382 1.000366611382
796 1.990000 1.000382326462 1.000382326462
797 1.992500 1.000397622465 1.000397622465
798 1.995000 1.000412475976 1.000412475976
799 1.997500 1.000426864295 1.000426864295
800 2.000000 1.000440765471 1.000440765471
801 2.002500 1.000454158335 1.000454158335
802 2.005000 1.000467022528 1.000467022528
803 2.007500 1.000479338530 1.000479338530
804 2.010000 1.000491087692 1.000491087692
805 2.012500 1.000502252255 1.000502252255
806 2.015000 1.000512815381 1.000512815381
807 2.017500 1.000522761171 1.000522761171
808 2.020000 1.000532074692 1.000532074692
809 2.022500 1.000540741989 1.000540741989
810 2.025000 1.000548750112 1.000548750112
811 2.027500 1.000556087126 1.000556087126
812 2.030000 1.000562742128 1.000562742128
813 2.032500 1.000568705261 1.000568705261
814 2.035000 1.000573967728 1.000573967728
815 2.037500 1.000578521794 1.000578521794
816 2.040000 1.000582360803 1.000582360803
817 2.042500 1.000585479180 1.000585479180
818 2.045000 1.000587872437 1.000587872437
819 2.047500 1.000589537176 1.000589537176
820 2.050000 1.000590471091 1.000590471091
821 2.052500 1.000590672968 1.000590672968
822 2.055000 1.000590142681 1.000590142681
823 2.057500 1.000588881192 1.000588881192
824 2.060000 1.000586890546 1.000586890546
825 2.062500 1.000584173860 1.000584173860
826 2.065000 1.000580735320 1.000580735320
827 2.067500 1.000576580169 1.000576580169
828 2.070000 1.000571714695 1.000571714695
829 2.072500 1.000566146219 1.000566146219
830 2.075000 1.000559883082 1.000559883082
831 2.077500 1.000552934629 1.000552934629
832 2.080000 1.000545311188 1.000545311188
833 2.082500 1.000537024059 1.000537024059
834 2.085000 1.000528085486 1.000528085486
835 2.087500 1.000518508645 1.000518508645
836 2.090000 1.000508307611 1.000508307611
837 2.092500 1.000497497345 1.000497497345
838 2.095000 1.000486093663 1.000486093663
839 2.097500 1.000474113209 1.000474113209
840 2.100000 1.000461573435 1.000461573435
841 2.102500 1.000448492567 1.000448492567
842 2.105000 1.000434889576 1.000434889576
843 2.107500 1.000420784154 1.000420784154
844 2.110000 1.000406196677 1.000406196677
845 2.112500 1.000391148175 1.000391148175
846 2.115000 1.000375660303 1.000375660303
847 2.117500 1.000359755302 1.000359755302
848 2.120000 1.000343455972 1.000343455972
849 2.122500 1.000326785631 1.000326785631
850 2.125000 1.000309768085 1.000309768085
851 2.127500 1.000292427591 1.000292427591
852 2.130000 1.000274788820 1.000274788820
853 2.132500 1.000256876820 1.000256876820
854 2.135000 1.000238716983 1.000238716983
855 2.137500 1.000220335005 1.000220335005
856 2.140000 1.000201756849 1.000201756849
857 2.142500 1.000183008707 1.000183008707
858 2.145000 1.000164116966 1.000164116966
859 2.147500 1.000145108166 1.000145108166
860 2.150000 1.000126008964 1.000126008964
861 2.152500 1.000106846096 1.000106846096
862 2.155000 1.000087646341 1.000087646341
863 2.157500 1.000068436482 1.000068436482
864 2.160000 1.000049243269 1.000049243269
865 2.162500 1.000030093382 1.000030093382
866 2.165000 1.000011013395 1.000011013395
867 2.167500 0.999992029736 0.999992029736
868 2.170000 0.999973168659 0.999973168659
869 2.172500 0.999954456199 0.999954456199
870 2.175000 0.999935918142 0.999935918142
871 2.177500 0.999917579991 0.999917579991
872 2.180000 0.999899466929 0.999899466929
873 2.182500 0.999881603788 0.999881603788
874 2.185000 0.999864015013 0.999864015013
875 2.187500 0.999846724634 0.999846724634
876 2.190000 0.999829756234 0.999829756234
877 2.192500 0.999813132913 0.999813132913
878 2.195000 0.999796877265 0.999796877265
879 2.197500 0.999781011347 0.999781011347
880 2.200000 0.999765556648 0.999765556648
881 2.202500 0.999750534064 0.999750534064
882 2.205000 0.999735963872 0.999735963872
883 2.207500 0.999721865706 0.999721865706
884 2.210000 0.999708258527 0.999708258527
885 2.212500 0.999695160608 0.999695160608
886 2.215000 0.999682589504 0.999682589504
887 2.217500 0.999670562035 0.999670562035
888 2.220000 0.999659094265 0.999659094265
889 2.222500 0.999648201484 0.999648201484
890 2.225000 0.999637898187 0.999637898187
891 2.227500 0.999628198060 0.999628198060
892 2.230000 0.999619113963 0.999619113963
893 2.232500 0.999610657919 0.999610657919
894 2.235000 0.999602841093 0.999602841093
895 2.237500 0.999595673788 0.999595673788
896 2.240000 0.999589165430 0.999589165430
897 2.242500 0.999583324559 0.999583324559
898 2.245000 0.999578158821 0.999578158821
899 2.247500 0.999573674960 0.999573674960
900 2.250000 0.999569878813 0.999569878813
901 2.252500 0.999566775303 0.999566775303
902 2.255000 0.999564368439 0.999564368439
903 2.257500 0.999562661309 0.999562661309
904 2.260000 0.999561656083 0.999561656083
905 2.262500 0.999561354010 0.999561354010
906 2.265000 0.999561755423 0.999561755423
907 2.267500 0.999562859736 0.999562859736
908 2.270000 0.999564665451 0.999564665451
909 2.272500 0.999567170164 0.999567170164
910 2.275000 0.999570370567 0.999570370567
911 2.277500 0.999574262459 0.999574262459
912 2.280000 0.999578840750 0.999578840750
913 2.282500 0.999584099474 0.999584099474
914 2.285000 0.999590031799 0.999590031799
915 2.287500 0.999596630035 0.999596630035
916 2.290000 0.999603885650 0.999603885650
917 2.292500 0.999611789284 0.999611789284
918 2.295000 0.999620330761 0.999620330761
919 2.297500 0.999629499104 0.999629499104
920 2.300000 0.999639282556 0.999639282556
921 2.302500 0.999649668593 0.999649668593
922 2.305000 0.999660643944 0.999660643944
923 2.307500 0.999672194611 0.999672194611
924 2.310000 0.999684305888 0.999684305888
925 2.312500 0.999696962382 0.999696962382
926 2.315000 0.999710148038 0.999710148038
927 2.317500 0.999723846154 0.999723846154
928 2.320000 0.999738039413 0.999738039413
929 2.322500 0.999752709902 0.999752709902
930 2.325000 0.999767839138 0.999767839138
931 2.327500 0.999783408092 0.999783408092
932 2.330000 0.999799397217 0.999799397217
933 2.332500 0.999815786473 0.999815786473
934 2.335000 0.999832555357 0.999832555357
935 2.337500 0.999849682926 0.999849682926
936 2.340000 0.999867147828 0.999867147828
937 2.342500 0.999884928329 0.999884928329
938 2.345000 0.999903002345 0.999903002345
939 2.347500 0.999921347467 0.999921347467
940 2.350000 0.999939940994 0.999939940994
941 2.352500 0.999958759961 0.999958759961
942 2.355000 0.999977781170 0.999977781170
943 2.357500 0.999996981220 0.999996981220
944 2.360000 1.000016336538 1.000016336538
945 2.362500 1.000035823409 1.000035823409
946 2.365000 1.000055418008 1.000055418008
947 2.367500 1.000075096428 1.000075096428
948 2.370000 1.000094834716 1.000094834716
949 2.372500 1.000114608899 1.000114608899
950 2.375000 1.000134395017 1.000134395017
951 2.377500 1.000154169153 1.000154169153
952 2.380000 1.000173907467 1.000173907467
953 2.382500 1.000193586220 1.000193586220
954 2.385000 1.000213181810 1.000213181810
955 2.387500 1.000232670800 1.000232670800
956 2.390000 1.000252029948 1.000252029948
957 2.392500 1.000271236237 1.000271236237
958 2.395000 1.000290266901 1.000290266901
959 2.397500 1.000309099459 1.000309099459
960 2.400000 1.000327711741 1.000327711741
961 2.402500 1.000346081915 1.000346081915
962 2.405000 1.000364188516 1.000364188516
963 2.407500 1.000382010470 1.000382010470
964 2.410000 1.000399527126 1.000399527126
965 2.412500 1.000416718278 1.000416718278
966 2.415000 1.000433564189 1.000433564189
967 2.417500 1.000450045620 1.000450045620
968 2.420000 1.000466143851 1.000466143851
969 2.422500 1.000481840703 1.000481840703
970 2.425000 1.000497118567 1.000497118567
971 2.427500 1.000511960416 1.000511960416
972 2.430000 1.000526349836 1.000526349836
973 2.432500 1.000540271039 1.000540271039
974 2.435000 1.000553708887 1.000553708887
975 2.437500 1.000566648908 1.000566648908
976 2.440000 1.000579077313 1.000579077313
977 2.442500 1.000590981018 1.000590981018
978 2.445000 1.000602347653 1.000602347653
979 2.447500 1.000613165582 1.000613165582
980 2.450000 1.000623423915 1.000623423915
981 2.452500 1.000633112522 1.000633112522
982 2.455000 1.000642222044 1.000642222044
983 2.457500 1.000650743904 1.000650743904
984 2.460000 1.000658670319 1.000658670319
985 2.462500 1.000665994306 1.000665994306
986 2.465000 1.000672709695 1.000672709695
987 2.467500 1.000678811129 1.000678811129
988 2.470000 1.000684294076 1.000684294076
989 2.472500 1.000689154829 1.000689154829
990 2.475000 1.000693390516 1.000693390516
991 2.477500 1.000696999093 1.000696999093
992 2.480000 1.000699979357 1.000699979357
993 2.482500 1.000702330937 1.000702330937
994 2.485000 1.000704054298 1.000704054298
995 2.487500 1.000705150739 1.000705150739
996 2.490000 1.000705622388 1.000705622388
997 2.492500 1.000705472200 1.000705472200
998 2.495000 1.000704703951 1.000704703951
999 2.497500 1.000703322234 1.000703322234
1000 2.500000 1.000701332447 1.000701332447
1001 2.502500 1.000698740791 1.000698740791
1002 2.505000 1.000695554253 1.000695554253
1003 2.507500 1.000691780603 1.000691780603
1004 2.510000 1.000687428380 1.000687428380
1005 2.512500 1.000682506875 1.000682506875
1006 2.515000 1.000677026124 1.000677026124
1007 2.517500 1.000670996890 1.000670996890
1008 2.520000 1.000664430647 1.000664430647
1009 2.522500 1.000657339566 1.000657339566
1010 2.525000 1.000649736495 1.000649736495
1011 2.527500 1.000641634940 1.000641634940
1012 2.530000 1.000633049050 1.000633049050
1013 2.532500 1.000623993590 1.000623993590
1014 2.535000 1.000614483928 1.000614483928
1015 2.537500 1.000604536005 1.000604536005
1016 2.540000 1.000594166316 1.000594166316
1017 2.542500 1.000583391888 1.000583391888
1018 2.545000 1.000572230252 1.000572230252
1019 2.547500 1.000560699420 1.000560699420
1020 2.550000 1.000548817860 1.000548817860
1021 2.552500 1.000536604466 1.000536604466
1022 2.555000 1.000524078535 1.000524078535
1023 2.557500 1.000511259735 1.000511259735
1024 2.560000 1.000498168083 1.000498168083
1025 2.562500 1.000484823907 1.000484823907
1026 2.565000 1.000471247825 1.000471247825
1027 2.567500 1.000457460712 1.000457460712
1028 2.570000 1.000443483669 1.000443483669
1029 2.572500 1.000429337992 1.000429337992
1030 2.575000 1.000415045143 1.000415045143
1031 2.577500 1.000400626718 1.000400626718
1032 2.580000 1.000386104415 1.000386104415
1033 2.582500 1.000371500003 1.000371500003
1034 2.585000 1.000356835288 1.000356835288
1035 2.587500 1.000342132084 1.000342132084
1036 2.590000 1.000327412178 1.000327412178
1037 2.592500 1.000312697300 1.000312697300
1038 2.595000 1.000298009091 1.000298009091
1039 2.597500 1.000283369066 1.000283369066
1040 2.600000 1.000268798590 1.000268798590
1041 2.602500 1.000254318839 1.000254318839
1042 2.605000 1.000239950772 1.000239950772
1043 2.607500 1.000225715098 1.000225715098
1044 2.610000 1.000211632246 1.000211632246
1045 2.612500 1.000197722331 1.000197722331
1046 2.615000 1.000184005129 1.000184005129
1047 2.617500 1.000170500041 1.000170500041
1048 2.620000 1.000157226067 1.000157226067
1049 2.622500 1.000144201775 1.000144201775
1050 2.625000 1.000131445274 1.000131445274
1051 2.627500 1.000118974183 1.000118974183
1052 2.630000 1.000106805608 1.000106805608
1053 2.632500 1.000094956109 1.000094956109
1054 2.635000 1.000083441682 1.000083441682
1055 2.637500 1.000072277727 1.000072277727
1056 2.640000 1.000061479024 1.000061479024
1057 2.642500 1.000051059715 1.000051059715
1058 2.645000 1.000041033274 1.000041033274
1059 2.647500 1.000031412492 1.000031412492
1060 2.650000 1.000022209448 1.000022209448
1061 2.652500 1.000013435498 1.000013435498
1062 2.655000 1.000005101250 1.000005101250
1063 2.657500 0.999997216547 0.999997216547
1064 2.660000 0.999989790453 0.999989790453
1065 2.662500 0.999982831235 0.999982831235
1066 2.665000 0.999976346349 0.999976346349
1067 2.667500 0.999970342426 0.999970342426
1068 2.670000 0.999964825263 0.999964825263
1069 2.672500 0.999959799807 0.999959799807
1070 2.675000 0.999955270151 0.999955270151
1071 2.677500 0.999951239521 0.999951239521
1072 2.680000 0.999947710273 0.999947710273
1073 2.682500 0.999944683883 0.999944683883
1074 2.685000 0.999942160946 0.999942160946
1075 2.687500 0.999940141173 0.999940141173
1076 2.690000 0.999938623386 0.999938623386
1077 2.692500 0.999937605521 0.999937605521
1078 2.695000 0.999937084628 0.999937084628
1079 2.697500 0.999937056875 0.999937056875
1080 2.700000 0.999937517546 0.999937517546
1081 2.702500 0.999938461055 0.999938461055
1082 2.705000 0.999939880947 0.999939880947
1083 2.707500 0.999941769904 0.999941769904
1084 2.710000 0.999944119763 0.999944119763
1085 2.712500 0.999946921516 0.999946921516
1086 2.715000 0.999950165332 0.999950165332
1087 2.717500 0.999953840562 0.999953840562
1088 2.720000 0.999957935762 0.999957935762
1089 2.722500 0.999962438701 0.999962438701
1090 2.725000 0.999967336386 0.999967336386
1091 2.727500 0.999972615075 0.999972615075
1092 2.730000 0.999978260301 0.999978260301
1093 2.732500 0.999984256890 0.999984256890
1094 2.735000 0.999990588988 0.999990588988
1095 2.737500 0.999997240080 0.999997240080
1096 2.740000 1.000004193016 1.000004193016
1097 2.742500 1.000011430041 1.000011430041
1098 2.745000 1.000018932818 1.000018932818
1099 2.747500 1.000026682456 1.000026682456
1100 2.750000 1.000034659541 1.000034659541
1101 2.752500 1.000042844167 1.000042844167
1102 2.755000 1.000051215966 1.000051215966
1103 2.757500 1.000059754138 1.000059754138
1104 2.760000 1.000068437488 1.000068437488
1105 2.762500 1.000077244456 1.000077244456
1106 2.765000 1.000086153154 1.000086153154
1107 2.767500 1.000095141401 1.000095141401
1108 2.770000 1.000104186755 1.000104186755
1109 2.772500 1.000113266557 1.000113266557
1110 2.775000 1.000122357960 1.000122357960
1111 2.777500 1.000131437970 1.000131437970
1112 2.780000 1.000140483487 1.000140483487
1113 2.782500 1.000149471336 1.000149471336
1114 2.785000 1.000158378313 1.000158378313
1115 2.787500 1.000167181219 1.000167181219
1116 2.790000 1.000175856900 1.000175856900
1117 2.792500 1.000184382289 1.000184382289
1118 2.795000 1.000192734440 1.000192734440
1119 2.797500 1.000200890572 1.000200890572
1120 2.800000 1.000208828108 1.000208828108
1121 2.802500 1.000216524708 1.000216524708
1122 2.805000 1.000223958317 1.000223958317
1123 2.807500 1.000231107196 1.000231107196
1124 2.810000 1.000237949966 1.000237949966
1125 2.812500 1.000244465640 1.000244465640
1126 2.815000 1.000250633666 1.000250633666
1127 2.817500 1.000256433962 1.000256433962
1128 2.820000 1.000261846952 1.000261846952
1129 2.822500 1.000266853600 1.000266853600
1130 2.825000 1.000271435450 1.000271435450
1131 2.827500 1.000275574657 1.000275574656
1132 2.830000 1.000279254019 1.000279254019
1133 2.832500 1.000282457014 1.000282457014
1134 2.835000 1.000285167830 1.000285167830
1135 2.837500 1.000287371392 1.000287371392
1136 2.840000 1.000289053399 1.000289053399
1137 2.842500 1.000290200346 1.000290200346
1138 2.845000 1.000290799555 1.000290799555
1139 2.847500 1.000290839201 1.000290839201
1140 2.850000 1.000290308334 1.000290308334
1141 2.852500 1.000289196908 1.000289196908
1142 2.855000 1.000287495800 1.000287495800
1143 2.857500 1.000285196829 1.000285196829
1144 2.860000 1.000282292780 1.000282292780
1145 2.862500 1.000278777421 1.000278777421
1146 2.865000 1.000274645516 1.000274645516
1147 2.867500 1.000269892845 1.000269892845
1148 2.870000 1.000264516213 1.000264516213
1149 2.872500 1.000258513466 1.000258513466
1150 2.875000 1.000251883496 1.000251883496
1151 2.877500 1.000244626256 1.000244626256
1152 2.880000 1.000236742762 1.000236742762
1153 2.882500 1.000228235098 1.000228235097
1154 2.885000 1.000219106422 1.000219106422
1155 2.887500 1.000209360967 1.000209360967
1156 2.890000 1.000199004039 1.000199004039
1157 2.892500 1.000188042019 1.000188042019
1158 2.895000 1.000176482353 1.000176482353
1159 2.897500 1.000164333554 1.000164333554
1160 2.900000 1.000151605190 1.000151605190
1161 2.902500 1.000138307873 1.000138307873
1162 2.905000 1.000124453257 1.000124453257
1163 2.907500 1.000110054015 1.000110054015
1164 2.910000 1.000095123833 1.000095123833
1165 2.912500 1.000079677389 1.000079677389
1166 2.915000 1.000063730337 1.000063730337
1167 2.917500 1.000047299287 1.000047299287
1168 2.920000 1.000030401786 1.000030401786
1169 2.922500 1.000013056291 1.000013056291
1170 2.925000 0.999995282150 0.999995282150
1171 2.927500 0.999977099572 0.999977099572
1172 2.930000 0.999958529599 0.999958529599
1173 2.932500 0.999939594083 0.999939594083
1174 2.935000 0.999920315646 0.999920315646
1175 2.937500 0.999900717657 0.999900717657
1176 2.940000 0.999880824193 0.999880824193
1177 2.942500 0.999860660007 0.999860660007
1178 2.945000 0.999840250490 0.999840250490
1179 2.947500 0.999819621635 0.999819621635
1180 2.950000 0.999798799999 0.999798799999
1181 2.952500 0.999777812664 0.999777812664
1182 2.955000 0.999756687191 0.999756687191
1183 2.957500 0.999735451588 0.999735451588
1184 2.960000 0.999714134258 0.999714134258
1185 2.962500 0.999692763961 0.999692763961
1186 2.965000 0.999671369768 0.999671369768
1187 2.967500 0.999649981015 0.999649981015
1188 2.970000 0.999628627261 0.999628627261
1189 2.972500 0.999607338236 0.999607338236
1190 2.975000 0.999586143799 0.999586143799
1191 2.977500 0.999565073888 0.999565073888
1192 2.980000 0.999544158475 0.999544158475
1193 2.982500 0.999523427515 0.999523427515
1194 2.985000 0.999502910898 0.999502910898
1195 2.987500 0.999482638404 0.999482638404
1196 2.990000 0.999462639650 0.999462639650
1197 2.992500 0.999442944045 0.999442944045
1198 2.995000 0.999423580740 0.999423580740
1199 2.997500 0.999404578581 0.999404578581
1200 3.000000 0.999385966061 0.999385966061
1201 3.002500 0.999367771269 0.999367771269
1202 3.005000 0.999350021849 0.999350021849
1203 3.007500 0.999332744949 0.999332744949
1204 3.010000 0.999315967174 0.999315967174
1205 3.012500 0.999299714546 0.999299714546
1206 3.015000 0.999284012452 0.999284012452
1207 3.017500 0.999268885608 0.999268885608
1208 3.020000 0.999254358008 0.999254358008
1209 3.022500 0.999240452887 0.999240452887
1210 3.025000 0.999227192681 0.999227192681
1211 3.027500 0.999214598983 0.999214598983
1212 3.030000 0.999202692504 0.999202692504
1213 3.032500 0.999191493042 0.999191493042
1214 3.035000 0.999181019438 0.999181019438
1215 3.037500 0.999171289545 0.999171289545
1216 3.040000 0.999162320195 0.999162320195
1217 3.042500 0.999154127167 0.999154127167
1218 3.045000 0.999146725153 0.999146725153
1219 3.047500 0.999140127736 0.999140127736
1220 3.050000 0.999134347357 0.999134347357
1221 3.052500 0.999129395291 0.999129395291
1222 3.055000 0.999125281628 0.999125281628
1223 3.057500 0.999122015244 0.999122015244
1224 3.060000 0.999119603786 0.999119603786
1225 3.062500 0.999118053655 0.999118053655
1226 3.065000 0.999117369985 0.999117369985
1227 3.067500 0.999117556634 0.999117556634
1228 3.070000 0.999118616170 0.999118616170
1229 3.072500 0.999120549859 0.999120549859
1230 3.075000 0.999123357663 0.999123357663
1231 3.077500 0.999127038226 0.999127038226
1232 3.080000 0.999131588878 0.999131588878
1233 3.082500 0.999137005628 0.999137005628
1234 3.085000 0.999143283169 0.999143283169
1235 3.087500 0.999150414875 0.999150414875
1236 3.090000 0.999158392813 0.999158392813
1237 3.092500 0.999167207744 0.999167207744
1238 3.095000 0.999176849135 0.999176849135
1239 3.097500 0.999187305168 0.999187305168
1240 3.100000 0.999198562757 0.999198562757
1241 3.102500 0.999210607560 0.999210607560
1242 3.105000 0.999223424000 0.999223424000
1243 3.107500 0.999236995279 0.999236995279
1244 3.110000 0.999251303407 0.999251303407
1245 3.112500 0.999266329219 0.999266329219
1246 3.115000 0.999282052406 0.999282052406
1247 3.117500 0.999298451539 0.999298451539
1248 3.120000 0.999315504100 0.999315504100
1249 3.122500 0.999333186513 0.999333186513
1250 3.125000 0.999351474178 0.999351474178
1251 3.127500 0.999370341505 0.999370341505
1252 3.130000 0.999389761951 0.999389761951
1253 3.132500 0.999409708061 0.999409708061
1254 3.135000 0.999430151501 0.999430151501
1255 3.137500 0.999451063109 0.999451063109
1256 3.140000 0.999472412929 0.999472412929
1257 3.142500 0.999494170262 0.999494170262
1258 3.145000 0.999516303710 0.999516303710
1259 3.147500 0.999538781221 0.999538781221
1260 3.150000 0.999561570140 0.999561570140
1261 3.152500 0.999584637256 0.999584637256
1262 3.155000 0.999607948856 0.999607948856
1263 3.157500 0.999631470771 0.999631470771
1264 3.160000 0.999655168434 0.999655168434
1265 3.162500 0.999679006931 0.999679006931
1266 3.165000 0.999702951052 0.999702951052
1267 3.167500 0.999726965351 0.999726965351
1268 3.170000 0.999751014197 0.999751014197
1269 3.172500 0.999775061831 0.999775061831
1270 3.175000 0.999799072419 0.999799072419
1271 3.177500 0.999823010114 0.999823010114
1272 3.180000 0.999846839108 0.999846839108
1273 3.182500 0.999870523688 0.999870523688
1274 3.185000 0.999894028295 0.999894028295
1275 3.187500 0.999917317580 0.999917317580
1276 3.190000 0.999940356456 0.999940356456
1277 3.192500 0.999963110159 0.999963110159
1278 3.195000 0.999985544303 0.999985544303
1279 3.197500 1.000007624931 1.000007624931
1280 3.200000 1.000029318573 1.000029318573
1281 3.202500 1.000050592297 1.000050592297
1282 3.205000 1.000071413766 1.000071413766
1283 3.207500 1.000091751287 1.000091751287
1284 3.210000 1.000111573861 1.000111573861
1285 3.212500 1.000130851239 1.000130851239
1286 3.215000 1.000149553964 1.000149553964
1287 3.217500 1.000167653424 1.000167653424
1288 3.220000 1.000185121897 1.000185121897
1289 3.222500 1.000201932596 1.000201932596
1290 3.225000 1.000218059715 1.000218059715
1291 3.227500 1.000233478468 1.000233478468
1292 3.230000 1.000248165132 1.000248165132
1293 3.232500 1.000262097086 1.000262097086
1294 3.235000 1.000275252849 1.000275252849
1295 3.237500 1.000287612116 1.000287612116
1296 3.240000 1.000299155789 1.000299155789
1297 3.242500 1.000309866012 1.000309866012
1298 3.245000 1.000319726201 1.000319726201
1299 3.247500 1.000328721070 1.000328721070
1300 3.250000 1.000336836658 1.000336836658
1301 3.252500 1.000344060356 1.000344060356
1302 3.255000 1.000350380921 1.000350380921
1303 3.257500 1.000355788504 1.000355788504
1304 3.260000 1.000360274663 1.000360274663
1305 3.262500 1.000363832376 1.000363832376
1306 3.265000 1.000366456059 1.000366456059
1307 3.267500 1.000368141573 1.000368141573
1308 3.270000 1.000368886234 1.000368886234
1309 3.272500 1.000368688815 1.000368688815
1310 3.275000 1.000367549554 1.000367549554
1311 3.277500 1.000365470152 1.000365470152
1312 3.280000 1.000362453773 1.000362453773
1313 3.282500 1.000358505041 1.000358505041
