 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 0.999999468942 0.999999468942
665 1.662500 0.999999574271 0.999999574271
666 1.665000 0.999999680012 0.999999680012
667 1.667500 0.999999786141 0.999999786141
668 1.670000 0.999999892631 0.999999892631
669 1.672500 0.999999999453 0.999999999453
670 1.675000 1.000000106579 1.000000106579
671 1.677500 1.000000213978 1.000000213978
672 1.680000 1.000000321618 1.000000321618
673 1.682500 1.000000429465 1.000000429465
674 1.685000 1.000000537486 1.000000537486
675 1.687500 1.000000645643 1.000000645643
676 1.690000 1.000000753899 1.000000753899
677 1.692500 1.000000862216 1.000000862216
678 1.695000 1.000000970552 1.000000970552
679 1.697500 1.000001078866 1.000001078866
680 1.700000 1.000001187115 1.000001187115
681 1.702500 1.000001295252 1.000001295252
682 1.705000 1.000001403233 1.000001403233
683 1.707500 1.000001511008 1.000001511008
684 1.710000 1.000001618529 1.000001618529
685 1.712500 1.000001725744 1.000001725744
686 1.715000 1.000001832602 1.000001832602
687 1.717500 1.000001939049 1.000001939049
688 1.720000 1.000002045030 1.000002045030
689 1.722500 1.000002150487 1.000002150487
690 1.725000 1.000002255364 1.000002255364
691 1.727500 1.000002359601 1.000002359601
692 1.730000 1.000002463138 1.000002463138
693 1.732500 1.000002565913 1.000002565913
694 1.735000 1.000002667864 1.000002667864
695 1.737500 1.000002768925 1.000002768925
696 1.740000 1.000002869033 1.000002869033
697 1.742500 1.000002968121 1.000002968121
698 1.745000 1.000003066122 1.000003066122
699 1.747500 1.000003162969 1.000003162969
700 1.750000 1.000003258592 1.000003258592
701 1.752500 1.000003352921 1.000003352921
702 1.755000 1.000003445888 1.000003445888
703 1.757500 1.000003537421 1.000003537421
704 1.760000 1.000003627449 1.000003627449
705 1.762500 1.000003715900 1.000003715900
706 1.765000 1.000003802702 1.000003802702
707 1.767500 1.000003887784 1.000003887784
708 1.770000 1.000003971073 1.000003971073
709 1.772500 1.000004052497 1.000004052497
710 1.775000 1.000004131984 1.000004131984
711 1.777500 1.000004209463 1.000004209463
712 1.780000 1.000004284861 1.000004284861
713 1.782500 1.000004358109 1.000004358109
714 1.785000 1.000004429135 1.000004429135
715 1.787500 1.000004497872 1.000004497872
716 1.790000 1.000004564249 1.000004564249
717 1.792500 1.000004628200 1.000004628200
718 1.795000 1.000004689658 1.000004689658
719 1.797500 1.000004748558 1.000004748558
720 1.800000 1.000004804837 1.000004804837
721 1.802500 1.000004858433 1.000004858433
722 1.805000 1.000004909284 1.000004909284
723 1.807500 1.000004957333 1.000004957333
724 1.810000 1.000005002524 1.000005002524
725 1.812500 1.000005044801 1.000005044801
726 1.815000 1.000005084113 1.000005084113
727 1.817500 1.000005120409 1.000005120409
728 1.820000 1.000005153643 1.000005153643
729 1.822500 1.000005183770 1.000005183770
730 1.825000 1.000005210747 1.000005210747
731 1.827500 1.000005234536 1.000005234536
732 1.830000 1.000005255100 1.000005255100
733 1.832500 1.000005272406 1.000005272406
734 1.835000 1.000005286424 1.000005286424
735 1.837500 1.000005297127 1.000005297127
736 1.840000 1.000005304492 1.000005304492
737 1.842500 1.000005308499 1.000005308499
738 1.845000 1.000005309130 1.000005309130
739 1.847500 1.000005306373 1.000005306373
740 1.850000 1.000005300217 1.000005300217
741 1.852500 1.000005290658 1.000005290658
742 1.855000 1.000005277691 1.000005277691
743 1.857500 1.000005261319 1.000005261319
744 1.860000 1.000005241547 1.000005241547
745 1.862500 1.000005218382 1.000005218382
746 1.865000 1.000005191837 1.000005191837
747 1.867500 1.000005161928 1.000005161928
748 1.870000 1.000005128675 1.000005128675
749 1.872500 1.000005092099 1.000005092099
750 1.875000 1.000005052229 1.000005052229
751 1.877500 1.000005009094 1.000005009094
752 1.880000 1.000004962727 1.000004962727
753 1.882500 1.000004913167 1.000004913167
754 1.885000 1.000004860452 1.000004860452
755 1.887500 1.000004804626 1.000004804626
756 1.890000 1.000004745736 1.000004745736
757 1.892500 1.000004683832 1.000004683832
758 1.895000 1.000004618966 1.000004618966
759 1.897500 1.000004551193 1.000004551193
760 1.900000 1.000004480571 1.000004480571
761 1.902500 1.000004407162 1.000004407162
762 1.905000 1.000004331028 1.000004331028
763 1.907500 1.000004252234 1.000004252234
764 1.910000 1.000004170848 1.000004170848
765 1.912500 1.000004086940 1.000004086940
766 1.915000 1.000004000581 1.000004000581
767 1.917500 1.000003911844 1.000003911844
768 1.920000 1.000003820804 1.000003820804
769 1.922500 1.000003727537 1.000003727537
770 1.925000 1.000003632121 1.000003632121
771 1.927500 1.000003534634 1.000003534634
772 1.930000 1.000003435157 1.000003435157
773 1.932500 1.000003333769 1.000003333769
774 1.935000 1.000003230552 1.000003230552
775 1.937500 1.000003125587 1.000003125587
776 1.940000 1.000003018958 1.000003018958
777 1.942500 1.000002910747 1.000002910747
778 1.945000 1.000002801036 1.000002801036
779 1.947500 1.000002689909 1.000002689909
780 1.950000 1.000002577448 1.000002577448
781 1.952500 1.000002463736 1.000002463736
782 1.955000 1.000002348856 1.000002348856
783 1.957500 1.000002232890 1.000002232890
784 1.960000 1.000002115919 1.000002115919
785 1.962500 1.000001998025 1.000001998025
786 1.965000 1.000001879288 1.000001879288
787 1.967500 1.000001759789 1.000001759789
788 1.970000 1.000001639605 1.000001639605
789 1.972500 1.000001518816 1.000001518816
790 1.975000 1.000001397500 1.000001397500
791 1.977500 1.000001275732 1.000001275732
792 1.980000 1.000001153589 1.000001153589
793 1.982500 1.000001031146 1.000001031146
794 1.985000 1.000000908476 1.000000908476
795 1.987500 1.000000785652 1.000000785652
796 1.990000 1.000000662747 1.000000662747
797 1.992500 1.000000539831 1.000000539831
798 1.995000 1.000000416975 1.000000416975
799 1.997500 1.000000294247 1.000000294247
800 2.000000 1.000000171717 1.000000171717
801 2.002500 1.000000049450 1.000000049450
802 2.005000 0.999999927513 0.999999927513
803 2.007500 0.999999805973 0.999999805973
804 2.010000 0.999999684894 0.999999684894
805 2.012500 0.999999564340 0.999999564340
806 2.015000 0.999999444374 0.999999444374
807 2.017500 0.999999325059 0.999999325059
808 2.020000 0.999999206456 0.999999206456
809 2.022500 0.999999088628 0.999999088628
810 2.025000 0.999998971634 0.999998971634
811 2.027500 0.999998855535 0.999998855535
812 2.030000 0.999998740391 0.999998740391
813 2.032500 0.999998626261 0.999998626261
814 2.035000 0.999998513204 0.999998513204
815 2.037500 0.999998401278 0.999998401278
816 2.040000 0.999998290542 0.999998290542
817 2.042500 0.999998181053 0.999998181053
818 2.045000 0.999998072869 0.999998072869
819 2.047500 0.999997966047 0.999997966047
820 2.050000 0.999997860645 0.999997860645
821 2.052500 0.999997756719 0.999997756719
822 2.055000 0.999997654325 0.999997654325
823 2.057500 0.999997553520 0.999997553520
824 2.060000 0.999997454360 0.999997454360
825 2.062500 0.999997356901 0.999997356901
826 2.065000 0.999997261198 0.999997261198
827 2.067500 0.999997167307 0.999997167307
828 2.070000 0.999997075283 0.999997075283
829 2.072500 0.999996985180 0.999996985180
830 2.075000 0.999996897053 0.999996897053
831 2.077500 0.999996810956 0.999996810956
832 2.080000 0.999996726942 0.999996726942
833 2.082500 0.999996645064 0.999996645064
834 2.085000 0.999996565374 0.999996565374
835 2.087500 0.999996487925 0.999996487925
836 2.090000 0.999996412767 0.999996412767
837 2.092500 0.999996339951 0.999996339951
838 2.095000 0.999996269526 0.999996269526
839 2.097500 0.999996201541 0.999996201541
840 2.100000 0.999996136043 0.999996136043
841 2.102500 0.999996073079 0.999996073079
842 2.105000 0.999996012695 0.999996012695
843 2.107500 0.999995954934 0.999995954934
844 2.110000 0.999995899839 0.999995899839
845 2.112500 0.999995847453 0.999995847453
846 2.115000 0.999995797814 0.999995797814
847 2.117500 0.999995750962 0.999995750962
848 2.120000 0.999995706932 0.999995706932
849 2.122500 0.999995665760 0.999995665760
850 2.125000 0.999995627480 0.999995627480
851 2.127500 0.999995592122 0.999995592122
852 2.130000 0.999995559715 0.999995559715
853 2.132500 0.999995530287 0.999995530287
854 2.135000 0.999995503863 0.999995503863
855 2.137500 0.999995480465 0.999995480465
856 2.140000 0.999995460114 0.999995460114
857 2.142500 0.999995442829 0.999995442829
858 2.145000 0.999995428624 0.999995428624
859 2.147500 0.999995417514 0.999995417514
860 2.150000 0.999995409509 0.999995409509
861 2.152500 0.999995404617 0.999995404617
862 2.155000 0.999995402844 0.999995402844
863 2.157500 0.999995404192 0.999995404192
864 2.160000 0.999995408663 0.999995408663
865 2.162500 0.999995416253 0.999995416253
866 2.165000 0.999995426958 0.999995426958
867 2.167500 0.999995440770 0.999995440770
868 2.170000 0.999995457678 0.999995457678
869 2.172500 0.999995477668 0.999995477668
870 2.175000 0.999995500725 0.999995500725
871 2.177500 0.999995526830 0.999995526830
872 2.180000 0.999995555961 0.999995555961
873 2.182500 0.999995588094 0.999995588094
874 2.185000 0.999995623202 0.999995623202
875 2.187500 0.999995661254 0.999995661254
876 2.190000 0.999995702219 0.999995702219
877 2.192500 0.999995746061 0.999995746061
878 2.195000 0.999995792743 0.999995792743
879 2.197500 0.999995842225 0.999995842225
880 2.200000 0.999995894462 0.999995894462
881 2.202500 0.999995949411 0.999995949411
882 2.205000 0.999996007023 0.999996007023
883 2.207500 0.999996067248 0.999996067248
884 2.210000 0.999996130032 0.999996130032
885 2.212500 0.999996195322 0.999996195322
886 2.215000 0.999996263060 0.999996263060
887 2.217500 0.999996333185 0.999996333185
888 2.220000 0.999996405637 0.999996405637
889 2.222500 0.999996480350 0.999996480350
890 2.225000 0.999996557260 0.999996557260
891 2.227500 0.999996636297 0.999996636297
892 2.230000 0.999996717391 0.999996717391
893 2.232500 0.999996800470 0.999996800470
894 2.235000 0.999996885460 0.999996885460
895 2.237500 0.999996972284 0.999996972284
896 2.240000 0.999997060864 0.999997060864
897 2.242500 0.999997151120 0.999997151120
898 2.245000 0.999997242972 0.999997242972
899 2.247500 0.999997336334 0.999997336334
900 2.250000 0.999997431123 0.999997431123
901 2.252500 0.999997527250 0.999997527250
902 2.255000 0.999997624629 0.999997624629
903 2.257500 0.999997723168 0.999997723168
904 2.260000 0.999997822776 0.999997822776
905 2.262500 0.999997923359 0.999997923359
906 2.265000 0.999998024825 0.999998024825
907 2.267500 0.999998127075 0.999998127075
908 2.270000 0.999998230013 0.999998230013
909 2.272500 0.999998333540 0.999998333540
910 2.275000 0.999998437555 0.999998437555
911 2.277500 0.999998541958 0.999998541958
912 2.280000 0.999998646646 0.999998646646
913 2.282500 0.999998751515 0.999998751515
914 2.285000 0.999998856459 0.999998856459
915 2.287500 0.999998961374 0.999998961374
916 2.290000 0.999999066151 0.999999066151
917 2.292500 0.999999170684 0.999999170684
918 2.295000 0.999999274863 0.999999274863
919 2.297500 0.999999378578 0.999999378578
920 2.300000 0.999999481720 0.999999481720
921 2.302500 0.999999584177 0.999999584177
922 2.305000 0.999999685838 0.999999685838
923 2.307500 0.999999786590 0.999999786590
924 2.310000 0.999999886322 0.999999886322
925 2.312500 0.999999984920 0.999999984920
926 2.315000 1.000000082271 1.000000082271
927 2.317500 1.000000178263 1.000000178263
928 2.320000 1.000000272783 1.000000272783
929 2.322500 1.000000365718 1.000000365718
930 2.325000 1.000000456956 1.000000456956
931 2.327500 1.000000546384 1.000000546384
932 2.330000 1.000000633892 1.000000633892
933 2.332500 1.000000719369 1.000000719369
934 2.335000 1.000000802705 1.000000802705
935 2.337500 1.000000883792 1.000000883792
936 2.340000 1.000000962522 1.000000962522
937 2.342500 1.000001038790 1.000001038790
938 2.345000 1.000001112491 1.000001112491
939 2.347500 1.000001183523 1.000001183523
940 2.350000 1.000001251786 1.000001251786
941 2.352500 1.000001317180 1.000001317180
942 2.355000 1.000001379611 1.000001379611
943 2.357500 1.000001438985 1.000001438985
944 2.360000 1.000001495210 1.000001495210
945 2.362500 1.000001548200 1.000001548200
946 2.365000 1.000001597870 1.000001597870
947 2.367500 1.000001644139 1.000001644139
948 2.370000 1.000001686929 1.000001686929
949 2.372500 1.000001726166 1.000001726166
950 2.375000 1.000001761782 1.000001761782
951 2.377500 1.000001793710 1.000001793710
952 2.380000 1.000001821889 1.000001821889
953 2.382500 1.000001846263 1.000001846263
954 2.385000 1.000001866780 1.000001866780
955 2.387500 1.000001883393 1.000001883393
956 2.390000 1.000001896061 1.000001896061
957 2.392500 1.000001904747 1.000001904747
958 2.395000 1.000001909421 1.000001909421
959 2.397500 1.000001910057 1.000001910057
960 2.400000 1.000001906637 1.000001906637
961 2.402500 1.000001899146 1.000001899146
962 2.405000 1.000001887578 1.000001887578
963 2.407500 1.000001871932 1.000001871932
964 2.410000 1.000001852212 1.000001852212
965 2.412500 1.000001828431 1.000001828431
966 2.415000 1.000001800607 1.000001800607
967 2.417500 1.000001768765 1.000001768765
968 2.420000 1.000001732935 1.000001732935
969 2.422500 1.000001693156 1.000001693156
970 2.425000 1.000001649473 1.000001649473
971 2.427500 1.000001601938 1.000001601938
972 2.430000 1.000001550608 1.000001550608
973 2.432500 1.000001495549 1.000001495549
974 2.435000 1.000001436832 1.000001436832
975 2.437500 1.000001374536 1.000001374536
976 2.440000 1.000001308746 1.000001308746
977 2.442500 1.000001239553 1.000001239553
978 2.445000 1.000001167055 1.000001167055
979 2.447500 1.000001091356 1.000001091356
980 2.450000 1.000001012566 1.000001012566
981 2.452500 1.000000930802 1.000000930802
982 2.455000 1.000000846187 1.000000846187
983 2.457500 1.000000758847 1.000000758847
984 2.460000 1.000000668918 1.000000668918
985 2.462500 1.000000576536 1.000000576536
986 2.465000 1.000000481847 1.000000481847
987 2.467500 1.000000385000 1.000000385000
988 2.470000 1.000000286147 1.000000286147
989 2.472500 1.000000185447 1.000000185447
990 2.475000 1.000000083061 1.000000083061
991 2.477500 0.999999979155 0.999999979155
992 2.480000 0.999999873899 0.999999873899
993 2.482500 0.999999767466 0.999999767466
994 2.485000 0.999999660030 0.999999660030
995 2.487500 0.999999551769 0.999999551769
996 2.490000 0.999999442865 0.999999442865
997 2.492500 0.999999333499 0.999999333499
998 2.495000 0.999999223856 0.999999223856
999 2.497500 0.999999114119 0.999999114119
1000 2.500000 0.999999004477 0.999999004477
1001 2.502500 0.999998895114 0.999998895114
1002 2.505000 0.999998786218 0.999998786218
1003 2.507500 0.999998677976 0.999998677976
1004 2.510000 0.999998570572 0.999998570572
1005 2.512500 0.999998464194 0.999998464194
1006 2.515000 0.999998359023 0.999998359023
1007 2.517500 0.999998255243 0.999998255243
1008 2.520000 0.999998153034 0.999998153034
1009 2.522500 0.999998052573 0.999998052573
1010 2.525000 0.999997954036 0.999997954036
1011 2.527500 0.999997857594 0.999997857594
1012 2.530000 0.999997763417 0.999997763417
1013 2.532500 0.999997671670 0.999997671670
1014 2.535000 0.999997582512 0.999997582512
1015 2.537500 0.999997496102 0.999997496102
1016 2.540000 0.999997412590 0.999997412590
1017 2.542500 0.999997332124 0.999997332124
1018 2.545000 0.999997254845 0.999997254845
1019 2.547500 0.999997180889 0.999997180889
1020 2.550000 0.999997110386 0.999997110386
1021 2.552500 0.999997043461 0.999997043461
1022 2.555000 0.999996980232 0.999996980232
1023 2.557500 0.999996920809 0.999996920809
1024 2.560000 0.999996865297 0.999996865297
1025 2.562500 0.999996813793 0.999996813793
1026 2.565000 0.999996766389 0.999996766389
1027 2.567500 0.999996723167 0.999996723167
1028 2.570000 0.999996684202 0.999996684202
1029 2.572500 0.999996649563 0.999996649563
1030 2.575000 0.999996619309 0.999996619309
1031 2.577500 0.999996593494 0.999996593494
1032 2.580000 0.999996572161 0.999996572161
1033 2.582500 0.999996555346 0.999996555346
1034 2.585000 0.999996543078 0.999996543078
1035 2.587500 0.999996535377 0.999996535377
1036 2.590000 0.999996532254 0.999996532254
1037 2.592500 0.999996533714 0.999996533714
1038 2.595000 0.999996539752 0.999996539752
1039 2.597500 0.999996550354 0.999996550354
1040 2.600000 0.999996565501 0.999996565501
1041 2.602500 0.999996585162 0.999996585162
1042 2.605000 0.999996609302 0.999996609302
1043 2.607500 0.999996637874 0.999996637874
1044 2.610000 0.999996670827 0.999996670827
1045 2.612500 0.999996708099 0.999996708099
1046 2.615000 0.999996749622 0.999996749622
1047 2.617500 0.999996795321 0.999996795321
1048 2.620000 0.999996845112 0.999996845112
1049 2.622500 0.999996898904 0.999996898904
1050 2.625000 0.999996956601 0.999996956601
1051 2.627500 0.999997018099 0.999997018099
1052 2.630000 0.999997083285 0.999997083285
1053 2.632500 0.999997152043 0.999997152043
1054 2.635000 0.999997224250 0.999997224250
1055 2.637500 0.999997299776 0.999997299776
1056 2.640000 0.999997378485 0.999997378485
1057 2.642500 0.999997460237 0.999997460237
1058 2.645000 0.999997544885 0.999997544885
1059 2.647500 0.999997632280 0.999997632280
1060 2.650000 0.999997722264 0.999997722264
1061 2.652500 0.999997814678 0.999997814678
1062 2.655000 0.999997909357 0.999997909357
1063 2.657500 0.999998006134 0.999998006134
1064 2.660000 0.999998104836 0.999998104836
1065 2.662500 0.999998205289 0.999998205289
1066 2.665000 0.999998307314 0.999998307314
1067 2.667500 0.999998410731 0.999998410731
1068 2.670000 0.999998515358 0.999998515358
1069 2.672500 0.999998621009 0.999998621009
1070 2.675000 0.999998727497 0.999998727497
1071 2.677500 0.999998834636 0.999998834636
1072 2.680000 0.999998942235 0.999998942235
1073 2.682500 0.999999050106 0.999999050106
1074 2.685000 0.999999158057 0.999999158057
1075 2.687500 0.999999265900 0.999999265900
1076 2.690000 0.999999373443 0.999999373443
1077 2.692500 0.999999480499 0.999999480499
1078 2.695000 0.999999586877 0.999999586877
1079 2.697500 0.999999692392 0.999999692392
1080 2.700000 0.999999796858 0.999999796858
1081 2.702500 0.999999900090 0.999999900090
1082 2.705000 1.000000001908 1.000000001908
1083 2.707500 1.000000102131 1.000000102131
1084 2.710000 1.000000200584 1.000000200584
1085 2.712500 1.000000297093 1.000000297093
1086 2.715000 1.000000391488 1.000000391488
1087 2.717500 1.000000483603 1.000000483603
1088 2.720000 1.000000573275 1.000000573275
1089 2.722500 1.000000660347 1.000000660347
1090 2.725000 1.000000744664 1.000000744664
1091 2.727500 1.000000826077 1.000000826077
1092 2.730000 1.000000904443 1.000000904443
1093 2.732500 1.000000979622 1.000000979622
1094 2.735000 1.000001051482 1.000001051482
1095 2.737500 1.000001119894 1.000001119894
1096 2.740000 1.000001184737 1.000001184737
1097 2.742500 1.000001245896 1.000001245896
1098 2.745000 1.000001303260 1.000001303260
1099 2.747500 1.000001356728 1.000001356728
1100 2.750000 1.000001406203 1.000001406203
1101 2.752500 1.000001451596 1.000001451596
1102 2.755000 1.000001492826 1.000001492826
1103 2.757500 1.000001529817 1.000001529817
1104 2.760000 1.000001562502 1.000001562502
1105 2.762500 1.000001590821 1.000001590821
1106 2.765000 1.000001614721 1.000001614721
1107 2.767500 1.000001634159 1.000001634159
1108 2.770000 1.000001649096 1.000001649096
1109 2.772500 1.000001659504 1.000001659504
1110 2.775000 1.000001665362 1.000001665362
1111 2.777500 1.000001666657 1.000001666657
1112 2.780000 1.000001663383 1.000001663383
1113 2.782500 1.000001655545 1.000001655545
1114 2.785000 1.000001643153 1.000001643153
1115 2.787500 1.000001626226 1.000001626226
1116 2.790000 1.000001604793 1.000001604793
1117 2.792500 1.000001578888 1.000001578888
1118 2.795000 1.000001548555 1.000001548555
1119 2.797500 1.000001513846 1.000001513846
1120 2.800000 1.000001474820 1.000001474820
1121 2.802500 1.000001431545 1.000001431545
1122 2.805000 1.000001384096 1.000001384096
1123 2.807500 1.000001332555 1.000001332555
1124 2.810000 1.000001277014 1.000001277014
1125 2.812500 1.000001217569 1.000001217569
1126 2.815000 1.000001154327 1.000001154327
1127 2.817500 1.000001087398 1.000001087398
1128 2.820000 1.000001016904 1.000001016904
1129 2.822500 1.000000942969 1.000000942969
1130 2.825000 1.000000865725 1.000000865725
1131 2.827500 1.000000785313 1.000000785313
1132 2.830000 1.000000701877 1.000000701877
1133 2.832500 1.000000615567 1.000000615567
1134 2.835000 1.000000526541 1.000000526541
1135 2.837500 1.000000434960 1.000000434960
1136 2.840000 1.000000340992 1.000000340992
1137 2.842500 1.000000244808 1.000000244808
1138 2.845000 1.000000146585 1.000000146585
1139 2.847500 1.000000046503 1.000000046503
1140 2.850000 0.999999944748 0.999999944748
1141 2.852500 0.999999841508 0.999999841508
1142 2.855000 0.999999736974 0.999999736974
1143 2.857500 0.999999631340 0.999999631340
1144 2.860000 0.999999524805 0.999999524805
1145 2.862500 0.999999417567 0.999999417567
1146 2.865000 0.999999309827 0.999999309827
1147 2.867500 0.999999201789 0.999999201789
1148 2.870000 0.999999093657 0.999999093657
1149 2.872500 0.999998985636 0.999998985636
1150 2.875000 0.999998877930 0.999998877930
1151 2.877500 0.999998770745 0.999998770745
1152 2.880000 0.999998664286 0.999998664286
1153 2.882500 0.999998558758 0.999998558758
1154 2.885000 0.999998454363 0.999998454363
1155 2.887500 0.999998351304 0.999998351304
1156 2.890000 0.999998249780 0.999998249780
1157 2.892500 0.999998149989 0.999998149989
1158 2.895000 0.999998052127 0.999998052127
1159 2.897500 0.999997956385 0.999997956385
1160 2.900000 0.999997862952 0.999997862952
1161 2.902500 0.999997772014 0.999997772014
1162 2.905000 0.999997683752 0.999997683752
1163 2.907500 0.999997598342 0.999997598342
1164 2.910000 0.999997515957 0.999997515957
1165 2.912500 0.999997436764 0.999997436764
1166 2.915000 0.999997360926 0.999997360926
1167 2.917500 0.999997288597 0.999997288597
1168 2.920000 0.999997219928 0.999997219928
1169 2.922500 0.999997155064 0.999997155064
1170 2.925000 0.999997094141 0.999997094141
1171 2.927500 0.999997037291 0.999997037291
1172 2.930000 0.999996984638 0.999996984638
1173 2.932500 0.999996936298 0.999996936298
1174 2.935000 0.999996892381 0.999996892381
1175 2.937500 0.999996852988 0.999996852988
1176 2.940000 0.999996818213 0.999996818213
1177 2.942500 0.999996788142 0.999996788142
1178 2.945000 0.999996762853 0.999996762853
1179 2.947500 0.999996742415 0.999996742415
1180 2.950000 0.999996726890 0.999996726890
1181 2.952500 0.999996716331 0.999996716331
1182 2.955000 0.999996710782 0.999996710782
1183 2.957500 0.999996710279 0.999996710279
1184 2.960000 0.999996714849 0.999996714849
1185 2.962500 0.999996724511 0.999996724511
1186 2.965000 0.999996739275 0.999996739275
1187 2.967500 0.999996759142 0.999996759142
1188 2.970000 0.999996784105 0.999996784105
1189 2.972500 0.999996814150 0.999996814150
1190 2.975000 0.999996849251 0.999996849251
1191 2.977500 0.999996889376 0.999996889376
1192 2.980000 0.999996934486 0.999996934486
1193 2.982500 0.999996984531 0.999996984531
1194 2.985000 0.999997039454 0.999997039454
1195 2.987500 0.999997099192 0.999997099192
1196 2.990000 0.999997163672 0.999997163672
1197 2.992500 0.999997232815 0.999997232815
1198 2.995000 0.999997306534 0.999997306534
1199 2.997500 0.999997384736 0.999997384736
1200 3.000000 0.999997467319 0.999997467319
1201 3.002500 0.999997554178 0.999997554178
1202 3.005000 0.999997645198 0.999997645198
1203 3.007500 0.999997740260 0.999997740260
1204 3.010000 0.999997839238 0.999997839238
1205 3.012500 0.999997942003 0.999997942003
1206 3.015000 0.999998048418 0.999998048418
1207 3.017500 0.999998158343 0.999998158343
1208 3.020000 0.999998271631 0.999998271631
1209 3.022500 0.999998388134 0.999998388134
1210 3.025000 0.999998507698 0.999998507698
1211 3.027500 0.999998630165 0.999998630165
1212 3.030000 0.999998755375 0.999998755375
1213 3.032500 0.999998883164 0.999998883164
1214 3.035000 0.999999013365 0.999999013365
1215 3.037500 0.999999145810 0.999999145810
1216 3.040000 0.999999280328 0.999999280328
1217 3.042500 0.999999416746 0.999999416746
1218 3.045000 0.999999554891 0.999999554891
1219 3.047500 0.999999694587 0.999999694587
1220 3.050000 0.999999835659 0.999999835659
1221 3.052500 0.999999977930 0.999999977930
1222 3.055000 1.000000121223 1.000000121223
1223 3.057500 1.000000265363 1.000000265363
1224 3.060000 1.000000410174 1.000000410174
1225 3.062500 1.000000555479 1.000000555479
1226 3.065000 1.000000701106 1.000000701106
1227 3.067500 1.000000846880 1.000000846880
1228 3.070000 1.000000992631 1.000000992631
1229 3.072500 1.000001138189 1.000001138189
1230 3.075000 1.000001283385 1.000001283385
1231 3.077500 1.000001428056 1.000001428056
1232 3.080000 1.000001572037 1.000001572037
1233 3.082500 1.000001715169 1.000001715169
1234 3.085000 1.000001857293 1.000001857293
1235 3.087500 1.000001998257 1.000001998257
1236 3.090000 1.000002137908 1.000002137908
1237 3.092500 1.000002276099 1.000002276099
1238 3.095000 1.000002412687 1.000002412687
1239 3.097500 1.000002547530 1.000002547530
1240 3.100000 1.000002680493 1.000002680493
1241 3.102500 1.000002811444 1.000002811444
1242 3.105000 1.000002940254 1.000002940254
1243 3.107500 1.000003066799 1.000003066799
1244 3.110000 1.000003190961 1.000003190961
1245 3.112500 1.000003312623 1.000003312623
1246 3.115000 1.000003431676 1.000003431676
1247 3.117500 1.000003548014 1.000003548014
1248 3.120000 1.000003661536 1.000003661536
1249 3.122500 1.000003772146 1.000003772146
1250 3.125000 1.000003879751 1.000003879751
1251 3.127500 1.000003984266 1.000003984266
1252 3.130000 1.000004085608 1.000004085608
1253 3.132500 1.000004183700 1.000004183700
1254 3.135000 1.000004278472 1.000004278472
1255 3.137500 1.000004369855 1.000004369855
1256 3.140000 1.000004457788 1.000004457788
1257 3.142500 1.000004542213 1.000004542213
1258 3.145000 1.000004623079 1.000004623079
1259 3.147500 1.000004700338 1.000004700338
1260 3.150000 1.000004773948 1.000004773948
1261 3.152500 1.000004843871 1.000004843871
1262 3.155000 1.000004910076 1.000004910076
1263 3.157500 1.000004972535 1.000004972535
1264 3.160000 1.000005031225 1.000005031225
1265 3.162500 1.000005086127 1.000005086127
1266 3.165000 1.000005137230 1.000005137230
1267 3.167500 1.000005184523 1.000005184523
1268 3.170000 1.000005228004 1.000005228004
1269 3.172500 1.000005267674 1.000005267674
1270 3.175000 1.000005303537 1.000005303537
1271 3.177500 1.000005335604 1.000005335604
1272 3.180000 1.000005363888 1.000005363888
1273 3.182500 1.000005388410 1.000005388410
1274 3.185000 1.000005409191 1.000005409191
1275 3.187500 1.000005426259 1.000005426259
1276 3.190000 1.000005439645 1.000005439645
1277 3.192500 1.000005449386 1.000005449386
1278 3.195000 1.000005455520 1.000005455520
1279 3.197500 1.000005458092 1.000005458092
1280 3.200000 1.000005457149 1.000005457149
1281 3.202500 1.000005452742 1.000005452742
1282 3.205000 1.000005444925 1.000005444925
1283 3.207500 1.000005433759 1.000005433759
1284 3.210000 1.000005419304 1.000005419304
1285 3.212500 1.000005401625 1.000005401625
1286 3.215000 1.000005380793 1.000005380793
1287 3.217500 1.000005356877 1.000005356877
1288 3.220000 1.000005329954 1.000005329954
1289 3.222500 1.000005300101 1.000005300101
1290 3.225000 1.000005267399 1.000005267399
1291 3.227500 1.000005231930 1.000005231930
1292 3.230000 1.000005193781 1.000005193781
1293 3.232500 1.000005153040 1.000005153040
1294 3.235000 1.000005109796 1.000005109796
1295 3.237500 1.000005064144 1.000005064144
1296 3.240000 1.000005016176 1.000005016176
1297 3.242500 1.000004965990 1.000004965990
1298 3.245000 1.000004913683 1.000004913683
1299 3.247500 1.000004859354 1.000004859354
1300 3.250000 1.000004803105 1.000004803105
1301 3.252500 1.000004745035 1.000004745035
1302 3.255000 1.000004685249 1.000004685249
1303 3.257500 1.000004623849 1.000004623849
1304 3.260000 1.000004560939 1.000004560939
1305 3.262500 1.000004496624 1.000004496624
1306 3.265000 1.000004431007 1.000004431007
1307 3.267500 1.000004364193 1.000004364193
1308 3.270000 1.000004296287 1.000004296287
1309 3.272500 1.000004227391 1.000004227391
1310 3.275000 1.000004157609 1.000004157609
1311 3.277500 1.000004087043 1.000004087043
1312 3.280000 1.000004015794 1.000004015794
1313 3.282500 1.000003943962 1.000003943962
