 #time_steps  real_time  l[34]  l_d[34]
113 0.282500 1.000000006116 1.000000006116
114 0.285000 1.000000006759 1.000000006759
115 0.287500 1.000000007460 1.000000007460
116 0.290000 1.000000008224 1.000000008224
117 0.292500 1.000000009054 1.000000009054
118 0.295000 1.000000009955 1.000000009955
119 0.297500 1.000000010933 1.000000010933
120 0.300000 1.000000011992 1.000000011992
121 0.302500 1.000000013138 1.000000013138
122 0.305000 1.000000014377 1.000000014377
123 0.307500 1.000000015713 1.000000015713
124 0.310000 1.000000017155 1.000000017155
125 0.312500 1.000000018707 1.000000018707
126 0.315000 1.000000020376 1.000000020376
127 0.317500 1.000000022169 1.000000022169
128 0.320000 1.000000024094 1.000000024094
129 0.322500 1.000000026157 1.000000026157
130 0.325000 1.000000028367 1.000000028367
131 0.327500 1.000000030730 1.000000030730
132 0.330000 1.000000033254 1.000000033254
133 0.332500 1.000000035949 1.000000035949
134 0.335000 1.000000038821 1.000000038821
135 0.337500 1.000000041880 1.000000041880
136 0.340000 1.000000045135 1.000000045135
137 0.342500 1.000000048593 1.000000048593
138 0.345000 1.000000052265 1.000000052265
139 0.347500 1.000000056158 1.000000056158
140 0.350000 1.000000060282 1.000000060282
141 0.352500 1.000000064647 1.000000064647
142 0.355000 1.000000069262 1.000000069262
143 0.357500 1.000000074136 1.000000074136
144 0.360000 1.000000079277 1.000000079277
145 0.362500 1.000000084697 1.000000084697
146 0.365000 1.000000090403 1.000000090403
147 0.367500 1.000000096405 1.000000096405
148 0.370000 1.000000102712 1.000000102712
149 0.372500 1.000000109333 1.000000109333
150 0.375000 1.000000116277 1.000000116277
151 0.377500 1.000000123552 1.000000123552
152 0.380000 1.000000131166 1.000000131166
153 0.382500 1.000000139127 1.000000139127
154 0.385000 1.000000147444 1.000000147444
155 0.387500 1.000000156123 1.000000156123
156 0.390000 1.000000165171 1.000000165171
157 0.392500 1.000000174595 1.000000174595
158 0.395000 1.000000184401 1.000000184401
159 0.397500 1.000000194594 1.000000194594
160 0.400000 1.000000205179 1.000000205179
161 0.402500 1.000000216160 1.000000216160
162 0.405000 1.000000227542 1.000000227542
163 0.407500 1.000000239326 1.000000239326
164 0.410000 1.000000251516 1.000000251516
165 0.412500 1.000000264113 1.000000264113
166 0.415000 1.000000277117 1.000000277117
167 0.417500 1.000000290528 1.000000290528
168 0.420000 1.000000304345 1.000000304345
169 0.422500 1.000000318567 1.000000318567
170 0.425000 1.000000333189 1.000000333189
171 0.427500 1.000000348209 1.000000348209
172 0.430000 1.000000363621 1.000000363621
173 0.432500 1.000000379419 1.000000379419
174 0.435000 1.000000395596 1.000000395596
175 0.437500 1.000000412143 1.000000412143
176 0.440000 1.000000429051 1.000000429051
177 0.442500 1.000000446310 1.000000446310
178 0.445000 1.000000463907 1.000000463907
179 0.447500 1.000000481830 1.000000481830
180 0.450000 1.000000500065 1.000000500065
181 0.452500 1.000000518595 1.000000518595
182 0.455000 1.000000537404 1.000000537404
183 0.457500 1.000000556473 1.000000556473
184 0.460000 1.000000575785 1.000000575785
185 0.462500 1.000000595317 1.000000595317
186 0.465000 1.000000615049 1.000000615049
187 0.467500 1.000000634957 1.000000634957
188 0.470000 1.000000655017 1.000000655017
189 0.472500 1.000000675203 1.000000675203
190 0.475000 1.000000695489 1.000000695489
191 0.477500 1.000000715846 1.000000715846
192 0.480000 1.000000736247 1.000000736247
193 0.482500 1.000000756659 1.000000756659
194 0.485000 1.000000777053 1.000000777053
195 0.487500 1.000000797396 1.000000797396
196 0.490000 1.000000817654 1.000000817654
197 0.492500 1.000000837794 1.000000837794
198 0.495000 1.000000857780 1.000000857780
199 0.497500 1.000000877576 1.000000877576
200 0.500000 1.000000897145 1.000000897145
201 0.502500 1.000000916450 1.000000916450
202 0.505000 1.000000935453 1.000000935453
203 0.507500 1.000000954114 1.000000954114
204 0.510000 1.000000972395 1.000000972395
205 0.512500 1.000000990256 1.000000990256
206 0.515000 1.000001007656 1.000001007656
207 0.517500 1.000001024555 1.000001024555
208 0.520000 1.000001040913 1.000001040913
209 0.522500 1.000001056689 1.000001056689
210 0.525000 1.000001071841 1.000001071841
211 0.527500 1.000001086330 1.000001086330
212 0.530000 1.000001100115 1.000001100115
213 0.532500 1.000001113156 1.000001113156
214 0.535000 1.000001125412 1.000001125412
215 0.537500 1.000001136844 1.000001136844
216 0.540000 1.000001147413 1.000001147413
217 0.542500 1.000001157081 1.000001157081
218 0.545000 1.000001165810 1.000001165810
219 0.547500 1.000001173563 1.000001173563
220 0.550000 1.000001180305 1.000001180305
221 0.552500 1.000001186001 1.000001186001
222 0.555000 1.000001190618 1.000001190618
223 0.557500 1.000001194122 1.000001194122
224 0.560000 1.000001196483 1.000001196483
225 0.562500 1.000001197671 1.000001197671
226 0.565000 1.000001197658 1.000001197658
227 0.567500 1.000001196417 1.000001196417
228 0.570000 1.000001193924 1.000001193924
229 0.572500 1.000001190156 1.000001190156
230 0.575000 1.000001185090 1.000001185090
231 0.577500 1.000001178709 1.000001178709
232 0.580000 1.000001170995 1.000001170995
233 0.582500 1.000001161932 1.000001161932
234 0.585000 1.000001151509 1.000001151509
235 0.587500 1.000001139713 1.000001139713
236 0.590000 1.000001126537 1.000001126537
237 0.592500 1.000001111975 1.000001111975
238 0.595000 1.000001096023 1.000001096023
239 0.597500 1.000001078681 1.000001078681
240 0.600000 1.000001059948 1.000001059948
241 0.602500 1.000001039831 1.000001039831
242 0.605000 1.000001018335 1.000001018335
243 0.607500 1.000000995469 1.000000995469
244 0.610000 1.000000971245 1.000000971245
245 0.612500 1.000000945679 1.000000945679
246 0.615000 1.000000918788 1.000000918788
247 0.617500 1.000000890591 1.000000890591
248 0.620000 1.000000861112 1.000000861112
249 0.622500 1.000000830377 1.000000830377
250 0.625000 1.000000798413 1.000000798413
251 0.627500 1.000000765253 1.000000765253
252 0.630000 1.000000730929 1.000000730929
253 0.632500 1.000000695480 1.000000695480
254 0.635000 1.000000658944 1.000000658944
255 0.637500 1.000000621363 1.000000621363
256 0.640000 1.000000582782 1.000000582782
257 0.642500 1.000000543249 1.000000543249
258 0.645000 1.000000502814 1.000000502814
259 0.647500 1.000000461528 1.000000461528
260 0.650000 1.000000419449 1.000000419449
261 0.652500 1.000000376632 1.000000376632
262 0.655000 1.000000333137 1.000000333137
263 0.657500 1.000000289028 1.000000289028
264 0.660000 1.000000244368 1.000000244368
265 0.662500 1.000000199224 1.000000199224
266 0.665000 1.000000153665 1.000000153665
267 0.667500 1.000000107761 1.000000107761
268 0.670000 1.000000061586 1.000000061586
269 0.672500 1.000000015214 1.000000015214
270 0.675000 0.999999968721 0.999999968721
271 0.677500 0.999999922186 0.999999922186
272 0.680000 0.999999875687 0.999999875687
273 0.682500 0.999999829306 0.999999829306
274 0.685000 0.999999783125 0.999999783125
275 0.687500 0.999999737227 0.999999737227
276 0.690000 0.999999691698 0.999999691698
277 0.692500 0.999999646623 0.999999646623
278 0.695000 0.999999602088 0.999999602088
279 0.697500 0.999999558181 0.999999558181
280 0.700000 0.999999514990 0.999999514990
281 0.702500 0.999999472602 0.999999472602
282 0.705000 0.999999431107 0.999999431107
283 0.707500 0.999999390593 0.999999390593
284 0.710000 0.999999351150 0.999999351150
285 0.712500 0.999999312865 0.999999312865
286 0.715000 0.999999275829 0.999999275829
287 0.717500 0.999999240129 0.999999240129
288 0.720000 0.999999205853 0.999999205853
289 0.722500 0.999999173089 0.999999173089
290 0.725000 0.999999141921 0.999999141921
291 0.727500 0.999999112437 0.999999112437
292 0.730000 0.999999084720 0.999999084720
293 0.732500 0.999999058853 0.999999058853
294 0.735000 0.999999034918 0.999999034918
295 0.737500 0.999999012994 0.999999012994
296 0.740000 0.999998993161 0.999998993161
297 0.742500 0.999998975495 0.999998975495
298 0.745000 0.999998960069 0.999998960069
299 0.747500 0.999998946957 0.999998946957
300 0.750000 0.999998936227 0.999998936227
301 0.752500 0.999998927948 0.999998927948
302 0.755000 0.999998922185 0.999998922185
303 0.757500 0.999998918999 0.999998918999
304 0.760000 0.999998918449 0.999998918449
305 0.762500 0.999998920592 0.999998920592
306 0.765000 0.999998925480 0.999998925480
307 0.767500 0.999998933162 0.999998933162
308 0.770000 0.999998943685 0.999998943685
309 0.772500 0.999998957091 0.999998957091
310 0.775000 0.999998973419 0.999998973419
311 0.777500 0.999998992703 0.999998992703
312 0.780000 0.999999014974 0.999999014974
313 0.782500 0.999999040259 0.999999040259
314 0.785000 0.999999068580 0.999999068580
315 0.787500 0.999999099955 0.999999099955
316 0.790000 0.999999134398 0.999999134398
317 0.792500 0.999999171918 0.999999171918
318 0.795000 0.999999212519 0.999999212519
319 0.797500 0.999999256202 0.999999256202
320 0.800000 0.999999302961 0.999999302961
321 0.802500 0.999999352786 0.999999352786
322 0.805000 0.999999405664 0.999999405664
323 0.807500 0.999999461574 0.999999461574
324 0.810000 0.999999520491 0.999999520491
325 0.812500 0.999999582386 0.999999582386
326 0.815000 0.999999647224 0.999999647224
327 0.817500 0.999999714966 0.999999714966
328 0.820000 0.999999785565 0.999999785565
329 0.822500 0.999999858973 0.999999858973
330 0.825000 0.999999935133 0.999999935133
331 0.827500 1.000000013986 1.000000013986
332 0.830000 1.000000095465 1.000000095465
333 0.832500 1.000000179501 1.000000179501
334 0.835000 1.000000266018 1.000000266018
335 0.837500 1.000000354935 1.000000354935
336 0.840000 1.000000446167 1.000000446167
337 0.842500 1.000000539624 1.000000539624
338 0.845000 1.000000635210 1.000000635210
339 0.847500 1.000000732826 1.000000732826
340 0.850000 1.000000832368 1.000000832368
341 0.852500 1.000000933726 1.000000933726
342 0.855000 1.000001036788 1.000001036788
343 0.857500 1.000001141437 1.000001141437
344 0.860000 1.000001247551 1.000001247551
345 0.862500 1.000001355004 1.000001355004
346 0.865000 1.000001463668 1.000001463668
347 0.867500 1.000001573410 1.000001573410
348 0.870000 1.000001684093 1.000001684093
349 0.872500 1.000001795579 1.000001795579
350 0.875000 1.000001907724 1.000001907724
351 0.877500 1.000002020383 1.000002020383
352 0.880000 1.000002133409 1.000002133409
353 0.882500 1.000002246650 1.000002246650
354 0.885000 1.000002359954 1.000002359954
355 0.887500 1.000002473165 1.000002473165
356 0.890000 1.000002586129 1.000002586129
357 0.892500 1.000002698685 1.000002698685
358 0.895000 1.000002810676 1.000002810676
359 0.897500 1.000002921940 1.000002921940
360 0.900000 1.000003032317 1.000003032317
361 0.902500 1.000003141644 1.000003141644
362 0.905000 1.000003249759 1.000003249759
363 0.907500 1.000003356501 1.000003356501
364 0.910000 1.000003461709 1.000003461709
365 0.912500 1.000003565219 1.000003565219
366 0.915000 1.000003666873 1.000003666873
367 0.917500 1.000003766511 1.000003766511
368 0.920000 1.000003863976 1.000003863976
369 0.922500 1.000003959109 1.000003959109
370 0.925000 1.000004051759 1.000004051759
371 0.927500 1.000004141771 1.000004141771
372 0.930000 1.000004228997 1.000004228997
373 0.932500 1.000004313290 1.000004313290
374 0.935000 1.000004394505 1.000004394505
375 0.937500 1.000004472501 1.000004472501
376 0.940000 1.000004547142 1.000004547142
377 0.942500 1.000004618293 1.000004618293
378 0.945000 1.000004685826 1.000004685826
379 0.947500 1.000004749615 1.000004749615
380 0.950000 1.000004809539 1.000004809539
381 0.952500 1.000004865482 1.000004865482
382 0.955000 1.000004917333 1.000004917333
383 0.957500 1.000004964986 1.000004964986
384 0.960000 1.000005008341 1.000005008341
385 0.962500 1.000005047302 1.000005047302
386 0.965000 1.000005081780 1.000005081780
387 0.967500 1.000005111692 1.000005111692
388 0.970000 1.000005136960 1.000005136960
389 0.972500 1.000005157513 1.000005157513
390 0.975000 1.000005173287 1.000005173287
391 0.977500 1.000005184225 1.000005184225
392 0.980000 1.000005190273 1.000005190273
393 0.982500 1.000005191389 1.000005191389
394 0.985000 1.000005187533 1.000005187533
395 0.987500 1.000005178677 1.000005178677
396 0.990000 1.000005164795 1.000005164795
397 0.992500 1.000005145873 1.000005145873
398 0.995000 1.000005121899 1.000005121899
399 0.997500 1.000005092873 1.000005092873
400 1.000000 1.000005058800 1.000005058800
401 1.002500 1.000005019693 1.000005019693
402 1.005000 1.000004975571 1.000004975571
403 1.007500 1.000004926462 1.000004926462
404 1.010000 1.000004872399 1.000004872399
405 1.012500 1.000004813426 1.000004813426
406 1.015000 1.000004749591 1.000004749591
407 1.017500 1.000004680951 1.000004680951
408 1.020000 1.000004607567 1.000004607567
409 1.022500 1.000004529512 1.000004529512
410 1.025000 1.000004446861 1.000004446861
411 1.027500 1.000004359698 1.000004359698
412 1.030000 1.000004268116 1.000004268116
413 1.032500 1.000004172209 1.000004172209
414 1.035000 1.000004072083 1.000004072083
415 1.037500 1.000003967847 1.000003967847
416 1.040000 1.000003859616 1.000003859616
417 1.042500 1.000003747513 1.000003747513
418 1.045000 1.000003631666 1.000003631666
419 1.047500 1.000003512207 1.000003512207
420 1.050000 1.000003389274 1.000003389274
421 1.052500 1.000003263012 1.000003263012
422 1.055000 1.000003133570 1.000003133570
423 1.057500 1.000003001099 1.000003001099
424 1.060000 1.000002865758 1.000002865758
425 1.062500 1.000002727708 1.000002727708
426 1.065000 1.000002587116 1.000002587116
427 1.067500 1.000002444151 1.000002444151
428 1.070000 1.000002298986 1.000002298986
429 1.072500 1.000002151796 1.000002151796
430 1.075000 1.000002002761 1.000002002761
431 1.077500 1.000001852062 1.000001852062
432 1.080000 1.000001699883 1.000001699883
433 1.082500 1.000001546410 1.000001546410
434 1.085000 1.000001391830 1.000001391830
435 1.087500 1.000001236334 1.000001236334
436 1.090000 1.000001080110 1.000001080110
437 1.092500 1.000000923350 1.000000923350
438 1.095000 1.000000766246 1.000000766246
439 1.097500 1.000000608990 1.000000608990
440 1.100000 1.000000451773 1.000000451773
441 1.102500 1.000000294788 1.000000294788
442 1.105000 1.000000138225 1.000000138225
443 1.107500 0.999999982275 0.999999982275
444 1.110000 0.999999827126 0.999999827126
445 1.112500 0.999999672965 0.999999672965
446 1.115000 0.999999519980 0.999999519980
447 1.117500 0.999999368352 0.999999368352
448 1.120000 0.999999218264 0.999999218264
449 1.122500 0.999999069894 0.999999069894
450 1.125000 0.999998923419 0.999998923419
451 1.127500 0.999998779010 0.999998779010
452 1.130000 0.999998636837 0.999998636837
453 1.132500 0.999998497066 0.999998497066
454 1.135000 0.999998359859 0.999998359859
455 1.137500 0.999998225373 0.999998225373
456 1.140000 0.999998093761 0.999998093761
457 1.142500 0.999997965174 0.999997965174
458 1.145000 0.999997839753 0.999997839753
459 1.147500 0.999997717639 0.999997717639
460 1.150000 0.999997598966 0.999997598966
461 1.152500 0.999997483861 0.999997483861
462 1.155000 0.999997372448 0.999997372448
463 1.157500 0.999997264844 0.999997264844
464 1.160000 0.999997161161 0.999997161161
465 1.162500 0.999997061502 0.999997061502
466 1.165000 0.999996965968 0.999996965968
467 1.167500 0.999996874652 0.999996874652
468 1.170000 0.999996787639 0.999996787639
469 1.172500 0.999996705010 0.999996705010
470 1.175000 0.999996626838 0.999996626838
471 1.177500 0.999996553188 0.999996553188
472 1.180000 0.999996484122 0.999996484122
473 1.182500 0.999996419692 0.999996419692
474 1.185000 0.999996359944 0.999996359944
475 1.187500 0.999996304917 0.999996304917
476 1.190000 0.999996254642 0.999996254642
477 1.192500 0.999996209146 0.999996209146
478 1.195000 0.999996168446 0.999996168446
479 1.197500 0.999996132552 0.999996132552
480 1.200000 0.999996101470 0.999996101470
481 1.202500 0.999996075196 0.999996075196
482 1.205000 0.999996053721 0.999996053721
483 1.207500 0.999996037027 0.999996037027
484 1.210000 0.999996025091 0.999996025091
485 1.212500 0.999996017883 0.999996017883
486 1.215000 0.999996015366 0.999996015366
487 1.217500 0.999996017496 0.999996017496
488 1.220000 0.999996024223 0.999996024223
489 1.222500 0.999996035491 0.999996035491
490 1.225000 0.999996051237 0.999996051237
491 1.227500 0.999996071392 0.999996071392
492 1.230000 0.999996095882 0.999996095882
493 1.232500 0.999996124625 0.999996124625
494 1.235000 0.999996157536 0.999996157536
495 1.237500 0.999996194522 0.999996194522
496 1.240000 0.999996235486 0.999996235486
497 1.242500 0.999996280326 0.999996280326
498 1.245000 0.999996328935 0.999996328935
499 1.247500 0.999996381199 0.999996381199
500 1.250000 0.999996437002 0.999996437002
501 1.252500 0.999996496224 0.999996496224
502 1.255000 0.999996558738 0.999996558738
503 1.257500 0.999996624415 0.999996624415
504 1.260000 0.999996693122 0.999996693122
505 1.262500 0.999996764723 0.999996764723
506 1.265000 0.999996839077 0.999996839077
507 1.267500 0.999996916042 0.999996916042
508 1.270000 0.999996995472 0.999996995472
509 1.272500 0.999997077219 0.999997077219
510 1.275000 0.999997161133 0.999997161133
511 1.277500 0.999997247060 0.999997247060
512 1.280000 0.999997334846 0.999997334846
513 1.282500 0.999997424336 0.999997424336
514 1.285000 0.999997515373 0.999997515373
515 1.287500 0.999997607797 0.999997607797
516 1.290000 0.999997701452 0.999997701452
517 1.292500 0.999997796176 0.999997796176
518 1.295000 0.999997891811 0.999997891811
519 1.297500 0.999997988196 0.999997988196
520 1.300000 0.999998085173 0.999998085173
521 1.302500 0.999998182583 0.999998182583
522 1.305000 0.999998280267 0.999998280267
523 1.307500 0.999998378070 0.999998378070
524 1.310000 0.999998475834 0.999998475834
525 1.312500 0.999998573407 0.999998573407
526 1.315000 0.999998670636 0.999998670636
527 1.317500 0.999998767370 0.999998767370
528 1.320000 0.999998863462 0.999998863462
529 1.322500 0.999998958766 0.999998958766
530 1.325000 0.999999053139 0.999999053139
531 1.327500 0.999999146442 0.999999146442
532 1.330000 0.999999238537 0.999999238537
533 1.332500 0.999999329291 0.999999329291
534 1.335000 0.999999418575 0.999999418575
535 1.337500 0.999999506263 0.999999506263
536 1.340000 0.999999592231 0.999999592231
537 1.342500 0.999999676364 0.999999676364
538 1.345000 0.999999758546 0.999999758546
539 1.347500 0.999999838668 0.999999838668
540 1.350000 0.999999916627 0.999999916627
541 1.352500 0.999999992322 0.999999992322
542 1.355000 1.000000065659 1.000000065659
543 1.357500 1.000000136547 1.000000136547
544 1.360000 1.000000204902 1.000000204902
545 1.362500 1.000000270645 1.000000270645
546 1.365000 1.000000333702 1.000000333702
547 1.367500 1.000000394004 1.000000394004
548 1.370000 1.000000451490 1.000000451490
549 1.372500 1.000000506101 1.000000506101
550 1.375000 1.000000557786 1.000000557786
551 1.377500 1.000000606500 1.000000606500
552 1.380000 1.000000652203 1.000000652203
553 1.382500 1.000000694862 1.000000694862
554 1.385000 1.000000734447 1.000000734447
555 1.387500 1.000000770939 1.000000770939
556 1.390000 1.000000804320 1.000000804320
557 1.392500 1.000000834581 1.000000834581
558 1.395000 1.000000861717 1.000000861717
559 1.397500 1.000000885730 1.000000885730
560 1.400000 1.000000906629 1.000000906629
561 1.402500 1.000000924426 1.000000924426
562 1.405000 1.000000939142 1.000000939142
563 1.407500 1.000000950801 1.000000950801
564 1.410000 1.000000959434 1.000000959434
565 1.412500 1.000000965079 1.000000965079
566 1.415000 1.000000967776 1.000000967776
567 1.417500 1.000000967573 1.000000967573
568 1.420000 1.000000964523 1.000000964523
569 1.422500 1.000000958685 1.000000958685
570 1.425000 1.000000950120 1.000000950120
571 1.427500 1.000000938898 1.000000938898
572 1.430000 1.000000925090 1.000000925090
573 1.432500 1.000000908775 1.000000908775
574 1.435000 1.000000890033 1.000000890033
575 1.437500 1.000000868953 1.000000868953
576 1.440000 1.000000845624 1.000000845624
577 1.442500 1.000000820140 1.000000820140
578 1.445000 1.000000792600 1.000000792600
579 1.447500 1.000000763107 1.000000763107
580 1.450000 1.000000731765 1.000000731765
581 1.452500 1.000000698682 1.000000698682
582 1.455000 1.000000663972 1.000000663972
583 1.457500 1.000000627747 1.000000627747
584 1.460000 1.000000590126 1.000000590126
585 1.462500 1.000000551227 1.000000551227
586 1.465000 1.000000511172 1.000000511172
587 1.467500 1.000000470085 1.000000470085
588 1.470000 1.000000428090 1.000000428090
589 1.472500 1.000000385315 1.000000385315
590 1.475000 1.000000341886 1.000000341886
591 1.477500 1.000000297934 1.000000297934
592 1.480000 1.000000253587 1.000000253587
593 1.482500 1.000000208975 1.000000208975
594 1.485000 1.000000164228 1.000000164228
595 1.487500 1.000000119478 1.000000119478
596 1.490000 1.000000074852 1.000000074852
597 1.492500 1.000000030481 1.000000030481
598 1.495000 0.999999986494 0.999999986494
599 1.497500 0.999999943018 0.999999943018
600 1.500000 0.999999900179 0.999999900179
601 1.502500 0.999999858102 0.999999858102
602 1.505000 0.999999816910 0.999999816910
603 1.507500 0.999999776725 0.999999776725
604 1.510000 0.999999737664 0.999999737664
605 1.512500 0.999999699846 0.999999699846
606 1.515000 0.999999663383 0.999999663383
607 1.517500 0.999999628386 0.999999628386
608 1.520000 0.999999594963 0.999999594963
609 1.522500 0.999999563218 0.999999563218
610 1.525000 0.999999533253 0.999999533253
611 1.527500 0.999999505164 0.999999505164
612 1.530000 0.999999479044 0.999999479044
613 1.532500 0.999999454982 0.999999454982
614 1.535000 0.999999433064 0.999999433064
615 1.537500 0.999999413368 0.999999413368
616 1.540000 0.999999395971 0.999999395971
617 1.542500 0.999999380942 0.999999380942
618 1.545000 0.999999368347 0.999999368347
619 1.547500 0.999999358248 0.999999358248
620 1.550000 0.999999350697 0.999999350697
621 1.552500 0.999999345746 0.999999345746
622 1.555000 0.999999343438 0.999999343438
623 1.557500 0.999999343811 0.999999343811
624 1.560000 0.999999346897 0.999999346897
625 1.562500 0.999999352724 0.999999352724
626 1.565000 0.999999361312 0.999999361312
627 1.567500 0.999999372675 0.999999372675
628 1.570000 0.999999386821 0.999999386821
629 1.572500 0.999999403754 0.999999403754
630 1.575000 0.999999423468 0.999999423468
631 1.577500 0.999999445955 0.999999445955
632 1.580000 0.999999471196 0.999999471196
633 1.582500 0.999999499169 0.999999499169
634 1.585000 0.999999529845 0.999999529845
635 1.587500 0.999999563189 0.999999563189
636 1.590000 0.999999599159 0.999999599159
637 1.592500 0.999999637707 0.999999637707
638 1.595000 0.999999678779 0.999999678779
639 1.597500 0.999999722314 0.999999722314
640 1.600000 0.999999768246 0.999999768246
641 1.602500 0.999999816504 0.999999816504
642 1.605000 0.999999867008 0.999999867008
643 1.607500 0.999999919675 0.999999919675
644 1.610000 0.999999974416 0.999999974416
645 1.612500 1.000000031134 1.000000031134
646 1.615000 1.000000089729 1.000000089729
647 1.617500 1.000000150096 1.000000150096
648 1.620000 1.000000212123 1.000000212123
649 1.622500 1.000000275694 1.000000275694
650 1.625000 1.000000340688 1.000000340688
651 1.627500 1.000000406981 1.000000406981
652 1.630000 1.000000474442 1.000000474442
653 1.632500 1.000000542937 1.000000542937
654 1.635000 1.000000612329 1.000000612329
655 1.637500 1.000000682476 1.000000682476
656 1.640000 1.000000753232 1.000000753232
657 1.642500 1.000000824450 1.000000824450
658 1.645000 1.000000895977 1.000000895977
659 1.647500 1.000000967660 1.000000967660
660 1.650000 1.000001039342 1.000001039342
661 1.652500 1.000001110864 1.000001110864
662 1.655000 1.000001182066 1.000001182066
663 1.657500 1.000001252784 1.000001252784
