 #time_steps  real_time  l[31]  l_d[31]
113 0.282500 1.000000072652 1.000000072652
114 0.285000 1.000000078421 1.000000078421
115 0.287500 1.000000084545 1.000000084545
116 0.290000 1.000000091038 1.000000091038
117 0.292500 1.000000097913 1.000000097913
118 0.295000 1.000000105185 1.000000105185
119 0.297500 1.000000112865 1.000000112865
120 0.300000 1.000000120967 1.000000120967
121 0.302500 1.000000129503 1.000000129503
122 0.305000 1.000000138487 1.000000138487
123 0.307500 1.000000147928 1.000000147928
124 0.310000 1.000000157839 1.000000157839
125 0.312500 1.000000168230 1.000000168230
126 0.315000 1.000000179111 1.000000179111
127 0.317500 1.000000190492 1.000000190492
128 0.320000 1.000000202380 1.000000202380
129 0.322500 1.000000214784 1.000000214784
130 0.325000 1.000000227710 1.000000227710
131 0.327500 1.000000241164 1.000000241164
132 0.330000 1.000000255149 1.000000255149
133 0.332500 1.000000269671 1.000000269671
134 0.335000 1.000000284730 1.000000284730
135 0.337500 1.000000300328 1.000000300328
136 0.340000 1.000000316464 1.000000316464
137 0.342500 1.000000333136 1.000000333136
138 0.345000 1.000000350340 1.000000350340
139 0.347500 1.000000368072 1.000000368072
140 0.350000 1.000000386325 1.000000386325
141 0.352500 1.000000405091 1.000000405091
142 0.355000 1.000000424358 1.000000424358
143 0.357500 1.000000444116 1.000000444116
144 0.360000 1.000000464351 1.000000464351
145 0.362500 1.000000485048 1.000000485048
146 0.365000 1.000000506187 1.000000506187
147 0.367500 1.000000527751 1.000000527751
148 0.370000 1.000000549718 1.000000549718
149 0.372500 1.000000572065 1.000000572065
150 0.375000 1.000000594766 1.000000594766
151 0.377500 1.000000617794 1.000000617794
152 0.380000 1.000000641120 1.000000641120
153 0.382500 1.000000664712 1.000000664712
154 0.385000 1.000000688538 1.000000688538
155 0.387500 1.000000712562 1.000000712562
156 0.390000 1.000000736748 1.000000736748
157 0.392500 1.000000761057 1.000000761057
158 0.395000 1.000000785448 1.000000785448
159 0.397500 1.000000809879 1.000000809879
160 0.400000 1.000000834306 1.000000834306
161 0.402500 1.000000858683 1.000000858683
162 0.405000 1.000000882965 1.000000882965
163 0.407500 1.000000907102 1.000000907102
164 0.410000 1.000000931045 1.000000931045
165 0.412500 1.000000954743 1.000000954743
166 0.415000 1.000000978144 1.000000978144
167 0.417500 1.000001001195 1.000001001195
168 0.420000 1.000001023843 1.000001023843
169 0.422500 1.000001046033 1.000001046033
170 0.425000 1.000001067711 1.000001067711
171 0.427500 1.000001088822 1.000001088822
172 0.430000 1.000001109309 1.000001109309
173 0.432500 1.000001129118 1.000001129118
174 0.435000 1.000001148193 1.000001148193
175 0.437500 1.000001166478 1.000001166478
176 0.440000 1.000001183920 1.000001183920
177 0.442500 1.000001200464 1.000001200464
178 0.445000 1.000001216057 1.000001216057
179 0.447500 1.000001230646 1.000001230646
180 0.450000 1.000001244182 1.000001244182
181 0.452500 1.000001256612 1.000001256612
182 0.455000 1.000001267891 1.000001267891
183 0.457500 1.000001277970 1.000001277970
184 0.460000 1.000001286806 1.000001286806
185 0.462500 1.000001294355 1.000001294355
186 0.465000 1.000001300578 1.000001300578
187 0.467500 1.000001305436 1.000001305436
188 0.470000 1.000001308894 1.000001308894
189 0.472500 1.000001310920 1.000001310920
190 0.475000 1.000001311484 1.000001311484
191 0.477500 1.000001310558 1.000001310558
192 0.480000 1.000001308120 1.000001308120
193 0.482500 1.000001304150 1.000001304150
194 0.485000 1.000001298630 1.000001298630
195 0.487500 1.000001291547 1.000001291547
196 0.490000 1.000001282892 1.000001282892
197 0.492500 1.000001272659 1.000001272659
198 0.495000 1.000001260846 1.000001260846
199 0.497500 1.000001247454 1.000001247454
200 0.500000 1.000001232491 1.000001232491
201 0.502500 1.000001215965 1.000001215965
202 0.505000 1.000001197891 1.000001197891
203 0.507500 1.000001178287 1.000001178287
204 0.510000 1.000001157174 1.000001157174
205 0.512500 1.000001134580 1.000001134580
206 0.515000 1.000001110535 1.000001110535
207 0.517500 1.000001085073 1.000001085073
208 0.520000 1.000001058232 1.000001058232
209 0.522500 1.000001030055 1.000001030055
210 0.525000 1.000001000589 1.000001000589
211 0.527500 1.000000969883 1.000000969883
212 0.530000 1.000000937992 1.000000937992
213 0.532500 1.000000904973 1.000000904973
214 0.535000 1.000000870888 1.000000870888
215 0.537500 1.000000835800 1.000000835800
216 0.540000 1.000000799778 1.000000799778
217 0.542500 1.000000762893 1.000000762893
218 0.545000 1.000000725219 1.000000725219
219 0.547500 1.000000686832 1.000000686832
220 0.550000 1.000000647812 1.000000647812
221 0.552500 1.000000608240 1.000000608240
222 0.555000 1.000000568202 1.000000568202
223 0.557500 1.000000527783 1.000000527783
224 0.560000 1.000000487071 1.000000487071
225 0.562500 1.000000446155 1.000000446155
226 0.565000 1.000000405128 1.000000405128
227 0.567500 1.000000364082 1.000000364082
228 0.570000 1.000000323109 1.000000323109
229 0.572500 1.000000282305 1.000000282305
230 0.575000 1.000000241763 1.000000241763
231 0.577500 1.000000201580 1.000000201580
232 0.580000 1.000000161850 1.000000161850
233 0.582500 1.000000122668 1.000000122668
234 0.585000 1.000000084130 1.000000084130
235 0.587500 1.000000046329 1.000000046329
236 0.590000 1.000000009359 1.000000009359
237 0.592500 0.999999973312 0.999999973312
238 0.595000 0.999999938281 0.999999938281
239 0.597500 0.999999904354 0.999999904354
240 0.600000 0.999999871620 0.999999871620
241 0.602500 0.999999840166 0.999999840166
242 0.605000 0.999999810075 0.999999810075
243 0.607500 0.999999781432 0.999999781432
244 0.610000 0.999999754315 0.999999754315
245 0.612500 0.999999728802 0.999999728802
246 0.615000 0.999999704969 0.999999704969
247 0.617500 0.999999682887 0.999999682887
248 0.620000 0.999999662626 0.999999662626
249 0.622500 0.999999644252 0.999999644252
250 0.625000 0.999999627827 0.999999627827
251 0.627500 0.999999613413 0.999999613413
252 0.630000 0.999999601065 0.999999601065
253 0.632500 0.999999590836 0.999999590836
254 0.635000 0.999999582775 0.999999582775
255 0.637500 0.999999576928 0.999999576928
256 0.640000 0.999999573338 0.999999573338
257 0.642500 0.999999572043 0.999999572043
258 0.645000 0.999999573076 0.999999573076
259 0.647500 0.999999576469 0.999999576469
260 0.650000 0.999999582249 0.999999582249
261 0.652500 0.999999590438 0.999999590438
262 0.655000 0.999999601056 0.999999601056
263 0.657500 0.999999614117 0.999999614117
264 0.660000 0.999999629632 0.999999629632
265 0.662500 0.999999647610 0.999999647610
266 0.665000 0.999999668053 0.999999668053
267 0.667500 0.999999690960 0.999999690960
268 0.670000 0.999999716327 0.999999716327
269 0.672500 0.999999744146 0.999999744146
270 0.675000 0.999999774404 0.999999774404
271 0.677500 0.999999807086 0.999999807086
272 0.680000 0.999999842171 0.999999842171
273 0.682500 0.999999879637 0.999999879637
274 0.685000 0.999999919455 0.999999919455
275 0.687500 0.999999961595 0.999999961595
276 0.690000 1.000000006022 1.000000006022
277 0.692500 1.000000052697 1.000000052697
278 0.695000 1.000000101580 1.000000101580
279 0.697500 1.000000152624 1.000000152624
280 0.700000 1.000000205782 1.000000205782
281 0.702500 1.000000260999 1.000000260999
282 0.705000 1.000000318221 1.000000318221
283 0.707500 1.000000377388 1.000000377388
284 0.710000 1.000000438439 1.000000438439
285 0.712500 1.000000501306 1.000000501306
286 0.715000 1.000000565922 1.000000565922
287 0.717500 1.000000632213 1.000000632213
288 0.720000 1.000000700104 1.000000700104
289 0.722500 1.000000769516 1.000000769516
290 0.725000 1.000000840368 1.000000840368
291 0.727500 1.000000912575 1.000000912575
292 0.730000 1.000000986048 1.000000986048
293 0.732500 1.000001060697 1.000001060697
294 0.735000 1.000001136428 1.000001136428
295 0.737500 1.000001213144 1.000001213144
296 0.740000 1.000001290745 1.000001290745
297 0.742500 1.000001369129 1.000001369129
298 0.745000 1.000001448190 1.000001448190
299 0.747500 1.000001527821 1.000001527821
300 0.750000 1.000001607912 1.000001607912
301 0.752500 1.000001688348 1.000001688348
302 0.755000 1.000001769015 1.000001769015
303 0.757500 1.000001849796 1.000001849796
304 0.760000 1.000001930569 1.000001930569
305 0.762500 1.000002011213 1.000002011213
306 0.765000 1.000002091603 1.000002091603
307 0.767500 1.000002171614 1.000002171614
308 0.770000 1.000002251117 1.000002251117
309 0.772500 1.000002329982 1.000002329982
310 0.775000 1.000002408080 1.000002408080
311 0.777500 1.000002485277 1.000002485277
312 0.780000 1.000002561440 1.000002561440
313 0.782500 1.000002636434 1.000002636434
314 0.785000 1.000002710125 1.000002710125
315 0.787500 1.000002782377 1.000002782377
316 0.790000 1.000002853053 1.000002853053
317 0.792500 1.000002922019 1.000002922019
318 0.795000 1.000002989137 1.000002989137
319 0.797500 1.000003054274 1.000003054274
320 0.800000 1.000003117293 1.000003117293
321 0.802500 1.000003178063 1.000003178063
322 0.805000 1.000003236449 1.000003236449
323 0.807500 1.000003292323 1.000003292323
324 0.810000 1.000003345555 1.000003345555
325 0.812500 1.000003396018 1.000003396018
326 0.815000 1.000003443590 1.000003443590
327 0.817500 1.000003488148 1.000003488148
328 0.820000 1.000003529577 1.000003529577
329 0.822500 1.000003567761 1.000003567761
330 0.825000 1.000003602591 1.000003602591
331 0.827500 1.000003633961 1.000003633961
332 0.830000 1.000003661771 1.000003661771
333 0.832500 1.000003685925 1.000003685925
334 0.835000 1.000003706333 1.000003706333
335 0.837500 1.000003722910 1.000003722910
336 0.840000 1.000003735579 1.000003735579
337 0.842500 1.000003744267 1.000003744267
338 0.845000 1.000003748910 1.000003748910
339 0.847500 1.000003749450 1.000003749450
340 0.850000 1.000003745837 1.000003745837
341 0.852500 1.000003738030 1.000003738030
342 0.855000 1.000003725994 1.000003725994
343 0.857500 1.000003709703 1.000003709703
344 0.860000 1.000003689142 1.000003689142
345 0.862500 1.000003664303 1.000003664303
346 0.865000 1.000003635186 1.000003635186
347 0.867500 1.000003601803 1.000003601803
348 0.870000 1.000003564175 1.000003564175
349 0.872500 1.000003522332 1.000003522332
350 0.875000 1.000003476315 1.000003476315
351 0.877500 1.000003426174 1.000003426174
352 0.880000 1.000003371970 1.000003371970
353 0.882500 1.000003313775 1.000003313775
354 0.885000 1.000003251670 1.000003251670
355 0.887500 1.000003185746 1.000003185746
356 0.890000 1.000003116105 1.000003116105
357 0.892500 1.000003042861 1.000003042861
358 0.895000 1.000002966136 1.000002966136
359 0.897500 1.000002886062 1.000002886062
360 0.900000 1.000002802781 1.000002802781
361 0.902500 1.000002716447 1.000002716447
362 0.905000 1.000002627221 1.000002627221
363 0.907500 1.000002535274 1.000002535274
364 0.910000 1.000002440787 1.000002440787
365 0.912500 1.000002343948 1.000002343948
366 0.915000 1.000002244955 1.000002244955
367 0.917500 1.000002144013 1.000002144013
368 0.920000 1.000002041335 1.000002041335
369 0.922500 1.000001937140 1.000001937140
370 0.925000 1.000001831657 1.000001831657
371 0.927500 1.000001725118 1.000001725118
372 0.930000 1.000001617761 1.000001617761
373 0.932500 1.000001509832 1.000001509832
374 0.935000 1.000001401578 1.000001401578
375 0.937500 1.000001293252 1.000001293252
376 0.940000 1.000001185111 1.000001185111
377 0.942500 1.000001077414 1.000001077414
378 0.945000 1.000000970421 1.000000970421
379 0.947500 1.000000864397 1.000000864397
380 0.950000 1.000000759604 1.000000759604
381 0.952500 1.000000656307 1.000000656307
382 0.955000 1.000000554770 1.000000554770
383 0.957500 1.000000455255 1.000000455255
384 0.960000 1.000000358023 1.000000358023
385 0.962500 1.000000263332 1.000000263332
386 0.965000 1.000000171438 1.000000171438
387 0.967500 1.000000082591 1.000000082591
388 0.970000 0.999999997040 0.999999997040
389 0.972500 0.999999915024 0.999999915024
390 0.975000 0.999999836781 0.999999836781
391 0.977500 0.999999762539 0.999999762539
392 0.980000 0.999999692520 0.999999692520
393 0.982500 0.999999626939 0.999999626939
394 0.985000 0.999999566002 0.999999566002
395 0.987500 0.999999509905 0.999999509905
396 0.990000 0.999999458835 0.999999458835
397 0.992500 0.999999412971 0.999999412971
398 0.995000 0.999999372478 0.999999372478
399 0.997500 0.999999337512 0.999999337512
400 1.000000 0.999999308217 0.999999308217
401 1.002500 0.999999284724 0.999999284724
402 1.005000 0.999999267153 0.999999267153
403 1.007500 0.999999255611 0.999999255611
404 1.010000 0.999999250190 0.999999250190
405 1.012500 0.999999250970 0.999999250970
406 1.015000 0.999999258017 0.999999258017
407 1.017500 0.999999271382 0.999999271382
408 1.020000 0.999999291104 0.999999291104
409 1.022500 0.999999317205 0.999999317205
410 1.025000 0.999999349693 0.999999349693
411 1.027500 0.999999388562 0.999999388562
412 1.030000 0.999999433789 0.999999433789
413 1.032500 0.999999485340 0.999999485340
414 1.035000 0.999999543162 0.999999543162
415 1.037500 0.999999607189 0.999999607189
416 1.040000 0.999999677340 0.999999677340
417 1.042500 0.999999753519 0.999999753519
418 1.045000 0.999999835615 0.999999835615
419 1.047500 0.999999923503 0.999999923503
420 1.050000 1.000000017044 1.000000017044
421 1.052500 1.000000116084 1.000000116084
422 1.055000 1.000000220455 1.000000220455
423 1.057500 1.000000329977 1.000000329977
424 1.060000 1.000000444453 1.000000444453
425 1.062500 1.000000563678 1.000000563678
426 1.065000 1.000000687431 1.000000687431
427 1.067500 1.000000815478 1.000000815478
428 1.070000 1.000000947577 1.000000947577
429 1.072500 1.000001083470 1.000001083470
430 1.075000 1.000001222892 1.000001222892
431 1.077500 1.000001365564 1.000001365564
432 1.080000 1.000001511200 1.000001511200
433 1.082500 1.000001659502 1.000001659502
434 1.085000 1.000001810165 1.000001810165
435 1.087500 1.000001962873 1.000001962873
436 1.090000 1.000002117306 1.000002117306
437 1.092500 1.000002273133 1.000002273133
438 1.095000 1.000002430017 1.000002430017
439 1.097500 1.000002587616 1.000002587616
440 1.100000 1.000002745583 1.000002745583
441 1.102500 1.000002903563 1.000002903563
442 1.105000 1.000003061201 1.000003061201
443 1.107500 1.000003218133 1.000003218133
444 1.110000 1.000003373998 1.000003373998
445 1.112500 1.000003528428 1.000003528428
446 1.115000 1.000003681055 1.000003681055
447 1.117500 1.000003831511 1.000003831511
448 1.120000 1.000003979425 1.000003979425
449 1.122500 1.000004124429 1.000004124429
450 1.125000 1.000004266155 1.000004266155
451 1.127500 1.000004404235 1.000004404235
452 1.130000 1.000004538306 1.000004538306
453 1.132500 1.000004668007 1.000004668007
454 1.135000 1.000004792979 1.000004792979
455 1.137500 1.000004912870 1.000004912870
456 1.140000 1.000005027333 1.000005027333
457 1.142500 1.000005136023 1.000005136023
458 1.145000 1.000005238605 1.000005238605
459 1.147500 1.000005334751 1.000005334751
460 1.150000 1.000005424139 1.000005424139
461 1.152500 1.000005506455 1.000005506455
462 1.155000 1.000005581396 1.000005581396
463 1.157500 1.000005648667 1.000005648667
464 1.160000 1.000005707985 1.000005707985
465 1.162500 1.000005759076 1.000005759076
466 1.165000 1.000005801678 1.000005801678
467 1.167500 1.000005835542 1.000005835542
468 1.170000 1.000005860431 1.000005860431
469 1.172500 1.000005876121 1.000005876121
470 1.175000 1.000005882403 1.000005882403
471 1.177500 1.000005879080 1.000005879080
472 1.180000 1.000005865974 1.000005865974
473 1.182500 1.000005842918 1.000005842918
474 1.185000 1.000005809765 1.000005809765
475 1.187500 1.000005766380 1.000005766380
476 1.190000 1.000005712649 1.000005712649
477 1.192500 1.000005648473 1.000005648473
478 1.195000 1.000005573772 1.000005573772
479 1.197500 1.000005488484 1.000005488484
480 1.200000 1.000005392564 1.000005392564
481 1.202500 1.000005285988 1.000005285988
482 1.205000 1.000005168749 1.000005168749
483 1.207500 1.000005040862 1.000005040862
484 1.210000 1.000004902359 1.000004902359
485 1.212500 1.000004753295 1.000004753295
486 1.215000 1.000004593742 1.000004593742
487 1.217500 1.000004423794 1.000004423794
488 1.220000 1.000004243565 1.000004243565
489 1.222500 1.000004053190 1.000004053190
490 1.225000 1.000003852825 1.000003852825
491 1.227500 1.000003642643 1.000003642643
492 1.230000 1.000003422842 1.000003422842
493 1.232500 1.000003193638 1.000003193638
494 1.235000 1.000002955268 1.000002955268
495 1.237500 1.000002707988 1.000002707988
496 1.240000 1.000002452076 1.000002452076
497 1.242500 1.000002187826 1.000002187826
498 1.245000 1.000001915556 1.000001915556
499 1.247500 1.000001635600 1.000001635600
500 1.250000 1.000001348310 1.000001348310
501 1.252500 1.000001054060 1.000001054060
502 1.255000 1.000000753236 1.000000753236
503 1.257500 1.000000446247 1.000000446247
504 1.260000 1.000000133515 1.000000133515
505 1.262500 0.999999815478 0.999999815478
506 1.265000 0.999999492590 0.999999492590
507 1.267500 0.999999165322 0.999999165322
508 1.270000 0.999998834154 0.999998834154
509 1.272500 0.999998499583 0.999998499583
510 1.275000 0.999998162118 0.999998162118
511 1.277500 0.999997822276 0.999997822276
512 1.280000 0.999997480588 0.999997480588
513 1.282500 0.999997137593 0.999997137593
514 1.285000 0.999996793839 0.999996793839
515 1.287500 0.999996449882 0.999996449882
516 1.290000 0.999996106283 0.999996106283
517 1.292500 0.999995763610 0.999995763610
518 1.295000 0.999995422434 0.999995422434
519 1.297500 0.999995083330 0.999995083330
520 1.300000 0.999994746876 0.999994746876
521 1.302500 0.999994413649 0.999994413649
522 1.305000 0.999994084227 0.999994084227
523 1.307500 0.999993759186 0.999993759186
524 1.310000 0.999993439100 0.999993439100
525 1.312500 0.999993124539 0.999993124539
526 1.315000 0.999992816068 0.999992816068
527 1.317500 0.999992514245 0.999992514245
528 1.320000 0.999992219622 0.999992219622
529 1.322500 0.999991932741 0.999991932741
530 1.325000 0.999991654136 0.999991654136
531 1.327500 0.999991384327 0.999991384327
532 1.330000 0.999991123826 0.999991123826
533 1.332500 0.999990873128 0.999990873128
534 1.335000 0.999990632715 0.999990632715
535 1.337500 0.999990403056 0.999990403056
536 1.340000 0.999990184599 0.999990184599
537 1.342500 0.999989977777 0.999989977777
538 1.345000 0.999989783004 0.999989783004
539 1.347500 0.999989600676 0.999989600676
540 1.350000 0.999989431166 0.999989431166
541 1.352500 0.999989274827 0.999989274827
542 1.355000 0.999989131989 0.999989131989
543 1.357500 0.999989002961 0.999989002961
544 1.360000 0.999988888026 0.999988888026
545 1.362500 0.999988787445 0.999988787445
546 1.365000 0.999988701451 0.999988701451
547 1.367500 0.999988630254 0.999988630254
548 1.370000 0.999988574036 0.999988574036
549 1.372500 0.999988532955 0.999988532955
550 1.375000 0.999988507139 0.999988507139
551 1.377500 0.999988496690 0.999988496690
552 1.380000 0.999988501683 0.999988501683
553 1.382500 0.999988522163 0.999988522163
554 1.385000 0.999988558149 0.999988558149
555 1.387500 0.999988609632 0.999988609632
556 1.390000 0.999988676573 0.999988676573
557 1.392500 0.999988758906 0.999988758906
558 1.395000 0.999988856536 0.999988856536
559 1.397500 0.999988969341 0.999988969341
560 1.400000 0.999989097171 0.999989097171
561 1.402500 0.999989239848 0.999989239848
562 1.405000 0.999989397168 0.999989397168
563 1.407500 0.999989568897 0.999989568897
564 1.410000 0.999989754779 0.999989754779
565 1.412500 0.999989954529 0.999989954529
566 1.415000 0.999990167837 0.999990167837
567 1.417500 0.999990394369 0.999990394369
568 1.420000 0.999990633767 0.999990633767
569 1.422500 0.999990885649 0.999990885649
570 1.425000 0.999991149610 0.999991149610
571 1.427500 0.999991425223 0.999991425223
572 1.430000 0.999991712042 0.999991712042
573 1.432500 0.999992009597 0.999992009597
574 1.435000 0.999992317403 0.999992317403
575 1.437500 0.999992634952 0.999992634952
576 1.440000 0.999992961723 0.999992961723
577 1.442500 0.999993297175 0.999993297175
578 1.445000 0.999993640754 0.999993640754
579 1.447500 0.999993991889 0.999993991889
580 1.450000 0.999994350000 0.999994350000
581 1.452500 0.999994714490 0.999994714490
582 1.455000 0.999995084755 0.999995084755
583 1.457500 0.999995460178 0.999995460178
584 1.460000 0.999995840135 0.999995840135
585 1.462500 0.999996223993 0.999996223993
586 1.465000 0.999996611115 0.999996611115
587 1.467500 0.999997000856 0.999997000856
588 1.470000 0.999997392568 0.999997392568
589 1.472500 0.999997785600 0.999997785600
590 1.475000 0.999998179300 0.999998179300
591 1.477500 0.999998573014 0.999998573014
592 1.480000 0.999998966089 0.999998966089
593 1.482500 0.999999357875 0.999999357875
594 1.485000 0.999999747723 0.999999747723
595 1.487500 1.000000134989 1.000000134989
596 1.490000 1.000000519034 1.000000519034
597 1.492500 1.000000899226 1.000000899226
598 1.495000 1.000001274938 1.000001274938
599 1.497500 1.000001645554 1.000001645554
600 1.500000 1.000002010466 1.000002010466
601 1.502500 1.000002369078 1.000002369078
602 1.505000 1.000002720803 1.000002720803
603 1.507500 1.000003065070 1.000003065070
604 1.510000 1.000003401318 1.000003401318
605 1.512500 1.000003729003 1.000003729003
606 1.515000 1.000004047594 1.000004047594
607 1.517500 1.000004356579 1.000004356579
608 1.520000 1.000004655461 1.000004655461
609 1.522500 1.000004943762 1.000004943762
610 1.525000 1.000005221022 1.000005221022
611 1.527500 1.000005486802 1.000005486802
612 1.530000 1.000005740680 1.000005740680
613 1.532500 1.000005982259 1.000005982259
614 1.535000 1.000006211160 1.000006211160
615 1.537500 1.000006427030 1.000006427030
616 1.540000 1.000006629534 1.000006629534
617 1.542500 1.000006818365 1.000006818365
618 1.545000 1.000006993238 1.000006993238
619 1.547500 1.000007153891 1.000007153891
620 1.550000 1.000007300089 1.000007300089
621 1.552500 1.000007431623 1.000007431623
622 1.555000 1.000007548306 1.000007548306
623 1.557500 1.000007649980 1.000007649980
624 1.560000 1.000007736513 1.000007736513
625 1.562500 1.000007807799 1.000007807799
626 1.565000 1.000007863757 1.000007863757
627 1.567500 1.000007904337 1.000007904337
628 1.570000 1.000007929513 1.000007929513
629 1.572500 1.000007939287 1.000007939287
630 1.575000 1.000007933688 1.000007933688
631 1.577500 1.000007912773 1.000007912773
632 1.580000 1.000007876624 1.000007876624
633 1.582500 1.000007825353 1.000007825353
634 1.585000 1.000007759098 1.000007759098
635 1.587500 1.000007678023 1.000007678023
636 1.590000 1.000007582319 1.000007582319
637 1.592500 1.000007472204 1.000007472204
638 1.595000 1.000007347921 1.000007347921
639 1.597500 1.000007209741 1.000007209741
640 1.600000 1.000007057957 1.000007057957
641 1.602500 1.000006892889 1.000006892889
642 1.605000 1.000006714882 1.000006714882
643 1.607500 1.000006524304 1.000006524304
644 1.610000 1.000006321546 1.000006321546
645 1.612500 1.000006107024 1.000006107024
646 1.615000 1.000005881172 1.000005881172
647 1.617500 1.000005644450 1.000005644450
648 1.620000 1.000005397336 1.000005397336
649 1.622500 1.000005140329 1.000005140329
650 1.625000 1.000004873947 1.000004873947
651 1.627500 1.000004598726 1.000004598726
652 1.630000 1.000004315220 1.000004315220
653 1.632500 1.000004024000 1.000004024000
654 1.635000 1.000003725650 1.000003725650
655 1.637500 1.000003420772 1.000003420772
656 1.640000 1.000003109980 1.000003109980
657 1.642500 1.000002793899 1.000002793899
658 1.645000 1.000002473167 1.000002473167
659 1.647500 1.000002148433 1.000002148433
660 1.650000 1.000001820354 1.000001820354
661 1.652500 1.000001489594 1.000001489594
662 1.655000 1.000001156825 1.000001156825
663 1.657500 1.000000822724 1.000000822724
