 #time_steps  real_time  l[20]  l_d[20]
664 1.660000 1.000074313954 1.000074313954
665 1.662500 1.000079975007 1.000079975007
666 1.665000 1.000085525587 1.000085525587
667 1.667500 1.000090957195 1.000090957195
668 1.670000 1.000096261457 1.000096261457
669 1.672500 1.000101430134 1.000101430134
670 1.675000 1.000106455138 1.000106455138
671 1.677500 1.000111328553 1.000111328553
672 1.680000 1.000116042645 1.000116042645
673 1.682500 1.000120589881 1.000120589881
674 1.685000 1.000124962943 1.000124962943
675 1.687500 1.000129154743 1.000129154743
676 1.690000 1.000133158436 1.000133158436
677 1.692500 1.000136967439 1.000136967439
678 1.695000 1.000140575438 1.000140575438
679 1.697500 1.000143976408 1.000143976408
680 1.700000 1.000147164620 1.000147164620
681 1.702500 1.000150134660 1.000150134660
682 1.705000 1.000152881434 1.000152881434
683 1.707500 1.000155400186 1.000155400186
684 1.710000 1.000157686505 1.000157686505
685 1.712500 1.000159736333 1.000159736333
686 1.715000 1.000161545982 1.000161545982
687 1.717500 1.000163112136 1.000163112136
688 1.720000 1.000164431863 1.000164431863
689 1.722500 1.000165502622 1.000165502622
690 1.725000 1.000166322267 1.000166322267
691 1.727500 1.000166889059 1.000166889059
692 1.730000 1.000167201665 1.000167201665
693 1.732500 1.000167259169 1.000167259169
694 1.735000 1.000167061070 1.000167061070
695 1.737500 1.000166607289 1.000166607289
696 1.740000 1.000165898169 1.000165898169
697 1.742500 1.000164934478 1.000164934478
698 1.745000 1.000163717410 1.000163717410
699 1.747500 1.000162248583 1.000162248583
700 1.750000 1.000160530038 1.000160530038
701 1.752500 1.000158564242 1.000158564242
702 1.755000 1.000156354076 1.000156354076
703 1.757500 1.000153902842 1.000153902842
704 1.760000 1.000151214251 1.000151214251
705 1.762500 1.000148292421 1.000148292421
706 1.765000 1.000145141872 1.000145141872
707 1.767500 1.000141767517 1.000141767517
708 1.770000 1.000138174656 1.000138174656
709 1.772500 1.000134368966 1.000134368966
710 1.775000 1.000130356497 1.000130356497
711 1.777500 1.000126143653 1.000126143653
712 1.780000 1.000121737193 1.000121737193
713 1.782500 1.000117144208 1.000117144208
714 1.785000 1.000112372121 1.000112372121
715 1.787500 1.000107428662 1.000107428662
716 1.790000 1.000102321867 1.000102321867
717 1.792500 1.000097060056 1.000097060056
718 1.795000 1.000091651819 1.000091651819
719 1.797500 1.000086106007 1.000086106007
720 1.800000 1.000080431710 1.000080431710
721 1.802500 1.000074638246 1.000074638246
722 1.805000 1.000068735139 1.000068735139
723 1.807500 1.000062732109 1.000062732109
724 1.810000 1.000056639050 1.000056639050
725 1.812500 1.000050466012 1.000050466012
726 1.815000 1.000044223187 1.000044223187
727 1.817500 1.000037920886 1.000037920886
728 1.820000 1.000031569527 1.000031569527
729 1.822500 1.000025179607 1.000025179607
730 1.825000 1.000018761693 1.000018761693
731 1.827500 1.000012326396 1.000012326396
732 1.830000 1.000005884354 1.000005884354
733 1.832500 0.999999446214 0.999999446214
734 1.835000 0.999993022613 0.999993022613
735 1.837500 0.999986624154 0.999986624154
736 1.840000 0.999980261394 0.999980261394
737 1.842500 0.999973944821 0.999973944821
738 1.845000 0.999967684833 0.999967684833
739 1.847500 0.999961491725 0.999961491725
740 1.850000 0.999955375666 0.999955375666
741 1.852500 0.999949346681 0.999949346681
742 1.855000 0.999943414636 0.999943414635
743 1.857500 0.999937589216 0.999937589216
744 1.860000 0.999931879912 0.999931879912
745 1.862500 0.999926296001 0.999926296001
746 1.865000 0.999920846530 0.999920846530
747 1.867500 0.999915540303 0.999915540303
748 1.870000 0.999910385860 0.999910385860
749 1.872500 0.999905391466 0.999905391466
750 1.875000 0.999900565096 0.999900565096
751 1.877500 0.999895914419 0.999895914419
752 1.880000 0.999891446787 0.999891446787
753 1.882500 0.999887169222 0.999887169222
754 1.885000 0.999883088404 0.999883088404
755 1.887500 0.999879210656 0.999879210656
756 1.890000 0.999875541939 0.999875541939
757 1.892500 0.999872087841 0.999872087841
758 1.895000 0.999868853563 0.999868853563
759 1.897500 0.999865843917 0.999865843917
760 1.900000 0.999863063313 0.999863063313
761 1.902500 0.999860515757 0.999860515757
762 1.905000 0.999858204841 0.999858204841
763 1.907500 0.999856133739 0.999856133739
764 1.910000 0.999854305205 0.999854305205
765 1.912500 0.999852721566 0.999852721566
766 1.915000 0.999851384720 0.999851384720
767 1.917500 0.999850296135 0.999850296135
768 1.920000 0.999849456850 0.999849456850
769 1.922500 0.999848867468 0.999848867468
770 1.925000 0.999848528165 0.999848528165
771 1.927500 0.999848438685 0.999848438685
772 1.930000 0.999848598347 0.999848598347
773 1.932500 0.999849006042 0.999849006042
774 1.935000 0.999849660244 0.999849660244
775 1.937500 0.999850559011 0.999850559011
776 1.940000 0.999851699987 0.999851699987
777 1.942500 0.999853080417 0.999853080417
778 1.945000 0.999854697146 0.999854697146
779 1.947500 0.999856546630 0.999856546630
780 1.950000 0.999858624945 0.999858624945
781 1.952500 0.999860927793 0.999860927793
782 1.955000 0.999863450516 0.999863450516
783 1.957500 0.999866188104 0.999866188104
784 1.960000 0.999869135206 0.999869135206
785 1.962500 0.999872286143 0.999872286143
786 1.965000 0.999875634919 0.999875634919
787 1.967500 0.999879175235 0.999879175235
788 1.970000 0.999882900500 0.999882900500
789 1.972500 0.999886803848 0.999886803848
790 1.975000 0.999890878152 0.999890878152
791 1.977500 0.999895116035 0.999895116035
792 1.980000 0.999899509888 0.999899509888
793 1.982500 0.999904051888 0.999904051888
794 1.985000 0.999908734008 0.999908734008
795 1.987500 0.999913548038 0.999913548038
796 1.990000 0.999918485599 0.999918485599
797 1.992500 0.999923538159 0.999923538159
798 1.995000 0.999928697054 0.999928697054
799 1.997500 0.999933953499 0.999933953499
800 2.000000 0.999939298611 0.999939298611
801 2.002500 0.999944723421 0.999944723421
802 2.005000 0.999950218896 0.999950218896
803 2.007500 0.999955775951 0.999955775951
804 2.010000 0.999961385473 0.999961385473
805 2.012500 0.999967038331 0.999967038331
806 2.015000 0.999972725398 0.999972725398
807 2.017500 0.999978437568 0.999978437568
808 2.020000 0.999984165770 0.999984165770
809 2.022500 0.999989900987 0.999989900987
810 2.025000 0.999995634271 0.999995634271
811 2.027500 1.000001356761 1.000001356761
812 2.030000 1.000007059696 1.000007059696
813 2.032500 1.000012734437 1.000012734437
814 2.035000 1.000018372473 1.000018372473
815 2.037500 1.000023965443 1.000023965443
816 2.040000 1.000029505151 1.000029505151
817 2.042500 1.000034983574 1.000034983574
818 2.045000 1.000040392882 1.000040392882
819 2.047500 1.000045725446 1.000045725446
820 2.050000 1.000050973858 1.000050973858
821 2.052500 1.000056130935 1.000056130935
822 2.055000 1.000061189735 1.000061189735
823 2.057500 1.000066143571 1.000066143571
824 2.060000 1.000070986015 1.000070986015
825 2.062500 1.000075710912 1.000075710912
826 2.065000 1.000080312391 1.000080312391
827 2.067500 1.000084784871 1.000084784871
828 2.070000 1.000089123070 1.000089123070
829 2.072500 1.000093322012 1.000093322012
830 2.075000 1.000097377036 1.000097377036
831 2.077500 1.000101283801 1.000101283801
832 2.080000 1.000105038292 1.000105038292
833 2.082500 1.000108636825 1.000108636825
834 2.085000 1.000112076050 1.000112076050
835 2.087500 1.000115352958 1.000115352958
836 2.090000 1.000118464881 1.000118464881
837 2.092500 1.000121409496 1.000121409496
838 2.095000 1.000124184826 1.000124184826
839 2.097500 1.000126789241 1.000126789241
840 2.100000 1.000129221459 1.000129221459
841 2.102500 1.000131480548 1.000131480548
842 2.105000 1.000133565918 1.000133565918
843 2.107500 1.000135477330 1.000135477330
844 2.110000 1.000137214883 1.000137214883
845 2.112500 1.000138779020 1.000138779020
846 2.115000 1.000140170521 1.000140170521
847 2.117500 1.000141390499 1.000141390499
848 2.120000 1.000142440394 1.000142440394
849 2.122500 1.000143321974 1.000143321974
850 2.125000 1.000144037323 1.000144037323
851 2.127500 1.000144588838 1.000144588838
852 2.130000 1.000144979223 1.000144979223
853 2.132500 1.000145211480 1.000145211480
854 2.135000 1.000145288902 1.000145288902
855 2.137500 1.000145215069 1.000145215069
856 2.140000 1.000144993831 1.000144993831
857 2.142500 1.000144629311 1.000144629311
858 2.145000 1.000144125884 1.000144125884
859 2.147500 1.000143488176 1.000143488176
860 2.150000 1.000142721051 1.000142721051
861 2.152500 1.000141829601 1.000141829601
862 2.155000 1.000140819136 1.000140819136
863 2.157500 1.000139695173 1.000139695173
864 2.160000 1.000138463427 1.000138463427
865 2.162500 1.000137129796 1.000137129796
866 2.165000 1.000135700352 1.000135700352
867 2.167500 1.000134181333 1.000134181333
868 2.170000 1.000132579124 1.000132579124
869 2.172500 1.000130900252 1.000130900252
870 2.175000 1.000129151371 1.000129151371
871 2.177500 1.000127339250 1.000127339250
872 2.180000 1.000125470762 1.000125470762
873 2.182500 1.000123552873 1.000123552873
874 2.185000 1.000121592629 1.000121592629
875 2.187500 1.000119597141 1.000119597141
876 2.190000 1.000117573581 1.000117573581
877 2.192500 1.000115529162 1.000115529162
878 2.195000 1.000113471131 1.000113471131
879 2.197500 1.000111406756 1.000111406756
880 2.200000 1.000109343315 1.000109343315
881 2.202500 1.000107288083 1.000107288083
882 2.205000 1.000105248324 1.000105248324
883 2.207500 1.000103231277 1.000103231277
884 2.210000 1.000101244146 1.000101244146
885 2.212500 1.000099294091 1.000099294091
886 2.215000 1.000097388216 1.000097388216
887 2.217500 1.000095533557 1.000095533557
888 2.220000 1.000093737078 1.000093737078
889 2.222500 1.000092005655 1.000092005655
890 2.225000 1.000090346071 1.000090346071
891 2.227500 1.000088765004 1.000088765004
892 2.230000 1.000087269022 1.000087269022
893 2.232500 1.000085864569 1.000085864569
894 2.235000 1.000084557962 1.000084557962
895 2.237500 1.000083355381 1.000083355381
896 2.240000 1.000082262862 1.000082262862
897 2.242500 1.000081286289 1.000081286289
898 2.245000 1.000080431388 1.000080431388
899 2.247500 1.000079703721 1.000079703721
900 2.250000 1.000079108678 1.000079108678
901 2.252500 1.000078651475 1.000078651475
902 2.255000 1.000078337143 1.000078337143
903 2.257500 1.000078170529 1.000078170529
904 2.260000 1.000078156285 1.000078156285
905 2.262500 1.000078298871 1.000078298871
906 2.265000 1.000078602543 1.000078602543
907 2.267500 1.000079071356 1.000079071356
908 2.270000 1.000079709157 1.000079709157
909 2.272500 1.000080519584 1.000080519584
910 2.275000 1.000081506060 1.000081506060
911 2.277500 1.000082671795 1.000082671795
912 2.280000 1.000084019781 1.000084019781
913 2.282500 1.000085552792 1.000085552792
914 2.285000 1.000087273380 1.000087273380
915 2.287500 1.000089183879 1.000089183879
916 2.290000 1.000091286397 1.000091286397
917 2.292500 1.000093582823 1.000093582823
918 2.295000 1.000096074821 1.000096074821
919 2.297500 1.000098763832 1.000098763832
920 2.300000 1.000101651075 1.000101651075
921 2.302500 1.000104737549 1.000104737549
922 2.305000 1.000108024028 1.000108024028
923 2.307500 1.000111511068 1.000111511068
924 2.310000 1.000115199006 1.000115199006
925 2.312500 1.000119087960 1.000119087960
926 2.315000 1.000123177832 1.000123177832
927 2.317500 1.000127468312 1.000127468312
928 2.320000 1.000131958875 1.000131958875
929 2.322500 1.000136648786 1.000136648786
930 2.325000 1.000141537104 1.000141537104
931 2.327500 1.000146622681 1.000146622681
932 2.330000 1.000151904166 1.000151904166
933 2.332500 1.000157380008 1.000157380008
934 2.335000 1.000163048459 1.000163048459
935 2.337500 1.000168907575 1.000168907575
936 2.340000 1.000174955222 1.000174955222
937 2.342500 1.000181189077 1.000181189077
938 2.345000 1.000187606631 1.000187606631
939 2.347500 1.000194205194 1.000194205194
940 2.350000 1.000200981896 1.000200981896
941 2.352500 1.000207933691 1.000207933692
942 2.355000 1.000215057364 1.000215057364
943 2.357500 1.000222349529 1.000222349529
944 2.360000 1.000229806633 1.000229806633
945 2.362500 1.000237424965 1.000237424965
946 2.365000 1.000245200653 1.000245200653
947 2.367500 1.000253129672 1.000253129672
948 2.370000 1.000261207844 1.000261207844
949 2.372500 1.000269430845 1.000269430845
950 2.375000 1.000277794206 1.000277794206
951 2.377500 1.000286293318 1.000286293318
952 2.380000 1.000294923434 1.000294923434
953 2.382500 1.000303679674 1.000303679674
954 2.385000 1.000312557028 1.000312557028
955 2.387500 1.000321550359 1.000321550359
956 2.390000 1.000330654408 1.000330654408
957 2.392500 1.000339863795 1.000339863795
958 2.395000 1.000349173026 1.000349173026
959 2.397500 1.000358576490 1.000358576490
960 2.400000 1.000368068473 1.000368068473
961 2.402500 1.000377643150 1.000377643150
962 2.405000 1.000387294597 1.000387294597
963 2.407500 1.000397016788 1.000397016788
964 2.410000 1.000406803605 1.000406803605
965 2.412500 1.000416648836 1.000416648836
966 2.415000 1.000426546179 1.000426546179
967 2.417500 1.000436489249 1.000436489249
968 2.420000 1.000446471579 1.000446471579
969 2.422500 1.000456486623 1.000456486623
970 2.425000 1.000466527759 1.000466527759
971 2.427500 1.000476588295 1.000476588295
972 2.430000 1.000486661471 1.000486661471
973 2.432500 1.000496740462 1.000496740462
974 2.435000 1.000506818383 1.000506818383
975 2.437500 1.000516888290 1.000516888290
976 2.440000 1.000526943186 1.000526943186
977 2.442500 1.000536976026 1.000536976026
978 2.445000 1.000546979716 1.000546979716
979 2.447500 1.000556947120 1.000556947120
980 2.450000 1.000566871065 1.000566871065
981 2.452500 1.000576744342 1.000576744342
982 2.455000 1.000586559711 1.000586559711
983 2.457500 1.000596309906 1.000596309906
984 2.460000 1.000605987638 1.000605987638
985 2.462500 1.000615585599 1.000615585599
986 2.465000 1.000625096469 1.000625096469
987 2.467500 1.000634512916 1.000634512916
988 2.470000 1.000643827603 1.000643827603
989 2.472500 1.000653033193 1.000653033193
990 2.475000 1.000662122353 1.000662122353
991 2.477500 1.000671087758 1.000671087758
992 2.480000 1.000679922097 1.000679922097
993 2.482500 1.000688618076 1.000688618076
994 2.485000 1.000697168426 1.000697168426
995 2.487500 1.000705565906 1.000705565906
996 2.490000 1.000713803309 1.000713803309
997 2.492500 1.000721873467 1.000721873467
998 2.495000 1.000729769255 1.000729769255
999 2.497500 1.000737483601 1.000737483601
1000 2.500000 1.000745009487 1.000745009487
1001 2.502500 1.000752339956 1.000752339956
1002 2.505000 1.000759468119 1.000759468119
1003 2.507500 1.000766387160 1.000766387160
1004 2.510000 1.000773090342 1.000773090342
1005 2.512500 1.000779571012 1.000779571012
1006 2.515000 1.000785822610 1.000785822610
1007 2.517500 1.000791838673 1.000791838673
1008 2.520000 1.000797612840 1.000797612840
1009 2.522500 1.000803138863 1.000803138863
1010 2.525000 1.000808410607 1.000808410607
1011 2.527500 1.000813422062 1.000813422062
1012 2.530000 1.000818167347 1.000818167347
1013 2.532500 1.000822640715 1.000822640715
1014 2.535000 1.000826836563 1.000826836563
1015 2.537500 1.000830749435 1.000830749435
1016 2.540000 1.000834374031 1.000834374031
1017 2.542500 1.000837705212 1.000837705212
1018 2.545000 1.000840738007 1.000840738007
1019 2.547500 1.000843467620 1.000843467620
1020 2.550000 1.000845889435 1.000845889435
1021 2.552500 1.000847999021 1.000847999021
1022 2.555000 1.000849792145 1.000849792145
1023 2.557500 1.000851264769 1.000851264769
1024 2.560000 1.000852413062 1.000852413062
1025 2.562500 1.000853233405 1.000853233405
1026 2.565000 1.000853722395 1.000853722395
1027 2.567500 1.000853876853 1.000853876853
1028 2.570000 1.000853693829 1.000853693829
1029 2.572500 1.000853170605 1.000853170605
1030 2.575000 1.000852304704 1.000852304704
1031 2.577500 1.000851093892 1.000851093892
1032 2.580000 1.000849536187 1.000849536187
1033 2.582500 1.000847629857 1.000847629857
1034 2.585000 1.000845373432 1.000845373432
1035 2.587500 1.000842765703 1.000842765703
1036 2.590000 1.000839805727 1.000839805727
1037 2.592500 1.000836492833 1.000836492833
1038 2.595000 1.000832826624 1.000832826624
1039 2.597500 1.000828806979 1.000828806979
1040 2.600000 1.000824434058 1.000824434058
1041 2.602500 1.000819708306 1.000819708306
1042 2.605000 1.000814630448 1.000814630448
1043 2.607500 1.000809201502 1.000809201502
1044 2.610000 1.000803422772 1.000803422772
1045 2.612500 1.000797295852 1.000797295852
1046 2.615000 1.000790822630 1.000790822630
1047 2.617500 1.000784005284 1.000784005284
1048 2.620000 1.000776846286 1.000776846286
1049 2.622500 1.000769348400 1.000769348400
1050 2.625000 1.000761514683 1.000761514683
1051 2.627500 1.000753348481 1.000753348481
1052 2.630000 1.000744853434 1.000744853434
1053 2.632500 1.000736033469 1.000736033469
1054 2.635000 1.000726892800 1.000726892800
1055 2.637500 1.000717435927 1.000717435927
1056 2.640000 1.000707667630 1.000707667630
1057 2.642500 1.000697592970 1.000697592970
1058 2.645000 1.000687217284 1.000687217284
1059 2.647500 1.000676546179 1.000676546179
1060 2.650000 1.000665585532 1.000665585532
1061 2.652500 1.000654341482 1.000654341482
1062 2.655000 1.000642820427 1.000642820427
1063 2.657500 1.000631029016 1.000631029016
1064 2.660000 1.000618974147 1.000618974147
1065 2.662500 1.000606662959 1.000606662959
1066 2.665000 1.000594102826 1.000594102826
1067 2.667500 1.000581301347 1.000581301347
1068 2.670000 1.000568266347 1.000568266347
1069 2.672500 1.000555005859 1.000555005859
1070 2.675000 1.000541528125 1.000541528125
1071 2.677500 1.000527841583 1.000527841583
1072 2.680000 1.000513954860 1.000513954860
1073 2.682500 1.000499876763 1.000499876763
1074 2.685000 1.000485616272 1.000485616272
1075 2.687500 1.000471182525 1.000471182525
1076 2.690000 1.000456584816 1.000456584816
1077 2.692500 1.000441832581 1.000441832581
1078 2.695000 1.000426935385 1.000426935385
1079 2.697500 1.000411902920 1.000411902920
1080 2.700000 1.000396744986 1.000396744986
1081 2.702500 1.000381471487 1.000381471487
1082 2.705000 1.000366092414 1.000366092414
1083 2.707500 1.000350617839 1.000350617839
1084 2.710000 1.000335057903 1.000335057903
1085 2.712500 1.000319422803 1.000319422803
1086 2.715000 1.000303722780 1.000303722780
1087 2.717500 1.000287968111 1.000287968111
1088 2.720000 1.000272169095 1.000272169095
1089 2.722500 1.000256336043 1.000256336043
1090 2.725000 1.000240479264 1.000240479264
1091 2.727500 1.000224609056 1.000224609056
1092 2.730000 1.000208735692 1.000208735692
1093 2.732500 1.000192869411 1.000192869411
1094 2.735000 1.000177020405 1.000177020405
1095 2.737500 1.000161198808 1.000161198808
1096 2.740000 1.000145414686 1.000145414686
1097 2.742500 1.000129678020 1.000129678020
1098 2.745000 1.000113998704 1.000113998704
1099 2.747500 1.000098386528 1.000098386528
1100 2.750000 1.000082851166 1.000082851166
1101 2.752500 1.000067402170 1.000067402170
1102 2.755000 1.000052048959 1.000052048959
1103 2.757500 1.000036800803 1.000036800803
1104 2.760000 1.000021666821 1.000021666821
1105 2.762500 1.000006655966 1.000006655966
1106 2.765000 0.999991777016 0.999991777016
1107 2.767500 0.999977038569 0.999977038569
1108 2.770000 0.999962449027 0.999962449027
1109 2.772500 0.999948016594 0.999948016594
1110 2.775000 0.999933749265 0.999933749265
1111 2.777500 0.999919654818 0.999919654818
1112 2.780000 0.999905740805 0.999905740805
1113 2.782500 0.999892014548 0.999892014548
1114 2.785000 0.999878483130 0.999878483130
1115 2.787500 0.999865153391 0.999865153391
1116 2.790000 0.999852031917 0.999852031917
1117 2.792500 0.999839125038 0.999839125038
1118 2.795000 0.999826438825 0.999826438825
1119 2.797500 0.999813979078 0.999813979078
1120 2.800000 0.999801751328 0.999801751328
1121 2.802500 0.999789760833 0.999789760833
1122 2.805000 0.999778012567 0.999778012567
1123 2.807500 0.999766511227 0.999766511227
1124 2.810000 0.999755261223 0.999755261223
1125 2.812500 0.999744266678 0.999744266678
1126 2.815000 0.999733531429 0.999733531429
1127 2.817500 0.999723059019 0.999723059019
1128 2.820000 0.999712852703 0.999712852703
1129 2.822500 0.999702915444 0.999702915444
1130 2.825000 0.999693249913 0.999693249913
1131 2.827500 0.999683858491 0.999683858491
1132 2.830000 0.999674743267 0.999674743267
1133 2.832500 0.999665906042 0.999665906042
1134 2.835000 0.999657348330 0.999657348330
1135 2.837500 0.999649071359 0.999649071359
1136 2.840000 0.999641076074 0.999641076074
1137 2.842500 0.999633363142 0.999633363142
1138 2.845000 0.999625932950 0.999625932950
1139 2.847500 0.999618785614 0.999618785614
1140 2.850000 0.999611920981 0.999611920981
1141 2.852500 0.999605338632 0.999605338632
1142 2.855000 0.999599037889 0.999599037889
1143 2.857500 0.999593017819 0.999593017819
1144 2.860000 0.999587277238 0.999587277238
1145 2.862500 0.999581814719 0.999581814719
1146 2.865000 0.999576628597 0.999576628597
1147 2.867500 0.999571716974 0.999571716974
1148 2.870000 0.999567077728 0.999567077728
1149 2.872500 0.999562708518 0.999562708518
1150 2.875000 0.999558606789 0.999558606789
1151 2.877500 0.999554769784 0.999554769784
1152 2.880000 0.999551194548 0.999551194548
1153 2.882500 0.999547877934 0.999547877934
1154 2.885000 0.999544816617 0.999544816617
1155 2.887500 0.999542007094 0.999542007094
1156 2.890000 0.999539445697 0.999539445697
1157 2.892500 0.999537128600 0.999537128600
1158 2.895000 0.999535051827 0.999535051827
1159 2.897500 0.999533211258 0.999533211258
1160 2.900000 0.999531602643 0.999531602643
1161 2.902500 0.999530221604 0.999530221604
1162 2.905000 0.999529063646 0.999529063646
1163 2.907500 0.999528124166 0.999528124166
1164 2.910000 0.999527398462 0.999527398462
1165 2.912500 0.999526881738 0.999526881738
1166 2.915000 0.999526569114 0.999526569114
1167 2.917500 0.999526455636 0.999526455636
1168 2.920000 0.999526536283 0.999526536283
1169 2.922500 0.999526805971 0.999526805971
1170 2.925000 0.999527259569 0.999527259569
1171 2.927500 0.999527891898 0.999527891898
1172 2.930000 0.999528697747 0.999528697747
1173 2.932500 0.999529671872 0.999529671872
1174 2.935000 0.999530809011 0.999530809011
1175 2.937500 0.999532103887 0.999532103887
1176 2.940000 0.999533551214 0.999533551214
1177 2.942500 0.999535145707 0.999535145707
1178 2.945000 0.999536882087 0.999536882087
1179 2.947500 0.999538755087 0.999538755087
1180 2.950000 0.999540759457 0.999540759457
1181 2.952500 0.999542889975 0.999542889975
1182 2.955000 0.999545141443 0.999545141443
1183 2.957500 0.999547508704 0.999547508704
1184 2.960000 0.999549986636 0.999549986636
1185 2.962500 0.999552570166 0.999552570166
1186 2.965000 0.999555254267 0.999555254267
1187 2.967500 0.999558033968 0.999558033968
1188 2.970000 0.999560904354 0.999560904354
1189 2.972500 0.999563860573 0.999563860573
1190 2.975000 0.999566897834 0.999566897834
1191 2.977500 0.999570011418 0.999570011418
1192 2.980000 0.999573196673 0.999573196673
1193 2.982500 0.999576449022 0.999576449022
1194 2.985000 0.999579763960 0.999579763960
1195 2.987500 0.999583137063 0.999583137063
1196 2.990000 0.999586563982 0.999586563982
1197 2.992500 0.999590040451 0.999590040451
1198 2.995000 0.999593562281 0.999593562281
1199 2.997500 0.999597125368 0.999597125368
1200 3.000000 0.999600725688 0.999600725688
1201 3.002500 0.999604359301 0.999604359301
1202 3.005000 0.999608022350 0.999608022350
1203 3.007500 0.999611711056 0.999611711056
1204 3.010000 0.999615421726 0.999615421726
1205 3.012500 0.999619150746 0.999619150746
1206 3.015000 0.999622894581 0.999622894581
1207 3.017500 0.999626649777 0.999626649777
1208 3.020000 0.999630412955 0.999630412955
1209 3.022500 0.999634180811 0.999634180811
1210 3.025000 0.999637950119 0.999637950119
1211 3.027500 0.999641717719 0.999641717719
1212 3.030000 0.999645480526 0.999645480526
1213 3.032500 0.999649235519 0.999649235519
1214 3.035000 0.999652979743 0.999652979743
1215 3.037500 0.999656710306 0.999656710306
1216 3.040000 0.999660424375 0.999660424375
1217 3.042500 0.999664119174 0.999664119174
1218 3.045000 0.999667791983 0.999667791983
1219 3.047500 0.999671440130 0.999671440130
1220 3.050000 0.999675060994 0.999675060994
1221 3.052500 0.999678651997 0.999678651997
1222 3.055000 0.999682210606 0.999682210606
1223 3.057500 0.999685734324 0.999685734324
1224 3.060000 0.999689220691 0.999689220691
1225 3.062500 0.999692667281 0.999692667281
1226 3.065000 0.999696071696 0.999696071696
1227 3.067500 0.999699431565 0.999699431565
1228 3.070000 0.999702744541 0.999702744541
1229 3.072500 0.999706008299 0.999706008299
1230 3.075000 0.999709220529 0.999709220529
1231 3.077500 0.999712378938 0.999712378938
1232 3.080000 0.999715481245 0.999715481245
1233 3.082500 0.999718525178 0.999718525178
1234 3.085000 0.999721508472 0.999721508472
1235 3.087500 0.999724428870 0.999724428870
1236 3.090000 0.999727284112 0.999727284112
1237 3.092500 0.999730071944 0.999730071944
1238 3.095000 0.999732790107 0.999732790107
1239 3.097500 0.999735436341 0.999735436341
1240 3.100000 0.999738008380 0.999738008380
1241 3.102500 0.999740503952 0.999740503952
1242 3.105000 0.999742920779 0.999742920779
1243 3.107500 0.999745256572 0.999745256572
1244 3.110000 0.999747509036 0.999747509036
1245 3.112500 0.999749675864 0.999749675864
1246 3.115000 0.999751754739 0.999751754739
1247 3.117500 0.999753743335 0.999753743335
1248 3.120000 0.999755639314 0.999755639314
1249 3.122500 0.999757440331 0.999757440331
1250 3.125000 0.999759144027 0.999759144027
1251 3.127500 0.999760748037 0.999760748037
1252 3.130000 0.999762249988 0.999762249988
1253 3.132500 0.999763647500 0.999763647500
1254 3.135000 0.999764938188 0.999764938188
1255 3.137500 0.999766119661 0.999766119661
1256 3.140000 0.999767189530 0.999767189530
1257 3.142500 0.999768145404 0.999768145404
1258 3.145000 0.999768984894 0.999768984894
1259 3.147500 0.999769705618 0.999769705618
1260 3.150000 0.999770305199 0.999770305199
1261 3.152500 0.999770781273 0.999770781273
1262 3.155000 0.999771131489 0.999771131489
1263 3.157500 0.999771353514 0.999771353514
1264 3.160000 0.999771445033 0.999771445033
1265 3.162500 0.999771403757 0.999771403757
1266 3.165000 0.999771227426 0.999771227426
1267 3.167500 0.999770913810 0.999770913810
1268 3.170000 0.999770460717 0.999770460717
1269 3.172500 0.999769865994 0.999769865994
1270 3.175000 0.999769127533 0.999769127533
1271 3.177500 0.999768243277 0.999768243277
1272 3.180000 0.999767211222 0.999767211222
1273 3.182500 0.999766029423 0.999766029423
1274 3.185000 0.999764695998 0.999764695998
1275 3.187500 0.999763209135 0.999763209135
1276 3.190000 0.999761567094 0.999761567094
1277 3.192500 0.999759768215 0.999759768215
1278 3.195000 0.999757810920 0.999757810920
1279 3.197500 0.999755693721 0.999755693721
1280 3.200000 0.999753415223 0.999753415223
1281 3.202500 0.999750974130 0.999750974130
1282 3.205000 0.999748369250 0.999748369250
1283 3.207500 0.999745599499 0.999745599499
1284 3.210000 0.999742663907 0.999742663907
1285 3.212500 0.999739561624 0.999739561624
1286 3.215000 0.999736291922 0.999736291922
1287 3.217500 0.999732854202 0.999732854202
1288 3.220000 0.999729247996 0.999729247996
1289 3.222500 0.999725472977 0.999725472977
1290 3.225000 0.999721528955 0.999721528955
1291 3.227500 0.999717415891 0.999717415891
1292 3.230000 0.999713133891 0.999713133891
1293 3.232500 0.999708683219 0.999708683219
1294 3.235000 0.999704064295 0.999704064295
1295 3.237500 0.999699277699 0.999699277699
1296 3.240000 0.999694324179 0.999694324179
1297 3.242500 0.999689204646 0.999689204646
1298 3.245000 0.999683920185 0.999683920185
1299 3.247500 0.999678472053 0.999678472053
1300 3.250000 0.999672861684 0.999672861684
1301 3.252500 0.999667090686 0.999667090686
1302 3.255000 0.999661160851 0.999661160851
1303 3.257500 0.999655074149 0.999655074149
1304 3.260000 0.999648832735 0.999648832735
1305 3.262500 0.999642438946 0.999642438946
1306 3.265000 0.999635895304 0.999635895304
1307 3.267500 0.999629204517 0.999629204517
1308 3.270000 0.999622369475 0.999622369475
1309 3.272500 0.999615393256 0.999615393256
1310 3.275000 0.999608279120 0.999608279120
1311 3.277500 0.999601030514 0.999601030514
1312 3.280000 0.999593651064 0.999593651064
1313 3.282500 0.999586144579 0.999586144579
