 #time_steps  real_time  l[26]  l_d[26]
664 1.660000 1.000002207446 1.000002207446
665 1.662500 1.000002310030 1.000002310030
666 1.665000 1.000002410104 1.000002410104
667 1.667500 1.000002507609 1.000002507609
668 1.670000 1.000002602487 1.000002602487
669 1.672500 1.000002694689 1.000002694689
670 1.675000 1.000002784167 1.000002784167
671 1.677500 1.000002870878 1.000002870878
672 1.680000 1.000002954786 1.000002954786
673 1.682500 1.000003035855 1.000003035855
674 1.685000 1.000003114058 1.000003114058
675 1.687500 1.000003189369 1.000003189369
676 1.690000 1.000003261767 1.000003261767
677 1.692500 1.000003331236 1.000003331236
678 1.695000 1.000003397762 1.000003397762
679 1.697500 1.000003461338 1.000003461338
680 1.700000 1.000003521959 1.000003521959
681 1.702500 1.000003579623 1.000003579623
682 1.705000 1.000003634333 1.000003634333
683 1.707500 1.000003686095 1.000003686095
684 1.710000 1.000003734919 1.000003734919
685 1.712500 1.000003780818 1.000003780818
686 1.715000 1.000003823807 1.000003823807
687 1.717500 1.000003863906 1.000003863906
688 1.720000 1.000003901137 1.000003901137
689 1.722500 1.000003935524 1.000003935524
690 1.725000 1.000003967094 1.000003967094
691 1.727500 1.000003995879 1.000003995879
692 1.730000 1.000004021909 1.000004021909
693 1.732500 1.000004045220 1.000004045220
694 1.735000 1.000004065847 1.000004065847
695 1.737500 1.000004083831 1.000004083831
696 1.740000 1.000004099210 1.000004099210
697 1.742500 1.000004112026 1.000004112026
698 1.745000 1.000004122325 1.000004122325
699 1.747500 1.000004130149 1.000004130149
700 1.750000 1.000004135546 1.000004135546
701 1.752500 1.000004138563 1.000004138563
702 1.755000 1.000004139248 1.000004139248
703 1.757500 1.000004137651 1.000004137651
704 1.760000 1.000004133822 1.000004133822
705 1.762500 1.000004127811 1.000004127811
706 1.765000 1.000004119670 1.000004119670
707 1.767500 1.000004109450 1.000004109450
708 1.770000 1.000004097205 1.000004097205
709 1.772500 1.000004082986 1.000004082986
710 1.775000 1.000004066845 1.000004066845
711 1.777500 1.000004048836 1.000004048836
712 1.780000 1.000004029012 1.000004029012
713 1.782500 1.000004007424 1.000004007424
714 1.785000 1.000003984126 1.000003984126
715 1.787500 1.000003959170 1.000003959170
716 1.790000 1.000003932607 1.000003932607
717 1.792500 1.000003904490 1.000003904490
718 1.795000 1.000003874869 1.000003874869
719 1.797500 1.000003843796 1.000003843796
720 1.800000 1.000003811320 1.000003811320
721 1.802500 1.000003777493 1.000003777493
722 1.805000 1.000003742363 1.000003742363
723 1.807500 1.000003705978 1.000003705978
724 1.810000 1.000003668387 1.000003668387
725 1.812500 1.000003629638 1.000003629638
726 1.815000 1.000003589778 1.000003589778
727 1.817500 1.000003548852 1.000003548852
728 1.820000 1.000003506906 1.000003506906
729 1.822500 1.000003463984 1.000003463984
730 1.825000 1.000003420132 1.000003420132
731 1.827500 1.000003375392 1.000003375392
732 1.830000 1.000003329807 1.000003329807
733 1.832500 1.000003283419 1.000003283419
734 1.835000 1.000003236269 1.000003236269
735 1.837500 1.000003188398 1.000003188398
736 1.840000 1.000003139845 1.000003139845
737 1.842500 1.000003090650 1.000003090650
738 1.845000 1.000003040850 1.000003040850
739 1.847500 1.000002990484 1.000002990484
740 1.850000 1.000002939589 1.000002939589
741 1.852500 1.000002888200 1.000002888200
742 1.855000 1.000002836353 1.000002836353
743 1.857500 1.000002784083 1.000002784083
744 1.860000 1.000002731424 1.000002731424
745 1.862500 1.000002678410 1.000002678410
746 1.865000 1.000002625072 1.000002625072
747 1.867500 1.000002571443 1.000002571443
748 1.870000 1.000002517555 1.000002517555
749 1.872500 1.000002463437 1.000002463437
750 1.875000 1.000002409119 1.000002409119
751 1.877500 1.000002354631 1.000002354631
752 1.880000 1.000002300000 1.000002300000
753 1.882500 1.000002245255 1.000002245255
754 1.885000 1.000002190422 1.000002190422
755 1.887500 1.000002135527 1.000002135527
756 1.890000 1.000002080596 1.000002080596
757 1.892500 1.000002025652 1.000002025652
758 1.895000 1.000001970719 1.000001970719
759 1.897500 1.000001915821 1.000001915821
760 1.900000 1.000001860979 1.000001860979
761 1.902500 1.000001806214 1.000001806214
762 1.905000 1.000001751547 1.000001751547
763 1.907500 1.000001696996 1.000001696996
764 1.910000 1.000001642580 1.000001642580
765 1.912500 1.000001588317 1.000001588317
766 1.915000 1.000001534223 1.000001534223
767 1.917500 1.000001480313 1.000001480313
768 1.920000 1.000001426602 1.000001426602
769 1.922500 1.000001373104 1.000001373104
770 1.925000 1.000001319830 1.000001319830
771 1.927500 1.000001266793 1.000001266793
772 1.930000 1.000001214002 1.000001214002
773 1.932500 1.000001161468 1.000001161468
774 1.935000 1.000001109197 1.000001109197
775 1.937500 1.000001057197 1.000001057197
776 1.940000 1.000001005474 1.000001005474
777 1.942500 1.000000954034 1.000000954034
778 1.945000 1.000000902878 1.000000902878
779 1.947500 1.000000852011 1.000000852011
780 1.950000 1.000000801434 1.000000801434
781 1.952500 1.000000751146 1.000000751146
782 1.955000 1.000000701147 1.000000701147
783 1.957500 1.000000651436 1.000000651436
784 1.960000 1.000000602009 1.000000602009
785 1.962500 1.000000552862 1.000000552862
786 1.965000 1.000000503990 1.000000503990
787 1.967500 1.000000455386 1.000000455386
788 1.970000 1.000000407044 1.000000407044
789 1.972500 1.000000358956 1.000000358956
790 1.975000 1.000000311111 1.000000311111
791 1.977500 1.000000263501 1.000000263501
792 1.980000 1.000000216113 1.000000216113
793 1.982500 1.000000168936 1.000000168936
794 1.985000 1.000000121958 1.000000121958
795 1.987500 1.000000075164 1.000000075164
796 1.990000 1.000000028540 1.000000028540
797 1.992500 0.999999982072 0.999999982072
798 1.995000 0.999999935743 0.999999935743
799 1.997500 0.999999889538 0.999999889538
800 2.000000 0.999999843440 0.999999843440
801 2.002500 0.999999797431 0.999999797431
802 2.005000 0.999999751495 0.999999751495
803 2.007500 0.999999705613 0.999999705613
804 2.010000 0.999999659766 0.999999659766
805 2.012500 0.999999613938 0.999999613938
806 2.015000 0.999999568108 0.999999568108
807 2.017500 0.999999522258 0.999999522258
808 2.020000 0.999999476370 0.999999476370
809 2.022500 0.999999430424 0.999999430424
810 2.025000 0.999999384404 0.999999384404
811 2.027500 0.999999338289 0.999999338289
812 2.030000 0.999999292062 0.999999292062
813 2.032500 0.999999245706 0.999999245706
814 2.035000 0.999999199203 0.999999199203
815 2.037500 0.999999152536 0.999999152536
816 2.040000 0.999999105689 0.999999105689
817 2.042500 0.999999058647 0.999999058647
818 2.045000 0.999999011394 0.999999011394
819 2.047500 0.999998963916 0.999998963916
820 2.050000 0.999998916200 0.999998916200
821 2.052500 0.999998868233 0.999998868233
822 2.055000 0.999998820003 0.999998820003
823 2.057500 0.999998771501 0.999998771501
824 2.060000 0.999998722716 0.999998722716
825 2.062500 0.999998673640 0.999998673640
826 2.065000 0.999998624266 0.999998624266
827 2.067500 0.999998574588 0.999998574588
828 2.070000 0.999998524600 0.999998524600
829 2.072500 0.999998474300 0.999998474300
830 2.075000 0.999998423685 0.999998423685
831 2.077500 0.999998372755 0.999998372755
832 2.080000 0.999998321509 0.999998321509
833 2.082500 0.999998269952 0.999998269952
834 2.085000 0.999998218085 0.999998218085
835 2.087500 0.999998165915 0.999998165915
836 2.090000 0.999998113448 0.999998113448
837 2.092500 0.999998060692 0.999998060692
838 2.095000 0.999998007658 0.999998007658
839 2.097500 0.999997954357 0.999997954357
840 2.100000 0.999997900802 0.999997900802
841 2.102500 0.999997847009 0.999997847009
842 2.105000 0.999997792994 0.999997792994
843 2.107500 0.999997738775 0.999997738775
844 2.110000 0.999997684372 0.999997684372
845 2.112500 0.999997629807 0.999997629807
846 2.115000 0.999997575104 0.999997575104
847 2.117500 0.999997520287 0.999997520287
848 2.120000 0.999997465384 0.999997465384
849 2.122500 0.999997410422 0.999997410422
850 2.125000 0.999997355432 0.999997355432
851 2.127500 0.999997300445 0.999997300445
852 2.130000 0.999997245495 0.999997245495
853 2.132500 0.999997190617 0.999997190617
854 2.135000 0.999997135847 0.999997135847
855 2.137500 0.999997081224 0.999997081224
856 2.140000 0.999997026788 0.999997026788
857 2.142500 0.999996972578 0.999996972578
858 2.145000 0.999996918639 0.999996918639
859 2.147500 0.999996865014 0.999996865014
860 2.150000 0.999996811748 0.999996811748
861 2.152500 0.999996758888 0.999996758888
862 2.155000 0.999996706483 0.999996706483
863 2.157500 0.999996654582 0.999996654582
864 2.160000 0.999996603235 0.999996603235
865 2.162500 0.999996552494 0.999996552494
866 2.165000 0.999996502412 0.999996502412
867 2.167500 0.999996453042 0.999996453042
868 2.170000 0.999996404440 0.999996404440
869 2.172500 0.999996356661 0.999996356661
870 2.175000 0.999996309760 0.999996309760
871 2.177500 0.999996263797 0.999996263797
872 2.180000 0.999996218828 0.999996218828
873 2.182500 0.999996174911 0.999996174911
874 2.185000 0.999996132107 0.999996132107
875 2.187500 0.999996090473 0.999996090473
876 2.190000 0.999996050071 0.999996050071
877 2.192500 0.999996010959 0.999996010959
878 2.195000 0.999995973199 0.999995973199
879 2.197500 0.999995936849 0.999995936849
880 2.200000 0.999995901971 0.999995901971
881 2.202500 0.999995868624 0.999995868624
882 2.205000 0.999995836867 0.999995836867
883 2.207500 0.999995806761 0.999995806761
884 2.210000 0.999995778363 0.999995778363
885 2.212500 0.999995751733 0.999995751733
886 2.215000 0.999995726927 0.999995726927
887 2.217500 0.999995704002 0.999995704002
888 2.220000 0.999995683015 0.999995683015
889 2.222500 0.999995664019 0.999995664019
890 2.225000 0.999995647068 0.999995647068
891 2.227500 0.999995632215 0.999995632215
892 2.230000 0.999995619510 0.999995619510
893 2.232500 0.999995609003 0.999995609003
894 2.235000 0.999995600740 0.999995600740
895 2.237500 0.999995594769 0.999995594769
896 2.240000 0.999995591132 0.999995591132
897 2.242500 0.999995589871 0.999995589871
898 2.245000 0.999995591027 0.999995591027
899 2.247500 0.999995594636 0.999995594636
900 2.250000 0.999995600734 0.999995600734
901 2.252500 0.999995609352 0.999995609352
902 2.255000 0.999995620522 0.999995620522
903 2.257500 0.999995634269 0.999995634269
904 2.260000 0.999995650618 0.999995650618
905 2.262500 0.999995669591 0.999995669591
906 2.265000 0.999995691205 0.999995691205
907 2.267500 0.999995715477 0.999995715477
908 2.270000 0.999995742417 0.999995742417
909 2.272500 0.999995772034 0.999995772034
910 2.275000 0.999995804335 0.999995804335
911 2.277500 0.999995839319 0.999995839319
912 2.280000 0.999995876986 0.999995876986
913 2.282500 0.999995917329 0.999995917329
914 2.285000 0.999995960341 0.999995960341
915 2.287500 0.999996006007 0.999996006007
916 2.290000 0.999996054313 0.999996054313
917 2.292500 0.999996105236 0.999996105236
918 2.295000 0.999996158753 0.999996158753
919 2.297500 0.999996214836 0.999996214836
920 2.300000 0.999996273454 0.999996273454
921 2.302500 0.999996334570 0.999996334570
922 2.305000 0.999996398144 0.999996398144
923 2.307500 0.999996464135 0.999996464135
924 2.310000 0.999996532494 0.999996532494
925 2.312500 0.999996603171 0.999996603171
926 2.315000 0.999996676110 0.999996676110
927 2.317500 0.999996751254 0.999996751254
928 2.320000 0.999996828542 0.999996828542
929 2.322500 0.999996907906 0.999996907906
930 2.325000 0.999996989279 0.999996989279
931 2.327500 0.999997072588 0.999997072588
932 2.330000 0.999997157758 0.999997157758
933 2.332500 0.999997244709 0.999997244709
934 2.335000 0.999997333361 0.999997333361
935 2.337500 0.999997423627 0.999997423627
936 2.340000 0.999997515421 0.999997515421
937 2.342500 0.999997608653 0.999997608653
938 2.345000 0.999997703228 0.999997703228
939 2.347500 0.999997799053 0.999997799053
940 2.350000 0.999997896029 0.999997896029
941 2.352500 0.999997994057 0.999997994057
942 2.355000 0.999998093036 0.999998093036
943 2.357500 0.999998192861 0.999998192861
944 2.360000 0.999998293428 0.999998293428
945 2.362500 0.999998394631 0.999998394631
946 2.365000 0.999998496363 0.999998496363
947 2.367500 0.999998598514 0.999998598514
948 2.370000 0.999998700975 0.999998700975
949 2.372500 0.999998803636 0.999998803636
950 2.375000 0.999998906386 0.999998906386
951 2.377500 0.999999009115 0.999999009115
952 2.380000 0.999999111712 0.999999111712
953 2.382500 0.999999214067 0.999999214067
954 2.385000 0.999999316067 0.999999316067
955 2.387500 0.999999417604 0.999999417604
956 2.390000 0.999999518569 0.999999518569
957 2.392500 0.999999618853 0.999999618853
958 2.395000 0.999999718348 0.999999718348
959 2.397500 0.999999816949 0.999999816949
960 2.400000 0.999999914551 0.999999914551
961 2.402500 1.000000011051 1.000000011051
962 2.405000 1.000000106348 1.000000106348
963 2.407500 1.000000200343 1.000000200343
964 2.410000 1.000000292938 1.000000292938
965 2.412500 1.000000384039 1.000000384039
966 2.415000 1.000000473554 1.000000473554
967 2.417500 1.000000561393 1.000000561393
968 2.420000 1.000000647468 1.000000647468
969 2.422500 1.000000731696 1.000000731696
970 2.425000 1.000000813994 1.000000813994
971 2.427500 1.000000894286 1.000000894286
972 2.430000 1.000000972496 1.000000972496
973 2.432500 1.000001048553 1.000001048553
974 2.435000 1.000001122388 1.000001122388
975 2.437500 1.000001193936 1.000001193936
976 2.440000 1.000001263136 1.000001263136
977 2.442500 1.000001329932 1.000001329932
978 2.445000 1.000001394268 1.000001394268
979 2.447500 1.000001456095 1.000001456095
980 2.450000 1.000001515366 1.000001515366
981 2.452500 1.000001572040 1.000001572040
982 2.455000 1.000001626077 1.000001626077
983 2.457500 1.000001677443 1.000001677443
984 2.460000 1.000001726106 1.000001726106
985 2.462500 1.000001772041 1.000001772041
986 2.465000 1.000001815224 1.000001815224
987 2.467500 1.000001855636 1.000001855636
988 2.470000 1.000001893261 1.000001893261
989 2.472500 1.000001928089 1.000001928089
990 2.475000 1.000001960112 1.000001960112
991 2.477500 1.000001989327 1.000001989327
992 2.480000 1.000002015732 1.000002015732
993 2.482500 1.000002039333 1.000002039333
994 2.485000 1.000002060136 1.000002060136
995 2.487500 1.000002078153 1.000002078153
996 2.490000 1.000002093398 1.000002093398
997 2.492500 1.000002105889 1.000002105889
998 2.495000 1.000002115648 1.000002115648
999 2.497500 1.000002122700 1.000002122700
1000 2.500000 1.000002127072 1.000002127072
1001 2.502500 1.000002128796 1.000002128796
1002 2.505000 1.000002127907 1.000002127907
1003 2.507500 1.000002124440 1.000002124440
1004 2.510000 1.000002118438 1.000002118438
1005 2.512500 1.000002109943 1.000002109943
1006 2.515000 1.000002099000 1.000002099000
1007 2.517500 1.000002085658 1.000002085658
1008 2.520000 1.000002069968 1.000002069968
1009 2.522500 1.000002051983 1.000002051983
1010 2.525000 1.000002031759 1.000002031759
1011 2.527500 1.000002009354 1.000002009354
1012 2.530000 1.000001984828 1.000001984828
1013 2.532500 1.000001958242 1.000001958242
1014 2.535000 1.000001929661 1.000001929661
1015 2.537500 1.000001899151 1.000001899151
1016 2.540000 1.000001866778 1.000001866778
1017 2.542500 1.000001832613 1.000001832613
1018 2.545000 1.000001796724 1.000001796724
1019 2.547500 1.000001759185 1.000001759185
1020 2.550000 1.000001720068 1.000001720068
1021 2.552500 1.000001679447 1.000001679447
1022 2.555000 1.000001637399 1.000001637399
1023 2.557500 1.000001593999 1.000001593999
1024 2.560000 1.000001549324 1.000001549324
1025 2.562500 1.000001503452 1.000001503452
1026 2.565000 1.000001456462 1.000001456462
1027 2.567500 1.000001408433 1.000001408433
1028 2.570000 1.000001359444 1.000001359444
1029 2.572500 1.000001309575 1.000001309575
1030 2.575000 1.000001258906 1.000001258906
1031 2.577500 1.000001207516 1.000001207516
1032 2.580000 1.000001155487 1.000001155487
1033 2.582500 1.000001102897 1.000001102897
1034 2.585000 1.000001049827 1.000001049827
1035 2.587500 1.000000996356 1.000000996356
1036 2.590000 1.000000942562 1.000000942562
1037 2.592500 1.000000888525 1.000000888525
1038 2.595000 1.000000834321 1.000000834321
1039 2.597500 1.000000780027 1.000000780027
1040 2.600000 1.000000725720 1.000000725720
1041 2.602500 1.000000671474 1.000000671474
1042 2.605000 1.000000617364 1.000000617364
1043 2.607500 1.000000563461 1.000000563461
1044 2.610000 1.000000509838 1.000000509838
1045 2.612500 1.000000456564 1.000000456564
1046 2.615000 1.000000403707 1.000000403707
1047 2.617500 1.000000351335 1.000000351335
1048 2.620000 1.000000299511 1.000000299511
1049 2.622500 1.000000248299 1.000000248299
1050 2.625000 1.000000197761 1.000000197761
1051 2.627500 1.000000147954 1.000000147954
1052 2.630000 1.000000098936 1.000000098936
1053 2.632500 1.000000050761 1.000000050761
1054 2.635000 1.000000003481 1.000000003481
1055 2.637500 0.999999957145 0.999999957145
1056 2.640000 0.999999911801 0.999999911801
1057 2.642500 0.999999867493 0.999999867493
1058 2.645000 0.999999824261 0.999999824261
1059 2.647500 0.999999782145 0.999999782145
1060 2.650000 0.999999741180 0.999999741180
1061 2.652500 0.999999701398 0.999999701398
1062 2.655000 0.999999662830 0.999999662830
1063 2.657500 0.999999625500 0.999999625500
1064 2.660000 0.999999589432 0.999999589432
1065 2.662500 0.999999554645 0.999999554645
1066 2.665000 0.999999521156 0.999999521156
1067 2.667500 0.999999488977 0.999999488977
1068 2.670000 0.999999458118 0.999999458118
1069 2.672500 0.999999428584 0.999999428584
1070 2.675000 0.999999400378 0.999999400378
1071 2.677500 0.999999373497 0.999999373497
1072 2.680000 0.999999347938 0.999999347938
1073 2.682500 0.999999323691 0.999999323691
1074 2.685000 0.999999300745 0.999999300745
1075 2.687500 0.999999279083 0.999999279083
1076 2.690000 0.999999258687 0.999999258687
1077 2.692500 0.999999239533 0.999999239533
1078 2.695000 0.999999221596 0.999999221596
1079 2.697500 0.999999204846 0.999999204846
1080 2.700000 0.999999189250 0.999999189250
1081 2.702500 0.999999174772 0.999999174772
1082 2.705000 0.999999161372 0.999999161372
1083 2.707500 0.999999149007 0.999999149007
1084 2.710000 0.999999137633 0.999999137633
1085 2.712500 0.999999127200 0.999999127200
1086 2.715000 0.999999117657 0.999999117657
1087 2.717500 0.999999108951 0.999999108951
1088 2.720000 0.999999101025 0.999999101025
1089 2.722500 0.999999093820 0.999999093820
1090 2.725000 0.999999087276 0.999999087276
1091 2.727500 0.999999081329 0.999999081329
1092 2.730000 0.999999075915 0.999999075915
1093 2.732500 0.999999070968 0.999999070968
1094 2.735000 0.999999066419 0.999999066419
1095 2.737500 0.999999062200 0.999999062200
1096 2.740000 0.999999058241 0.999999058241
1097 2.742500 0.999999054471 0.999999054471
1098 2.745000 0.999999050818 0.999999050818
1099 2.747500 0.999999047211 0.999999047211
1100 2.750000 0.999999043578 0.999999043578
1101 2.752500 0.999999039848 0.999999039848
1102 2.755000 0.999999035949 0.999999035949
1103 2.757500 0.999999031810 0.999999031810
1104 2.760000 0.999999027363 0.999999027363
1105 2.762500 0.999999022538 0.999999022538
1106 2.765000 0.999999017268 0.999999017268
1107 2.767500 0.999999011489 0.999999011489
1108 2.770000 0.999999005136 0.999999005136
1109 2.772500 0.999998998147 0.999998998147
1110 2.775000 0.999998990465 0.999998990465
1111 2.777500 0.999998982032 0.999998982032
1112 2.780000 0.999998972796 0.999998972796
1113 2.782500 0.999998962706 0.999998962706
1114 2.785000 0.999998951714 0.999998951714
1115 2.787500 0.999998939778 0.999998939778
1116 2.790000 0.999998926858 0.999998926858
1117 2.792500 0.999998912919 0.999998912919
1118 2.795000 0.999998897928 0.999998897928
1119 2.797500 0.999998881860 0.999998881860
1120 2.800000 0.999998864690 0.999998864690
1121 2.802500 0.999998846402 0.999998846402
1122 2.805000 0.999998826982 0.999998826982
1123 2.807500 0.999998806423 0.999998806423
1124 2.810000 0.999998784720 0.999998784720
1125 2.812500 0.999998761877 0.999998761877
1126 2.815000 0.999998737901 0.999998737901
1127 2.817500 0.999998712805 0.999998712805
1128 2.820000 0.999998686606 0.999998686606
1129 2.822500 0.999998659328 0.999998659328
1130 2.825000 0.999998631000 0.999998631000
1131 2.827500 0.999998601657 0.999998601657
1132 2.830000 0.999998571339 0.999998571339
1133 2.832500 0.999998540090 0.999998540090
1134 2.835000 0.999998507961 0.999998507961
1135 2.837500 0.999998475008 0.999998475008
1136 2.840000 0.999998441292 0.999998441292
1137 2.842500 0.999998406879 0.999998406879
1138 2.845000 0.999998371839 0.999998371839
1139 2.847500 0.999998336250 0.999998336250
1140 2.850000 0.999998300189 0.999998300189
1141 2.852500 0.999998263744 0.999998263744
1142 2.855000 0.999998227002 0.999998227002
1143 2.857500 0.999998190057 0.999998190057
1144 2.860000 0.999998153004 0.999998153004
1145 2.862500 0.999998115946 0.999998115946
1146 2.865000 0.999998078985 0.999998078985
1147 2.867500 0.999998042228 0.999998042228
1148 2.870000 0.999998005784 0.999998005784
1149 2.872500 0.999997969765 0.999997969765
1150 2.875000 0.999997934286 0.999997934286
1151 2.877500 0.999997899461 0.999997899461
1152 2.880000 0.999997865408 0.999997865408
1153 2.882500 0.999997832246 0.999997832246
1154 2.885000 0.999997800093 0.999997800093
1155 2.887500 0.999997769069 0.999997769069
1156 2.890000 0.999997739293 0.999997739293
1157 2.892500 0.999997710886 0.999997710886
1158 2.895000 0.999997683966 0.999997683966
1159 2.897500 0.999997658650 0.999997658650
1160 2.900000 0.999997635054 0.999997635054
1161 2.902500 0.999997613295 0.999997613295
1162 2.905000 0.999997593483 0.999997593483
1163 2.907500 0.999997575729 0.999997575729
1164 2.910000 0.999997560141 0.999997560141
1165 2.912500 0.999997546823 0.999997546823
1166 2.915000 0.999997535874 0.999997535874
1167 2.917500 0.999997527393 0.999997527393
1168 2.920000 0.999997521472 0.999997521472
1169 2.922500 0.999997518199 0.999997518199
1170 2.925000 0.999997517658 0.999997517658
1171 2.927500 0.999997519927 0.999997519927
1172 2.930000 0.999997525080 0.999997525080
1173 2.932500 0.999997533184 0.999997533184
1174 2.935000 0.999997544301 0.999997544301
1175 2.937500 0.999997558487 0.999997558487
1176 2.940000 0.999997575792 0.999997575792
1177 2.942500 0.999997596259 0.999997596259
1178 2.945000 0.999997619925 0.999997619925
1179 2.947500 0.999997646819 0.999997646819
1180 2.950000 0.999997676965 0.999997676965
1181 2.952500 0.999997710379 0.999997710379
1182 2.955000 0.999997747070 0.999997747070
1183 2.957500 0.999997787039 0.999997787039
1184 2.960000 0.999997830282 0.999997830282
1185 2.962500 0.999997876786 0.999997876786
1186 2.965000 0.999997926532 0.999997926532
1187 2.967500 0.999997979492 0.999997979492
1188 2.970000 0.999998035633 0.999998035633
1189 2.972500 0.999998094914 0.999998094914
1190 2.975000 0.999998157286 0.999998157286
1191 2.977500 0.999998222695 0.999998222695
1192 2.980000 0.999998291079 0.999998291079
1193 2.982500 0.999998362370 0.999998362370
1194 2.985000 0.999998436492 0.999998436492
1195 2.987500 0.999998513365 0.999998513365
1196 2.990000 0.999998592902 0.999998592902
1197 2.992500 0.999998675010 0.999998675010
1198 2.995000 0.999998759589 0.999998759589
1199 2.997500 0.999998846537 0.999998846537
1200 3.000000 0.999998935744 0.999998935744
1201 3.002500 0.999999027096 0.999999027096
1202 3.005000 0.999999120475 0.999999120475
1203 3.007500 0.999999215759 0.999999215759
1204 3.010000 0.999999312821 0.999999312821
1205 3.012500 0.999999411530 0.999999411530
1206 3.015000 0.999999511754 0.999999511754
1207 3.017500 0.999999613357 0.999999613357
1208 3.020000 0.999999716200 0.999999716200
1209 3.022500 0.999999820143 0.999999820143
1210 3.025000 0.999999925042 0.999999925042
1211 3.027500 1.000000030755 1.000000030755
1212 3.030000 1.000000137135 1.000000137135
1213 3.032500 1.000000244038 1.000000244038
1214 3.035000 1.000000351317 1.000000351317
1215 3.037500 1.000000458826 1.000000458826
1216 3.040000 1.000000566420 1.000000566420
1217 3.042500 1.000000673955 1.000000673955
1218 3.045000 1.000000781286 1.000000781286
1219 3.047500 1.000000888271 1.000000888271
1220 3.050000 1.000000994770 1.000000994770
1221 3.052500 1.000001100645 1.000001100645
1222 3.055000 1.000001205761 1.000001205761
1223 3.057500 1.000001309983 1.000001309983
1224 3.060000 1.000001413183 1.000001413183
1225 3.062500 1.000001515234 1.000001515234
1226 3.065000 1.000001616013 1.000001616013
1227 3.067500 1.000001715401 1.000001715401
1228 3.070000 1.000001813283 1.000001813283
1229 3.072500 1.000001909549 1.000001909549
1230 3.075000 1.000002004093 1.000002004093
1231 3.077500 1.000002096814 1.000002096814
1232 3.080000 1.000002187616 1.000002187616
1233 3.082500 1.000002276407 1.000002276407
1234 3.085000 1.000002363103 1.000002363103
1235 3.087500 1.000002447623 1.000002447623
1236 3.090000 1.000002529893 1.000002529893
1237 3.092500 1.000002609842 1.000002609842
1238 3.095000 1.000002687408 1.000002687408
1239 3.097500 1.000002762533 1.000002762533
1240 3.100000 1.000002835165 1.000002835165
1241 3.102500 1.000002905258 1.000002905258
1242 3.105000 1.000002972771 1.000002972771
1243 3.107500 1.000003037670 1.000003037670
1244 3.110000 1.000003099927 1.000003099927
1245 3.112500 1.000003159517 1.000003159517
1246 3.115000 1.000003216424 1.000003216424
1247 3.117500 1.000003270636 1.000003270636
1248 3.120000 1.000003322146 1.000003322146
1249 3.122500 1.000003370953 1.000003370953
1250 3.125000 1.000003417061 1.000003417061
1251 3.127500 1.000003460479 1.000003460479
1252 3.130000 1.000003501221 1.000003501221
1253 3.132500 1.000003539307 1.000003539307
1254 3.135000 1.000003574759 1.000003574759
1255 3.137500 1.000003607605 1.000003607605
1256 3.140000 1.000003637878 1.000003637878
1257 3.142500 1.000003665613 1.000003665613
1258 3.145000 1.000003690850 1.000003690850
1259 3.147500 1.000003713632 1.000003713632
1260 3.150000 1.000003734006 1.000003734006
1261 3.152500 1.000003752022 1.000003752022
1262 3.155000 1.000003767732 1.000003767732
1263 3.157500 1.000003781191 1.000003781191
1264 3.160000 1.000003792457 1.000003792457
1265 3.162500 1.000003801589 1.000003801589
1266 3.165000 1.000003808649 1.000003808649
1267 3.167500 1.000003813700 1.000003813700
1268 3.170000 1.000003816807 1.000003816807
1269 3.172500 1.000003818035 1.000003818035
1270 3.175000 1.000003817451 1.000003817451
1271 3.177500 1.000003815121 1.000003815121
1272 3.180000 1.000003811114 1.000003811114
1273 3.182500 1.000003805496 1.000003805496
1274 3.185000 1.000003798337 1.000003798337
1275 3.187500 1.000003789702 1.000003789702
1276 3.190000 1.000003779660 1.000003779660
1277 3.192500 1.000003768276 1.000003768276
1278 3.195000 1.000003755616 1.000003755616
1279 3.197500 1.000003741744 1.000003741744
1280 3.200000 1.000003726722 1.000003726722
1281 3.202500 1.000003710613 1.000003710613
1282 3.205000 1.000003693476 1.000003693476
1283 3.207500 1.000003675370 1.000003675370
1284 3.210000 1.000003656350 1.000003656350
1285 3.212500 1.000003636471 1.000003636471
1286 3.215000 1.000003615785 1.000003615785
1287 3.217500 1.000003594343 1.000003594343
1288 3.220000 1.000003572190 1.000003572190
1289 3.222500 1.000003549373 1.000003549373
1290 3.225000 1.000003525933 1.000003525933
1291 3.227500 1.000003501911 1.000003501911
1292 3.230000 1.000003477344 1.000003477344
1293 3.232500 1.000003452265 1.000003452265
1294 3.235000 1.000003426708 1.000003426708
1295 3.237500 1.000003400701 1.000003400701
1296 3.240000 1.000003374270 1.000003374270
1297 3.242500 1.000003347439 1.000003347439
1298 3.245000 1.000003320229 1.000003320229
1299 3.247500 1.000003292657 1.000003292657
1300 3.250000 1.000003264739 1.000003264739
1301 3.252500 1.000003236488 1.000003236488
1302 3.255000 1.000003207915 1.000003207915
1303 3.257500 1.000003179026 1.000003179026
1304 3.260000 1.000003149826 1.000003149826
1305 3.262500 1.000003120320 1.000003120320
1306 3.265000 1.000003090507 1.000003090507
1307 3.267500 1.000003060386 1.000003060386
1308 3.270000 1.000003029952 1.000003029952
1309 3.272500 1.000002999202 1.000002999202
1310 3.275000 1.000002968126 1.000002968126
1311 3.277500 1.000002936717 1.000002936717
1312 3.280000 1.000002904962 1.000002904962
1313 3.282500 1.000002872851 1.000002872851
