 #time_steps  real_time  l[33]  l_d[33]
113 0.282500 1.000000005296 1.000000005296
114 0.285000 1.000000005857 1.000000005857
115 0.287500 1.000000006469 1.000000006469
116 0.290000 1.000000007137 1.000000007137
117 0.292500 1.000000007863 1.000000007863
118 0.295000 1.000000008653 1.000000008653
119 0.297500 1.000000009511 1.000000009511
120 0.300000 1.000000010441 1.000000010441
121 0.302500 1.000000011449 1.000000011449
122 0.305000 1.000000012540 1.000000012540
123 0.307500 1.000000013719 1.000000013719
124 0.310000 1.000000014992 1.000000014992
125 0.312500 1.000000016365 1.000000016365
126 0.315000 1.000000017844 1.000000017844
127 0.317500 1.000000019436 1.000000019436
128 0.320000 1.000000021146 1.000000021146
129 0.322500 1.000000022983 1.000000022983
130 0.325000 1.000000024953 1.000000024953
131 0.327500 1.000000027064 1.000000027064
132 0.330000 1.000000029324 1.000000029324
133 0.332500 1.000000031740 1.000000031740
134 0.335000 1.000000034320 1.000000034320
135 0.337500 1.000000037074 1.000000037074
136 0.340000 1.000000040009 1.000000040009
137 0.342500 1.000000043134 1.000000043134
138 0.345000 1.000000046459 1.000000046459
139 0.347500 1.000000049993 1.000000049993
140 0.350000 1.000000053745 1.000000053745
141 0.352500 1.000000057725 1.000000057725
142 0.355000 1.000000061942 1.000000061942
143 0.357500 1.000000066407 1.000000066407
144 0.360000 1.000000071129 1.000000071129
145 0.362500 1.000000076118 1.000000076118
146 0.365000 1.000000081385 1.000000081385
147 0.367500 1.000000086940 1.000000086940
148 0.370000 1.000000092793 1.000000092793
149 0.372500 1.000000098954 1.000000098954
150 0.375000 1.000000105433 1.000000105433
151 0.377500 1.000000112242 1.000000112242
152 0.380000 1.000000119389 1.000000119389
153 0.382500 1.000000126885 1.000000126885
154 0.385000 1.000000134740 1.000000134740
155 0.387500 1.000000142963 1.000000142963
156 0.390000 1.000000151565 1.000000151565
157 0.392500 1.000000160553 1.000000160553
158 0.395000 1.000000169938 1.000000169938
159 0.397500 1.000000179728 1.000000179728
160 0.400000 1.000000189931 1.000000189931
161 0.402500 1.000000200554 1.000000200554
162 0.405000 1.000000211607 1.000000211607
163 0.407500 1.000000223095 1.000000223095
164 0.410000 1.000000235026 1.000000235026
165 0.412500 1.000000247404 1.000000247404
166 0.415000 1.000000260236 1.000000260236
167 0.417500 1.000000273526 1.000000273526
168 0.420000 1.000000287279 1.000000287279
169 0.422500 1.000000301497 1.000000301497
170 0.425000 1.000000316183 1.000000316183
171 0.427500 1.000000331340 1.000000331340
172 0.430000 1.000000346967 1.000000346967
173 0.432500 1.000000363066 1.000000363066
174 0.435000 1.000000379634 1.000000379634
175 0.437500 1.000000396671 1.000000396671
176 0.440000 1.000000414174 1.000000414174
177 0.442500 1.000000432138 1.000000432138
178 0.445000 1.000000450559 1.000000450559
179 0.447500 1.000000469431 1.000000469431
180 0.450000 1.000000488747 1.000000488747
181 0.452500 1.000000508498 1.000000508498
182 0.455000 1.000000528676 1.000000528676
183 0.457500 1.000000549268 1.000000549268
184 0.460000 1.000000570264 1.000000570264
185 0.462500 1.000000591651 1.000000591651
186 0.465000 1.000000613414 1.000000613414
187 0.467500 1.000000635537 1.000000635537
188 0.470000 1.000000658003 1.000000658003
189 0.472500 1.000000680794 1.000000680794
190 0.475000 1.000000703891 1.000000703891
191 0.477500 1.000000727273 1.000000727273
192 0.480000 1.000000750918 1.000000750918
193 0.482500 1.000000774801 1.000000774801
194 0.485000 1.000000798900 1.000000798900
195 0.487500 1.000000823186 1.000000823186
196 0.490000 1.000000847634 1.000000847634
197 0.492500 1.000000872215 1.000000872215
198 0.495000 1.000000896899 1.000000896899
199 0.497500 1.000000921655 1.000000921655
200 0.500000 1.000000946451 1.000000946451
201 0.502500 1.000000971255 1.000000971255
202 0.505000 1.000000996031 1.000000996031
203 0.507500 1.000001020745 1.000001020745
204 0.510000 1.000001045360 1.000001045360
205 0.512500 1.000001069840 1.000001069840
206 0.515000 1.000001094146 1.000001094146
207 0.517500 1.000001118240 1.000001118240
208 0.520000 1.000001142081 1.000001142081
209 0.522500 1.000001165630 1.000001165630
210 0.525000 1.000001188845 1.000001188845
211 0.527500 1.000001211686 1.000001211686
212 0.530000 1.000001234110 1.000001234110
213 0.532500 1.000001256075 1.000001256075
214 0.535000 1.000001277538 1.000001277538
215 0.537500 1.000001298457 1.000001298457
216 0.540000 1.000001318788 1.000001318788
217 0.542500 1.000001338489 1.000001338489
218 0.545000 1.000001357515 1.000001357515
219 0.547500 1.000001375826 1.000001375826
220 0.550000 1.000001393377 1.000001393377
221 0.552500 1.000001410126 1.000001410126
222 0.555000 1.000001426032 1.000001426032
223 0.557500 1.000001441053 1.000001441053
224 0.560000 1.000001455148 1.000001455148
225 0.562500 1.000001468277 1.000001468277
226 0.565000 1.000001480402 1.000001480402
227 0.567500 1.000001491482 1.000001491482
228 0.570000 1.000001501482 1.000001501482
229 0.572500 1.000001510365 1.000001510365
230 0.575000 1.000001518096 1.000001518096
231 0.577500 1.000001524641 1.000001524641
232 0.580000 1.000001529968 1.000001529968
233 0.582500 1.000001534047 1.000001534047
234 0.585000 1.000001536847 1.000001536847
235 0.587500 1.000001538342 1.000001538342
236 0.590000 1.000001538506 1.000001538506
237 0.592500 1.000001537314 1.000001537314
238 0.595000 1.000001534746 1.000001534746
239 0.597500 1.000001530781 1.000001530781
240 0.600000 1.000001525402 1.000001525402
241 0.602500 1.000001518592 1.000001518592
242 0.605000 1.000001510339 1.000001510339
243 0.607500 1.000001500632 1.000001500632
244 0.610000 1.000001489462 1.000001489462
245 0.612500 1.000001476824 1.000001476824
246 0.615000 1.000001462712 1.000001462712
247 0.617500 1.000001447127 1.000001447127
248 0.620000 1.000001430070 1.000001430070
249 0.622500 1.000001411546 1.000001411546
250 0.625000 1.000001391560 1.000001391560
251 0.627500 1.000001370123 1.000001370123
252 0.630000 1.000001347248 1.000001347248
253 0.632500 1.000001322949 1.000001322949
254 0.635000 1.000001297244 1.000001297244
255 0.637500 1.000001270154 1.000001270154
256 0.640000 1.000001241703 1.000001241703
257 0.642500 1.000001211918 1.000001211918
258 0.645000 1.000001180826 1.000001180826
259 0.647500 1.000001148461 1.000001148461
260 0.650000 1.000001114857 1.000001114857
261 0.652500 1.000001080052 1.000001080052
262 0.655000 1.000001044086 1.000001044086
263 0.657500 1.000001007003 1.000001007003
264 0.660000 1.000000968847 1.000000968847
265 0.662500 1.000000929668 1.000000929668
266 0.665000 1.000000889516 1.000000889516
267 0.667500 1.000000848445 1.000000848445
268 0.670000 1.000000806511 1.000000806511
269 0.672500 1.000000763772 1.000000763772
270 0.675000 1.000000720290 1.000000720290
271 0.677500 1.000000676127 1.000000676127
272 0.680000 1.000000631349 1.000000631349
273 0.682500 1.000000586023 1.000000586023
274 0.685000 1.000000540220 1.000000540220
275 0.687500 1.000000494010 1.000000494010
276 0.690000 1.000000447467 1.000000447467
277 0.692500 1.000000400666 1.000000400666
278 0.695000 1.000000353685 1.000000353685
279 0.697500 1.000000306601 1.000000306601
280 0.700000 1.000000259495 1.000000259495
281 0.702500 1.000000212447 1.000000212447
282 0.705000 1.000000165542 1.000000165542
283 0.707500 1.000000118862 1.000000118862
284 0.710000 1.000000072492 1.000000072492
285 0.712500 1.000000026519 1.000000026519
286 0.715000 0.999999981027 0.999999981027
287 0.717500 0.999999936105 0.999999936105
288 0.720000 0.999999891839 0.999999891839
289 0.722500 0.999999848318 0.999999848318
290 0.725000 0.999999805630 0.999999805630
291 0.727500 0.999999763864 0.999999763864
292 0.730000 0.999999723106 0.999999723106
293 0.732500 0.999999683446 0.999999683446
294 0.735000 0.999999644970 0.999999644970
295 0.737500 0.999999607766 0.999999607766
296 0.740000 0.999999571921 0.999999571921
297 0.742500 0.999999537520 0.999999537520
298 0.745000 0.999999504648 0.999999504648
299 0.747500 0.999999473389 0.999999473389
300 0.750000 0.999999443824 0.999999443824
301 0.752500 0.999999416036 0.999999416036
302 0.755000 0.999999390103 0.999999390103
303 0.757500 0.999999366104 0.999999366104
304 0.760000 0.999999344114 0.999999344114
305 0.762500 0.999999324208 0.999999324208
306 0.765000 0.999999306457 0.999999306457
307 0.767500 0.999999290931 0.999999290931
308 0.770000 0.999999277697 0.999999277697
309 0.772500 0.999999266820 0.999999266820
310 0.775000 0.999999258361 0.999999258361
311 0.777500 0.999999252379 0.999999252379
312 0.780000 0.999999248931 0.999999248931
313 0.782500 0.999999248069 0.999999248069
314 0.785000 0.999999249841 0.999999249841
315 0.787500 0.999999254296 0.999999254296
316 0.790000 0.999999261474 0.999999261474
317 0.792500 0.999999271414 0.999999271414
318 0.795000 0.999999284152 0.999999284152
319 0.797500 0.999999299719 0.999999299719
320 0.800000 0.999999318141 0.999999318141
321 0.802500 0.999999339441 0.999999339441
322 0.805000 0.999999363637 0.999999363637
323 0.807500 0.999999390745 0.999999390745
324 0.810000 0.999999420772 0.999999420772
325 0.812500 0.999999453725 0.999999453725
326 0.815000 0.999999489604 0.999999489604
327 0.817500 0.999999528404 0.999999528404
328 0.820000 0.999999570117 0.999999570117
329 0.822500 0.999999614727 0.999999614727
330 0.825000 0.999999662217 0.999999662217
331 0.827500 0.999999712562 0.999999712562
332 0.830000 0.999999765734 0.999999765734
333 0.832500 0.999999821698 0.999999821698
334 0.835000 0.999999880415 0.999999880415
335 0.837500 0.999999941842 0.999999941842
336 0.840000 1.000000005928 1.000000005928
337 0.842500 1.000000072619 1.000000072619
338 0.845000 1.000000141856 1.000000141856
339 0.847500 1.000000213573 1.000000213573
340 0.850000 1.000000287702 1.000000287702
341 0.852500 1.000000364168 1.000000364168
342 0.855000 1.000000442890 1.000000442890
343 0.857500 1.000000523784 1.000000523784
344 0.860000 1.000000606761 1.000000606761
345 0.862500 1.000000691726 1.000000691726
346 0.865000 1.000000778581 1.000000778581
347 0.867500 1.000000867221 1.000000867221
348 0.870000 1.000000957540 1.000000957540
349 0.872500 1.000001049424 1.000001049424
350 0.875000 1.000001142757 1.000001142757
351 0.877500 1.000001237418 1.000001237418
352 0.880000 1.000001333284 1.000001333284
353 0.882500 1.000001430225 1.000001430225
354 0.885000 1.000001528110 1.000001528110
355 0.887500 1.000001626804 1.000001626804
356 0.890000 1.000001726168 1.000001726168
357 0.892500 1.000001826061 1.000001826061
358 0.895000 1.000001926340 1.000001926340
359 0.897500 1.000002026856 1.000002026856
360 0.900000 1.000002127462 1.000002127462
361 0.902500 1.000002228006 1.000002228006
362 0.905000 1.000002328336 1.000002328336
363 0.907500 1.000002428296 1.000002428296
364 0.910000 1.000002527733 1.000002527733
365 0.912500 1.000002626488 1.000002626488
366 0.915000 1.000002724405 1.000002724405
367 0.917500 1.000002821326 1.000002821326
368 0.920000 1.000002917093 1.000002917093
369 0.922500 1.000003011547 1.000003011547
370 0.925000 1.000003104533 1.000003104533
371 0.927500 1.000003195893 1.000003195893
372 0.930000 1.000003285472 1.000003285472
373 0.932500 1.000003373116 1.000003373116
374 0.935000 1.000003458672 1.000003458672
375 0.937500 1.000003541990 1.000003541990
376 0.940000 1.000003622922 1.000003622922
377 0.942500 1.000003701322 1.000003701322
378 0.945000 1.000003777049 1.000003777049
379 0.947500 1.000003849963 1.000003849963
380 0.950000 1.000003919929 1.000003919929
381 0.952500 1.000003986814 1.000003986814
382 0.955000 1.000004050491 1.000004050491
383 0.957500 1.000004110837 1.000004110837
384 0.960000 1.000004167734 1.000004167734
385 0.962500 1.000004221069 1.000004221069
386 0.965000 1.000004270734 1.000004270734
387 0.967500 1.000004316626 1.000004316626
388 0.970000 1.000004358649 1.000004358649
389 0.972500 1.000004396713 1.000004396713
390 0.975000 1.000004430734 1.000004430734
391 0.977500 1.000004460634 1.000004460634
392 0.980000 1.000004486344 1.000004486344
393 0.982500 1.000004507798 1.000004507798
394 0.985000 1.000004524942 1.000004524942
395 0.987500 1.000004537727 1.000004537727
396 0.990000 1.000004546110 1.000004546110
397 0.992500 1.000004550059 1.000004550059
398 0.995000 1.000004549547 1.000004549547
399 0.997500 1.000004544558 1.000004544558
400 1.000000 1.000004535080 1.000004535080
401 1.002500 1.000004521114 1.000004521114
402 1.005000 1.000004502666 1.000004502666
403 1.007500 1.000004479750 1.000004479750
404 1.010000 1.000004452391 1.000004452391
405 1.012500 1.000004420620 1.000004420620
406 1.015000 1.000004384478 1.000004384478
407 1.017500 1.000004344014 1.000004344014
408 1.020000 1.000004299284 1.000004299284
409 1.022500 1.000004250354 1.000004250354
410 1.025000 1.000004197298 1.000004197298
411 1.027500 1.000004140198 1.000004140198
412 1.030000 1.000004079144 1.000004079144
413 1.032500 1.000004014233 1.000004014233
414 1.035000 1.000003945572 1.000003945572
415 1.037500 1.000003873275 1.000003873275
416 1.040000 1.000003797461 1.000003797461
417 1.042500 1.000003718259 1.000003718259
418 1.045000 1.000003635806 1.000003635806
419 1.047500 1.000003550242 1.000003550242
420 1.050000 1.000003461718 1.000003461718
421 1.052500 1.000003370389 1.000003370389
422 1.055000 1.000003276416 1.000003276416
423 1.057500 1.000003179966 1.000003179966
424 1.060000 1.000003081214 1.000003081214
425 1.062500 1.000002980336 1.000002980336
426 1.065000 1.000002877517 1.000002877517
427 1.067500 1.000002772944 1.000002772944
428 1.070000 1.000002666809 1.000002666809
429 1.072500 1.000002559308 1.000002559308
430 1.075000 1.000002450641 1.000002450641
431 1.077500 1.000002341010 1.000002341010
432 1.080000 1.000002230620 1.000002230620
433 1.082500 1.000002119679 1.000002119679
434 1.085000 1.000002008396 1.000002008396
435 1.087500 1.000001896983 1.000001896983
436 1.090000 1.000001785652 1.000001785652
437 1.092500 1.000001674615 1.000001674615
438 1.095000 1.000001564086 1.000001564086
439 1.097500 1.000001454277 1.000001454277
440 1.100000 1.000001345401 1.000001345401
441 1.102500 1.000001237667 1.000001237667
442 1.105000 1.000001131287 1.000001131287
443 1.107500 1.000001026467 1.000001026467
444 1.110000 1.000000923413 1.000000923413
445 1.112500 1.000000822325 1.000000822325
446 1.115000 1.000000723405 1.000000723405
447 1.117500 1.000000626845 1.000000626845
448 1.120000 1.000000532838 1.000000532838
449 1.122500 1.000000441569 1.000000441569
450 1.125000 1.000000353219 1.000000353219
451 1.127500 1.000000267965 1.000000267965
452 1.130000 1.000000185976 1.000000185976
453 1.132500 1.000000107415 1.000000107415
454 1.135000 1.000000032440 1.000000032440
455 1.137500 0.999999961199 0.999999961199
456 1.140000 0.999999893835 0.999999893835
457 1.142500 0.999999830483 0.999999830483
458 1.145000 0.999999771269 0.999999771269
459 1.147500 0.999999716310 0.999999716310
460 1.150000 0.999999665716 0.999999665716
461 1.152500 0.999999619586 0.999999619586
462 1.155000 0.999999578010 0.999999578010
463 1.157500 0.999999541069 0.999999541069
464 1.160000 0.999999508834 0.999999508834
465 1.162500 0.999999481365 0.999999481365
466 1.165000 0.999999458711 0.999999458711
467 1.167500 0.999999440913 0.999999440913
468 1.170000 0.999999427998 0.999999427998
469 1.172500 0.999999419983 0.999999419983
470 1.175000 0.999999416876 0.999999416876
471 1.177500 0.999999418670 0.999999418670
472 1.180000 0.999999425349 0.999999425349
473 1.182500 0.999999436885 0.999999436885
474 1.185000 0.999999453238 0.999999453238
475 1.187500 0.999999474356 0.999999474356
476 1.190000 0.999999500178 0.999999500178
477 1.192500 0.999999530627 0.999999530627
478 1.195000 0.999999565618 0.999999565618
479 1.197500 0.999999605052 0.999999605052
480 1.200000 0.999999648821 0.999999648821
481 1.202500 0.999999696804 0.999999696804
482 1.205000 0.999999748868 0.999999748868
483 1.207500 0.999999804870 0.999999804870
484 1.210000 0.999999864657 0.999999864657
485 1.212500 0.999999928062 0.999999928062
486 1.215000 0.999999994910 0.999999994910
487 1.217500 1.000000065016 1.000000065016
488 1.220000 1.000000138183 1.000000138183
489 1.222500 1.000000214205 1.000000214205
490 1.225000 1.000000292868 1.000000292868
491 1.227500 1.000000373946 1.000000373946
492 1.230000 1.000000457207 1.000000457207
493 1.232500 1.000000542408 1.000000542408
494 1.235000 1.000000629300 1.000000629300
495 1.237500 1.000000717625 1.000000717625
496 1.240000 1.000000807119 1.000000807119
497 1.242500 1.000000897511 1.000000897511
498 1.245000 1.000000988523 1.000000988523
499 1.247500 1.000001079873 1.000001079873
500 1.250000 1.000001171270 1.000001171270
501 1.252500 1.000001262423 1.000001262423
502 1.255000 1.000001353034 1.000001353034
503 1.257500 1.000001442802 1.000001442802
504 1.260000 1.000001531423 1.000001531423
505 1.262500 1.000001618591 1.000001618591
506 1.265000 1.000001703998 1.000001703998
507 1.267500 1.000001787334 1.000001787334
508 1.270000 1.000001868289 1.000001868289
509 1.272500 1.000001946554 1.000001946554
510 1.275000 1.000002021820 1.000002021820
511 1.277500 1.000002093778 1.000002093778
512 1.280000 1.000002162122 1.000002162122
513 1.282500 1.000002226550 1.000002226550
514 1.285000 1.000002286762 1.000002286762
515 1.287500 1.000002342461 1.000002342461
516 1.290000 1.000002393357 1.000002393357
517 1.292500 1.000002439164 1.000002439164
518 1.295000 1.000002479601 1.000002479601
519 1.297500 1.000002514395 1.000002514395
520 1.300000 1.000002543280 1.000002543280
521 1.302500 1.000002565998 1.000002565998
522 1.305000 1.000002582300 1.000002582300
523 1.307500 1.000002591944 1.000002591944
524 1.310000 1.000002594700 1.000002594700
525 1.312500 1.000002590348 1.000002590348
526 1.315000 1.000002578678 1.000002578678
527 1.317500 1.000002559493 1.000002559493
528 1.320000 1.000002532607 1.000002532607
529 1.322500 1.000002497846 1.000002497846
530 1.325000 1.000002455052 1.000002455052
531 1.327500 1.000002404077 1.000002404077
532 1.330000 1.000002344791 1.000002344791
533 1.332500 1.000002277074 1.000002277074
534 1.335000 1.000002200826 1.000002200826
535 1.337500 1.000002115958 1.000002115958
536 1.340000 1.000002022400 1.000002022400
537 1.342500 1.000001920097 1.000001920097
538 1.345000 1.000001809011 1.000001809011
539 1.347500 1.000001689119 1.000001689119
540 1.350000 1.000001560417 1.000001560417
541 1.352500 1.000001422918 1.000001422918
542 1.355000 1.000001276651 1.000001276651
543 1.357500 1.000001121665 1.000001121665
544 1.360000 1.000000958026 1.000000958026
545 1.362500 1.000000785817 1.000000785817
546 1.365000 1.000000605139 1.000000605139
547 1.367500 1.000000416112 1.000000416112
548 1.370000 1.000000218874 1.000000218874
549 1.372500 1.000000013580 1.000000013580
550 1.375000 0.999999800403 0.999999800403
551 1.377500 0.999999579535 0.999999579535
552 1.380000 0.999999351185 0.999999351185
553 1.382500 0.999999115579 0.999999115579
554 1.385000 0.999998872961 0.999998872961
555 1.387500 0.999998623592 0.999998623592
556 1.390000 0.999998367748 0.999998367748
557 1.392500 0.999998105724 0.999998105724
558 1.395000 0.999997837830 0.999997837830
559 1.397500 0.999997564391 0.999997564391
560 1.400000 0.999997285747 0.999997285747
561 1.402500 0.999997002256 0.999997002256
562 1.405000 0.999996714285 0.999996714285
563 1.407500 0.999996422220 0.999996422220
564 1.410000 0.999996126457 0.999996126457
565 1.412500 0.999995827405 0.999995827405
566 1.415000 0.999995525487 0.999995525487
567 1.417500 0.999995221134 0.999995221134
568 1.420000 0.999994914792 0.999994914792
569 1.422500 0.999994606914 0.999994606914
570 1.425000 0.999994297963 0.999994297963
571 1.427500 0.999993988411 0.999993988411
572 1.430000 0.999993678738 0.999993678738
573 1.432500 0.999993369430 0.999993369430
574 1.435000 0.999993060981 0.999993060981
575 1.437500 0.999992753889 0.999992753889
576 1.440000 0.999992448657 0.999992448657
577 1.442500 0.999992145792 0.999992145792
578 1.445000 0.999991845805 0.999991845805
579 1.447500 0.999991549206 0.999991549206
580 1.450000 0.999991256510 0.999991256510
581 1.452500 0.999990968230 0.999990968230
582 1.455000 0.999990684878 0.999990684878
583 1.457500 0.999990406966 0.999990406966
584 1.460000 0.999990135003 0.999990135003
585 1.462500 0.999989869495 0.999989869495
586 1.465000 0.999989610942 0.999989610942
587 1.467500 0.999989359842 0.999989359842
588 1.470000 0.999989116684 0.999989116684
589 1.472500 0.999988881951 0.999988881951
590 1.475000 0.999988656120 0.999988656120
591 1.477500 0.999988439656 0.999988439656
592 1.480000 0.999988233018 0.999988233018
593 1.482500 0.999988036651 0.999988036651
594 1.485000 0.999987850992 0.999987850992
595 1.487500 0.999987676464 0.999987676464
596 1.490000 0.999987513476 0.999987513476
597 1.492500 0.999987362427 0.999987362427
598 1.495000 0.999987223697 0.999987223697
599 1.497500 0.999987097654 0.999987097654
600 1.500000 0.999986984649 0.999986984649
601 1.502500 0.999986885015 0.999986885015
602 1.505000 0.999986799069 0.999986799069
603 1.507500 0.999986727111 0.999986727111
604 1.510000 0.999986669419 0.999986669419
605 1.512500 0.999986626253 0.999986626253
606 1.515000 0.999986597856 0.999986597856
607 1.517500 0.999986584445 0.999986584445
608 1.520000 0.999986586221 0.999986586221
609 1.522500 0.999986603361 0.999986603361
610 1.525000 0.999986636021 0.999986636021
611 1.527500 0.999986684333 0.999986684333
612 1.530000 0.999986748408 0.999986748408
613 1.532500 0.999986828333 0.999986828333
614 1.535000 0.999986924173 0.999986924173
615 1.537500 0.999987035968 0.999987035968
616 1.540000 0.999987163733 0.999987163733
617 1.542500 0.999987307461 0.999987307461
618 1.545000 0.999987467121 0.999987467121
619 1.547500 0.999987642655 0.999987642655
620 1.550000 0.999987833983 0.999987833983
621 1.552500 0.999988040999 0.999988040999
622 1.555000 0.999988263574 0.999988263574
623 1.557500 0.999988501554 0.999988501554
624 1.560000 0.999988754759 0.999988754759
625 1.562500 0.999989022987 0.999989022987
626 1.565000 0.999989306010 0.999989306010
627 1.567500 0.999989603579 0.999989603579
628 1.570000 0.999989915418 0.999989915418
629 1.572500 0.999990241231 0.999990241231
630 1.575000 0.999990580695 0.999990580695
631 1.577500 0.999990933469 0.999990933469
632 1.580000 0.999991299186 0.999991299186
633 1.582500 0.999991677459 0.999991677459
634 1.585000 0.999992067880 0.999992067880
635 1.587500 0.999992470018 0.999992470018
636 1.590000 0.999992883426 0.999992883426
637 1.592500 0.999993307633 0.999993307633
638 1.595000 0.999993742151 0.999993742151
639 1.597500 0.999994186474 0.999994186474
640 1.600000 0.999994640079 0.999994640079
641 1.602500 0.999995102423 0.999995102423
642 1.605000 0.999995572950 0.999995572950
643 1.607500 0.999996051088 0.999996051088
644 1.610000 0.999996536250 0.999996536250
645 1.612500 0.999997027835 0.999997027835
646 1.615000 0.999997525230 0.999997525230
647 1.617500 0.999998027810 0.999998027810
648 1.620000 0.999998534938 0.999998534938
649 1.622500 0.999999045970 0.999999045970
650 1.625000 0.999999560248 0.999999560248
651 1.627500 1.000000077111 1.000000077111
652 1.630000 1.000000595889 1.000000595889
653 1.632500 1.000001115904 1.000001115904
654 1.635000 1.000001636475 1.000001636475
655 1.637500 1.000002156919 1.000002156919
656 1.640000 1.000002676545 1.000002676545
657 1.642500 1.000003194666 1.000003194666
658 1.645000 1.000003710590 1.000003710590
659 1.647500 1.000004223627 1.000004223627
660 1.650000 1.000004733089 1.000004733089
661 1.652500 1.000005238289 1.000005238289
662 1.655000 1.000005738546 1.000005738546
663 1.657500 1.000006233181 1.000006233181
