 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999993039171 0.999993039171
665 1.662500 0.999993118472 0.999993118472
666 1.665000 0.999993201723 0.999993201723
667 1.667500 0.999993288844 0.999993288844
668 1.670000 0.999993379753 0.999993379753
669 1.672500 0.999993474363 0.999993474363
670 1.675000 0.999993572585 0.999993572585
671 1.677500 0.999993674327 0.999993674327
672 1.680000 0.999993779495 0.999993779495
673 1.682500 0.999993887989 0.999993887989
674 1.685000 0.999993999711 0.999993999711
675 1.687500 0.999994114558 0.999994114558
676 1.690000 0.999994232424 0.999994232424
677 1.692500 0.999994353204 0.999994353204
678 1.695000 0.999994476788 0.999994476788
679 1.697500 0.999994603066 0.999994603066
680 1.700000 0.999994731926 0.999994731926
681 1.702500 0.999994863254 0.999994863254
682 1.705000 0.999994996936 0.999994996936
683 1.707500 0.999995132853 0.999995132853
684 1.710000 0.999995270891 0.999995270891
685 1.712500 0.999995410930 0.999995410930
686 1.715000 0.999995552851 0.999995552851
687 1.717500 0.999995696535 0.999995696535
688 1.720000 0.999995841861 0.999995841861
689 1.722500 0.999995988709 0.999995988709
690 1.725000 0.999996136958 0.999996136958
691 1.727500 0.999996286488 0.999996286488
692 1.730000 0.999996437177 0.999996437177
693 1.732500 0.999996588906 0.999996588906
694 1.735000 0.999996741553 0.999996741553
695 1.737500 0.999996895000 0.999996895000
696 1.740000 0.999997049126 0.999997049126
697 1.742500 0.999997203814 0.999997203814
698 1.745000 0.999997358946 0.999997358946
699 1.747500 0.999997514404 0.999997514404
700 1.750000 0.999997670075 0.999997670075
701 1.752500 0.999997825842 0.999997825842
702 1.755000 0.999997981594 0.999997981594
703 1.757500 0.999998137219 0.999998137219
704 1.760000 0.999998292606 0.999998292606
705 1.762500 0.999998447647 0.999998447647
706 1.765000 0.999998602237 0.999998602237
707 1.767500 0.999998756270 0.999998756270
708 1.770000 0.999998909643 0.999998909643
709 1.772500 0.999999062257 0.999999062257
710 1.775000 0.999999214013 0.999999214013
711 1.777500 0.999999364816 0.999999364816
712 1.780000 0.999999514570 0.999999514570
713 1.782500 0.999999663187 0.999999663187
714 1.785000 0.999999810576 0.999999810576
715 1.787500 0.999999956653 0.999999956653
716 1.790000 1.000000101334 1.000000101334
717 1.792500 1.000000244539 1.000000244539
718 1.795000 1.000000386192 1.000000386192
719 1.797500 1.000000526216 1.000000526216
720 1.800000 1.000000664542 1.000000664542
721 1.802500 1.000000801102 1.000000801102
722 1.805000 1.000000935829 1.000000935829
723 1.807500 1.000001068663 1.000001068663
724 1.810000 1.000001199545 1.000001199545
725 1.812500 1.000001328419 1.000001328419
726 1.815000 1.000001455234 1.000001455234
727 1.817500 1.000001579942 1.000001579942
728 1.820000 1.000001702498 1.000001702498
729 1.822500 1.000001822859 1.000001822859
730 1.825000 1.000001940988 1.000001940988
731 1.827500 1.000002056850 1.000002056850
732 1.830000 1.000002170414 1.000002170414
733 1.832500 1.000002281653 1.000002281653
734 1.835000 1.000002390543 1.000002390543
735 1.837500 1.000002497062 1.000002497062
736 1.840000 1.000002601195 1.000002601195
737 1.842500 1.000002702927 1.000002702927
738 1.845000 1.000002802248 1.000002802248
739 1.847500 1.000002899151 1.000002899151
740 1.850000 1.000002993634 1.000002993634
741 1.852500 1.000003085697 1.000003085697
742 1.855000 1.000003175342 1.000003175342
743 1.857500 1.000003262576 1.000003262576
744 1.860000 1.000003347410 1.000003347410
745 1.862500 1.000003429857 1.000003429857
746 1.865000 1.000003509933 1.000003509933
747 1.867500 1.000003587656 1.000003587656
748 1.870000 1.000003663050 1.000003663050
749 1.872500 1.000003736138 1.000003736138
750 1.875000 1.000003806950 1.000003806950
751 1.877500 1.000003875515 1.000003875515
752 1.880000 1.000003941867 1.000003941867
753 1.882500 1.000004006042 1.000004006042
754 1.885000 1.000004068077 1.000004068077
755 1.887500 1.000004128012 1.000004128012
756 1.890000 1.000004185891 1.000004185891
757 1.892500 1.000004241757 1.000004241757
758 1.895000 1.000004295658 1.000004295658
759 1.897500 1.000004347641 1.000004347641
760 1.900000 1.000004397757 1.000004397757
761 1.902500 1.000004446056 1.000004446056
762 1.905000 1.000004492593 1.000004492593
763 1.907500 1.000004537420 1.000004537420
764 1.910000 1.000004580594 1.000004580594
765 1.912500 1.000004622170 1.000004622170
766 1.915000 1.000004662206 1.000004662206
767 1.917500 1.000004700760 1.000004700760
768 1.920000 1.000004737889 1.000004737889
769 1.922500 1.000004773653 1.000004773653
770 1.925000 1.000004808110 1.000004808110
771 1.927500 1.000004841321 1.000004841321
772 1.930000 1.000004873342 1.000004873342
773 1.932500 1.000004904234 1.000004904234
774 1.935000 1.000004934055 1.000004934055
775 1.937500 1.000004962862 1.000004962862
776 1.940000 1.000004990713 1.000004990713
777 1.942500 1.000005017665 1.000005017665
778 1.945000 1.000005043771 1.000005043771
779 1.947500 1.000005069088 1.000005069088
780 1.950000 1.000005093668 1.000005093668
781 1.952500 1.000005117562 1.000005117562
782 1.955000 1.000005140820 1.000005140820
783 1.957500 1.000005163492 1.000005163492
784 1.960000 1.000005185623 1.000005185623
785 1.962500 1.000005207259 1.000005207259
786 1.965000 1.000005228441 1.000005228441
787 1.967500 1.000005249211 1.000005249211
788 1.970000 1.000005269606 1.000005269606
789 1.972500 1.000005289662 1.000005289662
790 1.975000 1.000005309413 1.000005309413
791 1.977500 1.000005328888 1.000005328888
792 1.980000 1.000005348117 1.000005348117
793 1.982500 1.000005367124 1.000005367124
794 1.985000 1.000005385931 1.000005385931
795 1.987500 1.000005404558 1.000005404558
796 1.990000 1.000005423021 1.000005423021
797 1.992500 1.000005441334 1.000005441334
798 1.995000 1.000005459505 1.000005459505
799 1.997500 1.000005477543 1.000005477543
800 2.000000 1.000005495451 1.000005495451
801 2.002500 1.000005513229 1.000005513229
802 2.005000 1.000005530874 1.000005530874
803 2.007500 1.000005548380 1.000005548380
804 2.010000 1.000005565739 1.000005565739
805 2.012500 1.000005582935 1.000005582935
806 2.015000 1.000005599955 1.000005599955
807 2.017500 1.000005616778 1.000005616778
808 2.020000 1.000005633380 1.000005633380
809 2.022500 1.000005649737 1.000005649737
810 2.025000 1.000005665819 1.000005665819
811 2.027500 1.000005681593 1.000005681593
812 2.030000 1.000005697024 1.000005697024
813 2.032500 1.000005712072 1.000005712072
814 2.035000 1.000005726696 1.000005726696
815 2.037500 1.000005740851 1.000005740851
816 2.040000 1.000005754490 1.000005754490
817 2.042500 1.000005767560 1.000005767560
818 2.045000 1.000005780011 1.000005780011
819 2.047500 1.000005791784 1.000005791784
820 2.050000 1.000005802823 1.000005802823
821 2.052500 1.000005813066 1.000005813066
822 2.055000 1.000005822449 1.000005822449
823 2.057500 1.000005830908 1.000005830908
824 2.060000 1.000005838376 1.000005838376
825 2.062500 1.000005844782 1.000005844782
826 2.065000 1.000005850055 1.000005850055
827 2.067500 1.000005854123 1.000005854123
828 2.070000 1.000005856912 1.000005856912
829 2.072500 1.000005858346 1.000005858346
830 2.075000 1.000005858347 1.000005858347
831 2.077500 1.000005856839 1.000005856839
832 2.080000 1.000005853743 1.000005853743
833 2.082500 1.000005848978 1.000005848978
834 2.085000 1.000005842466 1.000005842466
835 2.087500 1.000005834125 1.000005834125
836 2.090000 1.000005823876 1.000005823876
837 2.092500 1.000005811637 1.000005811637
838 2.095000 1.000005797329 1.000005797329
839 2.097500 1.000005780871 1.000005780871
840 2.100000 1.000005762183 1.000005762183
841 2.102500 1.000005741188 1.000005741188
842 2.105000 1.000005717807 1.000005717807
843 2.107500 1.000005691963 1.000005691963
844 2.110000 1.000005663581 1.000005663581
845 2.112500 1.000005632586 1.000005632586
846 2.115000 1.000005598906 1.000005598906
847 2.117500 1.000005562469 1.000005562469
848 2.120000 1.000005523208 1.000005523208
849 2.122500 1.000005481054 1.000005481054
850 2.125000 1.000005435944 1.000005435944
851 2.127500 1.000005387815 1.000005387815
852 2.130000 1.000005336607 1.000005336607
853 2.132500 1.000005282265 1.000005282265
854 2.135000 1.000005224733 1.000005224733
855 2.137500 1.000005163962 1.000005163962
856 2.140000 1.000005099903 1.000005099903
857 2.142500 1.000005032512 1.000005032512
858 2.145000 1.000004961749 1.000004961749
859 2.147500 1.000004887576 1.000004887576
860 2.150000 1.000004809959 1.000004809959
861 2.152500 1.000004728868 1.000004728868
862 2.155000 1.000004644279 1.000004644279
863 2.157500 1.000004556170 1.000004556170
864 2.160000 1.000004464521 1.000004464521
865 2.162500 1.000004369322 1.000004369322
866 2.165000 1.000004270562 1.000004270562
867 2.167500 1.000004168236 1.000004168236
868 2.170000 1.000004062345 1.000004062345
869 2.172500 1.000003952894 1.000003952894
870 2.175000 1.000003839890 1.000003839890
871 2.177500 1.000003723347 1.000003723347
872 2.180000 1.000003603285 1.000003603285
873 2.182500 1.000003479725 1.000003479725
874 2.185000 1.000003352696 1.000003352696
875 2.187500 1.000003222230 1.000003222230
876 2.190000 1.000003088363 1.000003088363
877 2.192500 1.000002951139 1.000002951139
878 2.195000 1.000002810603 1.000002810603
879 2.197500 1.000002666807 1.000002666807
880 2.200000 1.000002519806 1.000002519806
881 2.202500 1.000002369662 1.000002369662
882 2.205000 1.000002216441 1.000002216441
883 2.207500 1.000002060210 1.000002060210
884 2.210000 1.000001901046 1.000001901046
885 2.212500 1.000001739027 1.000001739027
886 2.215000 1.000001574235 1.000001574235
887 2.217500 1.000001406760 1.000001406760
888 2.220000 1.000001236692 1.000001236692
889 2.222500 1.000001064127 1.000001064127
890 2.225000 1.000000889165 1.000000889165
891 2.227500 1.000000711910 1.000000711910
892 2.230000 1.000000532469 1.000000532469
893 2.232500 1.000000350954 1.000000350954
894 2.235000 1.000000167481 1.000000167481
895 2.237500 0.999999982166 0.999999982166
896 2.240000 0.999999795132 0.999999795132
897 2.242500 0.999999606503 0.999999606503
898 2.245000 0.999999416408 0.999999416408
899 2.247500 0.999999224977 0.999999224977
900 2.250000 0.999999032344 0.999999032344
901 2.252500 0.999998838645 0.999998838645
902 2.255000 0.999998644018 0.999998644018
903 2.257500 0.999998448603 0.999998448603
904 2.260000 0.999998252545 0.999998252545
905 2.262500 0.999998055986 0.999998055986
906 2.265000 0.999997859075 0.999997859075
907 2.267500 0.999997661959 0.999997661959
908 2.270000 0.999997464787 0.999997464787
909 2.272500 0.999997267710 0.999997267710
910 2.275000 0.999997070879 0.999997070879
911 2.277500 0.999996874448 0.999996874448
912 2.280000 0.999996678569 0.999996678569
913 2.282500 0.999996483397 0.999996483397
914 2.285000 0.999996289084 0.999996289084
915 2.287500 0.999996095786 0.999996095786
916 2.290000 0.999995903657 0.999995903657
917 2.292500 0.999995712850 0.999995712850
918 2.295000 0.999995523518 0.999995523518
919 2.297500 0.999995335816 0.999995335816
920 2.300000 0.999995149895 0.999995149895
921 2.302500 0.999994965905 0.999994965905
922 2.305000 0.999994783998 0.999994783998
923 2.307500 0.999994604322 0.999994604322
924 2.310000 0.999994427025 0.999994427025
925 2.312500 0.999994252252 0.999994252252
926 2.315000 0.999994080147 0.999994080147
927 2.317500 0.999993910853 0.999993910853
928 2.320000 0.999993744509 0.999993744509
929 2.322500 0.999993581253 0.999993581253
930 2.325000 0.999993421220 0.999993421220
931 2.327500 0.999993264544 0.999993264544
932 2.330000 0.999993111354 0.999993111354
933 2.332500 0.999992961777 0.999992961777
934 2.335000 0.999992815938 0.999992815938
935 2.337500 0.999992673959 0.999992673959
936 2.340000 0.999992535956 0.999992535956
937 2.342500 0.999992402045 0.999992402045
938 2.345000 0.999992272337 0.999992272337
939 2.347500 0.999992146939 0.999992146939
940 2.350000 0.999992025955 0.999992025955
941 2.352500 0.999991909486 0.999991909486
942 2.355000 0.999991797628 0.999991797628
943 2.357500 0.999991690473 0.999991690473
944 2.360000 0.999991588108 0.999991588108
945 2.362500 0.999991490619 0.999991490619
946 2.365000 0.999991398084 0.999991398084
947 2.367500 0.999991310579 0.999991310579
948 2.370000 0.999991228175 0.999991228175
949 2.372500 0.999991150938 0.999991150938
950 2.375000 0.999991078930 0.999991078930
951 2.377500 0.999991012209 0.999991012209
952 2.380000 0.999990950827 0.999990950827
953 2.382500 0.999990894832 0.999990894832
954 2.385000 0.999990844268 0.999990844268
955 2.387500 0.999990799171 0.999990799171
956 2.390000 0.999990759577 0.999990759577
957 2.392500 0.999990725513 0.999990725513
958 2.395000 0.999990697004 0.999990697004
959 2.397500 0.999990674067 0.999990674067
960 2.400000 0.999990656717 0.999990656717
961 2.402500 0.999990644963 0.999990644963
962 2.405000 0.999990638808 0.999990638808
963 2.407500 0.999990638251 0.999990638251
964 2.410000 0.999990643285 0.999990643285
965 2.412500 0.999990653901 0.999990653901
966 2.415000 0.999990670081 0.999990670081
967 2.417500 0.999990691803 0.999990691803
968 2.420000 0.999990719043 0.999990719043
969 2.422500 0.999990751768 0.999990751768
970 2.425000 0.999990789943 0.999990789943
971 2.427500 0.999990833526 0.999990833526
972 2.430000 0.999990882472 0.999990882472
973 2.432500 0.999990936728 0.999990936728
974 2.435000 0.999990996241 0.999990996241
975 2.437500 0.999991060948 0.999991060948
976 2.440000 0.999991130785 0.999991130785
977 2.442500 0.999991205682 0.999991205682
978 2.445000 0.999991285563 0.999991285563
979 2.447500 0.999991370350 0.999991370350
980 2.450000 0.999991459958 0.999991459958
981 2.452500 0.999991554300 0.999991554300
982 2.455000 0.999991653281 0.999991653281
983 2.457500 0.999991756806 0.999991756806
984 2.460000 0.999991864772 0.999991864772
985 2.462500 0.999991977074 0.999991977074
986 2.465000 0.999992093602 0.999992093602
987 2.467500 0.999992214241 0.999992214241
988 2.470000 0.999992338875 0.999992338875
989 2.472500 0.999992467381 0.999992467381
990 2.475000 0.999992599633 0.999992599633
991 2.477500 0.999992735504 0.999992735504
992 2.480000 0.999992874859 0.999992874859
993 2.482500 0.999993017563 0.999993017563
994 2.485000 0.999993163476 0.999993163476
995 2.487500 0.999993312456 0.999993312456
996 2.490000 0.999993464357 0.999993464357
997 2.492500 0.999993619030 0.999993619030
998 2.495000 0.999993776323 0.999993776323
999 2.497500 0.999993936083 0.999993936083
1000 2.500000 0.999994098153 0.999994098153
1001 2.502500 0.999994262373 0.999994262373
1002 2.505000 0.999994428583 0.999994428583
1003 2.507500 0.999994596619 0.999994596619
1004 2.510000 0.999994766315 0.999994766315
1005 2.512500 0.999994937504 0.999994937504
1006 2.515000 0.999995110018 0.999995110018
1007 2.517500 0.999995283687 0.999995283687
1008 2.520000 0.999995458339 0.999995458339
1009 2.522500 0.999995633802 0.999995633802
1010 2.525000 0.999995809903 0.999995809903
1011 2.527500 0.999995986466 0.999995986466
1012 2.530000 0.999996163319 0.999996163319
1013 2.532500 0.999996340286 0.999996340286
1014 2.535000 0.999996517193 0.999996517193
1015 2.537500 0.999996693863 0.999996693863
1016 2.540000 0.999996870124 0.999996870124
1017 2.542500 0.999997045800 0.999997045800
1018 2.545000 0.999997220718 0.999997220718
1019 2.547500 0.999997394706 0.999997394706
1020 2.550000 0.999997567592 0.999997567592
1021 2.552500 0.999997739207 0.999997739207
1022 2.555000 0.999997909381 0.999997909381
1023 2.557500 0.999998077947 0.999998077947
1024 2.560000 0.999998244742 0.999998244742
1025 2.562500 0.999998409602 0.999998409602
1026 2.565000 0.999998572366 0.999998572366
1027 2.567500 0.999998732877 0.999998732877
1028 2.570000 0.999998890980 0.999998890980
1029 2.572500 0.999999046523 0.999999046523
1030 2.575000 0.999999199356 0.999999199356
1031 2.577500 0.999999349336 0.999999349336
1032 2.580000 0.999999496319 0.999999496319
1033 2.582500 0.999999640168 0.999999640168
1034 2.585000 0.999999780749 0.999999780749
1035 2.587500 0.999999917932 0.999999917932
1036 2.590000 1.000000051592 1.000000051592
1037 2.592500 1.000000181608 1.000000181608
1038 2.595000 1.000000307864 1.000000307864
1039 2.597500 1.000000430249 1.000000430249
1040 2.600000 1.000000548657 1.000000548657
1041 2.602500 1.000000662987 1.000000662987
1042 2.605000 1.000000773145 1.000000773145
1043 2.607500 1.000000879040 1.000000879040
1044 2.610000 1.000000980589 1.000000980589
1045 2.612500 1.000001077713 1.000001077713
1046 2.615000 1.000001170341 1.000001170341
1047 2.617500 1.000001258406 1.000001258406
1048 2.620000 1.000001341849 1.000001341849
1049 2.622500 1.000001420616 1.000001420616
1050 2.625000 1.000001494661 1.000001494661
1051 2.627500 1.000001563942 1.000001563942
1052 2.630000 1.000001628427 1.000001628427
1053 2.632500 1.000001688088 1.000001688088
1054 2.635000 1.000001742904 1.000001742904
1055 2.637500 1.000001792862 1.000001792862
1056 2.640000 1.000001837954 1.000001837954
1057 2.642500 1.000001878182 1.000001878182
1058 2.645000 1.000001913550 1.000001913550
1059 2.647500 1.000001944073 1.000001944073
1060 2.650000 1.000001969772 1.000001969772
1061 2.652500 1.000001990673 1.000001990673
1062 2.655000 1.000002006810 1.000002006810
1063 2.657500 1.000002018224 1.000002018224
1064 2.660000 1.000002024962 1.000002024962
1065 2.662500 1.000002027079 1.000002027079
1066 2.665000 1.000002024634 1.000002024634
1067 2.667500 1.000002017694 1.000002017694
1068 2.670000 1.000002006333 1.000002006333
1069 2.672500 1.000001990631 1.000001990631
1070 2.675000 1.000001970672 1.000001970672
1071 2.677500 1.000001946548 1.000001946548
1072 2.680000 1.000001918357 1.000001918357
1073 2.682500 1.000001886201 1.000001886201
1074 2.685000 1.000001850190 1.000001850190
1075 2.687500 1.000001810436 1.000001810436
1076 2.690000 1.000001767059 1.000001767059
1077 2.692500 1.000001720183 1.000001720183
1078 2.695000 1.000001669936 1.000001669936
1079 2.697500 1.000001616452 1.000001616452
1080 2.700000 1.000001559868 1.000001559868
1081 2.702500 1.000001500326 1.000001500326
1082 2.705000 1.000001437970 1.000001437970
1083 2.707500 1.000001372951 1.000001372951
1084 2.710000 1.000001305420 1.000001305420
1085 2.712500 1.000001235533 1.000001235533
1086 2.715000 1.000001163448 1.000001163448
1087 2.717500 1.000001089325 1.000001089325
1088 2.720000 1.000001013329 1.000001013329
1089 2.722500 1.000000935623 1.000000935623
1090 2.725000 1.000000856375 1.000000856375
1091 2.727500 1.000000775753 1.000000775753
1092 2.730000 1.000000693925 1.000000693925
1093 2.732500 1.000000611064 1.000000611064
1094 2.735000 1.000000527338 1.000000527338
1095 2.737500 1.000000442919 1.000000442919
1096 2.740000 1.000000357979 1.000000357979
1097 2.742500 1.000000272687 1.000000272687
1098 2.745000 1.000000187213 1.000000187213
1099 2.747500 1.000000101728 1.000000101728
1100 2.750000 1.000000016398 1.000000016398
1101 2.752500 0.999999931390 0.999999931390
1102 2.755000 0.999999846869 0.999999846869
1103 2.757500 0.999999762996 0.999999762996
1104 2.760000 0.999999679934 0.999999679934
1105 2.762500 0.999999597838 0.999999597838
1106 2.765000 0.999999516865 0.999999516865
1107 2.767500 0.999999437165 0.999999437165
1108 2.770000 0.999999358886 0.999999358886
1109 2.772500 0.999999282174 0.999999282174
1110 2.775000 0.999999207169 0.999999207169
1111 2.777500 0.999999134007 0.999999134007
1112 2.780000 0.999999062822 0.999999062822
1113 2.782500 0.999998993739 0.999998993739
1114 2.785000 0.999998926883 0.999998926883
1115 2.787500 0.999998862372 0.999998862372
1116 2.790000 0.999998800317 0.999998800317
1117 2.792500 0.999998740827 0.999998740827
1118 2.795000 0.999998684004 0.999998684004
1119 2.797500 0.999998629943 0.999998629943
1120 2.800000 0.999998578735 0.999998578735
1121 2.802500 0.999998530464 0.999998530464
1122 2.805000 0.999998485210 0.999998485210
1123 2.807500 0.999998443044 0.999998443044
1124 2.810000 0.999998404031 0.999998404031
1125 2.812500 0.999998368232 0.999998368232
1126 2.815000 0.999998335700 0.999998335700
1127 2.817500 0.999998306480 0.999998306480
1128 2.820000 0.999998280614 0.999998280614
1129 2.822500 0.999998258133 0.999998258133
1130 2.825000 0.999998239066 0.999998239066
1131 2.827500 0.999998223430 0.999998223430
1132 2.830000 0.999998211241 0.999998211241
1133 2.832500 0.999998202505 0.999998202505
1134 2.835000 0.999998197220 0.999998197220
1135 2.837500 0.999998195382 0.999998195382
1136 2.840000 0.999998196976 0.999998196976
1137 2.842500 0.999998201982 0.999998201982
1138 2.845000 0.999998210375 0.999998210375
1139 2.847500 0.999998222122 0.999998222122
1140 2.850000 0.999998237184 0.999998237184
1141 2.852500 0.999998255515 0.999998255515
1142 2.855000 0.999998277065 0.999998277065
1143 2.857500 0.999998301777 0.999998301777
1144 2.860000 0.999998329587 0.999998329587
1145 2.862500 0.999998360428 0.999998360428
1146 2.865000 0.999998394224 0.999998394224
1147 2.867500 0.999998430897 0.999998430897
1148 2.870000 0.999998470363 0.999998470363
1149 2.872500 0.999998512531 0.999998512531
1150 2.875000 0.999998557307 0.999998557307
1151 2.877500 0.999998604592 0.999998604592
1152 2.880000 0.999998654283 0.999998654283
1153 2.882500 0.999998706273 0.999998706273
1154 2.885000 0.999998760450 0.999998760450
1155 2.887500 0.999998816698 0.999998816698
1156 2.890000 0.999998874899 0.999998874899
1157 2.892500 0.999998934931 0.999998934931
1158 2.895000 0.999998996669 0.999998996669
1159 2.897500 0.999999059985 0.999999059985
1160 2.900000 0.999999124748 0.999999124748
1161 2.902500 0.999999190828 0.999999190828
1162 2.905000 0.999999258087 0.999999258087
1163 2.907500 0.999999326392 0.999999326392
1164 2.910000 0.999999395602 0.999999395602
1165 2.912500 0.999999465580 0.999999465580
1166 2.915000 0.999999536186 0.999999536186
1167 2.917500 0.999999607279 0.999999607279
1168 2.920000 0.999999678717 0.999999678717
1169 2.922500 0.999999750360 0.999999750360
1170 2.925000 0.999999822067 0.999999822067
1171 2.927500 0.999999893696 0.999999893696
1172 2.930000 0.999999965108 0.999999965108
1173 2.932500 1.000000036164 1.000000036164
1174 2.935000 1.000000106725 1.000000106725
1175 2.937500 1.000000176655 1.000000176655
1176 2.940000 1.000000245820 1.000000245820
1177 2.942500 1.000000314086 1.000000314086
1178 2.945000 1.000000381322 1.000000381322
1179 2.947500 1.000000447401 1.000000447401
1180 2.950000 1.000000512197 1.000000512197
1181 2.952500 1.000000575587 1.000000575587
1182 2.955000 1.000000637451 1.000000637451
1183 2.957500 1.000000697674 1.000000697674
1184 2.960000 1.000000756142 1.000000756142
1185 2.962500 1.000000812747 1.000000812747
1186 2.965000 1.000000867385 1.000000867385
1187 2.967500 1.000000919954 1.000000919954
1188 2.970000 1.000000970358 1.000000970358
1189 2.972500 1.000001018505 1.000001018505
1190 2.975000 1.000001064309 1.000001064309
1191 2.977500 1.000001107687 1.000001107687
1192 2.980000 1.000001148562 1.000001148562
1193 2.982500 1.000001186863 1.000001186863
1194 2.985000 1.000001222522 1.000001222522
1195 2.987500 1.000001255479 1.000001255479
1196 2.990000 1.000001285679 1.000001285679
1197 2.992500 1.000001313071 1.000001313071
1198 2.995000 1.000001337612 1.000001337612
1199 2.997500 1.000001359262 1.000001359262
1200 3.000000 1.000001377992 1.000001377992
1201 3.002500 1.000001393773 1.000001393773
1202 3.005000 1.000001406587 1.000001406587
1203 3.007500 1.000001416419 1.000001416419
1204 3.010000 1.000001423262 1.000001423262
1205 3.012500 1.000001427115 1.000001427115
1206 3.015000 1.000001427982 1.000001427982
1207 3.017500 1.000001425875 1.000001425875
1208 3.020000 1.000001420810 1.000001420810
1209 3.022500 1.000001412812 1.000001412812
1210 3.025000 1.000001401911 1.000001401911
1211 3.027500 1.000001388142 1.000001388142
1212 3.030000 1.000001371549 1.000001371549
1213 3.032500 1.000001352179 1.000001352179
1214 3.035000 1.000001330086 1.000001330086
1215 3.037500 1.000001305332 1.000001305332
1216 3.040000 1.000001277983 1.000001277983
1217 3.042500 1.000001248110 1.000001248110
1218 3.045000 1.000001215792 1.000001215792
1219 3.047500 1.000001181113 1.000001181113
1220 3.050000 1.000001144160 1.000001144160
1221 3.052500 1.000001105030 1.000001105030
1222 3.055000 1.000001063820 1.000001063820
1223 3.057500 1.000001020636 1.000001020636
1224 3.060000 1.000000975588 1.000000975588
1225 3.062500 1.000000928789 1.000000928789
1226 3.065000 1.000000880359 1.000000880359
1227 3.067500 1.000000830421 1.000000830421
1228 3.070000 1.000000779103 1.000000779103
1229 3.072500 1.000000726535 1.000000726535
1230 3.075000 1.000000672855 1.000000672855
1231 3.077500 1.000000618200 1.000000618200
1232 3.080000 1.000000562713 1.000000562713
1233 3.082500 1.000000506540 1.000000506540
1234 3.085000 1.000000449829 1.000000449829
1235 3.087500 1.000000392732 1.000000392732
1236 3.090000 1.000000335402 1.000000335402
1237 3.092500 1.000000277996 1.000000277996
1238 3.095000 1.000000220672 1.000000220672
1239 3.097500 1.000000163589 1.000000163589
1240 3.100000 1.000000106909 1.000000106909
1241 3.102500 1.000000050794 1.000000050794
1242 3.105000 0.999999995408 0.999999995408
1243 3.107500 0.999999940914 0.999999940914
1244 3.110000 0.999999887478 0.999999887478
1245 3.112500 0.999999835264 0.999999835264
1246 3.115000 0.999999784437 0.999999784437
1247 3.117500 0.999999735160 0.999999735160
1248 3.120000 0.999999687598 0.999999687598
1249 3.122500 0.999999641913 0.999999641913
1250 3.125000 0.999999598267 0.999999598267
1251 3.127500 0.999999556818 0.999999556818
1252 3.130000 0.999999517725 0.999999517725
1253 3.132500 0.999999481144 0.999999481144
1254 3.135000 0.999999447229 0.999999447229
1255 3.137500 0.999999416130 0.999999416130
1256 3.140000 0.999999387996 0.999999387996
1257 3.142500 0.999999362971 0.999999362971
1258 3.145000 0.999999341196 0.999999341196
1259 3.147500 0.999999322811 0.999999322811
1260 3.150000 0.999999307948 0.999999307948
1261 3.152500 0.999999296736 0.999999296736
1262 3.155000 0.999999289302 0.999999289302
1263 3.157500 0.999999285765 0.999999285765
1264 3.160000 0.999999286240 0.999999286240
1265 3.162500 0.999999290839 0.999999290839
1266 3.165000 0.999999299665 0.999999299665
1267 3.167500 0.999999312818 0.999999312818
1268 3.170000 0.999999330391 0.999999330391
1269 3.172500 0.999999352471 0.999999352471
1270 3.175000 0.999999379139 0.999999379139
1271 3.177500 0.999999410469 0.999999410469
1272 3.180000 0.999999446530 0.999999446530
1273 3.182500 0.999999487381 0.999999487381
1274 3.185000 0.999999533076 0.999999533076
1275 3.187500 0.999999583663 0.999999583663
1276 3.190000 0.999999639181 0.999999639181
1277 3.192500 0.999999699660 0.999999699660
1278 3.195000 0.999999765126 0.999999765126
1279 3.197500 0.999999835594 0.999999835594
1280 3.200000 0.999999911074 0.999999911074
1281 3.202500 0.999999991566 0.999999991566
1282 3.205000 1.000000077062 1.000000077062
1283 3.207500 1.000000167548 1.000000167548
1284 3.210000 1.000000262998 1.000000262998
1285 3.212500 1.000000363382 1.000000363382
1286 3.215000 1.000000468660 1.000000468660
1287 3.217500 1.000000578781 1.000000578781
1288 3.220000 1.000000693691 1.000000693691
1289 3.222500 1.000000813323 1.000000813323
1290 3.225000 1.000000937604 1.000000937604
1291 3.227500 1.000001066453 1.000001066453
1292 3.230000 1.000001199780 1.000001199780
1293 3.232500 1.000001337485 1.000001337485
1294 3.235000 1.000001479464 1.000001479464
1295 3.237500 1.000001625601 1.000001625601
1296 3.240000 1.000001775775 1.000001775775
1297 3.242500 1.000001929854 1.000001929854
1298 3.245000 1.000002087701 1.000002087701
1299 3.247500 1.000002249171 1.000002249171
1300 3.250000 1.000002414110 1.000002414110
1301 3.252500 1.000002582358 1.000002582358
1302 3.255000 1.000002753747 1.000002753747
1303 3.257500 1.000002928104 1.000002928104
1304 3.260000 1.000003105245 1.000003105245
1305 3.262500 1.000003284985 1.000003284985
1306 3.265000 1.000003467128 1.000003467128
1307 3.267500 1.000003651474 1.000003651474
1308 3.270000 1.000003837817 1.000003837817
1309 3.272500 1.000004025946 1.000004025946
1310 3.275000 1.000004215642 1.000004215642
1311 3.277500 1.000004406685 1.000004406685
1312 3.280000 1.000004598847 1.000004598847
1313 3.282500 1.000004791896 1.000004791896
