 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 1.000003496366 1.000003496366
665 1.662500 1.000003525913 1.000003525913
666 1.665000 1.000003552039 1.000003552039
667 1.667500 1.000003574762 1.000003574762
668 1.670000 1.000003594111 1.000003594111
669 1.672500 1.000003610121 1.000003610121
670 1.675000 1.000003622833 1.000003622833
671 1.677500 1.000003632297 1.000003632297
672 1.680000 1.000003638568 1.000003638568
673 1.682500 1.000003641708 1.000003641708
674 1.685000 1.000003641788 1.000003641788
675 1.687500 1.000003638882 1.000003638882
676 1.690000 1.000003633072 1.000003633072
677 1.692500 1.000003624445 1.000003624445
678 1.695000 1.000003613095 1.000003613095
679 1.697500 1.000003599120 1.000003599120
680 1.700000 1.000003582623 1.000003582623
681 1.702500 1.000003563713 1.000003563713
682 1.705000 1.000003542501 1.000003542501
683 1.707500 1.000003519105 1.000003519105
684 1.710000 1.000003493644 1.000003493644
685 1.712500 1.000003466240 1.000003466240
686 1.715000 1.000003437021 1.000003437021
687 1.717500 1.000003406114 1.000003406114
688 1.720000 1.000003373649 1.000003373649
689 1.722500 1.000003339759 1.000003339759
690 1.725000 1.000003304574 1.000003304574
691 1.727500 1.000003268229 1.000003268229
692 1.730000 1.000003230857 1.000003230857
693 1.732500 1.000003192590 1.000003192590
694 1.735000 1.000003153561 1.000003153561
695 1.737500 1.000003113900 1.000003113900
696 1.740000 1.000003073737 1.000003073737
697 1.742500 1.000003033198 1.000003033198
698 1.745000 1.000002992407 1.000002992407
699 1.747500 1.000002951486 1.000002951486
700 1.750000 1.000002910553 1.000002910553
701 1.752500 1.000002869720 1.000002869720
702 1.755000 1.000002829098 1.000002829098
703 1.757500 1.000002788793 1.000002788793
704 1.760000 1.000002748902 1.000002748902
705 1.762500 1.000002709522 1.000002709522
706 1.765000 1.000002670740 1.000002670740
707 1.767500 1.000002632640 1.000002632640
708 1.770000 1.000002595298 1.000002595298
709 1.772500 1.000002558785 1.000002558785
710 1.775000 1.000002523163 1.000002523163
711 1.777500 1.000002488488 1.000002488488
712 1.780000 1.000002454810 1.000002454810
713 1.782500 1.000002422170 1.000002422170
714 1.785000 1.000002390603 1.000002390603
715 1.787500 1.000002360135 1.000002360135
716 1.790000 1.000002330785 1.000002330785
717 1.792500 1.000002302564 1.000002302564
718 1.795000 1.000002275475 1.000002275475
719 1.797500 1.000002249515 1.000002249515
720 1.800000 1.000002224672 1.000002224672
721 1.802500 1.000002200925 1.000002200925
722 1.805000 1.000002178247 1.000002178247
723 1.807500 1.000002156604 1.000002156604
724 1.810000 1.000002135954 1.000002135954
725 1.812500 1.000002116248 1.000002116248
726 1.815000 1.000002097429 1.000002097429
727 1.817500 1.000002079435 1.000002079435
728 1.820000 1.000002062195 1.000002062195
729 1.822500 1.000002045636 1.000002045636
730 1.825000 1.000002029674 1.000002029674
731 1.827500 1.000002014223 1.000002014223
732 1.830000 1.000001999191 1.000001999191
733 1.832500 1.000001984478 1.000001984478
734 1.835000 1.000001969985 1.000001969985
735 1.837500 1.000001955603 1.000001955603
736 1.840000 1.000001941223 1.000001941223
737 1.842500 1.000001926730 1.000001926730
738 1.845000 1.000001912009 1.000001912009
739 1.847500 1.000001896939 1.000001896939
740 1.850000 1.000001881398 1.000001881398
741 1.852500 1.000001865265 1.000001865265
742 1.855000 1.000001848413 1.000001848413
743 1.857500 1.000001830717 1.000001830717
744 1.860000 1.000001812052 1.000001812052
745 1.862500 1.000001792291 1.000001792291
746 1.865000 1.000001771309 1.000001771309
747 1.867500 1.000001748982 1.000001748982
748 1.870000 1.000001725187 1.000001725187
749 1.872500 1.000001699803 1.000001699803
750 1.875000 1.000001672710 1.000001672710
751 1.877500 1.000001643794 1.000001643794
752 1.880000 1.000001612940 1.000001612940
753 1.882500 1.000001580041 1.000001580041
754 1.885000 1.000001544991 1.000001544991
755 1.887500 1.000001507688 1.000001507688
756 1.890000 1.000001468037 1.000001468037
757 1.892500 1.000001425947 1.000001425947
758 1.895000 1.000001381332 1.000001381332
759 1.897500 1.000001334112 1.000001334112
760 1.900000 1.000001284215 1.000001284215
761 1.902500 1.000001231573 1.000001231573
762 1.905000 1.000001176126 1.000001176126
763 1.907500 1.000001117819 1.000001117819
764 1.910000 1.000001056608 1.000001056608
765 1.912500 1.000000992453 1.000000992453
766 1.915000 1.000000925322 1.000000925322
767 1.917500 1.000000855193 1.000000855193
768 1.920000 1.000000782051 1.000000782051
769 1.922500 1.000000705887 1.000000705887
770 1.925000 1.000000626702 1.000000626702
771 1.927500 1.000000544506 1.000000544506
772 1.930000 1.000000459316 1.000000459316
773 1.932500 1.000000371158 1.000000371158
774 1.935000 1.000000280066 1.000000280066
775 1.937500 1.000000186083 1.000000186083
776 1.940000 1.000000089260 1.000000089260
777 1.942500 0.999999989655 0.999999989655
778 1.945000 0.999999887337 0.999999887337
779 1.947500 0.999999782381 0.999999782381
780 1.950000 0.999999674871 0.999999674871
781 1.952500 0.999999564899 0.999999564899
782 1.955000 0.999999452564 0.999999452564
783 1.957500 0.999999337972 0.999999337972
784 1.960000 0.999999221239 0.999999221239
785 1.962500 0.999999102486 0.999999102486
786 1.965000 0.999998981840 0.999998981840
787 1.967500 0.999998859438 0.999998859438
788 1.970000 0.999998735421 0.999998735421
789 1.972500 0.999998609936 0.999998609936
790 1.975000 0.999998483138 0.999998483138
791 1.977500 0.999998355184 0.999998355184
792 1.980000 0.999998226240 0.999998226240
793 1.982500 0.999998096474 0.999998096474
794 1.985000 0.999997966061 0.999997966061
795 1.987500 0.999997835177 0.999997835177
796 1.990000 0.999997704005 0.999997704005
797 1.992500 0.999997572730 0.999997572730
798 1.995000 0.999997441539 0.999997441539
799 1.997500 0.999997310623 0.999997310623
800 2.000000 0.999997180175 0.999997180175
801 2.002500 0.999997050390 0.999997050390
802 2.005000 0.999996921465 0.999996921465
803 2.007500 0.999996793595 0.999996793595
804 2.010000 0.999996666979 0.999996666979
805 2.012500 0.999996541815 0.999996541815
806 2.015000 0.999996418299 0.999996418299
807 2.017500 0.999996296631 0.999996296631
808 2.020000 0.999996177004 0.999996177004
809 2.022500 0.999996059613 0.999996059613
810 2.025000 0.999995944651 0.999995944651
811 2.027500 0.999995832308 0.999995832308
812 2.030000 0.999995722771 0.999995722771
813 2.032500 0.999995616224 0.999995616224
814 2.035000 0.999995512848 0.999995512848
815 2.037500 0.999995412820 0.999995412820
816 2.040000 0.999995316312 0.999995316312
817 2.042500 0.999995223492 0.999995223492
818 2.045000 0.999995134523 0.999995134523
819 2.047500 0.999995049562 0.999995049562
820 2.050000 0.999994968762 0.999994968762
821 2.052500 0.999994892267 0.999994892267
822 2.055000 0.999994820217 0.999994820217
823 2.057500 0.999994752746 0.999994752746
824 2.060000 0.999994689978 0.999994689978
825 2.062500 0.999994632034 0.999994632034
826 2.065000 0.999994579023 0.999994579023
827 2.067500 0.999994531051 0.999994531051
828 2.070000 0.999994488212 0.999994488212
829 2.072500 0.999994450595 0.999994450595
830 2.075000 0.999994418278 0.999994418278
831 2.077500 0.999994391334 0.999994391334
832 2.080000 0.999994369824 0.999994369824
833 2.082500 0.999994353802 0.999994353802
834 2.085000 0.999994343314 0.999994343314
835 2.087500 0.999994338394 0.999994338394
836 2.090000 0.999994339071 0.999994339071
837 2.092500 0.999994345362 0.999994345362
838 2.095000 0.999994357277 0.999994357277
839 2.097500 0.999994374814 0.999994374814
840 2.100000 0.999994397964 0.999994397964
841 2.102500 0.999994426710 0.999994426710
842 2.105000 0.999994461024 0.999994461024
843 2.107500 0.999994500869 0.999994500869
844 2.110000 0.999994546200 0.999994546200
845 2.112500 0.999994596963 0.999994596963
846 2.115000 0.999994653095 0.999994653095
847 2.117500 0.999994714524 0.999994714524
848 2.120000 0.999994781172 0.999994781172
849 2.122500 0.999994852950 0.999994852950
850 2.125000 0.999994929762 0.999994929762
851 2.127500 0.999995011504 0.999995011504
852 2.130000 0.999995098064 0.999995098064
853 2.132500 0.999995189325 0.999995189325
854 2.135000 0.999995285160 0.999995285160
855 2.137500 0.999995385436 0.999995385436
856 2.140000 0.999995490014 0.999995490014
857 2.142500 0.999995598748 0.999995598748
858 2.145000 0.999995711487 0.999995711487
859 2.147500 0.999995828074 0.999995828074
860 2.150000 0.999995948345 0.999995948345
861 2.152500 0.999996072134 0.999996072134
862 2.155000 0.999996199268 0.999996199268
863 2.157500 0.999996329571 0.999996329571
864 2.160000 0.999996462863 0.999996462863
865 2.162500 0.999996598959 0.999996598959
866 2.165000 0.999996737672 0.999996737672
867 2.167500 0.999996878813 0.999996878813
868 2.170000 0.999997022190 0.999997022190
869 2.172500 0.999997167608 0.999997167608
870 2.175000 0.999997314871 0.999997314871
871 2.177500 0.999997463783 0.999997463783
872 2.180000 0.999997614145 0.999997614145
873 2.182500 0.999997765759 0.999997765759
874 2.185000 0.999997918427 0.999997918427
875 2.187500 0.999998071951 0.999998071951
876 2.190000 0.999998226133 0.999998226133
877 2.192500 0.999998380777 0.999998380777
878 2.195000 0.999998535689 0.999998535689
879 2.197500 0.999998690674 0.999998690674
880 2.200000 0.999998845544 0.999998845544
881 2.202500 0.999999000108 0.999999000108
882 2.205000 0.999999154182 0.999999154182
883 2.207500 0.999999307583 0.999999307583
884 2.210000 0.999999460133 0.999999460133
885 2.212500 0.999999611657 0.999999611657
886 2.215000 0.999999761983 0.999999761983
887 2.217500 0.999999910946 0.999999910946
888 2.220000 1.000000058383 1.000000058383
889 2.222500 1.000000204138 1.000000204138
890 2.225000 1.000000348058 1.000000348058
891 2.227500 1.000000489998 1.000000489998
892 2.230000 1.000000629816 1.000000629816
893 2.232500 1.000000767376 1.000000767376
894 2.235000 1.000000902551 1.000000902551
895 2.237500 1.000001035216 1.000001035216
896 2.240000 1.000001165255 1.000001165255
897 2.242500 1.000001292557 1.000001292557
898 2.245000 1.000001417018 1.000001417018
899 2.247500 1.000001538540 1.000001538540
900 2.250000 1.000001657032 1.000001657032
901 2.252500 1.000001772410 1.000001772410
902 2.255000 1.000001884596 1.000001884596
903 2.257500 1.000001993519 1.000001993519
904 2.260000 1.000002099115 1.000002099115
905 2.262500 1.000002201327 1.000002201327
906 2.265000 1.000002300104 1.000002300104
907 2.267500 1.000002395401 1.000002395401
908 2.270000 1.000002487182 1.000002487182
909 2.272500 1.000002575414 1.000002575414
910 2.275000 1.000002660073 1.000002660073
911 2.277500 1.000002741142 1.000002741142
912 2.280000 1.000002818608 1.000002818608
913 2.282500 1.000002892464 1.000002892464
914 2.285000 1.000002962711 1.000002962711
915 2.287500 1.000003029355 1.000003029355
916 2.290000 1.000003092406 1.000003092406
917 2.292500 1.000003151882 1.000003151882
918 2.295000 1.000003207805 1.000003207805
919 2.297500 1.000003260201 1.000003260201
920 2.300000 1.000003309102 1.000003309102
921 2.302500 1.000003354545 1.000003354545
922 2.305000 1.000003396572 1.000003396572
923 2.307500 1.000003435226 1.000003435226
924 2.310000 1.000003470558 1.000003470558
925 2.312500 1.000003502621 1.000003502621
926 2.315000 1.000003531470 1.000003531470
927 2.317500 1.000003557166 1.000003557166
928 2.320000 1.000003579771 1.000003579771
929 2.322500 1.000003599351 1.000003599351
930 2.325000 1.000003615975 1.000003615975
931 2.327500 1.000003629712 1.000003629712
932 2.330000 1.000003640636 1.000003640636
933 2.332500 1.000003648821 1.000003648821
934 2.335000 1.000003654342 1.000003654342
935 2.337500 1.000003657278 1.000003657278
936 2.340000 1.000003657707 1.000003657707
937 2.342500 1.000003655709 1.000003655709
938 2.345000 1.000003651363 1.000003651363
939 2.347500 1.000003644751 1.000003644751
940 2.350000 1.000003635953 1.000003635953
941 2.352500 1.000003625051 1.000003625051
942 2.355000 1.000003612126 1.000003612126
943 2.357500 1.000003597259 1.000003597259
944 2.360000 1.000003580529 1.000003580529
945 2.362500 1.000003562016 1.000003562016
946 2.365000 1.000003541800 1.000003541800
947 2.367500 1.000003519957 1.000003519957
948 2.370000 1.000003496564 1.000003496564
949 2.372500 1.000003471698 1.000003471698
950 2.375000 1.000003445431 1.000003445431
951 2.377500 1.000003417837 1.000003417837
952 2.380000 1.000003388986 1.000003388986
953 2.382500 1.000003358947 1.000003358947
954 2.385000 1.000003327788 1.000003327788
955 2.387500 1.000003295573 1.000003295573
956 2.390000 1.000003262366 1.000003262366
957 2.392500 1.000003228229 1.000003228229
958 2.395000 1.000003193221 1.000003193221
959 2.397500 1.000003157397 1.000003157397
960 2.400000 1.000003120814 1.000003120814
961 2.402500 1.000003083523 1.000003083523
962 2.405000 1.000003045574 1.000003045574
963 2.407500 1.000003007016 1.000003007016
964 2.410000 1.000002967893 1.000002967893
965 2.412500 1.000002928248 1.000002928248
966 2.415000 1.000002888123 1.000002888123
967 2.417500 1.000002847555 1.000002847555
968 2.420000 1.000002806580 1.000002806580
969 2.422500 1.000002765233 1.000002765233
970 2.425000 1.000002723543 1.000002723543
971 2.427500 1.000002681541 1.000002681541
972 2.430000 1.000002639251 1.000002639251
973 2.432500 1.000002596700 1.000002596700
974 2.435000 1.000002553909 1.000002553909
975 2.437500 1.000002510899 1.000002510899
976 2.440000 1.000002467686 1.000002467686
977 2.442500 1.000002424286 1.000002424286
978 2.445000 1.000002380714 1.000002380714
979 2.447500 1.000002336980 1.000002336980
980 2.450000 1.000002293095 1.000002293095
981 2.452500 1.000002249066 1.000002249066
982 2.455000 1.000002204898 1.000002204898
983 2.457500 1.000002160597 1.000002160597
984 2.460000 1.000002116164 1.000002116164
985 2.462500 1.000002071599 1.000002071599
986 2.465000 1.000002026902 1.000002026902
987 2.467500 1.000001982069 1.000001982069
988 2.470000 1.000001937096 1.000001937096
989 2.472500 1.000001891977 1.000001891977
990 2.475000 1.000001846706 1.000001846706
991 2.477500 1.000001801271 1.000001801271
992 2.480000 1.000001755665 1.000001755665
993 2.482500 1.000001709874 1.000001709874
994 2.485000 1.000001663887 1.000001663887
995 2.487500 1.000001617689 1.000001617689
996 2.490000 1.000001571264 1.000001571264
997 2.492500 1.000001524596 1.000001524596
998 2.495000 1.000001477668 1.000001477668
999 2.497500 1.000001430461 1.000001430461
1000 2.500000 1.000001382955 1.000001382955
1001 2.502500 1.000001335130 1.000001335130
1002 2.505000 1.000001286963 1.000001286963
1003 2.507500 1.000001238434 1.000001238434
1004 2.510000 1.000001189518 1.000001189518
1005 2.512500 1.000001140191 1.000001140191
1006 2.515000 1.000001090429 1.000001090429
1007 2.517500 1.000001040207 1.000001040207
1008 2.520000 1.000000989497 1.000000989497
1009 2.522500 1.000000938274 1.000000938274
1010 2.525000 1.000000886511 1.000000886511
1011 2.527500 1.000000834180 1.000000834180
1012 2.530000 1.000000781252 1.000000781252
1013 2.532500 1.000000727700 1.000000727700
1014 2.535000 1.000000673495 1.000000673495
1015 2.537500 1.000000618608 1.000000618608
1016 2.540000 1.000000563011 1.000000563011
1017 2.542500 1.000000506674 1.000000506674
1018 2.545000 1.000000449569 1.000000449569
1019 2.547500 1.000000391667 1.000000391667
1020 2.550000 1.000000332938 1.000000332938
1021 2.552500 1.000000273356 1.000000273356
1022 2.555000 1.000000212892 1.000000212892
1023 2.557500 1.000000151518 1.000000151518
1024 2.560000 1.000000089208 1.000000089208
1025 2.562500 1.000000025936 1.000000025936
1026 2.565000 0.999999961676 0.999999961676
1027 2.567500 0.999999896403 0.999999896403
1028 2.570000 0.999999830095 0.999999830095
1029 2.572500 0.999999762729 0.999999762729
1030 2.575000 0.999999694283 0.999999694283
1031 2.577500 0.999999624739 0.999999624739
1032 2.580000 0.999999554078 0.999999554078
1033 2.582500 0.999999482284 0.999999482284
1034 2.585000 0.999999409341 0.999999409341
1035 2.587500 0.999999335238 0.999999335238
1036 2.590000 0.999999259962 0.999999259962
1037 2.592500 0.999999183506 0.999999183506
1038 2.595000 0.999999105863 0.999999105863
1039 2.597500 0.999999027030 0.999999027030
1040 2.600000 0.999998947004 0.999998947004
1041 2.602500 0.999998865787 0.999998865787
1042 2.605000 0.999998783384 0.999998783384
1043 2.607500 0.999998699801 0.999998699801
1044 2.610000 0.999998615049 0.999998615049
1045 2.612500 0.999998529142 0.999998529142
1046 2.615000 0.999998442096 0.999998442096
1047 2.617500 0.999998353931 0.999998353931
1048 2.620000 0.999998264671 0.999998264671
1049 2.622500 0.999998174344 0.999998174344
1050 2.625000 0.999998082982 0.999998082982
1051 2.627500 0.999997990618 0.999997990618
1052 2.630000 0.999997897293 0.999997897293
1053 2.632500 0.999997803050 0.999997803050
1054 2.635000 0.999997707935 0.999997707935
1055 2.637500 0.999997612001 0.999997612001
1056 2.640000 0.999997515302 0.999997515302
1057 2.642500 0.999997417900 0.999997417900
1058 2.645000 0.999997319856 0.999997319856
1059 2.647500 0.999997221241 0.999997221241
1060 2.650000 0.999997122127 0.999997122127
1061 2.652500 0.999997022591 0.999997022591
1062 2.655000 0.999996922715 0.999996922715
1063 2.657500 0.999996822583 0.999996822583
1064 2.660000 0.999996722285 0.999996722285
1065 2.662500 0.999996621916 0.999996621916
1066 2.665000 0.999996521573 0.999996521573
1067 2.667500 0.999996421359 0.999996421359
1068 2.670000 0.999996321378 0.999996321378
1069 2.672500 0.999996221741 0.999996221741
1070 2.675000 0.999996122561 0.999996122561
1071 2.677500 0.999996023955 0.999996023955
1072 2.680000 0.999995926042 0.999995926042
1073 2.682500 0.999995828946 0.999995828946
1074 2.685000 0.999995732792 0.999995732792
1075 2.687500 0.999995637711 0.999995637711
1076 2.690000 0.999995543832 0.999995543832
1077 2.692500 0.999995451291 0.999995451291
1078 2.695000 0.999995360223 0.999995360223
1079 2.697500 0.999995270765 0.999995270765
1080 2.700000 0.999995183058 0.999995183058
1081 2.702500 0.999995097242 0.999995097242
1082 2.705000 0.999995013458 0.999995013458
1083 2.707500 0.999994931850 0.999994931850
1084 2.710000 0.999994852559 0.999994852559
1085 2.712500 0.999994775728 0.999994775728
1086 2.715000 0.999994701502 0.999994701502
1087 2.717500 0.999994630021 0.999994630021
1088 2.720000 0.999994561427 0.999994561427
1089 2.722500 0.999994495860 0.999994495860
1090 2.725000 0.999994433459 0.999994433459
1091 2.727500 0.999994374360 0.999994374360
1092 2.730000 0.999994318698 0.999994318698
1093 2.732500 0.999994266605 0.999994266605
1094 2.735000 0.999994218210 0.999994218210
1095 2.737500 0.999994173637 0.999994173637
1096 2.740000 0.999994133010 0.999994133010
1097 2.742500 0.999994096446 0.999994096446
1098 2.745000 0.999994064059 0.999994064059
1099 2.747500 0.999994035958 0.999994035958
1100 2.750000 0.999994012247 0.999994012247
1101 2.752500 0.999993993025 0.999993993025
1102 2.755000 0.999993978385 0.999993978385
1103 2.757500 0.999993968414 0.999993968414
1104 2.760000 0.999993963194 0.999993963194
1105 2.762500 0.999993962798 0.999993962798
1106 2.765000 0.999993967296 0.999993967296
1107 2.767500 0.999993976749 0.999993976749
1108 2.770000 0.999993991209 0.999993991209
1109 2.772500 0.999994010723 0.999994010723
1110 2.775000 0.999994035331 0.999994035331
1111 2.777500 0.999994065062 0.999994065062
1112 2.780000 0.999994099941 0.999994099941
1113 2.782500 0.999994139982 0.999994139982
1114 2.785000 0.999994185191 0.999994185191
1115 2.787500 0.999994235567 0.999994235567
1116 2.790000 0.999994291101 0.999994291101
1117 2.792500 0.999994351772 0.999994351772
1118 2.795000 0.999994417554 0.999994417554
1119 2.797500 0.999994488412 0.999994488412
1120 2.800000 0.999994564301 0.999994564301
1121 2.802500 0.999994645168 0.999994645168
1122 2.805000 0.999994730952 0.999994730952
1123 2.807500 0.999994821583 0.999994821583
1124 2.810000 0.999994916983 0.999994916983
1125 2.812500 0.999995017066 0.999995017066
1126 2.815000 0.999995121737 0.999995121737
1127 2.817500 0.999995230894 0.999995230894
1128 2.820000 0.999995344427 0.999995344427
1129 2.822500 0.999995462218 0.999995462218
1130 2.825000 0.999995584142 0.999995584142
1131 2.827500 0.999995710067 0.999995710067
1132 2.830000 0.999995839853 0.999995839853
1133 2.832500 0.999995973355 0.999995973355
1134 2.835000 0.999996110422 0.999996110422
1135 2.837500 0.999996250894 0.999996250894
1136 2.840000 0.999996394608 0.999996394608
1137 2.842500 0.999996541396 0.999996541396
1138 2.845000 0.999996691083 0.999996691083
1139 2.847500 0.999996843491 0.999996843491
1140 2.850000 0.999996998436 0.999996998436
1141 2.852500 0.999997155733 0.999997155733
1142 2.855000 0.999997315190 0.999997315190
1143 2.857500 0.999997476614 0.999997476614
1144 2.860000 0.999997639811 0.999997639811
1145 2.862500 0.999997804581 0.999997804581
1146 2.865000 0.999997970724 0.999997970724
1147 2.867500 0.999998138040 0.999998138040
1148 2.870000 0.999998306326 0.999998306326
1149 2.872500 0.999998475379 0.999998475379
1150 2.875000 0.999998644997 0.999998644997
1151 2.877500 0.999998814978 0.999998814978
1152 2.880000 0.999998985118 0.999998985118
1153 2.882500 0.999999155219 0.999999155219
1154 2.885000 0.999999325081 0.999999325081
1155 2.887500 0.999999494508 0.999999494508
1156 2.890000 0.999999663305 0.999999663305
1157 2.892500 0.999999831282 0.999999831282
1158 2.895000 0.999999998248 0.999999998248
1159 2.897500 1.000000164021 1.000000164021
1160 2.900000 1.000000328420 1.000000328420
1161 2.902500 1.000000491268 1.000000491268
1162 2.905000 1.000000652394 1.000000652394
1163 2.907500 1.000000811631 1.000000811631
1164 2.910000 1.000000968818 1.000000968818
1165 2.912500 1.000001123800 1.000001123800
1166 2.915000 1.000001276427 1.000001276427
1167 2.917500 1.000001426555 1.000001426555
1168 2.920000 1.000001574048 1.000001574048
1169 2.922500 1.000001718774 1.000001718774
1170 2.925000 1.000001860611 1.000001860611
1171 2.927500 1.000001999441 1.000001999441
1172 2.930000 1.000002135156 1.000002135156
1173 2.932500 1.000002267654 1.000002267654
1174 2.935000 1.000002396839 1.000002396839
1175 2.937500 1.000002522625 1.000002522625
1176 2.940000 1.000002644932 1.000002644932
1177 2.942500 1.000002763690 1.000002763690
1178 2.945000 1.000002878834 1.000002878834
1179 2.947500 1.000002990308 1.000002990308
1180 2.950000 1.000003098064 1.000003098064
1181 2.952500 1.000003202062 1.000003202062
1182 2.955000 1.000003302270 1.000003302270
1183 2.957500 1.000003398662 1.000003398662
1184 2.960000 1.000003491221 1.000003491221
1185 2.962500 1.000003579938 1.000003579938
1186 2.965000 1.000003664810 1.000003664810
1187 2.967500 1.000003745843 1.000003745843
1188 2.970000 1.000003823048 1.000003823048
1189 2.972500 1.000003896446 1.000003896446
1190 2.975000 1.000003966061 1.000003966061
1191 2.977500 1.000004031928 1.000004031928
1192 2.980000 1.000004094084 1.000004094084
1193 2.982500 1.000004152576 1.000004152576
1194 2.985000 1.000004207455 1.000004207455
1195 2.987500 1.000004258777 1.000004258777
1196 2.990000 1.000004306606 1.000004306606
1197 2.992500 1.000004351010 1.000004351010
1198 2.995000 1.000004392060 1.000004392060
1199 2.997500 1.000004429834 1.000004429834
1200 3.000000 1.000004464414 1.000004464414
1201 3.002500 1.000004495885 1.000004495885
1202 3.005000 1.000004524337 1.000004524337
1203 3.007500 1.000004549862 1.000004549862
1204 3.010000 1.000004572557 1.000004572557
1205 3.012500 1.000004592520 1.000004592520
1206 3.015000 1.000004609853 1.000004609853
1207 3.017500 1.000004624657 1.000004624657
1208 3.020000 1.000004637039 1.000004637039
1209 3.022500 1.000004647104 1.000004647104
1210 3.025000 1.000004654961 1.000004654961
1211 3.027500 1.000004660717 1.000004660717
1212 3.030000 1.000004664482 1.000004664482
1213 3.032500 1.000004666364 1.000004666364
1214 3.035000 1.000004666472 1.000004666472
1215 3.037500 1.000004664915 1.000004664915
1216 3.040000 1.000004661799 1.000004661799
1217 3.042500 1.000004657232 1.000004657232
1218 3.045000 1.000004651319 1.000004651319
1219 3.047500 1.000004644162 1.000004644162
1220 3.050000 1.000004635864 1.000004635864
1221 3.052500 1.000004626523 1.000004626523
1222 3.055000 1.000004616237 1.000004616237
1223 3.057500 1.000004605100 1.000004605100
1224 3.060000 1.000004593202 1.000004593202
1225 3.062500 1.000004580632 1.000004580632
1226 3.065000 1.000004567474 1.000004567474
1227 3.067500 1.000004553809 1.000004553809
1228 3.070000 1.000004539715 1.000004539715
1229 3.072500 1.000004525265 1.000004525265
1230 3.075000 1.000004510528 1.000004510528
1231 3.077500 1.000004495569 1.000004495569
1232 3.080000 1.000004480448 1.000004480448
1233 3.082500 1.000004465223 1.000004465223
1234 3.085000 1.000004449943 1.000004449943
1235 3.087500 1.000004434656 1.000004434656
1236 3.090000 1.000004419403 1.000004419403
1237 3.092500 1.000004404223 1.000004404223
1238 3.095000 1.000004389147 1.000004389147
1239 3.097500 1.000004374202 1.000004374202
1240 3.100000 1.000004359410 1.000004359410
1241 3.102500 1.000004344791 1.000004344791
1242 3.105000 1.000004330355 1.000004330355
1243 3.107500 1.000004316110 1.000004316110
1244 3.110000 1.000004302060 1.000004302060
1245 3.112500 1.000004288203 1.000004288203
1246 3.115000 1.000004274531 1.000004274531
1247 3.117500 1.000004261035 1.000004261035
1248 3.120000 1.000004247697 1.000004247697
1249 3.122500 1.000004234498 1.000004234498
1250 3.125000 1.000004221413 1.000004221413
1251 3.127500 1.000004208414 1.000004208414
1252 3.130000 1.000004195469 1.000004195469
1253 3.132500 1.000004182541 1.000004182541
1254 3.135000 1.000004169590 1.000004169590
1255 3.137500 1.000004156572 1.000004156572
1256 3.140000 1.000004143442 1.000004143442
1257 3.142500 1.000004130148 1.000004130148
1258 3.145000 1.000004116640 1.000004116640
1259 3.147500 1.000004102861 1.000004102861
1260 3.150000 1.000004088754 1.000004088754
1261 3.152500 1.000004074259 1.000004074259
1262 3.155000 1.000004059314 1.000004059314
1263 3.157500 1.000004043857 1.000004043857
1264 3.160000 1.000004027822 1.000004027822
1265 3.162500 1.000004011143 1.000004011143
1266 3.165000 1.000003993754 1.000003993754
1267 3.167500 1.000003975588 1.000003975588
1268 3.170000 1.000003956575 1.000003956575
1269 3.172500 1.000003936648 1.000003936648
1270 3.175000 1.000003915740 1.000003915740
1271 3.177500 1.000003893782 1.000003893782
1272 3.180000 1.000003870708 1.000003870708
1273 3.182500 1.000003846451 1.000003846451
1274 3.185000 1.000003820948 1.000003820948
1275 3.187500 1.000003794133 1.000003794133
1276 3.190000 1.000003765946 1.000003765946
1277 3.192500 1.000003736326 1.000003736326
1278 3.195000 1.000003705215 1.000003705215
1279 3.197500 1.000003672557 1.000003672557
1280 3.200000 1.000003638300 1.000003638300
1281 3.202500 1.000003602392 1.000003602392
1282 3.205000 1.000003564786 1.000003564786
1283 3.207500 1.000003525437 1.000003525437
1284 3.210000 1.000003484303 1.000003484303
1285 3.212500 1.000003441347 1.000003441347
1286 3.215000 1.000003396534 1.000003396534
1287 3.217500 1.000003349833 1.000003349833
1288 3.220000 1.000003301216 1.000003301216
1289 3.222500 1.000003250661 1.000003250661
1290 3.225000 1.000003198148 1.000003198148
1291 3.227500 1.000003143662 1.000003143662
1292 3.230000 1.000003087191 1.000003087191
1293 3.232500 1.000003028728 1.000003028728
1294 3.235000 1.000002968270 1.000002968270
1295 3.237500 1.000002905818 1.000002905818
1296 3.240000 1.000002841378 1.000002841378
1297 3.242500 1.000002774959 1.000002774959
1298 3.245000 1.000002706575 1.000002706575
1299 3.247500 1.000002636244 1.000002636244
1300 3.250000 1.000002563987 1.000002563987
1301 3.252500 1.000002489830 1.000002489830
1302 3.255000 1.000002413803 1.000002413803
1303 3.257500 1.000002335940 1.000002335940
1304 3.260000 1.000002256278 1.000002256278
1305 3.262500 1.000002174858 1.000002174858
1306 3.265000 1.000002091724 1.000002091724
1307 3.267500 1.000002006924 1.000002006924
1308 3.270000 1.000001920509 1.000001920509
1309 3.272500 1.000001832534 1.000001832534
1310 3.275000 1.000001743054 1.000001743054
1311 3.277500 1.000001652131 1.000001652131
1312 3.280000 1.000001559825 1.000001559825
1313 3.282500 1.000001466202 1.000001466202
