 #time_steps  real_time  l[27]  l_d[27]
113 0.282500 0.999999997796 0.999999997796
114 0.285000 0.999999997589 0.999999997589
115 0.287500 0.999999997367 0.999999997367
116 0.290000 0.999999997128 0.999999997128
117 0.292500 0.999999996872 0.999999996872
118 0.295000 0.999999996597 0.999999996597
119 0.297500 0.999999996304 0.999999996304
120 0.300000 0.999999995991 0.999999995991
121 0.302500 0.999999995658 0.999999995658
122 0.305000 0.999999995303 0.999999995303
123 0.307500 0.999999994925 0.999999994925
124 0.310000 0.999999994525 0.999999994525
125 0.312500 0.999999994101 0.999999994101
126 0.315000 0.999999993652 0.999999993652
127 0.317500 0.999999993178 0.999999993178
128 0.320000 0.999999992679 0.999999992679
129 0.322500 0.999999992152 0.999999992152
130 0.325000 0.999999991599 0.999999991599
131 0.327500 0.999999991018 0.999999991018
132 0.330000 0.999999990409 0.999999990409
133 0.332500 0.999999989772 0.999999989772
134 0.335000 0.999999989106 0.999999989106
135 0.337500 0.999999988411 0.999999988411
136 0.340000 0.999999987687 0.999999987687
137 0.342500 0.999999986935 0.999999986935
138 0.345000 0.999999986153 0.999999986153
139 0.347500 0.999999985343 0.999999985343
140 0.350000 0.999999984505 0.999999984505
141 0.352500 0.999999983640 0.999999983640
142 0.355000 0.999999982748 0.999999982748
143 0.357500 0.999999981829 0.999999981829
144 0.360000 0.999999980886 0.999999980886
145 0.362500 0.999999979919 0.999999979919
146 0.365000 0.999999978930 0.999999978930
147 0.367500 0.999999977920 0.999999977920
148 0.370000 0.999999976891 0.999999976891
149 0.372500 0.999999975844 0.999999975844
150 0.375000 0.999999974783 0.999999974783
151 0.377500 0.999999973709 0.999999973709
152 0.380000 0.999999972626 0.999999972626
153 0.382500 0.999999971535 0.999999971535
154 0.385000 0.999999970440 0.999999970440
155 0.387500 0.999999969345 0.999999969345
156 0.390000 0.999999968252 0.999999968252
157 0.392500 0.999999967166 0.999999967166
158 0.395000 0.999999966091 0.999999966091
159 0.397500 0.999999965031 0.999999965031
160 0.400000 0.999999963990 0.999999963990
161 0.402500 0.999999962973 0.999999962973
162 0.405000 0.999999961985 0.999999961985
163 0.407500 0.999999961032 0.999999961032
164 0.410000 0.999999960118 0.999999960118
165 0.412500 0.999999959250 0.999999959250
166 0.415000 0.999999958433 0.999999958433
167 0.417500 0.999999957674 0.999999957674
168 0.420000 0.999999956978 0.999999956978
169 0.422500 0.999999956352 0.999999956352
170 0.425000 0.999999955804 0.999999955804
171 0.427500 0.999999955338 0.999999955338
172 0.430000 0.999999954963 0.999999954963
173 0.432500 0.999999954686 0.999999954686
174 0.435000 0.999999954514 0.999999954514
175 0.437500 0.999999954454 0.999999954454
176 0.440000 0.999999954513 0.999999954513
177 0.442500 0.999999954699 0.999999954699
178 0.445000 0.999999955020 0.999999955020
179 0.447500 0.999999955483 0.999999955483
180 0.450000 0.999999956095 0.999999956095
181 0.452500 0.999999956864 0.999999956864
182 0.455000 0.999999957798 0.999999957798
183 0.457500 0.999999958904 0.999999958904
184 0.460000 0.999999960189 0.999999960189
185 0.462500 0.999999961660 0.999999961660
186 0.465000 0.999999963324 0.999999963324
187 0.467500 0.999999965189 0.999999965189
188 0.470000 0.999999967260 0.999999967260
189 0.472500 0.999999969545 0.999999969545
190 0.475000 0.999999972049 0.999999972049
191 0.477500 0.999999974778 0.999999974778
192 0.480000 0.999999977737 0.999999977737
193 0.482500 0.999999980932 0.999999980932
194 0.485000 0.999999984368 0.999999984368
195 0.487500 0.999999988049 0.999999988049
196 0.490000 0.999999991978 0.999999991978
197 0.492500 0.999999996161 0.999999996161
198 0.495000 1.000000000598 1.000000000598
199 0.497500 1.000000005293 1.000000005293
200 0.500000 1.000000010248 1.000000010248
201 0.502500 1.000000015465 1.000000015465
202 0.505000 1.000000020943 1.000000020943
203 0.507500 1.000000026684 1.000000026684
204 0.510000 1.000000032687 1.000000032687
205 0.512500 1.000000038950 1.000000038950
206 0.515000 1.000000045472 1.000000045472
207 0.517500 1.000000052252 1.000000052252
208 0.520000 1.000000059285 1.000000059285
209 0.522500 1.000000066567 1.000000066567
210 0.525000 1.000000074095 1.000000074095
211 0.527500 1.000000081864 1.000000081864
212 0.530000 1.000000089866 1.000000089866
213 0.532500 1.000000098096 1.000000098096
214 0.535000 1.000000106546 1.000000106546
215 0.537500 1.000000115208 1.000000115208
216 0.540000 1.000000124073 1.000000124073
217 0.542500 1.000000133131 1.000000133131
218 0.545000 1.000000142372 1.000000142372
219 0.547500 1.000000151785 1.000000151785
220 0.550000 1.000000161358 1.000000161358
221 0.552500 1.000000171079 1.000000171079
222 0.555000 1.000000180935 1.000000180935
223 0.557500 1.000000190911 1.000000190911
224 0.560000 1.000000200993 1.000000200993
225 0.562500 1.000000211166 1.000000211166
226 0.565000 1.000000221414 1.000000221414
227 0.567500 1.000000231721 1.000000231721
228 0.570000 1.000000242071 1.000000242071
229 0.572500 1.000000252445 1.000000252445
230 0.575000 1.000000262826 1.000000262826
231 0.577500 1.000000273195 1.000000273195
232 0.580000 1.000000283535 1.000000283535
233 0.582500 1.000000293825 1.000000293825
234 0.585000 1.000000304046 1.000000304046
235 0.587500 1.000000314179 1.000000314179
236 0.590000 1.000000324203 1.000000324203
237 0.592500 1.000000334098 1.000000334098
238 0.595000 1.000000343844 1.000000343844
239 0.597500 1.000000353420 1.000000353420
240 0.600000 1.000000362806 1.000000362806
241 0.602500 1.000000371980 1.000000371980
242 0.605000 1.000000380923 1.000000380923
243 0.607500 1.000000389614 1.000000389614
244 0.610000 1.000000398031 1.000000398031
245 0.612500 1.000000406155 1.000000406155
246 0.615000 1.000000413966 1.000000413966
247 0.617500 1.000000421444 1.000000421444
248 0.620000 1.000000428568 1.000000428568
249 0.622500 1.000000435321 1.000000435321
250 0.625000 1.000000441683 1.000000441683
251 0.627500 1.000000447636 1.000000447636
252 0.630000 1.000000453162 1.000000453162
253 0.632500 1.000000458244 1.000000458244
254 0.635000 1.000000462865 1.000000462865
255 0.637500 1.000000467009 1.000000467009
256 0.640000 1.000000470661 1.000000470661
257 0.642500 1.000000473807 1.000000473807
258 0.645000 1.000000476433 1.000000476433
259 0.647500 1.000000478525 1.000000478525
260 0.650000 1.000000480072 1.000000480072
261 0.652500 1.000000481063 1.000000481063
262 0.655000 1.000000481487 1.000000481487
263 0.657500 1.000000481336 1.000000481336
264 0.660000 1.000000480602 1.000000480602
265 0.662500 1.000000479277 1.000000479277
266 0.665000 1.000000477355 1.000000477355
267 0.667500 1.000000474832 1.000000474832
268 0.670000 1.000000471705 1.000000471705
269 0.672500 1.000000467970 1.000000467970
270 0.675000 1.000000463627 1.000000463627
271 0.677500 1.000000458676 1.000000458676
272 0.680000 1.000000453117 1.000000453117
273 0.682500 1.000000446955 1.000000446955
274 0.685000 1.000000440192 1.000000440192
275 0.687500 1.000000432835 1.000000432835
276 0.690000 1.000000424889 1.000000424889
277 0.692500 1.000000416362 1.000000416362
278 0.695000 1.000000407265 1.000000407265
279 0.697500 1.000000397607 1.000000397607
280 0.700000 1.000000387400 1.000000387400
281 0.702500 1.000000376659 1.000000376659
282 0.705000 1.000000365398 1.000000365398
283 0.707500 1.000000353633 1.000000353633
284 0.710000 1.000000341382 1.000000341382
285 0.712500 1.000000328663 1.000000328663
286 0.715000 1.000000315497 1.000000315497
287 0.717500 1.000000301905 1.000000301905
288 0.720000 1.000000287911 1.000000287911
289 0.722500 1.000000273538 1.000000273538
290 0.725000 1.000000258811 1.000000258811
291 0.727500 1.000000243759 1.000000243759
292 0.730000 1.000000228408 1.000000228408
293 0.732500 1.000000212788 1.000000212788
294 0.735000 1.000000196929 1.000000196929
295 0.737500 1.000000180862 1.000000180862
296 0.740000 1.000000164621 1.000000164621
297 0.742500 1.000000148238 1.000000148238
298 0.745000 1.000000131749 1.000000131749
299 0.747500 1.000000115190 1.000000115190
300 0.750000 1.000000098596 1.000000098596
301 0.752500 1.000000082006 1.000000082006
302 0.755000 1.000000065458 1.000000065458
303 0.757500 1.000000048990 1.000000048990
304 0.760000 1.000000032644 1.000000032644
305 0.762500 1.000000016459 1.000000016459
306 0.765000 1.000000000477 1.000000000477
307 0.767500 0.999999984740 0.999999984740
308 0.770000 0.999999969289 0.999999969289
309 0.772500 0.999999954168 0.999999954168
310 0.775000 0.999999939420 0.999999939420
311 0.777500 0.999999925088 0.999999925088
312 0.780000 0.999999911215 0.999999911215
313 0.782500 0.999999897846 0.999999897846
314 0.785000 0.999999885025 0.999999885025
315 0.787500 0.999999872794 0.999999872794
316 0.790000 0.999999861199 0.999999861199
317 0.792500 0.999999850281 0.999999850281
318 0.795000 0.999999840086 0.999999840086
319 0.797500 0.999999830654 0.999999830654
320 0.800000 0.999999822030 0.999999822030
321 0.802500 0.999999814255 0.999999814255
322 0.805000 0.999999807371 0.999999807371
323 0.807500 0.999999801417 0.999999801417
324 0.810000 0.999999796435 0.999999796435
325 0.812500 0.999999792462 0.999999792462
326 0.815000 0.999999789538 0.999999789538
327 0.817500 0.999999787698 0.999999787698
328 0.820000 0.999999786979 0.999999786979
329 0.822500 0.999999787416 0.999999787416
330 0.825000 0.999999789040 0.999999789040
331 0.827500 0.999999791884 0.999999791884
332 0.830000 0.999999795979 0.999999795979
333 0.832500 0.999999801352 0.999999801352
334 0.835000 0.999999808030 0.999999808030
335 0.837500 0.999999816038 0.999999816038
336 0.840000 0.999999825400 0.999999825400
337 0.842500 0.999999836136 0.999999836136
338 0.845000 0.999999848265 0.999999848265
339 0.847500 0.999999861804 0.999999861804
340 0.850000 0.999999876767 0.999999876767
341 0.852500 0.999999893166 0.999999893166
342 0.855000 0.999999911011 0.999999911011
343 0.857500 0.999999930310 0.999999930310
344 0.860000 0.999999951066 0.999999951066
345 0.862500 0.999999973283 0.999999973283
346 0.865000 0.999999996958 0.999999996958
347 0.867500 1.000000022089 1.000000022089
348 0.870000 1.000000048669 1.000000048669
349 0.872500 1.000000076689 1.000000076689
350 0.875000 1.000000106137 1.000000106137
351 0.877500 1.000000136998 1.000000136998
352 0.880000 1.000000169253 1.000000169253
353 0.882500 1.000000202882 1.000000202882
354 0.885000 1.000000237861 1.000000237861
355 0.887500 1.000000274162 1.000000274162
356 0.890000 1.000000311754 1.000000311754
357 0.892500 1.000000350605 1.000000350605
358 0.895000 1.000000390677 1.000000390677
359 0.897500 1.000000431931 1.000000431931
360 0.900000 1.000000474324 1.000000474324
361 0.902500 1.000000517811 1.000000517811
362 0.905000 1.000000562341 1.000000562341
363 0.907500 1.000000607863 1.000000607863
364 0.910000 1.000000654322 1.000000654322
365 0.912500 1.000000701660 1.000000701660
366 0.915000 1.000000749816 1.000000749816
367 0.917500 1.000000798727 1.000000798727
368 0.920000 1.000000848325 1.000000848325
369 0.922500 1.000000898541 1.000000898541
370 0.925000 1.000000949304 1.000000949304
371 0.927500 1.000001000539 1.000001000539
372 0.930000 1.000001052169 1.000001052169
373 0.932500 1.000001104115 1.000001104115
374 0.935000 1.000001156295 1.000001156295
375 0.937500 1.000001208626 1.000001208626
376 0.940000 1.000001261022 1.000001261022
377 0.942500 1.000001313396 1.000001313396
378 0.945000 1.000001365657 1.000001365657
379 0.947500 1.000001417716 1.000001417716
380 0.950000 1.000001469480 1.000001469480
381 0.952500 1.000001520856 1.000001520856
382 0.955000 1.000001571747 1.000001571747
383 0.957500 1.000001622060 1.000001622060
384 0.960000 1.000001671696 1.000001671696
385 0.962500 1.000001720560 1.000001720560
386 0.965000 1.000001768552 1.000001768552
387 0.967500 1.000001815575 1.000001815575
388 0.970000 1.000001861532 1.000001861532
389 0.972500 1.000001906323 1.000001906323
390 0.975000 1.000001949852 1.000001949852
391 0.977500 1.000001992020 1.000001992020
392 0.980000 1.000002032733 1.000002032733
393 0.982500 1.000002071893 1.000002071893
394 0.985000 1.000002109406 1.000002109406
395 0.987500 1.000002145180 1.000002145180
396 0.990000 1.000002179122 1.000002179122
397 0.992500 1.000002211142 1.000002211142
398 0.995000 1.000002241153 1.000002241153
399 0.997500 1.000002269067 1.000002269067
400 1.000000 1.000002294803 1.000002294803
401 1.002500 1.000002318278 1.000002318278
402 1.005000 1.000002339413 1.000002339413
403 1.007500 1.000002358135 1.000002358135
404 1.010000 1.000002374369 1.000002374369
405 1.012500 1.000002388048 1.000002388048
406 1.015000 1.000002399106 1.000002399106
407 1.017500 1.000002407481 1.000002407481
408 1.020000 1.000002413114 1.000002413114
409 1.022500 1.000002415953 1.000002415953
410 1.025000 1.000002415948 1.000002415948
411 1.027500 1.000002413053 1.000002413053
412 1.030000 1.000002407228 1.000002407228
413 1.032500 1.000002398436 1.000002398436
414 1.035000 1.000002386648 1.000002386648
415 1.037500 1.000002371836 1.000002371836
416 1.040000 1.000002353980 1.000002353980
417 1.042500 1.000002333063 1.000002333063
418 1.045000 1.000002309077 1.000002309077
419 1.047500 1.000002282015 1.000002282015
420 1.050000 1.000002251878 1.000002251878
421 1.052500 1.000002218674 1.000002218674
422 1.055000 1.000002182412 1.000002182412
423 1.057500 1.000002143113 1.000002143113
424 1.060000 1.000002100798 1.000002100798
425 1.062500 1.000002055498 1.000002055498
426 1.065000 1.000002007248 1.000002007248
427 1.067500 1.000001956089 1.000001956089
428 1.070000 1.000001902068 1.000001902068
429 1.072500 1.000001845239 1.000001845239
430 1.075000 1.000001785660 1.000001785660
431 1.077500 1.000001723397 1.000001723397
432 1.080000 1.000001658521 1.000001658521
433 1.082500 1.000001591106 1.000001591106
434 1.085000 1.000001521237 1.000001521237
435 1.087500 1.000001449001 1.000001449001
436 1.090000 1.000001374491 1.000001374491
437 1.092500 1.000001297806 1.000001297806
438 1.095000 1.000001219050 1.000001219050
439 1.097500 1.000001138332 1.000001138332
440 1.100000 1.000001055767 1.000001055767
441 1.102500 1.000000971475 1.000000971475
442 1.105000 1.000000885578 1.000000885578
443 1.107500 1.000000798206 1.000000798206
444 1.110000 1.000000709491 1.000000709491
445 1.112500 1.000000619570 1.000000619570
446 1.115000 1.000000528585 1.000000528585
447 1.117500 1.000000436680 1.000000436680
448 1.120000 1.000000344003 1.000000344003
449 1.122500 1.000000250705 1.000000250705
450 1.125000 1.000000156941 1.000000156941
451 1.127500 1.000000062867 1.000000062867
452 1.130000 0.999999968644 0.999999968644
453 1.132500 0.999999874432 0.999999874432
454 1.135000 0.999999780396 0.999999780396
455 1.137500 0.999999686700 0.999999686700
456 1.140000 0.999999593511 0.999999593511
457 1.142500 0.999999500995 0.999999500995
458 1.145000 0.999999409321 0.999999409321
459 1.147500 0.999999318657 0.999999318657
460 1.150000 0.999999229170 0.999999229170
461 1.152500 0.999999141029 0.999999141029
462 1.155000 0.999999054401 0.999999054401
463 1.157500 0.999998969451 0.999998969451
464 1.160000 0.999998886344 0.999998886344
465 1.162500 0.999998805244 0.999998805244
466 1.165000 0.999998726310 0.999998726310
467 1.167500 0.999998649701 0.999998649701
468 1.170000 0.999998575572 0.999998575572
469 1.172500 0.999998504077 0.999998504077
470 1.175000 0.999998435364 0.999998435364
471 1.177500 0.999998369579 0.999998369579
472 1.180000 0.999998306862 0.999998306862
473 1.182500 0.999998247350 0.999998247350
474 1.185000 0.999998191175 0.999998191175
475 1.187500 0.999998138465 0.999998138465
476 1.190000 0.999998089339 0.999998089339
477 1.192500 0.999998043914 0.999998043914
478 1.195000 0.999998002299 0.999998002299
479 1.197500 0.999997964599 0.999997964599
480 1.200000 0.999997930909 0.999997930909
481 1.202500 0.999997901319 0.999997901319
482 1.205000 0.999997875913 0.999997875913
483 1.207500 0.999997854765 0.999997854765
484 1.210000 0.999997837944 0.999997837944
485 1.212500 0.999997825510 0.999997825510
486 1.215000 0.999997817515 0.999997817515
487 1.217500 0.999997814002 0.999997814002
488 1.220000 0.999997815008 0.999997815008
489 1.222500 0.999997820558 0.999997820558
490 1.225000 0.999997830673 0.999997830673
491 1.227500 0.999997845360 0.999997845360
492 1.230000 0.999997864621 0.999997864621
493 1.232500 0.999997888447 0.999997888447
494 1.235000 0.999997916821 0.999997916821
495 1.237500 0.999997949716 0.999997949716
496 1.240000 0.999997987096 0.999997987096
497 1.242500 0.999998028916 0.999998028916
498 1.245000 0.999998075123 0.999998075123
499 1.247500 0.999998125651 0.999998125651
500 1.250000 0.999998180430 0.999998180430
501 1.252500 0.999998239377 0.999998239377
502 1.255000 0.999998302401 0.999998302401
503 1.257500 0.999998369403 0.999998369403
504 1.260000 0.999998440275 0.999998440275
505 1.262500 0.999998514899 0.999998514899
506 1.265000 0.999998593149 0.999998593149
507 1.267500 0.999998674892 0.999998674892
508 1.270000 0.999998759985 0.999998759985
509 1.272500 0.999998848278 0.999998848278
510 1.275000 0.999998939614 0.999998939614
511 1.277500 0.999999033826 0.999999033826
512 1.280000 0.999999130743 0.999999130743
513 1.282500 0.999999230184 0.999999230184
514 1.285000 0.999999331964 0.999999331964
515 1.287500 0.999999435889 0.999999435889
516 1.290000 0.999999541762 0.999999541762
517 1.292500 0.999999649378 0.999999649378
518 1.295000 0.999999758528 0.999999758528
519 1.297500 0.999999868996 0.999999868996
520 1.300000 0.999999980565 0.999999980565
521 1.302500 1.000000093011 1.000000093011
522 1.305000 1.000000206108 1.000000206108
523 1.307500 1.000000319624 1.000000319624
524 1.310000 1.000000433327 1.000000433327
525 1.312500 1.000000546982 1.000000546982
526 1.315000 1.000000660351 1.000000660351
527 1.317500 1.000000773195 1.000000773195
528 1.320000 1.000000885274 1.000000885274
529 1.322500 1.000000996347 1.000000996347
530 1.325000 1.000001106173 1.000001106173
531 1.327500 1.000001214513 1.000001214513
532 1.330000 1.000001321127 1.000001321127
533 1.332500 1.000001425775 1.000001425775
534 1.335000 1.000001528223 1.000001528223
535 1.337500 1.000001628235 1.000001628235
536 1.340000 1.000001725581 1.000001725581
537 1.342500 1.000001820031 1.000001820031
538 1.345000 1.000001911363 1.000001911363
539 1.347500 1.000001999355 1.000001999355
540 1.350000 1.000002083793 1.000002083793
541 1.352500 1.000002164465 1.000002164465
542 1.355000 1.000002241167 1.000002241167
543 1.357500 1.000002313701 1.000002313701
544 1.360000 1.000002381874 1.000002381874
545 1.362500 1.000002445502 1.000002445502
546 1.365000 1.000002504405 1.000002504405
547 1.367500 1.000002558414 1.000002558414
548 1.370000 1.000002607368 1.000002607368
549 1.372500 1.000002651112 1.000002651112
550 1.375000 1.000002689502 1.000002689502
551 1.377500 1.000002722403 1.000002722403
552 1.380000 1.000002749690 1.000002749690
553 1.382500 1.000002771245 1.000002771245
554 1.385000 1.000002786965 1.000002786965
555 1.387500 1.000002796753 1.000002796753
556 1.390000 1.000002800526 1.000002800526
557 1.392500 1.000002798210 1.000002798210
558 1.395000 1.000002789744 1.000002789744
559 1.397500 1.000002775077 1.000002775077
560 1.400000 1.000002754170 1.000002754170
561 1.402500 1.000002726996 1.000002726996
562 1.405000 1.000002693541 1.000002693541
563 1.407500 1.000002653801 1.000002653801
564 1.410000 1.000002607786 1.000002607786
565 1.412500 1.000002555517 1.000002555517
566 1.415000 1.000002497028 1.000002497028
567 1.417500 1.000002432366 1.000002432366
568 1.420000 1.000002361589 1.000002361589
569 1.422500 1.000002284769 1.000002284769
570 1.425000 1.000002201989 1.000002201989
571 1.427500 1.000002113344 1.000002113344
572 1.430000 1.000002018942 1.000002018942
573 1.432500 1.000001918904 1.000001918904
574 1.435000 1.000001813361 1.000001813361
575 1.437500 1.000001702457 1.000001702457
576 1.440000 1.000001586347 1.000001586347
577 1.442500 1.000001465198 1.000001465198
578 1.445000 1.000001339189 1.000001339189
579 1.447500 1.000001208507 1.000001208507
580 1.450000 1.000001073352 1.000001073352
581 1.452500 1.000000933935 1.000000933935
582 1.455000 1.000000790476 1.000000790476
583 1.457500 1.000000643203 1.000000643203
584 1.460000 1.000000492356 1.000000492356
585 1.462500 1.000000338184 1.000000338184
586 1.465000 1.000000180944 1.000000180944
587 1.467500 1.000000020899 1.000000020899
588 1.470000 0.999999858323 0.999999858323
589 1.472500 0.999999693496 0.999999693496
590 1.475000 0.999999526705 0.999999526705
591 1.477500 0.999999358242 0.999999358242
592 1.480000 0.999999188408 0.999999188408
593 1.482500 0.999999017507 0.999999017507
594 1.485000 0.999998845848 0.999998845848
595 1.487500 0.999998673744 0.999998673744
596 1.490000 0.999998501514 0.999998501514
597 1.492500 0.999998329477 0.999998329477
598 1.495000 0.999998157956 0.999998157956
599 1.497500 0.999997987278 0.999997987278
600 1.500000 0.999997817768 0.999997817768
601 1.502500 0.999997649754 0.999997649754
602 1.505000 0.999997483564 0.999997483564
603 1.507500 0.999997319524 0.999997319524
604 1.510000 0.999997157962 0.999997157962
605 1.512500 0.999996999201 0.999996999201
606 1.515000 0.999996843564 0.999996843564
607 1.517500 0.999996691370 0.999996691370
608 1.520000 0.999996542936 0.999996542936
609 1.522500 0.999996398574 0.999996398574
610 1.525000 0.999996258590 0.999996258590
611 1.527500 0.999996123286 0.999996123286
612 1.530000 0.999995992959 0.999995992959
613 1.532500 0.999995867897 0.999995867897
614 1.535000 0.999995748382 0.999995748382
615 1.537500 0.999995634690 0.999995634690
616 1.540000 0.999995527085 0.999995527085
617 1.542500 0.999995425826 0.999995425826
618 1.545000 0.999995331160 0.999995331160
619 1.547500 0.999995243324 0.999995243324
620 1.550000 0.999995162545 0.999995162545
621 1.552500 0.999995089040 0.999995089040
622 1.555000 0.999995023014 0.999995023014
623 1.557500 0.999994964657 0.999994964657
624 1.560000 0.999994914152 0.999994914152
625 1.562500 0.999994871663 0.999994871663
626 1.565000 0.999994837346 0.999994837346
627 1.567500 0.999994811339 0.999994811339
628 1.570000 0.999994793769 0.999994793769
629 1.572500 0.999994784746 0.999994784746
630 1.575000 0.999994784367 0.999994784367
631 1.577500 0.999994792712 0.999994792712
632 1.580000 0.999994809847 0.999994809847
633 1.582500 0.999994835822 0.999994835822
634 1.585000 0.999994870670 0.999994870670
635 1.587500 0.999994914410 0.999994914410
636 1.590000 0.999994967042 0.999994967042
637 1.592500 0.999995028551 0.999995028551
638 1.595000 0.999995098905 0.999995098905
639 1.597500 0.999995178057 0.999995178057
640 1.600000 0.999995265939 0.999995265939
641 1.602500 0.999995362471 0.999995362471
642 1.605000 0.999995467554 0.999995467554
643 1.607500 0.999995581071 0.999995581071
644 1.610000 0.999995702891 0.999995702891
645 1.612500 0.999995832864 0.999995832864
646 1.615000 0.999995970826 0.999995970826
647 1.617500 0.999996116595 0.999996116595
648 1.620000 0.999996269973 0.999996269973
649 1.622500 0.999996430747 0.999996430747
650 1.625000 0.999996598687 0.999996598687
651 1.627500 0.999996773551 0.999996773551
652 1.630000 0.999996955078 0.999996955078
653 1.632500 0.999997142995 0.999997142995
654 1.635000 0.999997337015 0.999997337015
655 1.637500 0.999997536834 0.999997536834
656 1.640000 0.999997742139 0.999997742139
657 1.642500 0.999997952602 0.999997952602
658 1.645000 0.999998167883 0.999998167883
659 1.647500 0.999998387629 0.999998387629
660 1.650000 0.999998611479 0.999998611479
661 1.652500 0.999998839059 0.999998839059
662 1.655000 0.999999069984 0.999999069984
663 1.657500 0.999999303863 0.999999303863
