 #time_steps  real_time  l[11]  l_d[11]
664 1.660000 1.000009926509 1.000009926509
665 1.662500 1.000009955126 1.000009955126
666 1.665000 1.000009976461 1.000009976461
667 1.667500 1.000009990593 1.000009990593
668 1.670000 1.000009997611 1.000009997611
669 1.672500 1.000009997610 1.000009997610
670 1.675000 1.000009990691 1.000009990691
671 1.677500 1.000009976963 1.000009976963
672 1.680000 1.000009956542 1.000009956542
673 1.682500 1.000009929547 1.000009929547
674 1.685000 1.000009896105 1.000009896105
675 1.687500 1.000009856349 1.000009856349
676 1.690000 1.000009810416 1.000009810416
677 1.692500 1.000009758448 1.000009758448
678 1.695000 1.000009700591 1.000009700591
679 1.697500 1.000009636996 1.000009636996
680 1.700000 1.000009567818 1.000009567818
681 1.702500 1.000009493215 1.000009493215
682 1.705000 1.000009413348 1.000009413348
683 1.707500 1.000009328381 1.000009328381
684 1.710000 1.000009238479 1.000009238479
685 1.712500 1.000009143811 1.000009143811
686 1.715000 1.000009044546 1.000009044546
687 1.717500 1.000008940857 1.000008940857
688 1.720000 1.000008832914 1.000008832914
689 1.722500 1.000008720890 1.000008720890
690 1.725000 1.000008604957 1.000008604957
691 1.727500 1.000008485289 1.000008485289
692 1.730000 1.000008362056 1.000008362056
693 1.732500 1.000008235430 1.000008235430
694 1.735000 1.000008105580 1.000008105580
695 1.737500 1.000007972675 1.000007972675
696 1.740000 1.000007836881 1.000007836881
697 1.742500 1.000007698361 1.000007698361
698 1.745000 1.000007557279 1.000007557279
699 1.747500 1.000007413791 1.000007413791
700 1.750000 1.000007268056 1.000007268056
701 1.752500 1.000007120224 1.000007120224
702 1.755000 1.000006970446 1.000006970446
703 1.757500 1.000006818866 1.000006818866
704 1.760000 1.000006665626 1.000006665626
705 1.762500 1.000006510864 1.000006510864
706 1.765000 1.000006354712 1.000006354712
707 1.767500 1.000006197299 1.000006197299
708 1.770000 1.000006038749 1.000006038749
709 1.772500 1.000005879181 1.000005879181
710 1.775000 1.000005718710 1.000005718710
711 1.777500 1.000005557446 1.000005557446
712 1.780000 1.000005395492 1.000005395492
713 1.782500 1.000005232949 1.000005232949
714 1.785000 1.000005069910 1.000005069910
715 1.787500 1.000004906467 1.000004906467
716 1.790000 1.000004742701 1.000004742701
717 1.792500 1.000004578694 1.000004578694
718 1.795000 1.000004414519 1.000004414519
719 1.797500 1.000004250246 1.000004250246
720 1.800000 1.000004085939 1.000004085939
721 1.802500 1.000003921658 1.000003921658
722 1.805000 1.000003757458 1.000003757458
723 1.807500 1.000003593388 1.000003593388
724 1.810000 1.000003429495 1.000003429495
725 1.812500 1.000003265821 1.000003265821
726 1.815000 1.000003102402 1.000003102402
727 1.817500 1.000002939272 1.000002939272
728 1.820000 1.000002776460 1.000002776460
729 1.822500 1.000002613992 1.000002613992
730 1.825000 1.000002451889 1.000002451889
731 1.827500 1.000002290172 1.000002290172
732 1.830000 1.000002128855 1.000002128855
733 1.832500 1.000001967952 1.000001967952
734 1.835000 1.000001807471 1.000001807471
735 1.837500 1.000001647422 1.000001647422
736 1.840000 1.000001487810 1.000001487810
737 1.842500 1.000001328636 1.000001328636
738 1.845000 1.000001169904 1.000001169904
739 1.847500 1.000001011614 1.000001011614
740 1.850000 1.000000853762 1.000000853762
741 1.852500 1.000000696347 1.000000696347
742 1.855000 1.000000539366 1.000000539366
743 1.857500 1.000000382813 1.000000382813
744 1.860000 1.000000226685 1.000000226685
745 1.862500 1.000000070975 1.000000070975
746 1.865000 0.999999915678 0.999999915678
747 1.867500 0.999999760790 0.999999760790
748 1.870000 0.999999606306 0.999999606306
749 1.872500 0.999999452221 0.999999452221
750 1.875000 0.999999298531 0.999999298531
751 1.877500 0.999999145234 0.999999145234
752 1.880000 0.999998992328 0.999998992328
753 1.882500 0.999998839812 0.999998839812
754 1.885000 0.999998687686 0.999998687686
755 1.887500 0.999998535954 0.999998535954
756 1.890000 0.999998384619 0.999998384619
757 1.892500 0.999998233685 0.999998233685
758 1.895000 0.999998083161 0.999998083161
759 1.897500 0.999997933057 0.999997933057
760 1.900000 0.999997783382 0.999997783382
761 1.902500 0.999997634151 0.999997634151
762 1.905000 0.999997485379 0.999997485379
763 1.907500 0.999997337085 0.999997337085
764 1.910000 0.999997189288 0.999997189288
765 1.912500 0.999997042012 0.999997042012
766 1.915000 0.999996895282 0.999996895282
767 1.917500 0.999996749125 0.999996749125
768 1.920000 0.999996603572 0.999996603572
769 1.922500 0.999996458655 0.999996458655
770 1.925000 0.999996314410 0.999996314410
771 1.927500 0.999996170874 0.999996170874
772 1.930000 0.999996028088 0.999996028088
773 1.932500 0.999995886094 0.999995886094
774 1.935000 0.999995744939 0.999995744939
775 1.937500 0.999995604669 0.999995604669
776 1.940000 0.999995465335 0.999995465335
777 1.942500 0.999995326989 0.999995326989
778 1.945000 0.999995189687 0.999995189687
779 1.947500 0.999995053484 0.999995053484
780 1.950000 0.999994918442 0.999994918442
781 1.952500 0.999994784620 0.999994784620
782 1.955000 0.999994652082 0.999994652082
783 1.957500 0.999994520894 0.999994520894
784 1.960000 0.999994391124 0.999994391124
785 1.962500 0.999994262839 0.999994262839
786 1.965000 0.999994136111 0.999994136111
787 1.967500 0.999994011012 0.999994011012
788 1.970000 0.999993887616 0.999993887616
789 1.972500 0.999993765998 0.999993765998
790 1.975000 0.999993646235 0.999993646235
791 1.977500 0.999993528403 0.999993528403
792 1.980000 0.999993412583 0.999993412583
793 1.982500 0.999993298852 0.999993298852
794 1.985000 0.999993187293 0.999993187293
795 1.987500 0.999993077985 0.999993077985
796 1.990000 0.999992971011 0.999992971011
797 1.992500 0.999992866451 0.999992866451
798 1.995000 0.999992764390 0.999992764390
799 1.997500 0.999992664908 0.999992664908
800 2.000000 0.999992568090 0.999992568090
801 2.002500 0.999992474016 0.999992474016
802 2.005000 0.999992382769 0.999992382769
803 2.007500 0.999992294432 0.999992294432
804 2.010000 0.999992209085 0.999992209085
805 2.012500 0.999992126809 0.999992126809
806 2.015000 0.999992047684 0.999992047684
807 2.017500 0.999991971789 0.999991971789
808 2.020000 0.999991899203 0.999991899203
809 2.022500 0.999991830001 0.999991830001
810 2.025000 0.999991764260 0.999991764260
811 2.027500 0.999991702054 0.999991702054
812 2.030000 0.999991643455 0.999991643455
813 2.032500 0.999991588534 0.999991588534
814 2.035000 0.999991537360 0.999991537360
815 2.037500 0.999991490001 0.999991490001
816 2.040000 0.999991446521 0.999991446521
817 2.042500 0.999991406984 0.999991406984
818 2.045000 0.999991371449 0.999991371449
819 2.047500 0.999991339976 0.999991339976
820 2.050000 0.999991312619 0.999991312619
821 2.052500 0.999991289432 0.999991289432
822 2.055000 0.999991270465 0.999991270465
823 2.057500 0.999991255764 0.999991255764
824 2.060000 0.999991245376 0.999991245376
825 2.062500 0.999991239339 0.999991239339
826 2.065000 0.999991237694 0.999991237694
827 2.067500 0.999991240474 0.999991240474
828 2.070000 0.999991247711 0.999991247711
829 2.072500 0.999991259433 0.999991259433
830 2.075000 0.999991275664 0.999991275664
831 2.077500 0.999991296426 0.999991296426
832 2.080000 0.999991321735 0.999991321735
833 2.082500 0.999991351605 0.999991351605
834 2.085000 0.999991386046 0.999991386046
835 2.087500 0.999991425064 0.999991425064
836 2.090000 0.999991468661 0.999991468661
837 2.092500 0.999991516835 0.999991516835
838 2.095000 0.999991569579 0.999991569579
839 2.097500 0.999991626885 0.999991626885
840 2.100000 0.999991688738 0.999991688738
841 2.102500 0.999991755121 0.999991755121
842 2.105000 0.999991826012 0.999991826012
843 2.107500 0.999991901384 0.999991901384
844 2.110000 0.999991981209 0.999991981209
845 2.112500 0.999992065451 0.999992065451
846 2.115000 0.999992154074 0.999992154074
847 2.117500 0.999992247035 0.999992247035
848 2.120000 0.999992344289 0.999992344289
849 2.122500 0.999992445785 0.999992445785
850 2.125000 0.999992551471 0.999992551471
851 2.127500 0.999992661289 0.999992661289
852 2.130000 0.999992775179 0.999992775179
853 2.132500 0.999992893075 0.999992893075
854 2.135000 0.999993014910 0.999993014910
855 2.137500 0.999993140611 0.999993140611
856 2.140000 0.999993270105 0.999993270105
857 2.142500 0.999993403311 0.999993403311
858 2.145000 0.999993540149 0.999993540149
859 2.147500 0.999993680534 0.999993680534
860 2.150000 0.999993824378 0.999993824378
861 2.152500 0.999993971591 0.999993971591
862 2.155000 0.999994122079 0.999994122079
863 2.157500 0.999994275746 0.999994275746
864 2.160000 0.999994432493 0.999994432493
865 2.162500 0.999994592220 0.999994592220
866 2.165000 0.999994754824 0.999994754824
867 2.167500 0.999994920198 0.999994920198
868 2.170000 0.999995088236 0.999995088236
869 2.172500 0.999995258828 0.999995258828
870 2.175000 0.999995431864 0.999995431864
871 2.177500 0.999995607231 0.999995607231
872 2.180000 0.999995784815 0.999995784815
873 2.182500 0.999995964502 0.999995964502
874 2.185000 0.999996146174 0.999996146174
875 2.187500 0.999996329714 0.999996329714
876 2.190000 0.999996515005 0.999996515005
877 2.192500 0.999996701927 0.999996701927
878 2.195000 0.999996890362 0.999996890362
879 2.197500 0.999997080188 0.999997080188
880 2.200000 0.999997271287 0.999997271287
881 2.202500 0.999997463537 0.999997463537
882 2.205000 0.999997656818 0.999997656818
883 2.207500 0.999997851011 0.999997851011
884 2.210000 0.999998045994 0.999998045994
885 2.212500 0.999998241648 0.999998241648
886 2.215000 0.999998437854 0.999998437854
887 2.217500 0.999998634492 0.999998634492
888 2.220000 0.999998831444 0.999998831444
889 2.222500 0.999999028593 0.999999028593
890 2.225000 0.999999225821 0.999999225821
891 2.227500 0.999999423014 0.999999423014
892 2.230000 0.999999620054 0.999999620054
893 2.232500 0.999999816830 0.999999816830
894 2.235000 1.000000013226 1.000000013226
895 2.237500 1.000000209133 1.000000209133
896 2.240000 1.000000404438 1.000000404438
897 2.242500 1.000000599033 1.000000599033
898 2.245000 1.000000792809 1.000000792809
899 2.247500 1.000000985659 1.000000985659
900 2.250000 1.000001177478 1.000001177478
901 2.252500 1.000001368160 1.000001368160
902 2.255000 1.000001557603 1.000001557603
903 2.257500 1.000001745705 1.000001745705
904 2.260000 1.000001932366 1.000001932366
905 2.262500 1.000002117487 1.000002117487
906 2.265000 1.000002300968 1.000002300968
907 2.267500 1.000002482715 1.000002482715
908 2.270000 1.000002662632 1.000002662632
909 2.272500 1.000002840625 1.000002840625
910 2.275000 1.000003016600 1.000003016600
911 2.277500 1.000003190466 1.000003190466
912 2.280000 1.000003362134 1.000003362134
913 2.282500 1.000003531512 1.000003531512
914 2.285000 1.000003698513 1.000003698513
915 2.287500 1.000003863051 1.000003863051
916 2.290000 1.000004025037 1.000004025037
917 2.292500 1.000004184388 1.000004184388
918 2.295000 1.000004341018 1.000004341018
919 2.297500 1.000004494844 1.000004494844
920 2.300000 1.000004645784 1.000004645784
921 2.302500 1.000004793755 1.000004793755
922 2.305000 1.000004938676 1.000004938676
923 2.307500 1.000005080467 1.000005080467
924 2.310000 1.000005219048 1.000005219048
925 2.312500 1.000005354339 1.000005354339
926 2.315000 1.000005486263 1.000005486263
927 2.317500 1.000005614742 1.000005614742
928 2.320000 1.000005739698 1.000005739698
929 2.322500 1.000005861054 1.000005861054
930 2.325000 1.000005978735 1.000005978735
931 2.327500 1.000006092665 1.000006092665
932 2.330000 1.000006202768 1.000006202768
933 2.332500 1.000006308972 1.000006308972
934 2.335000 1.000006411200 1.000006411200
935 2.337500 1.000006509381 1.000006509381
936 2.340000 1.000006603443 1.000006603443
937 2.342500 1.000006693312 1.000006693312
938 2.345000 1.000006778918 1.000006778918
939 2.347500 1.000006860191 1.000006860191
940 2.350000 1.000006937061 1.000006937061
941 2.352500 1.000007009459 1.000007009459
942 2.355000 1.000007077318 1.000007077318
943 2.357500 1.000007140571 1.000007140571
944 2.360000 1.000007199152 1.000007199152
945 2.362500 1.000007252997 1.000007252997
946 2.365000 1.000007302042 1.000007302042
947 2.367500 1.000007346227 1.000007346227
948 2.370000 1.000007385490 1.000007385490
949 2.372500 1.000007419773 1.000007419773
950 2.375000 1.000007449019 1.000007449019
951 2.377500 1.000007473173 1.000007473173
952 2.380000 1.000007492181 1.000007492181
953 2.382500 1.000007505992 1.000007505992
954 2.385000 1.000007514557 1.000007514557
955 2.387500 1.000007517829 1.000007517829
956 2.390000 1.000007515765 1.000007515765
957 2.392500 1.000007508321 1.000007508321
958 2.395000 1.000007495460 1.000007495460
959 2.397500 1.000007477144 1.000007477144
960 2.400000 1.000007453341 1.000007453341
961 2.402500 1.000007424021 1.000007424021
962 2.405000 1.000007389157 1.000007389157
963 2.407500 1.000007348725 1.000007348725
964 2.410000 1.000007302705 1.000007302705
965 2.412500 1.000007251081 1.000007251081
966 2.415000 1.000007193840 1.000007193840
967 2.417500 1.000007130974 1.000007130974
968 2.420000 1.000007062478 1.000007062478
969 2.422500 1.000006988351 1.000006988351
970 2.425000 1.000006908596 1.000006908596
971 2.427500 1.000006823222 1.000006823222
972 2.430000 1.000006732240 1.000006732240
973 2.432500 1.000006635668 1.000006635668
974 2.435000 1.000006533527 1.000006533527
975 2.437500 1.000006425841 1.000006425841
976 2.440000 1.000006312643 1.000006312643
977 2.442500 1.000006193966 1.000006193966
978 2.445000 1.000006069851 1.000006069851
979 2.447500 1.000005940344 1.000005940344
980 2.450000 1.000005805492 1.000005805492
981 2.452500 1.000005665351 1.000005665351
982 2.455000 1.000005519980 1.000005519980
983 2.457500 1.000005369443 1.000005369443
984 2.460000 1.000005213808 1.000005213808
985 2.462500 1.000005053151 1.000005053151
986 2.465000 1.000004887548 1.000004887548
987 2.467500 1.000004717083 1.000004717083
988 2.470000 1.000004541844 1.000004541844
989 2.472500 1.000004361923 1.000004361923
990 2.475000 1.000004177417 1.000004177417
991 2.477500 1.000003988428 1.000003988428
992 2.480000 1.000003795060 1.000003795060
993 2.482500 1.000003597425 1.000003597425
994 2.485000 1.000003395635 1.000003395635
995 2.487500 1.000003189809 1.000003189809
996 2.490000 1.000002980069 1.000002980069
997 2.492500 1.000002766540 1.000002766540
998 2.495000 1.000002549352 1.000002549352
999 2.497500 1.000002328638 1.000002328638
1000 2.500000 1.000002104533 1.000002104533
1001 2.502500 1.000001877176 1.000001877176
1002 2.505000 1.000001646710 1.000001646710
1003 2.507500 1.000001413280 1.000001413280
1004 2.510000 1.000001177033 1.000001177033
1005 2.512500 1.000000938119 1.000000938119
1006 2.515000 1.000000696691 1.000000696691
1007 2.517500 1.000000452904 1.000000452904
1008 2.520000 1.000000206914 1.000000206914
1009 2.522500 0.999999958879 0.999999958879
1010 2.525000 0.999999708958 0.999999708958
1011 2.527500 0.999999457314 0.999999457314
1012 2.530000 0.999999204109 0.999999204109
1013 2.532500 0.999998949506 0.999998949506
1014 2.535000 0.999998693670 0.999998693670
1015 2.537500 0.999998436766 0.999998436766
1016 2.540000 0.999998178960 0.999998178960
1017 2.542500 0.999997920417 0.999997920417
1018 2.545000 0.999997661305 0.999997661305
1019 2.547500 0.999997401789 0.999997401789
1020 2.550000 0.999997142035 0.999997142035
1021 2.552500 0.999996882211 0.999996882211
1022 2.555000 0.999996622481 0.999996622481
1023 2.557500 0.999996363010 0.999996363010
1024 2.560000 0.999996103964 0.999996103964
1025 2.562500 0.999995845506 0.999995845506
1026 2.565000 0.999995587799 0.999995587799
1027 2.567500 0.999995331006 0.999995331006
1028 2.570000 0.999995075286 0.999995075286
1029 2.572500 0.999994820800 0.999994820800
1030 2.575000 0.999994567706 0.999994567706
1031 2.577500 0.999994316162 0.999994316162
1032 2.580000 0.999994066323 0.999994066323
1033 2.582500 0.999993818345 0.999993818345
1034 2.585000 0.999993572379 0.999993572379
1035 2.587500 0.999993328576 0.999993328576
1036 2.590000 0.999993087088 0.999993087088
1037 2.592500 0.999992848061 0.999992848061
1038 2.595000 0.999992611643 0.999992611643
1039 2.597500 0.999992377977 0.999992377977
1040 2.600000 0.999992147207 0.999992147207
1041 2.602500 0.999991919474 0.999991919474
1042 2.605000 0.999991694917 0.999991694917
1043 2.607500 0.999991473674 0.999991473674
1044 2.610000 0.999991255881 0.999991255881
1045 2.612500 0.999991041671 0.999991041671
1046 2.615000 0.999990831178 0.999990831179
1047 2.617500 0.999990624532 0.999990624532
1048 2.620000 0.999990421861 0.999990421861
1049 2.622500 0.999990223293 0.999990223293
1050 2.625000 0.999990028952 0.999990028952
1051 2.627500 0.999989838962 0.999989838962
1052 2.630000 0.999989653445 0.999989653445
1053 2.632500 0.999989472520 0.999989472520
1054 2.635000 0.999989296305 0.999989296305
1055 2.637500 0.999989124917 0.999989124917
1056 2.640000 0.999988958470 0.999988958470
1057 2.642500 0.999988797076 0.999988797076
1058 2.645000 0.999988640847 0.999988640847
1059 2.647500 0.999988489892 0.999988489892
1060 2.650000 0.999988344317 0.999988344317
1061 2.652500 0.999988204228 0.999988204228
1062 2.655000 0.999988069728 0.999988069728
1063 2.657500 0.999987940919 0.999987940919
1064 2.660000 0.999987817899 0.999987817899
1065 2.662500 0.999987700765 0.999987700765
1066 2.665000 0.999987589614 0.999987589614
1067 2.667500 0.999987484537 0.999987484537
1068 2.670000 0.999987385626 0.999987385626
1069 2.672500 0.999987292968 0.999987292968
1070 2.675000 0.999987206650 0.999987206650
1071 2.677500 0.999987126754 0.999987126754
1072 2.680000 0.999987053361 0.999987053361
1073 2.682500 0.999986986550 0.999986986550
1074 2.685000 0.999986926394 0.999986926394
1075 2.687500 0.999986872967 0.999986872967
1076 2.690000 0.999986826337 0.999986826337
1077 2.692500 0.999986786570 0.999986786570
1078 2.695000 0.999986753729 0.999986753729
1079 2.697500 0.999986727872 0.999986727872
1080 2.700000 0.999986709054 0.999986709054
1081 2.702500 0.999986697328 0.999986697328
1082 2.705000 0.999986692740 0.999986692740
1083 2.707500 0.999986695334 0.999986695334
1084 2.710000 0.999986705151 0.999986705151
1085 2.712500 0.999986722223 0.999986722223
1086 2.715000 0.999986746583 0.999986746583
1087 2.717500 0.999986778254 0.999986778254
1088 2.720000 0.999986817259 0.999986817259
1089 2.722500 0.999986863614 0.999986863614
1090 2.725000 0.999986917327 0.999986917327
1091 2.727500 0.999986978406 0.999986978406
1092 2.730000 0.999987046850 0.999987046850
1093 2.732500 0.999987122653 0.999987122653
1094 2.735000 0.999987205804 0.999987205804
1095 2.737500 0.999987296285 0.999987296285
1096 2.740000 0.999987394073 0.999987394073
1097 2.742500 0.999987499140 0.999987499140
1098 2.745000 0.999987611448 0.999987611448
1099 2.747500 0.999987730957 0.999987730957
1100 2.750000 0.999987857619 0.999987857619
1101 2.752500 0.999987991377 0.999987991377
1102 2.755000 0.999988132172 0.999988132172
1103 2.757500 0.999988279936 0.999988279936
1104 2.760000 0.999988434593 0.999988434593
1105 2.762500 0.999988596063 0.999988596063
1106 2.765000 0.999988764259 0.999988764259
1107 2.767500 0.999988939084 0.999988939084
1108 2.770000 0.999989120439 0.999989120439
1109 2.772500 0.999989308215 0.999989308215
1110 2.775000 0.999989502298 0.999989502298
1111 2.777500 0.999989702566 0.999989702566
1112 2.780000 0.999989908892 0.999989908892
1113 2.782500 0.999990121143 0.999990121143
1114 2.785000 0.999990339176 0.999990339176
1115 2.787500 0.999990562846 0.999990562846
1116 2.790000 0.999990792000 0.999990792000
1117 2.792500 0.999991026479 0.999991026479
1118 2.795000 0.999991266118 0.999991266118
1119 2.797500 0.999991510746 0.999991510746
1120 2.800000 0.999991760189 0.999991760189
1121 2.802500 0.999992014265 0.999992014265
1122 2.805000 0.999992272787 0.999992272787
1123 2.807500 0.999992535564 0.999992535564
1124 2.810000 0.999992802401 0.999992802401
1125 2.812500 0.999993073096 0.999993073096
1126 2.815000 0.999993347447 0.999993347447
1127 2.817500 0.999993625244 0.999993625244
1128 2.820000 0.999993906275 0.999993906275
1129 2.822500 0.999994190326 0.999994190326
1130 2.825000 0.999994477178 0.999994477178
1131 2.827500 0.999994766609 0.999994766609
1132 2.830000 0.999995058397 0.999995058397
1133 2.832500 0.999995352315 0.999995352315
1134 2.835000 0.999995648136 0.999995648136
1135 2.837500 0.999995945632 0.999995945632
1136 2.840000 0.999996244572 0.999996244572
1137 2.842500 0.999996544725 0.999996544725
1138 2.845000 0.999996845860 0.999996845860
1139 2.847500 0.999997147745 0.999997147745
1140 2.850000 0.999997450150 0.999997450150
1141 2.852500 0.999997752842 0.999997752842
1142 2.855000 0.999998055592 0.999998055592
1143 2.857500 0.999998358171 0.999998358171
1144 2.860000 0.999998660351 0.999998660351
1145 2.862500 0.999998961908 0.999998961908
1146 2.865000 0.999999262618 0.999999262618
1147 2.867500 0.999999562259 0.999999562259
1148 2.870000 0.999999860615 0.999999860615
1149 2.872500 1.000000157468 1.000000157468
1150 2.875000 1.000000452609 1.000000452609
1151 2.877500 1.000000745829 1.000000745829
1152 2.880000 1.000001036923 1.000001036923
1153 2.882500 1.000001325692 1.000001325692
1154 2.885000 1.000001611940 1.000001611940
1155 2.887500 1.000001895477 1.000001895477
1156 2.890000 1.000002176117 1.000002176117
1157 2.892500 1.000002453678 1.000002453678
1158 2.895000 1.000002727987 1.000002727987
1159 2.897500 1.000002998873 1.000002998873
1160 2.900000 1.000003266172 1.000003266172
1161 2.902500 1.000003529726 1.000003529726
1162 2.905000 1.000003789384 1.000003789384
1163 2.907500 1.000004045000 1.000004045000
1164 2.910000 1.000004296435 1.000004296435
1165 2.912500 1.000004543556 1.000004543556
1166 2.915000 1.000004786237 1.000004786238
1167 2.917500 1.000005024360 1.000005024360
1168 2.920000 1.000005257812 1.000005257812
1169 2.922500 1.000005486488 1.000005486488
1170 2.925000 1.000005710288 1.000005710288
1171 2.927500 1.000005929122 1.000005929122
1172 2.930000 1.000006142906 1.000006142906
1173 2.932500 1.000006351562 1.000006351562
1174 2.935000 1.000006555019 1.000006555019
1175 2.937500 1.000006753216 1.000006753216
1176 2.940000 1.000006946095 1.000006946095
1177 2.942500 1.000007133607 1.000007133607
1178 2.945000 1.000007315712 1.000007315712
1179 2.947500 1.000007492373 1.000007492373
1180 2.950000 1.000007663562 1.000007663562
1181 2.952500 1.000007829258 1.000007829258
1182 2.955000 1.000007989447 1.000007989447
1183 2.957500 1.000008144120 1.000008144120
1184 2.960000 1.000008293277 1.000008293277
1185 2.962500 1.000008436921 1.000008436921
1186 2.965000 1.000008575064 1.000008575064
1187 2.967500 1.000008707725 1.000008707725
1188 2.970000 1.000008834925 1.000008834925
1189 2.972500 1.000008956695 1.000008956695
1190 2.975000 1.000009073070 1.000009073070
1191 2.977500 1.000009184090 1.000009184090
1192 2.980000 1.000009289802 1.000009289802
1193 2.982500 1.000009390257 1.000009390257
1194 2.985000 1.000009485512 1.000009485512
1195 2.987500 1.000009575628 1.000009575628
1196 2.990000 1.000009660671 1.000009660671
1197 2.992500 1.000009740711 1.000009740711
1198 2.995000 1.000009815824 1.000009815824
1199 2.997500 1.000009886089 1.000009886089
1200 3.000000 1.000009951588 1.000009951588
1201 3.002500 1.000010012408 1.000010012408
1202 3.005000 1.000010068639 1.000010068639
1203 3.007500 1.000010120374 1.000010120374
1204 3.010000 1.000010167710 1.000010167710
1205 3.012500 1.000010210746 1.000010210746
1206 3.015000 1.000010249582 1.000010249582
1207 3.017500 1.000010284324 1.000010284324
1208 3.020000 1.000010315078 1.000010315078
1209 3.022500 1.000010341951 1.000010341951
1210 3.025000 1.000010365052 1.000010365052
1211 3.027500 1.000010384494 1.000010384494
1212 3.030000 1.000010400387 1.000010400387
1213 3.032500 1.000010412846 1.000010412846
1214 3.035000 1.000010421984 1.000010421984
1215 3.037500 1.000010427914 1.000010427914
1216 3.040000 1.000010430752 1.000010430752
1217 3.042500 1.000010430612 1.000010430612
1218 3.045000 1.000010427607 1.000010427607
1219 3.047500 1.000010421852 1.000010421852
1220 3.050000 1.000010413458 1.000010413458
1221 3.052500 1.000010402538 1.000010402538
1222 3.055000 1.000010389203 1.000010389203
1223 3.057500 1.000010373561 1.000010373561
1224 3.060000 1.000010355720 1.000010355719
1225 3.062500 1.000010335784 1.000010335784
1226 3.065000 1.000010313859 1.000010313859
1227 3.067500 1.000010290044 1.000010290044
1228 3.070000 1.000010264438 1.000010264438
1229 3.072500 1.000010237136 1.000010237136
1230 3.075000 1.000010208232 1.000010208232
1231 3.077500 1.000010177815 1.000010177815
1232 3.080000 1.000010145970 1.000010145970
1233 3.082500 1.000010112782 1.000010112782
1234 3.085000 1.000010078327 1.000010078327
1235 3.087500 1.000010042682 1.000010042682
1236 3.090000 1.000010005918 1.000010005918
1237 3.092500 1.000009968100 1.000009968100
1238 3.095000 1.000009929292 1.000009929292
1239 3.097500 1.000009889551 1.000009889551
1240 3.100000 1.000009848931 1.000009848931
1241 3.102500 1.000009807479 1.000009807479
1242 3.105000 1.000009765241 1.000009765241
1243 3.107500 1.000009722254 1.000009722254
1244 3.110000 1.000009678553 1.000009678553
1245 3.112500 1.000009634166 1.000009634166
1246 3.115000 1.000009589116 1.000009589116
1247 3.117500 1.000009543423 1.000009543423
1248 3.120000 1.000009497100 1.000009497100
1249 3.122500 1.000009450154 1.000009450154
1250 3.125000 1.000009402588 1.000009402588
1251 3.127500 1.000009354401 1.000009354401
1252 3.130000 1.000009305585 1.000009305585
1253 3.132500 1.000009256126 1.000009256126
1254 3.135000 1.000009206009 1.000009206009
1255 3.137500 1.000009155209 1.000009155209
1256 3.140000 1.000009103700 1.000009103700
1257 3.142500 1.000009051449 1.000009051449
1258 3.145000 1.000008998419 1.000008998419
1259 3.147500 1.000008944569 1.000008944569
1260 3.150000 1.000008889852 1.000008889852
1261 3.152500 1.000008834219 1.000008834219
1262 3.155000 1.000008777616 1.000008777616
1263 3.157500 1.000008719984 1.000008719984
1264 3.160000 1.000008661261 1.000008661261
1265 3.162500 1.000008601383 1.000008601383
1266 3.165000 1.000008540280 1.000008540280
1267 3.167500 1.000008477882 1.000008477882
1268 3.170000 1.000008414115 1.000008414115
1269 3.172500 1.000008348901 1.000008348901
1270 3.175000 1.000008282162 1.000008282162
1271 3.177500 1.000008213817 1.000008213817
1272 3.180000 1.000008143785 1.000008143785
1273 3.182500 1.000008071980 1.000008071980
1274 3.185000 1.000007998319 1.000007998319
1275 3.187500 1.000007922715 1.000007922715
1276 3.190000 1.000007845085 1.000007845085
1277 3.192500 1.000007765341 1.000007765341
1278 3.195000 1.000007683397 1.000007683397
1279 3.197500 1.000007599171 1.000007599171
1280 3.200000 1.000007512576 1.000007512576
1281 3.202500 1.000007423531 1.000007423531
1282 3.205000 1.000007331954 1.000007331954
1283 3.207500 1.000007237766 1.000007237766
1284 3.210000 1.000007140892 1.000007140892
1285 3.212500 1.000007041255 1.000007041255
1286 3.215000 1.000006938785 1.000006938785
1287 3.217500 1.000006833415 1.000006833415
1288 3.220000 1.000006725079 1.000006725079
1289 3.222500 1.000006613717 1.000006613717
1290 3.225000 1.000006499273 1.000006499273
1291 3.227500 1.000006381694 1.000006381694
1292 3.230000 1.000006260934 1.000006260934
1293 3.232500 1.000006136950 1.000006136950
1294 3.235000 1.000006009705 1.000006009705
1295 3.237500 1.000005879169 1.000005879169
1296 3.240000 1.000005745315 1.000005745315
1297 3.242500 1.000005608124 1.000005608124
1298 3.245000 1.000005467582 1.000005467582
1299 3.247500 1.000005323683 1.000005323683
1300 3.250000 1.000005176425 1.000005176425
1301 3.252500 1.000005025816 1.000005025816
1302 3.255000 1.000004871867 1.000004871867
1303 3.257500 1.000004714599 1.000004714599
1304 3.260000 1.000004554039 1.000004554039
1305 3.262500 1.000004390221 1.000004390221
1306 3.265000 1.000004223187 1.000004223187
1307 3.267500 1.000004052985 1.000004052985
1308 3.270000 1.000003879672 1.000003879672
1309 3.272500 1.000003703311 1.000003703311
1310 3.275000 1.000003523972 1.000003523972
1311 3.277500 1.000003341735 1.000003341735
1312 3.280000 1.000003156684 1.000003156684
1313 3.282500 1.000002968912 1.000002968912
