 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999996218356 0.999996218356
665 1.662500 0.999996285270 0.999996285270
666 1.665000 0.999996353899 0.999996353899
667 1.667500 0.999996424214 0.999996424214
668 1.670000 0.999996496184 0.999996496184
669 1.672500 0.999996569779 0.999996569779
670 1.675000 0.999996644969 0.999996644969
671 1.677500 0.999996721724 0.999996721724
672 1.680000 0.999996800013 0.999996800012
673 1.682500 0.999996879804 0.999996879804
674 1.685000 0.999996961067 0.999996961067
675 1.687500 0.999997043771 0.999997043771
676 1.690000 0.999997127885 0.999997127885
677 1.692500 0.999997213377 0.999997213377
678 1.695000 0.999997300215 0.999997300215
679 1.697500 0.999997388369 0.999997388369
680 1.700000 0.999997477805 0.999997477805
681 1.702500 0.999997568491 0.999997568491
682 1.705000 0.999997660396 0.999997660396
683 1.707500 0.999997753486 0.999997753486
684 1.710000 0.999997847728 0.999997847728
685 1.712500 0.999997943090 0.999997943090
686 1.715000 0.999998039537 0.999998039536
687 1.717500 0.999998137035 0.999998137035
688 1.720000 0.999998235550 0.999998235549
689 1.722500 0.999998335046 0.999998335046
690 1.725000 0.999998435490 0.999998435490
691 1.727500 0.999998536844 0.999998536844
692 1.730000 0.999998639072 0.999998639072
693 1.732500 0.999998742137 0.999998742137
694 1.735000 0.999998846002 0.999998846002
695 1.737500 0.999998950629 0.999998950629
696 1.740000 0.999999055978 0.999999055977
697 1.742500 0.999999162009 0.999999162009
698 1.745000 0.999999268683 0.999999268683
699 1.747500 0.999999375959 0.999999375959
700 1.750000 0.999999483794 0.999999483794
701 1.752500 0.999999592146 0.999999592145
702 1.755000 0.999999700971 0.999999700971
703 1.757500 0.999999810225 0.999999810225
704 1.760000 0.999999919863 0.999999919863
705 1.762500 1.000000029839 1.000000029839
706 1.765000 1.000000140105 1.000000140105
707 1.767500 1.000000250615 1.000000250615
708 1.770000 1.000000361319 1.000000361319
709 1.772500 1.000000472168 1.000000472168
710 1.775000 1.000000583112 1.000000583112
711 1.777500 1.000000694098 1.000000694098
712 1.780000 1.000000805076 1.000000805076
713 1.782500 1.000000915992 1.000000915992
714 1.785000 1.000001026792 1.000001026792
715 1.787500 1.000001137422 1.000001137421
716 1.790000 1.000001247826 1.000001247826
717 1.792500 1.000001357949 1.000001357949
718 1.795000 1.000001467733 1.000001467733
719 1.797500 1.000001577122 1.000001577122
720 1.800000 1.000001686058 1.000001686058
721 1.802500 1.000001794482 1.000001794482
722 1.805000 1.000001902334 1.000001902334
723 1.807500 1.000002009557 1.000002009557
724 1.810000 1.000002116090 1.000002116090
725 1.812500 1.000002221872 1.000002221872
726 1.815000 1.000002326845 1.000002326845
727 1.817500 1.000002430946 1.000002430946
728 1.820000 1.000002534117 1.000002534117
729 1.822500 1.000002636295 1.000002636295
730 1.825000 1.000002737422 1.000002737422
731 1.827500 1.000002837436 1.000002837436
732 1.830000 1.000002936277 1.000002936277
733 1.832500 1.000003033886 1.000003033886
734 1.835000 1.000003130203 1.000003130203
735 1.837500 1.000003225169 1.000003225169
736 1.840000 1.000003318726 1.000003318726
737 1.842500 1.000003410817 1.000003410817
738 1.845000 1.000003501385 1.000003501385
739 1.847500 1.000003590373 1.000003590373
740 1.850000 1.000003677726 1.000003677726
741 1.852500 1.000003763391 1.000003763391
742 1.855000 1.000003847315 1.000003847315
743 1.857500 1.000003929445 1.000003929445
744 1.860000 1.000004009732 1.000004009732
745 1.862500 1.000004088127 1.000004088127
746 1.865000 1.000004164581 1.000004164581
747 1.867500 1.000004239049 1.000004239049
748 1.870000 1.000004311486 1.000004311486
749 1.872500 1.000004381850 1.000004381850
750 1.875000 1.000004450099 1.000004450099
751 1.877500 1.000004516195 1.000004516195
752 1.880000 1.000004580100 1.000004580100
753 1.882500 1.000004641779 1.000004641779
754 1.885000 1.000004701199 1.000004701199
755 1.887500 1.000004758328 1.000004758328
756 1.890000 1.000004813137 1.000004813137
757 1.892500 1.000004865600 1.000004865599
758 1.895000 1.000004915691 1.000004915690
759 1.897500 1.000004963388 1.000004963387
760 1.900000 1.000005008670 1.000005008670
761 1.902500 1.000005051521 1.000005051520
762 1.905000 1.000005091923 1.000005091923
763 1.907500 1.000005129864 1.000005129864
764 1.910000 1.000005165332 1.000005165332
765 1.912500 1.000005198319 1.000005198319
766 1.915000 1.000005228818 1.000005228818
767 1.917500 1.000005256825 1.000005256825
768 1.920000 1.000005282339 1.000005282339
769 1.922500 1.000005305359 1.000005305359
770 1.925000 1.000005325888 1.000005325888
771 1.927500 1.000005343932 1.000005343932
772 1.930000 1.000005359497 1.000005359497
773 1.932500 1.000005372592 1.000005372592
774 1.935000 1.000005383229 1.000005383229
775 1.937500 1.000005391422 1.000005391422
776 1.940000 1.000005397185 1.000005397185
777 1.942500 1.000005400536 1.000005400536
778 1.945000 1.000005401494 1.000005401494
779 1.947500 1.000005400080 1.000005400080
780 1.950000 1.000005396318 1.000005396318
781 1.952500 1.000005390230 1.000005390230
782 1.955000 1.000005381844 1.000005381844
783 1.957500 1.000005371186 1.000005371186
784 1.960000 1.000005358286 1.000005358286
785 1.962500 1.000005343174 1.000005343174
786 1.965000 1.000005325882 1.000005325882
787 1.967500 1.000005306442 1.000005306442
788 1.970000 1.000005284888 1.000005284888
789 1.972500 1.000005261254 1.000005261254
790 1.975000 1.000005235577 1.000005235577
791 1.977500 1.000005207893 1.000005207893
792 1.980000 1.000005178238 1.000005178238
793 1.982500 1.000005146651 1.000005146651
794 1.985000 1.000005113169 1.000005113169
795 1.987500 1.000005077832 1.000005077832
796 1.990000 1.000005040678 1.000005040678
797 1.992500 1.000005001746 1.000005001746
798 1.995000 1.000004961077 1.000004961077
799 1.997500 1.000004918708 1.000004918708
800 2.000000 1.000004874679 1.000004874679
801 2.002500 1.000004829030 1.000004829030
802 2.005000 1.000004781799 1.000004781799
803 2.007500 1.000004733025 1.000004733025
804 2.010000 1.000004682747 1.000004682747
805 2.012500 1.000004631001 1.000004631001
806 2.015000 1.000004577826 1.000004577826
807 2.017500 1.000004523258 1.000004523258
808 2.020000 1.000004467333 1.000004467333
809 2.022500 1.000004410087 1.000004410087
810 2.025000 1.000004351554 1.000004351554
811 2.027500 1.000004291767 1.000004291767
812 2.030000 1.000004230761 1.000004230761
813 2.032500 1.000004168566 1.000004168566
814 2.035000 1.000004105214 1.000004105214
815 2.037500 1.000004040736 1.000004040736
816 2.040000 1.000003975159 1.000003975159
817 2.042500 1.000003908513 1.000003908513
818 2.045000 1.000003840825 1.000003840825
819 2.047500 1.000003772119 1.000003772119
820 2.050000 1.000003702422 1.000003702422
821 2.052500 1.000003631758 1.000003631758
822 2.055000 1.000003560149 1.000003560149
823 2.057500 1.000003487616 1.000003487616
824 2.060000 1.000003414182 1.000003414182
825 2.062500 1.000003339865 1.000003339865
826 2.065000 1.000003264685 1.000003264685
827 2.067500 1.000003188658 1.000003188658
828 2.070000 1.000003111803 1.000003111803
829 2.072500 1.000003034135 1.000003034135
830 2.075000 1.000002955669 1.000002955670
831 2.077500 1.000002876420 1.000002876420
832 2.080000 1.000002796401 1.000002796401
833 2.082500 1.000002715625 1.000002715625
834 2.085000 1.000002634103 1.000002634103
835 2.087500 1.000002551848 1.000002551848
836 2.090000 1.000002468871 1.000002468871
837 2.092500 1.000002385182 1.000002385182
838 2.095000 1.000002300791 1.000002300791
839 2.097500 1.000002215708 1.000002215708
840 2.100000 1.000002129942 1.000002129942
841 2.102500 1.000002043503 1.000002043503
842 2.105000 1.000001956399 1.000001956399
843 2.107500 1.000001868640 1.000001868640
844 2.110000 1.000001780235 1.000001780235
845 2.112500 1.000001691192 1.000001691193
846 2.115000 1.000001601522 1.000001601522
847 2.117500 1.000001511233 1.000001511233
848 2.120000 1.000001420336 1.000001420336
849 2.122500 1.000001328840 1.000001328840
850 2.125000 1.000001236756 1.000001236756
851 2.127500 1.000001144095 1.000001144095
852 2.130000 1.000001050869 1.000001050869
853 2.132500 1.000000957090 1.000000957090
854 2.135000 1.000000862772 1.000000862772
855 2.137500 1.000000767928 1.000000767928
856 2.140000 1.000000672573 1.000000672573
857 2.142500 1.000000576722 1.000000576722
858 2.145000 1.000000480393 1.000000480393
859 2.147500 1.000000383602 1.000000383602
860 2.150000 1.000000286368 1.000000286368
861 2.152500 1.000000188712 1.000000188712
862 2.155000 1.000000090654 1.000000090654
863 2.157500 0.999999992215 0.999999992215
864 2.160000 0.999999893420 0.999999893420
865 2.162500 0.999999794293 0.999999794293
866 2.165000 0.999999694859 0.999999694859
867 2.167500 0.999999595146 0.999999595146
868 2.170000 0.999999495183 0.999999495183
869 2.172500 0.999999394998 0.999999394998
870 2.175000 0.999999294623 0.999999294623
871 2.177500 0.999999194090 0.999999194090
872 2.180000 0.999999093434 0.999999093434
873 2.182500 0.999998992688 0.999998992688
874 2.185000 0.999998891890 0.999998891890
875 2.187500 0.999998791076 0.999998791076
876 2.190000 0.999998690287 0.999998690287
877 2.192500 0.999998589561 0.999998589561
878 2.195000 0.999998488940 0.999998488940
879 2.197500 0.999998388467 0.999998388467
880 2.200000 0.999998288185 0.999998288185
881 2.202500 0.999998188139 0.999998188139
882 2.205000 0.999998088375 0.999998088375
883 2.207500 0.999997988939 0.999997988939
884 2.210000 0.999997889879 0.999997889879
885 2.212500 0.999997791244 0.999997791244
886 2.215000 0.999997693083 0.999997693083
887 2.217500 0.999997595446 0.999997595446
888 2.220000 0.999997498383 0.999997498383
889 2.222500 0.999997401947 0.999997401947
890 2.225000 0.999997306189 0.999997306189
891 2.227500 0.999997211161 0.999997211161
892 2.230000 0.999997116916 0.999997116916
893 2.232500 0.999997023508 0.999997023508
894 2.235000 0.999996930988 0.999996930988
895 2.237500 0.999996839412 0.999996839412
896 2.240000 0.999996748831 0.999996748831
897 2.242500 0.999996659300 0.999996659300
898 2.245000 0.999996570872 0.999996570872
899 2.247500 0.999996483599 0.999996483599
900 2.250000 0.999996397535 0.999996397535
901 2.252500 0.999996312731 0.999996312731
902 2.255000 0.999996229240 0.999996229240
903 2.257500 0.999996147113 0.999996147113
904 2.260000 0.999996066399 0.999996066399
905 2.262500 0.999995987151 0.999995987151
906 2.265000 0.999995909415 0.999995909415
907 2.267500 0.999995833241 0.999995833241
908 2.270000 0.999995758675 0.999995758675
909 2.272500 0.999995685765 0.999995685765
910 2.275000 0.999995614554 0.999995614554
911 2.277500 0.999995545087 0.999995545087
912 2.280000 0.999995477406 0.999995477406
913 2.282500 0.999995411553 0.999995411553
914 2.285000 0.999995347568 0.999995347568
915 2.287500 0.999995285488 0.999995285488
916 2.290000 0.999995225351 0.999995225351
917 2.292500 0.999995167193 0.999995167193
918 2.295000 0.999995111047 0.999995111047
919 2.297500 0.999995056945 0.999995056945
920 2.300000 0.999995004918 0.999995004918
921 2.302500 0.999994954995 0.999994954995
922 2.305000 0.999994907202 0.999994907202
923 2.307500 0.999994861565 0.999994861565
924 2.310000 0.999994818108 0.999994818108
925 2.312500 0.999994776852 0.999994776852
926 2.315000 0.999994737816 0.999994737817
927 2.317500 0.999994701020 0.999994701020
928 2.320000 0.999994666479 0.999994666479
929 2.322500 0.999994634207 0.999994634207
930 2.325000 0.999994604217 0.999994604217
931 2.327500 0.999994576520 0.999994576520
932 2.330000 0.999994551124 0.999994551124
933 2.332500 0.999994528036 0.999994528036
934 2.335000 0.999994507262 0.999994507262
935 2.337500 0.999994488805 0.999994488805
936 2.340000 0.999994472666 0.999994472666
937 2.342500 0.999994458846 0.999994458846
938 2.345000 0.999994447342 0.999994447342
939 2.347500 0.999994438152 0.999994438152
940 2.350000 0.999994431269 0.999994431269
941 2.352500 0.999994426689 0.999994426689
942 2.355000 0.999994424401 0.999994424401
943 2.357500 0.999994424398 0.999994424398
944 2.360000 0.999994426666 0.999994426666
945 2.362500 0.999994431195 0.999994431195
946 2.365000 0.999994437970 0.999994437970
947 2.367500 0.999994446975 0.999994446975
948 2.370000 0.999994458194 0.999994458194
949 2.372500 0.999994471610 0.999994471610
950 2.375000 0.999994487203 0.999994487203
951 2.377500 0.999994504954 0.999994504954
952 2.380000 0.999994524841 0.999994524841
953 2.382500 0.999994546842 0.999994546842
954 2.385000 0.999994570934 0.999994570934
955 2.387500 0.999994597094 0.999994597094
956 2.390000 0.999994625296 0.999994625296
957 2.392500 0.999994655515 0.999994655515
958 2.395000 0.999994687724 0.999994687725
959 2.397500 0.999994721897 0.999994721897
960 2.400000 0.999994758006 0.999994758006
961 2.402500 0.999994796022 0.999994796022
962 2.405000 0.999994835916 0.999994835916
963 2.407500 0.999994877659 0.999994877659
964 2.410000 0.999994921221 0.999994921221
965 2.412500 0.999994966572 0.999994966572
966 2.415000 0.999995013680 0.999995013680
967 2.417500 0.999995062514 0.999995062514
968 2.420000 0.999995113044 0.999995113044
969 2.422500 0.999995165236 0.999995165236
970 2.425000 0.999995219058 0.999995219059
971 2.427500 0.999995274479 0.999995274479
972 2.430000 0.999995331465 0.999995331465
973 2.432500 0.999995389982 0.999995389982
974 2.435000 0.999995449998 0.999995449998
975 2.437500 0.999995511479 0.999995511479
976 2.440000 0.999995574391 0.999995574391
977 2.442500 0.999995638700 0.999995638700
978 2.445000 0.999995704372 0.999995704372
979 2.447500 0.999995771372 0.999995771372
980 2.450000 0.999995839664 0.999995839664
981 2.452500 0.999995909216 0.999995909216
982 2.455000 0.999995979990 0.999995979990
983 2.457500 0.999996051951 0.999996051951
984 2.460000 0.999996125064 0.999996125064
985 2.462500 0.999996199293 0.999996199293
986 2.465000 0.999996274601 0.999996274601
987 2.467500 0.999996350951 0.999996350951
988 2.470000 0.999996428307 0.999996428307
989 2.472500 0.999996506631 0.999996506631
990 2.475000 0.999996585886 0.999996585886
991 2.477500 0.999996666033 0.999996666033
992 2.480000 0.999996747034 0.999996747034
993 2.482500 0.999996828849 0.999996828849
994 2.485000 0.999996911441 0.999996911441
995 2.487500 0.999996994768 0.999996994768
996 2.490000 0.999997078790 0.999997078790
997 2.492500 0.999997163467 0.999997163467
998 2.495000 0.999997248758 0.999997248758
999 2.497500 0.999997334620 0.999997334620
1000 2.500000 0.999997421011 0.999997421011
1001 2.502500 0.999997507887 0.999997507888
1002 2.505000 0.999997595207 0.999997595207
1003 2.507500 0.999997682925 0.999997682925
1004 2.510000 0.999997770996 0.999997770996
1005 2.512500 0.999997859375 0.999997859375
1006 2.515000 0.999997948017 0.999997948017
1007 2.517500 0.999998036874 0.999998036874
1008 2.520000 0.999998125900 0.999998125900
1009 2.522500 0.999998215046 0.999998215046
1010 2.525000 0.999998304265 0.999998304265
1011 2.527500 0.999998393508 0.999998393508
1012 2.530000 0.999998482724 0.999998482724
1013 2.532500 0.999998571865 0.999998571865
1014 2.535000 0.999998660878 0.999998660879
1015 2.537500 0.999998749715 0.999998749715
1016 2.540000 0.999998838322 0.999998838322
1017 2.542500 0.999998926648 0.999998926648
1018 2.545000 0.999999014640 0.999999014640
1019 2.547500 0.999999102247 0.999999102247
1020 2.550000 0.999999189415 0.999999189415
1021 2.552500 0.999999276090 0.999999276090
1022 2.555000 0.999999362219 0.999999362220
1023 2.557500 0.999999447750 0.999999447750
1024 2.560000 0.999999532627 0.999999532627
1025 2.562500 0.999999616798 0.999999616798
1026 2.565000 0.999999700208 0.999999700208
1027 2.567500 0.999999782805 0.999999782805
1028 2.570000 0.999999864534 0.999999864534
1029 2.572500 0.999999945342 0.999999945342
1030 2.575000 1.000000025178 1.000000025178
1031 2.577500 1.000000103988 1.000000103988
1032 2.580000 1.000000181720 1.000000181720
1033 2.582500 1.000000258323 1.000000258323
1034 2.585000 1.000000333747 1.000000333747
1035 2.587500 1.000000407942 1.000000407942
1036 2.590000 1.000000480858 1.000000480858
1037 2.592500 1.000000552447 1.000000552447
1038 2.595000 1.000000622663 1.000000622663
1039 2.597500 1.000000691458 1.000000691458
1040 2.600000 1.000000758789 1.000000758789
1041 2.602500 1.000000824612 1.000000824612
1042 2.605000 1.000000888883 1.000000888884
1043 2.607500 1.000000951564 1.000000951564
1044 2.610000 1.000001012614 1.000001012614
1045 2.612500 1.000001071996 1.000001071997
1046 2.615000 1.000001129675 1.000001129675
1047 2.617500 1.000001185615 1.000001185615
1048 2.620000 1.000001239785 1.000001239785
1049 2.622500 1.000001292154 1.000001292154
1050 2.625000 1.000001342695 1.000001342695
1051 2.627500 1.000001391381 1.000001391381
1052 2.630000 1.000001438188 1.000001438188
1053 2.632500 1.000001483094 1.000001483094
1054 2.635000 1.000001526080 1.000001526080
1055 2.637500 1.000001567129 1.000001567129
1056 2.640000 1.000001606226 1.000001606226
1057 2.642500 1.000001643358 1.000001643358
1058 2.645000 1.000001678515 1.000001678516
1059 2.647500 1.000001711691 1.000001711691
1060 2.650000 1.000001742880 1.000001742880
1061 2.652500 1.000001772079 1.000001772079
1062 2.655000 1.000001799289 1.000001799289
1063 2.657500 1.000001824512 1.000001824512
1064 2.660000 1.000001847754 1.000001847754
1065 2.662500 1.000001869023 1.000001869023
1066 2.665000 1.000001888329 1.000001888329
1067 2.667500 1.000001905684 1.000001905684
1068 2.670000 1.000001921105 1.000001921105
1069 2.672500 1.000001934608 1.000001934608
1070 2.675000 1.000001946215 1.000001946215
1071 2.677500 1.000001955949 1.000001955949
1072 2.680000 1.000001963833 1.000001963833
1073 2.682500 1.000001969897 1.000001969897
1074 2.685000 1.000001974168 1.000001974168
1075 2.687500 1.000001976680 1.000001976680
1076 2.690000 1.000001977467 1.000001977467
1077 2.692500 1.000001976563 1.000001976563
1078 2.695000 1.000001974008 1.000001974008
1079 2.697500 1.000001969841 1.000001969841
1080 2.700000 1.000001964103 1.000001964103
1081 2.702500 1.000001956839 1.000001956839
1082 2.705000 1.000001948093 1.000001948093
1083 2.707500 1.000001937911 1.000001937911
1084 2.710000 1.000001926341 1.000001926341
1085 2.712500 1.000001913432 1.000001913432
1086 2.715000 1.000001899234 1.000001899234
1087 2.717500 1.000001883799 1.000001883799
1088 2.720000 1.000001867179 1.000001867179
1089 2.722500 1.000001849426 1.000001849425
1090 2.725000 1.000001830593 1.000001830593
1091 2.727500 1.000001810736 1.000001810736
1092 2.730000 1.000001789908 1.000001789908
1093 2.732500 1.000001768164 1.000001768164
1094 2.735000 1.000001745560 1.000001745559
1095 2.737500 1.000001722149 1.000001722149
1096 2.740000 1.000001697987 1.000001697987
1097 2.742500 1.000001673128 1.000001673128
1098 2.745000 1.000001647627 1.000001647627
1099 2.747500 1.000001621538 1.000001621538
1100 2.750000 1.000001594913 1.000001594913
1101 2.752500 1.000001567805 1.000001567805
1102 2.755000 1.000001540265 1.000001540265
1103 2.757500 1.000001512345 1.000001512345
1104 2.760000 1.000001484093 1.000001484093
1105 2.762500 1.000001455559 1.000001455559
1106 2.765000 1.000001426789 1.000001426789
1107 2.767500 1.000001397829 1.000001397829
1108 2.770000 1.000001368724 1.000001368724
1109 2.772500 1.000001339517 1.000001339517
1110 2.775000 1.000001310248 1.000001310248
1111 2.777500 1.000001280958 1.000001280958
1112 2.780000 1.000001251684 1.000001251684
1113 2.782500 1.000001222462 1.000001222462
1114 2.785000 1.000001193326 1.000001193326
1115 2.787500 1.000001164309 1.000001164308
1116 2.790000 1.000001135440 1.000001135440
1117 2.792500 1.000001106747 1.000001106747
1118 2.795000 1.000001078258 1.000001078258
1119 2.797500 1.000001049996 1.000001049996
1120 2.800000 1.000001021982 1.000001021982
1121 2.802500 1.000000994238 1.000000994238
1122 2.805000 1.000000966780 1.000000966780
1123 2.807500 1.000000939624 1.000000939624
1124 2.810000 1.000000912785 1.000000912785
1125 2.812500 1.000000886273 1.000000886273
1126 2.815000 1.000000860098 1.000000860097
1127 2.817500 1.000000834267 1.000000834267
1128 2.820000 1.000000808786 1.000000808786
1129 2.822500 1.000000783659 1.000000783659
1130 2.825000 1.000000758887 1.000000758887
1131 2.827500 1.000000734470 1.000000734470
1132 2.830000 1.000000710405 1.000000710405
1133 2.832500 1.000000686691 1.000000686691
1134 2.835000 1.000000663320 1.000000663320
1135 2.837500 1.000000640286 1.000000640286
1136 2.840000 1.000000617582 1.000000617582
1137 2.842500 1.000000595196 1.000000595196
1138 2.845000 1.000000573118 1.000000573118
1139 2.847500 1.000000551336 1.000000551336
1140 2.850000 1.000000529835 1.000000529835
1141 2.852500 1.000000508603 1.000000508603
1142 2.855000 1.000000487622 1.000000487622
1143 2.857500 1.000000466878 1.000000466878
1144 2.860000 1.000000446352 1.000000446352
1145 2.862500 1.000000426028 1.000000426028
1146 2.865000 1.000000405886 1.000000405886
1147 2.867500 1.000000385910 1.000000385909
1148 2.870000 1.000000366078 1.000000366078
1149 2.872500 1.000000346374 1.000000346374
1150 2.875000 1.000000326777 1.000000326777
1151 2.877500 1.000000307268 1.000000307268
1152 2.880000 1.000000287828 1.000000287828
1153 2.882500 1.000000268439 1.000000268439
1154 2.885000 1.000000249082 1.000000249082
1155 2.887500 1.000000229739 1.000000229739
1156 2.890000 1.000000210392 1.000000210392
1157 2.892500 1.000000191024 1.000000191024
1158 2.895000 1.000000171619 1.000000171619
1159 2.897500 1.000000152163 1.000000152163
1160 2.900000 1.000000132639 1.000000132639
1161 2.902500 1.000000113035 1.000000113035
1162 2.905000 1.000000093338 1.000000093338
1163 2.907500 1.000000073536 1.000000073536
1164 2.910000 1.000000053619 1.000000053619
1165 2.912500 1.000000033579 1.000000033579
1166 2.915000 1.000000013406 1.000000013406
1167 2.917500 0.999999993095 0.999999993095
1168 2.920000 0.999999972641 0.999999972641
1169 2.922500 0.999999952040 0.999999952040
1170 2.925000 0.999999931289 0.999999931289
1171 2.927500 0.999999910388 0.999999910388
1172 2.930000 0.999999889338 0.999999889338
1173 2.932500 0.999999868140 0.999999868140
1174 2.935000 0.999999846799 0.999999846799
1175 2.937500 0.999999825320 0.999999825320
1176 2.940000 0.999999803709 0.999999803709
1177 2.942500 0.999999781976 0.999999781976
1178 2.945000 0.999999760130 0.999999760130
1179 2.947500 0.999999738182 0.999999738182
1180 2.950000 0.999999716146 0.999999716146
1181 2.952500 0.999999694035 0.999999694035
1182 2.955000 0.999999671865 0.999999671865
1183 2.957500 0.999999649654 0.999999649654
1184 2.960000 0.999999627420 0.999999627420
1185 2.962500 0.999999605183 0.999999605183
1186 2.965000 0.999999582964 0.999999582964
1187 2.967500 0.999999560784 0.999999560784
1188 2.970000 0.999999538668 0.999999538668
1189 2.972500 0.999999516640 0.999999516640
1190 2.975000 0.999999494724 0.999999494724
1191 2.977500 0.999999472948 0.999999472948
1192 2.980000 0.999999451339 0.999999451339
1193 2.982500 0.999999429924 0.999999429924
1194 2.985000 0.999999408733 0.999999408733
1195 2.987500 0.999999387794 0.999999387794
1196 2.990000 0.999999367137 0.999999367137
1197 2.992500 0.999999346793 0.999999346793
1198 2.995000 0.999999326792 0.999999326792
1199 2.997500 0.999999307166 0.999999307166
1200 3.000000 0.999999287945 0.999999287945
1201 3.002500 0.999999269161 0.999999269161
1202 3.005000 0.999999250846 0.999999250846
1203 3.007500 0.999999233030 0.999999233030
1204 3.010000 0.999999215745 0.999999215745
1205 3.012500 0.999999199021 0.999999199021
1206 3.015000 0.999999182891 0.999999182891
1207 3.017500 0.999999167383 0.999999167383
1208 3.020000 0.999999152528 0.999999152528
1209 3.022500 0.999999138356 0.999999138356
1210 3.025000 0.999999124895 0.999999124895
1211 3.027500 0.999999112173 0.999999112173
1212 3.030000 0.999999100219 0.999999100219
1213 3.032500 0.999999089057 0.999999089057
1214 3.035000 0.999999078716 0.999999078716
1215 3.037500 0.999999069218 0.999999069218
1216 3.040000 0.999999060589 0.999999060589
1217 3.042500 0.999999052852 0.999999052852
1218 3.045000 0.999999046027 0.999999046027
1219 3.047500 0.999999040137 0.999999040137
1220 3.050000 0.999999035201 0.999999035201
1221 3.052500 0.999999031238 0.999999031238
1222 3.055000 0.999999028264 0.999999028264
1223 3.057500 0.999999026296 0.999999026296
1224 3.060000 0.999999025349 0.999999025349
1225 3.062500 0.999999025436 0.999999025436
1226 3.065000 0.999999026571 0.999999026571
1227 3.067500 0.999999028764 0.999999028764
1228 3.070000 0.999999032024 0.999999032024
1229 3.072500 0.999999036361 0.999999036361
1230 3.075000 0.999999041782 0.999999041782
1231 3.077500 0.999999048292 0.999999048292
1232 3.080000 0.999999055897 0.999999055897
1233 3.082500 0.999999064599 0.999999064599
1234 3.085000 0.999999074402 0.999999074402
1235 3.087500 0.999999085306 0.999999085306
1236 3.090000 0.999999097312 0.999999097312
1237 3.092500 0.999999110417 0.999999110417
1238 3.095000 0.999999124620 0.999999124620
1239 3.097500 0.999999139918 0.999999139918
1240 3.100000 0.999999156305 0.999999156305
1241 3.102500 0.999999173776 0.999999173776
1242 3.105000 0.999999192325 0.999999192325
1243 3.107500 0.999999211945 0.999999211945
1244 3.110000 0.999999232627 0.999999232627
1245 3.112500 0.999999254362 0.999999254362
1246 3.115000 0.999999277140 0.999999277140
1247 3.117500 0.999999300952 0.999999300952
1248 3.120000 0.999999325784 0.999999325784
1249 3.122500 0.999999351627 0.999999351627
1250 3.125000 0.999999378467 0.999999378467
1251 3.127500 0.999999406291 0.999999406291
1252 3.130000 0.999999435086 0.999999435086
1253 3.132500 0.999999464837 0.999999464837
1254 3.135000 0.999999495531 0.999999495531
1255 3.137500 0.999999527153 0.999999527153
1256 3.140000 0.999999559688 0.999999559688
1257 3.142500 0.999999593120 0.999999593120
1258 3.145000 0.999999627435 0.999999627435
1259 3.147500 0.999999662616 0.999999662616
1260 3.150000 0.999999698648 0.999999698648
1261 3.152500 0.999999735514 0.999999735514
1262 3.155000 0.999999773200 0.999999773200
1263 3.157500 0.999999811688 0.999999811688
1264 3.160000 0.999999850964 0.999999850964
1265 3.162500 0.999999891010 0.999999891010
1266 3.165000 0.999999931811 0.999999931811
1267 3.167500 0.999999973351 0.999999973351
1268 3.170000 1.000000015613 1.000000015613
1269 3.172500 1.000000058583 1.000000058583
1270 3.175000 1.000000102244 1.000000102244
1271 3.177500 1.000000146580 1.000000146580
1272 3.180000 1.000000191577 1.000000191577
1273 3.182500 1.000000237217 1.000000237217
1274 3.185000 1.000000283487 1.000000283487
1275 3.187500 1.000000330369 1.000000330369
1276 3.190000 1.000000377850 1.000000377850
1277 3.192500 1.000000425913 1.000000425913
1278 3.195000 1.000000474543 1.000000474543
1279 3.197500 1.000000523725 1.000000523725
1280 3.200000 1.000000573443 1.000000573443
1281 3.202500 1.000000623681 1.000000623681
1282 3.205000 1.000000674425 1.000000674425
1283 3.207500 1.000000725658 1.000000725658
1284 3.210000 1.000000777363 1.000000777363
1285 3.212500 1.000000829526 1.000000829526
1286 3.215000 1.000000882130 1.000000882130
1287 3.217500 1.000000935157 1.000000935157
1288 3.220000 1.000000988591 1.000000988591
1289 3.222500 1.000001042414 1.000001042414
1290 3.225000 1.000001096608 1.000001096608
1291 3.227500 1.000001151155 1.000001151155
1292 3.230000 1.000001206036 1.000001206036
1293 3.232500 1.000001261231 1.000001261231
1294 3.235000 1.000001316721 1.000001316721
1295 3.237500 1.000001372484 1.000001372484
1296 3.240000 1.000001428499 1.000001428499
1297 3.242500 1.000001484744 1.000001484744
1298 3.245000 1.000001541195 1.000001541195
1299 3.247500 1.000001597828 1.000001597828
1300 3.250000 1.000001654619 1.000001654619
1301 3.252500 1.000001711542 1.000001711542
1302 3.255000 1.000001768570 1.000001768570
1303 3.257500 1.000001825675 1.000001825675
1304 3.260000 1.000001882829 1.000001882829
1305 3.262500 1.000001940002 1.000001940002
1306 3.265000 1.000001997162 1.000001997162
1307 3.267500 1.000002054277 1.000002054278
1308 3.270000 1.000002111316 1.000002111316
1309 3.272500 1.000002168242 1.000002168242
1310 3.275000 1.000002225020 1.000002225020
1311 3.277500 1.000002281614 1.000002281614
1312 3.280000 1.000002337987 1.000002337987
1313 3.282500 1.000002394098 1.000002394098
