 #time_steps  real_time  l[12]  l_d[12]
664 1.660000 1.000003495854 1.000003495854
665 1.662500 1.000003519816 1.000003519816
666 1.665000 1.000003535952 1.000003535952
667 1.667500 1.000003544249 1.000003544249
668 1.670000 1.000003544709 1.000003544709
669 1.672500 1.000003537349 1.000003537349
670 1.675000 1.000003522196 1.000003522196
671 1.677500 1.000003499293 1.000003499293
672 1.680000 1.000003468697 1.000003468697
673 1.682500 1.000003430475 1.000003430475
674 1.685000 1.000003384712 1.000003384712
675 1.687500 1.000003331501 1.000003331501
676 1.690000 1.000003270952 1.000003270952
677 1.692500 1.000003203186 1.000003203186
678 1.695000 1.000003128335 1.000003128335
679 1.697500 1.000003046547 1.000003046547
680 1.700000 1.000002957978 1.000002957978
681 1.702500 1.000002862798 1.000002862798
682 1.705000 1.000002761189 1.000002761189
683 1.707500 1.000002653342 1.000002653342
684 1.710000 1.000002539461 1.000002539461
685 1.712500 1.000002419758 1.000002419758
686 1.715000 1.000002294457 1.000002294457
687 1.717500 1.000002163790 1.000002163790
688 1.720000 1.000002028001 1.000002028001
689 1.722500 1.000001887339 1.000001887339
690 1.725000 1.000001742064 1.000001742064
691 1.727500 1.000001592444 1.000001592444
692 1.730000 1.000001438752 1.000001438752
693 1.732500 1.000001281270 1.000001281270
694 1.735000 1.000001120286 1.000001120286
695 1.737500 1.000000956094 1.000000956094
696 1.740000 1.000000788992 1.000000788992
697 1.742500 1.000000619284 1.000000619284
698 1.745000 1.000000447279 1.000000447279
699 1.747500 1.000000273289 1.000000273289
700 1.750000 1.000000097628 1.000000097628
701 1.752500 0.999999920614 0.999999920614
702 1.755000 0.999999742567 0.999999742567
703 1.757500 0.999999563808 0.999999563808
704 1.760000 0.999999384660 0.999999384660
705 1.762500 0.999999205445 0.999999205445
706 1.765000 0.999999026485 0.999999026485
707 1.767500 0.999998848103 0.999998848103
708 1.770000 0.999998670618 0.999998670618
709 1.772500 0.999998494349 0.999998494349
710 1.775000 0.999998319612 0.999998319612
711 1.777500 0.999998146721 0.999998146721
712 1.780000 0.999997975984 0.999997975984
713 1.782500 0.999997807708 0.999997807708
714 1.785000 0.999997642194 0.999997642194
715 1.787500 0.999997479737 0.999997479737
716 1.790000 0.999997320628 0.999997320628
717 1.792500 0.999997165152 0.999997165152
718 1.795000 0.999997013586 0.999997013586
719 1.797500 0.999996866202 0.999996866202
720 1.800000 0.999996723263 0.999996723263
721 1.802500 0.999996585024 0.999996585024
722 1.805000 0.999996451733 0.999996451733
723 1.807500 0.999996323630 0.999996323630
724 1.810000 0.999996200942 0.999996200942
725 1.812500 0.999996083892 0.999996083892
726 1.815000 0.999995972689 0.999995972689
727 1.817500 0.999995867534 0.999995867534
728 1.820000 0.999995768616 0.999995768616
729 1.822500 0.999995676116 0.999995676116
730 1.825000 0.999995590202 0.999995590202
731 1.827500 0.999995511030 0.999995511030
732 1.830000 0.999995438747 0.999995438747
733 1.832500 0.999995373487 0.999995373487
734 1.835000 0.999995315371 0.999995315371
735 1.837500 0.999995264511 0.999995264511
736 1.840000 0.999995221004 0.999995221004
737 1.842500 0.999995184937 0.999995184937
738 1.845000 0.999995156383 0.999995156383
739 1.847500 0.999995135402 0.999995135402
740 1.850000 0.999995122044 0.999995122044
741 1.852500 0.999995116344 0.999995116344
742 1.855000 0.999995118326 0.999995118326
743 1.857500 0.999995128001 0.999995128001
744 1.860000 0.999995145368 0.999995145368
745 1.862500 0.999995170411 0.999995170411
746 1.865000 0.999995203105 0.999995203105
747 1.867500 0.999995243410 0.999995243410
748 1.870000 0.999995291276 0.999995291276
749 1.872500 0.999995346639 0.999995346639
750 1.875000 0.999995409424 0.999995409424
751 1.877500 0.999995479544 0.999995479544
752 1.880000 0.999995556900 0.999995556900
753 1.882500 0.999995641383 0.999995641383
754 1.885000 0.999995732870 0.999995732870
755 1.887500 0.999995831231 0.999995831231
756 1.890000 0.999995936321 0.999995936321
757 1.892500 0.999996047987 0.999996047987
758 1.895000 0.999996166066 0.999996166066
759 1.897500 0.999996290384 0.999996290384
760 1.900000 0.999996420758 0.999996420758
761 1.902500 0.999996556996 0.999996556996
762 1.905000 0.999996698896 0.999996698896
763 1.907500 0.999996846247 0.999996846247
764 1.910000 0.999996998833 0.999996998833
765 1.912500 0.999997156427 0.999997156427
766 1.915000 0.999997318795 0.999997318795
767 1.917500 0.999997485697 0.999997485697
768 1.920000 0.999997656886 0.999997656886
769 1.922500 0.999997832107 0.999997832107
770 1.925000 0.999998011101 0.999998011101
771 1.927500 0.999998193603 0.999998193603
772 1.930000 0.999998379343 0.999998379343
773 1.932500 0.999998568047 0.999998568047
774 1.935000 0.999998759435 0.999998759435
775 1.937500 0.999998953224 0.999998953224
776 1.940000 0.999999149130 0.999999149130
777 1.942500 0.999999346862 0.999999346862
778 1.945000 0.999999546130 0.999999546130
779 1.947500 0.999999746641 0.999999746641
780 1.950000 0.999999948100 0.999999948100
781 1.952500 1.000000150212 1.000000150212
782 1.955000 1.000000352679 1.000000352679
783 1.957500 1.000000555206 1.000000555206
784 1.960000 1.000000757497 1.000000757497
785 1.962500 1.000000959255 1.000000959255
786 1.965000 1.000001160188 1.000001160188
787 1.967500 1.000001360002 1.000001360002
788 1.970000 1.000001558407 1.000001558407
789 1.972500 1.000001755115 1.000001755115
790 1.975000 1.000001949841 1.000001949841
791 1.977500 1.000002142303 1.000002142303
792 1.980000 1.000002332223 1.000002332223
793 1.982500 1.000002519328 1.000002519328
794 1.985000 1.000002703348 1.000002703348
795 1.987500 1.000002884020 1.000002884020
796 1.990000 1.000003061084 1.000003061084
797 1.992500 1.000003234287 1.000003234287
798 1.995000 1.000003403382 1.000003403382
799 1.997500 1.000003568128 1.000003568128
800 2.000000 1.000003728293 1.000003728293
801 2.002500 1.000003883648 1.000003883648
802 2.005000 1.000004033975 1.000004033975
803 2.007500 1.000004179063 1.000004179063
804 2.010000 1.000004318707 1.000004318707
805 2.012500 1.000004452713 1.000004452713
806 2.015000 1.000004580895 1.000004580895
807 2.017500 1.000004703074 1.000004703074
808 2.020000 1.000004819082 1.000004819082
809 2.022500 1.000004928760 1.000004928760
810 2.025000 1.000005031959 1.000005031959
811 2.027500 1.000005128537 1.000005128537
812 2.030000 1.000005218367 1.000005218367
813 2.032500 1.000005301327 1.000005301327
814 2.035000 1.000005377308 1.000005377308
815 2.037500 1.000005446211 1.000005446211
816 2.040000 1.000005507947 1.000005507947
817 2.042500 1.000005562439 1.000005562439
818 2.045000 1.000005609620 1.000005609620
819 2.047500 1.000005649432 1.000005649432
820 2.050000 1.000005681830 1.000005681830
821 2.052500 1.000005706780 1.000005706780
822 2.055000 1.000005724259 1.000005724259
823 2.057500 1.000005734253 1.000005734253
824 2.060000 1.000005736760 1.000005736760
825 2.062500 1.000005731791 1.000005731791
826 2.065000 1.000005719364 1.000005719364
827 2.067500 1.000005699512 1.000005699512
828 2.070000 1.000005672275 1.000005672275
829 2.072500 1.000005637707 1.000005637707
830 2.075000 1.000005595870 1.000005595870
831 2.077500 1.000005546838 1.000005546838
832 2.080000 1.000005490694 1.000005490694
833 2.082500 1.000005427534 1.000005427534
834 2.085000 1.000005357460 1.000005357460
835 2.087500 1.000005280588 1.000005280588
836 2.090000 1.000005197041 1.000005197041
837 2.092500 1.000005106952 1.000005106952
838 2.095000 1.000005010464 1.000005010464
839 2.097500 1.000004907729 1.000004907729
840 2.100000 1.000004798907 1.000004798907
841 2.102500 1.000004684168 1.000004684168
842 2.105000 1.000004563688 1.000004563688
843 2.107500 1.000004437653 1.000004437653
844 2.110000 1.000004306257 1.000004306257
845 2.112500 1.000004169700 1.000004169700
846 2.115000 1.000004028191 1.000004028191
847 2.117500 1.000003881943 1.000003881943
848 2.120000 1.000003731180 1.000003731180
849 2.122500 1.000003576127 1.000003576127
850 2.125000 1.000003417019 1.000003417019
851 2.127500 1.000003254095 1.000003254095
852 2.130000 1.000003087599 1.000003087599
853 2.132500 1.000002917780 1.000002917780
854 2.135000 1.000002744893 1.000002744893
855 2.137500 1.000002569193 1.000002569193
856 2.140000 1.000002390944 1.000002390944
857 2.142500 1.000002210409 1.000002210409
858 2.145000 1.000002027858 1.000002027858
859 2.147500 1.000001843560 1.000001843560
860 2.150000 1.000001657787 1.000001657787
861 2.152500 1.000001470815 1.000001470815
862 2.155000 1.000001282920 1.000001282920
863 2.157500 1.000001094378 1.000001094378
864 2.160000 1.000000905467 1.000000905467
865 2.162500 1.000000716466 1.000000716466
866 2.165000 1.000000527652 1.000000527652
867 2.167500 1.000000339302 1.000000339302
868 2.170000 1.000000151693 1.000000151693
869 2.172500 0.999999965101 0.999999965101
870 2.175000 0.999999779798 0.999999779798
871 2.177500 0.999999596056 0.999999596056
872 2.180000 0.999999414145 0.999999414145
873 2.182500 0.999999234330 0.999999234330
874 2.185000 0.999999056874 0.999999056874
875 2.187500 0.999998882037 0.999998882037
876 2.190000 0.999998710075 0.999998710075
877 2.192500 0.999998541238 0.999998541238
878 2.195000 0.999998375773 0.999998375773
879 2.197500 0.999998213922 0.999998213922
880 2.200000 0.999998055920 0.999998055920
881 2.202500 0.999997902000 0.999997902000
882 2.205000 0.999997752384 0.999997752384
883 2.207500 0.999997607291 0.999997607291
884 2.210000 0.999997466932 0.999997466932
885 2.212500 0.999997331513 0.999997331513
886 2.215000 0.999997201230 0.999997201230
887 2.217500 0.999997076272 0.999997076272
888 2.220000 0.999996956822 0.999996956822
889 2.222500 0.999996843053 0.999996843053
890 2.225000 0.999996735131 0.999996735131
891 2.227500 0.999996633211 0.999996633211
892 2.230000 0.999996537441 0.999996537441
893 2.232500 0.999996447960 0.999996447960
894 2.235000 0.999996364897 0.999996364897
895 2.237500 0.999996288370 0.999996288370
896 2.240000 0.999996218491 0.999996218491
897 2.242500 0.999996155357 0.999996155357
898 2.245000 0.999996099059 0.999996099059
899 2.247500 0.999996049675 0.999996049675
900 2.250000 0.999996007274 0.999996007274
901 2.252500 0.999995971914 0.999995971914
902 2.255000 0.999995943641 0.999995943641
903 2.257500 0.999995922492 0.999995922492
904 2.260000 0.999995908492 0.999995908492
905 2.262500 0.999995901654 0.999995901654
906 2.265000 0.999995901981 0.999995901981
907 2.267500 0.999995909465 0.999995909465
908 2.270000 0.999995924085 0.999995924085
909 2.272500 0.999995945811 0.999995945811
910 2.275000 0.999995974601 0.999995974601
911 2.277500 0.999996010399 0.999996010399
912 2.280000 0.999996053141 0.999996053141
913 2.282500 0.999996102750 0.999996102750
914 2.285000 0.999996159139 0.999996159139
915 2.287500 0.999996222208 0.999996222208
916 2.290000 0.999996291848 0.999996291848
917 2.292500 0.999996367937 0.999996367937
918 2.295000 0.999996450344 0.999996450344
919 2.297500 0.999996538924 0.999996538924
920 2.300000 0.999996633526 0.999996633526
921 2.302500 0.999996733986 0.999996733986
922 2.305000 0.999996840128 0.999996840128
923 2.307500 0.999996951770 0.999996951770
924 2.310000 0.999997068717 0.999997068717
925 2.312500 0.999997190765 0.999997190765
926 2.315000 0.999997317702 0.999997317702
927 2.317500 0.999997449305 0.999997449305
928 2.320000 0.999997585344 0.999997585344
929 2.322500 0.999997725580 0.999997725580
930 2.325000 0.999997869765 0.999997869765
931 2.327500 0.999998017643 0.999998017643
932 2.330000 0.999998168952 0.999998168952
933 2.332500 0.999998323422 0.999998323422
934 2.335000 0.999998480777 0.999998480777
935 2.337500 0.999998640732 0.999998640732
936 2.340000 0.999998803000 0.999998803000
937 2.342500 0.999998967286 0.999998967286
938 2.345000 0.999999133291 0.999999133291
939 2.347500 0.999999300710 0.999999300710
940 2.350000 0.999999469234 0.999999469234
941 2.352500 0.999999638553 0.999999638553
942 2.355000 0.999999808351 0.999999808351
943 2.357500 0.999999978310 0.999999978310
944 2.360000 1.000000148110 1.000000148110
945 2.362500 1.000000317429 1.000000317429
946 2.365000 1.000000485944 1.000000485944
947 2.367500 1.000000653332 1.000000653332
948 2.370000 1.000000819269 1.000000819269
949 2.372500 1.000000983431 1.000000983431
950 2.375000 1.000001145497 1.000001145497
951 2.377500 1.000001305146 1.000001305146
952 2.380000 1.000001462058 1.000001462058
953 2.382500 1.000001615917 1.000001615917
954 2.385000 1.000001766411 1.000001766411
955 2.387500 1.000001913230 1.000001913230
956 2.390000 1.000002056069 1.000002056069
957 2.392500 1.000002194627 1.000002194627
958 2.395000 1.000002328610 1.000002328610
959 2.397500 1.000002457728 1.000002457728
960 2.400000 1.000002581698 1.000002581698
961 2.402500 1.000002700245 1.000002700245
962 2.405000 1.000002813100 1.000002813100
963 2.407500 1.000002920002 1.000002920002
964 2.410000 1.000003020698 1.000003020698
965 2.412500 1.000003114946 1.000003114946
966 2.415000 1.000003202511 1.000003202511
967 2.417500 1.000003283169 1.000003283169
968 2.420000 1.000003356706 1.000003356706
969 2.422500 1.000003422918 1.000003422918
970 2.425000 1.000003481613 1.000003481613
971 2.427500 1.000003532609 1.000003532609
972 2.430000 1.000003575738 1.000003575738
973 2.432500 1.000003610843 1.000003610843
974 2.435000 1.000003637779 1.000003637779
975 2.437500 1.000003656414 1.000003656414
976 2.440000 1.000003666630 1.000003666630
977 2.442500 1.000003668321 1.000003668321
978 2.445000 1.000003661396 1.000003661396
979 2.447500 1.000003645777 1.000003645777
980 2.450000 1.000003621400 1.000003621400
981 2.452500 1.000003588216 1.000003588216
982 2.455000 1.000003546190 1.000003546190
983 2.457500 1.000003495300 1.000003495300
984 2.460000 1.000003435542 1.000003435542
985 2.462500 1.000003366922 1.000003366922
986 2.465000 1.000003289465 1.000003289465
987 2.467500 1.000003203209 1.000003203209
988 2.470000 1.000003108206 1.000003108206
989 2.472500 1.000003004524 1.000003004524
990 2.475000 1.000002892244 1.000002892244
991 2.477500 1.000002771464 1.000002771464
992 2.480000 1.000002642295 1.000002642295
993 2.482500 1.000002504862 1.000002504862
994 2.485000 1.000002359304 1.000002359304
995 2.487500 1.000002205775 1.000002205775
996 2.490000 1.000002044442 1.000002044442
997 2.492500 1.000001875487 1.000001875487
998 2.495000 1.000001699102 1.000001699102
999 2.497500 1.000001515496 1.000001515496
1000 2.500000 1.000001324886 1.000001324886
1001 2.502500 1.000001127507 1.000001127507
1002 2.505000 1.000000923600 1.000000923600
1003 2.507500 1.000000713422 1.000000713422
1004 2.510000 1.000000497239 1.000000497239
1005 2.512500 1.000000275328 1.000000275328
1006 2.515000 1.000000047978 1.000000047978
1007 2.517500 0.999999815484 0.999999815484
1008 2.520000 0.999999578155 0.999999578155
1009 2.522500 0.999999336305 0.999999336305
1010 2.525000 0.999999090259 0.999999090259
1011 2.527500 0.999998840348 0.999998840348
1012 2.530000 0.999998586912 0.999998586912
1013 2.532500 0.999998330296 0.999998330296
1014 2.535000 0.999998070851 0.999998070851
1015 2.537500 0.999997808936 0.999997808936
1016 2.540000 0.999997544912 0.999997544912
1017 2.542500 0.999997279147 0.999997279147
1018 2.545000 0.999997012010 0.999997012010
1019 2.547500 0.999996743876 0.999996743876
1020 2.550000 0.999996475121 0.999996475121
1021 2.552500 0.999996206122 0.999996206122
1022 2.555000 0.999995937259 0.999995937259
1023 2.557500 0.999995668911 0.999995668911
1024 2.560000 0.999995401459 0.999995401459
1025 2.562500 0.999995135281 0.999995135281
1026 2.565000 0.999994870756 0.999994870756
1027 2.567500 0.999994608260 0.999994608260
1028 2.570000 0.999994348165 0.999994348165
1029 2.572500 0.999994090843 0.999994090843
1030 2.575000 0.999993836659 0.999993836659
1031 2.577500 0.999993585977 0.999993585977
1032 2.580000 0.999993339152 0.999993339152
1033 2.582500 0.999993096536 0.999993096536
1034 2.585000 0.999992858475 0.999992858475
1035 2.587500 0.999992625307 0.999992625307
1036 2.590000 0.999992397363 0.999992397363
1037 2.592500 0.999992174967 0.999992174967
1038 2.595000 0.999991958432 0.999991958432
1039 2.597500 0.999991748066 0.999991748066
1040 2.600000 0.999991544165 0.999991544165
1041 2.602500 0.999991347014 0.999991347014
1042 2.605000 0.999991156891 0.999991156891
1043 2.607500 0.999990974060 0.999990974060
1044 2.610000 0.999990798775 0.999990798775
1045 2.612500 0.999990631278 0.999990631278
1046 2.615000 0.999990471799 0.999990471799
1047 2.617500 0.999990320557 0.999990320557
1048 2.620000 0.999990177755 0.999990177755
1049 2.622500 0.999990043584 0.999990043584
1050 2.625000 0.999989918224 0.999989918224
1051 2.627500 0.999989801837 0.999989801837
1052 2.630000 0.999989694575 0.999989694575
1053 2.632500 0.999989596572 0.999989596572
1054 2.635000 0.999989507951 0.999989507951
1055 2.637500 0.999989428818 0.999989428818
1056 2.640000 0.999989359264 0.999989359264
1057 2.642500 0.999989299367 0.999989299367
1058 2.645000 0.999989249188 0.999989249188
1059 2.647500 0.999989208774 0.999989208774
1060 2.650000 0.999989178155 0.999989178155
1061 2.652500 0.999989157349 0.999989157349
1062 2.655000 0.999989146355 0.999989146355
1063 2.657500 0.999989145159 0.999989145159
1064 2.660000 0.999989153732 0.999989153732
1065 2.662500 0.999989172027 0.999989172027
1066 2.665000 0.999989199986 0.999989199986
1067 2.667500 0.999989237534 0.999989237534
1068 2.670000 0.999989284580 0.999989284580
1069 2.672500 0.999989341020 0.999989341020
1070 2.675000 0.999989406736 0.999989406736
1071 2.677500 0.999989481595 0.999989481595
1072 2.680000 0.999989565451 0.999989565451
1073 2.682500 0.999989658141 0.999989658141
1074 2.685000 0.999989759494 0.999989759494
1075 2.687500 0.999989869321 0.999989869321
1076 2.690000 0.999989987424 0.999989987424
1077 2.692500 0.999990113590 0.999990113590
1078 2.695000 0.999990247596 0.999990247596
1079 2.697500 0.999990389207 0.999990389207
1080 2.700000 0.999990538175 0.999990538175
1081 2.702500 0.999990694244 0.999990694244
1082 2.705000 0.999990857147 0.999990857147
1083 2.707500 0.999991026606 0.999991026606
1084 2.710000 0.999991202335 0.999991202335
1085 2.712500 0.999991384039 0.999991384039
1086 2.715000 0.999991571415 0.999991571415
1087 2.717500 0.999991764152 0.999991764152
1088 2.720000 0.999991961933 0.999991961933
1089 2.722500 0.999992164432 0.999992164432
1090 2.725000 0.999992371319 0.999992371319
1091 2.727500 0.999992582260 0.999992582260
1092 2.730000 0.999992796912 0.999992796912
1093 2.732500 0.999993014932 0.999993014932
1094 2.735000 0.999993235971 0.999993235971
1095 2.737500 0.999993459678 0.999993459678
1096 2.740000 0.999993685700 0.999993685700
1097 2.742500 0.999993913682 0.999993913682
1098 2.745000 0.999994143267 0.999994143267
1099 2.747500 0.999994374099 0.999994374099
1100 2.750000 0.999994605821 0.999994605821
1101 2.752500 0.999994838079 0.999994838079
1102 2.755000 0.999995070517 0.999995070517
1103 2.757500 0.999995302784 0.999995302784
1104 2.760000 0.999995534529 0.999995534529
1105 2.762500 0.999995765409 0.999995765409
1106 2.765000 0.999995995078 0.999995995078
1107 2.767500 0.999996223202 0.999996223202
1108 2.770000 0.999996449445 0.999996449445
1109 2.772500 0.999996673482 0.999996673482
1110 2.775000 0.999996894991 0.999996894991
1111 2.777500 0.999997113659 0.999997113659
1112 2.780000 0.999997329179 0.999997329179
1113 2.782500 0.999997541251 0.999997541251
1114 2.785000 0.999997749584 0.999997749584
1115 2.787500 0.999997953898 0.999997953898
1116 2.790000 0.999998153919 0.999998153919
1117 2.792500 0.999998349383 0.999998349383
1118 2.795000 0.999998540039 0.999998540039
1119 2.797500 0.999998725644 0.999998725644
1120 2.800000 0.999998905967 0.999998905967
1121 2.802500 0.999999080787 0.999999080787
1122 2.805000 0.999999249896 0.999999249896
1123 2.807500 0.999999413098 0.999999413098
1124 2.810000 0.999999570208 0.999999570208
1125 2.812500 0.999999721055 0.999999721055
1126 2.815000 0.999999865481 0.999999865481
1127 2.817500 1.000000003338 1.000000003338
1128 2.820000 1.000000134495 1.000000134495
1129 2.822500 1.000000258833 1.000000258833
1130 2.825000 1.000000376245 1.000000376245
1131 2.827500 1.000000486641 1.000000486641
1132 2.830000 1.000000589941 1.000000589941
1133 2.832500 1.000000686081 1.000000686081
1134 2.835000 1.000000775010 1.000000775010
1135 2.837500 1.000000856693 1.000000856693
1136 2.840000 1.000000931106 1.000000931106
1137 2.842500 1.000000998240 1.000000998240
1138 2.845000 1.000001058100 1.000001058100
1139 2.847500 1.000001110704 1.000001110704
1140 2.850000 1.000001156084 1.000001156084
1141 2.852500 1.000001194286 1.000001194286
1142 2.855000 1.000001225369 1.000001225369
1143 2.857500 1.000001249403 1.000001249403
1144 2.860000 1.000001266473 1.000001266473
1145 2.862500 1.000001276677 1.000001276677
1146 2.865000 1.000001280123 1.000001280123
1147 2.867500 1.000001276934 1.000001276934
1148 2.870000 1.000001267241 1.000001267241
1149 2.872500 1.000001251191 1.000001251191
1150 2.875000 1.000001228937 1.000001228937
1151 2.877500 1.000001200647 1.000001200647
1152 2.880000 1.000001166497 1.000001166497
1153 2.882500 1.000001126673 1.000001126673
1154 2.885000 1.000001081372 1.000001081372
1155 2.887500 1.000001030797 1.000001030797
1156 2.890000 1.000000975163 1.000000975163
1157 2.892500 1.000000914692 1.000000914692
1158 2.895000 1.000000849611 1.000000849611
1159 2.897500 1.000000780159 1.000000780159
1160 2.900000 1.000000706578 1.000000706578
1161 2.902500 1.000000629116 1.000000629116
1162 2.905000 1.000000548031 1.000000548031
1163 2.907500 1.000000463580 1.000000463580
1164 2.910000 1.000000376029 1.000000376029
1165 2.912500 1.000000285646 1.000000285646
1166 2.915000 1.000000192705 1.000000192705
1167 2.917500 1.000000097479 1.000000097479
1168 2.920000 1.000000000248 1.000000000248
1169 2.922500 0.999999901290 0.999999901290
1170 2.925000 0.999999800886 0.999999800886
1171 2.927500 0.999999699319 0.999999699319
1172 2.930000 0.999999596871 0.999999596871
1173 2.932500 0.999999493823 0.999999493823
1174 2.935000 0.999999390458 0.999999390458
1175 2.937500 0.999999287056 0.999999287056
1176 2.940000 0.999999183894 0.999999183894
1177 2.942500 0.999999081250 0.999999081250
1178 2.945000 0.999998979396 0.999998979396
1179 2.947500 0.999998878603 0.999998878603
1180 2.950000 0.999998779138 0.999998779138
1181 2.952500 0.999998681264 0.999998681264
1182 2.955000 0.999998585238 0.999998585238
1183 2.957500 0.999998491313 0.999998491313
1184 2.960000 0.999998399738 0.999998399738
1185 2.962500 0.999998310753 0.999998310753
1186 2.965000 0.999998224596 0.999998224596
1187 2.967500 0.999998141494 0.999998141494
1188 2.970000 0.999998061671 0.999998061671
1189 2.972500 0.999997985340 0.999997985340
1190 2.975000 0.999997912711 0.999997912711
1191 2.977500 0.999997843982 0.999997843982
1192 2.980000 0.999997779346 0.999997779346
1193 2.982500 0.999997718984 0.999997718984
1194 2.985000 0.999997663072 0.999997663072
1195 2.987500 0.999997611775 0.999997611775
1196 2.990000 0.999997565251 0.999997565251
1197 2.992500 0.999997523645 0.999997523645
1198 2.995000 0.999997487097 0.999997487097
1199 2.997500 0.999997455734 0.999997455734
1200 3.000000 0.999997429676 0.999997429676
1201 3.002500 0.999997409030 0.999997409030
1202 3.005000 0.999997393896 0.999997393896
1203 3.007500 0.999997384362 0.999997384362
1204 3.010000 0.999997380508 0.999997380508
1205 3.012500 0.999997382402 0.999997382402
1206 3.015000 0.999997390103 0.999997390103
1207 3.017500 0.999997403659 0.999997403659
1208 3.020000 0.999997423109 0.999997423109
1209 3.022500 0.999997448482 0.999997448482
1210 3.025000 0.999997479795 0.999997479795
1211 3.027500 0.999997517057 0.999997517057
1212 3.030000 0.999997560267 0.999997560267
1213 3.032500 0.999997609413 0.999997609413
1214 3.035000 0.999997664475 0.999997664475
1215 3.037500 0.999997725423 0.999997725423
1216 3.040000 0.999997792216 0.999997792216
1217 3.042500 0.999997864806 0.999997864806
1218 3.045000 0.999997943135 0.999997943135
1219 3.047500 0.999998027136 0.999998027136
1220 3.050000 0.999998116733 0.999998116733
1221 3.052500 0.999998211843 0.999998211843
1222 3.055000 0.999998312373 0.999998312373
1223 3.057500 0.999998418222 0.999998418222
1224 3.060000 0.999998529283 0.999998529283
1225 3.062500 0.999998645440 0.999998645440
1226 3.065000 0.999998766570 0.999998766570
1227 3.067500 0.999998892543 0.999998892543
1228 3.070000 0.999999023221 0.999999023221
1229 3.072500 0.999999158462 0.999999158462
1230 3.075000 0.999999298116 0.999999298116
1231 3.077500 0.999999442027 0.999999442027
1232 3.080000 0.999999590034 0.999999590034
1233 3.082500 0.999999741971 0.999999741971
1234 3.085000 0.999999897665 0.999999897665
1235 3.087500 1.000000056940 1.000000056940
1236 3.090000 1.000000219615 1.000000219615
1237 3.092500 1.000000385506 1.000000385506
1238 3.095000 1.000000554422 1.000000554422
1239 3.097500 1.000000726172 1.000000726172
1240 3.100000 1.000000900560 1.000000900560
1241 3.102500 1.000001077387 1.000001077387
1242 3.105000 1.000001256451 1.000001256451
1243 3.107500 1.000001437550 1.000001437550
1244 3.110000 1.000001620476 1.000001620476
1245 3.112500 1.000001805024 1.000001805024
1246 3.115000 1.000001990984 1.000001990984
1247 3.117500 1.000002178147 1.000002178147
1248 3.120000 1.000002366301 1.000002366301
1249 3.122500 1.000002555235 1.000002555235
1250 3.125000 1.000002744739 1.000002744739
1251 3.127500 1.000002934601 1.000002934601
1252 3.130000 1.000003124610 1.000003124610
1253 3.132500 1.000003314556 1.000003314556
1254 3.135000 1.000003504230 1.000003504230
1255 3.137500 1.000003693422 1.000003693422
1256 3.140000 1.000003881928 1.000003881928
1257 3.142500 1.000004069541 1.000004069541
1258 3.145000 1.000004256059 1.000004256059
1259 3.147500 1.000004441281 1.000004441281
1260 3.150000 1.000004625009 1.000004625009
1261 3.152500 1.000004807048 1.000004807048
1262 3.155000 1.000004987204 1.000004987204
1263 3.157500 1.000005165288 1.000005165288
1264 3.160000 1.000005341115 1.000005341115
1265 3.162500 1.000005514501 1.000005514501
1266 3.165000 1.000005685269 1.000005685269
1267 3.167500 1.000005853243 1.000005853243
1268 3.170000 1.000006018254 1.000006018254
1269 3.172500 1.000006180134 1.000006180134
1270 3.175000 1.000006338723 1.000006338723
1271 3.177500 1.000006493863 1.000006493863
1272 3.180000 1.000006645403 1.000006645403
1273 3.182500 1.000006793195 1.000006793195
1274 3.185000 1.000006937098 1.000006937098
1275 3.187500 1.000007076975 1.000007076975
1276 3.190000 1.000007212696 1.000007212696
1277 3.192500 1.000007344134 1.000007344134
1278 3.195000 1.000007471169 1.000007471169
1279 3.197500 1.000007593689 1.000007593689
1280 3.200000 1.000007711583 1.000007711583
1281 3.202500 1.000007824750 1.000007824750
1282 3.205000 1.000007933094 1.000007933094
1283 3.207500 1.000008036525 1.000008036525
1284 3.210000 1.000008134957 1.000008134957
1285 3.212500 1.000008228314 1.000008228314
1286 3.215000 1.000008316524 1.000008316524
1287 3.217500 1.000008399522 1.000008399522
1288 3.220000 1.000008477248 1.000008477248
1289 3.222500 1.000008549650 1.000008549650
1290 3.225000 1.000008616683 1.000008616683
1291 3.227500 1.000008678305 1.000008678305
1292 3.230000 1.000008734485 1.000008734485
1293 3.232500 1.000008785194 1.000008785194
1294 3.235000 1.000008830413 1.000008830413
1295 3.237500 1.000008870126 1.000008870126
1296 3.240000 1.000008904328 1.000008904328
1297 3.242500 1.000008933015 1.000008933015
1298 3.245000 1.000008956193 1.000008956193
1299 3.247500 1.000008973873 1.000008973873
1300 3.250000 1.000008986072 1.000008986072
1301 3.252500 1.000008992813 1.000008992813
1302 3.255000 1.000008994127 1.000008994127
1303 3.257500 1.000008990048 1.000008990048
1304 3.260000 1.000008980619 1.000008980619
1305 3.262500 1.000008965887 1.000008965887
1306 3.265000 1.000008945904 1.000008945904
1307 3.267500 1.000008920730 1.000008920730
1308 3.270000 1.000008890430 1.000008890430
1309 3.272500 1.000008855073 1.000008855073
1310 3.275000 1.000008814736 1.000008814736
1311 3.277500 1.000008769498 1.000008769498
1312 3.280000 1.000008719447 1.000008719447
1313 3.282500 1.000008664673 1.000008664673
