 #time_steps  real_time  l[36]  l_d[36]
664 1.660000 0.999990714905 0.999990714905
665 1.662500 0.999990604619 0.999990604619
666 1.665000 0.999990497553 0.999990497553
667 1.667500 0.999990393838 0.999990393838
668 1.670000 0.999990293609 0.999990293609
669 1.672500 0.999990196996 0.999990196996
670 1.675000 0.999990104130 0.999990104130
671 1.677500 0.999990015142 0.999990015142
672 1.680000 0.999989930160 0.999989930160
673 1.682500 0.999989849312 0.999989849312
674 1.685000 0.999989772724 0.999989772724
675 1.687500 0.999989700521 0.999989700521
676 1.690000 0.999989632826 0.999989632826
677 1.692500 0.999989569760 0.999989569760
678 1.695000 0.999989511442 0.999989511442
679 1.697500 0.999989457988 0.999989457988
680 1.700000 0.999989409514 0.999989409514
681 1.702500 0.999989366130 0.999989366130
682 1.705000 0.999989327945 0.999989327945
683 1.707500 0.999989295067 0.999989295067
684 1.710000 0.999989267598 0.999989267598
685 1.712500 0.999989245638 0.999989245638
686 1.715000 0.999989229283 0.999989229283
687 1.717500 0.999989218627 0.999989218627
688 1.720000 0.999989213760 0.999989213760
689 1.722500 0.999989214767 0.999989214767
690 1.725000 0.999989221730 0.999989221730
691 1.727500 0.999989234727 0.999989234727
692 1.730000 0.999989253831 0.999989253831
693 1.732500 0.999989279112 0.999989279112
694 1.735000 0.999989310635 0.999989310635
695 1.737500 0.999989348460 0.999989348460
696 1.740000 0.999989392643 0.999989392643
697 1.742500 0.999989443235 0.999989443235
698 1.745000 0.999989500282 0.999989500282
699 1.747500 0.999989563825 0.999989563825
700 1.750000 0.999989633900 0.999989633900
701 1.752500 0.999989710537 0.999989710537
702 1.755000 0.999989793763 0.999989793763
703 1.757500 0.999989883598 0.999989883598
704 1.760000 0.999989980056 0.999989980056
705 1.762500 0.999990083146 0.999990083146
706 1.765000 0.999990192873 0.999990192873
707 1.767500 0.999990309234 0.999990309234
708 1.770000 0.999990432222 0.999990432222
709 1.772500 0.999990561823 0.999990561823
710 1.775000 0.999990698019 0.999990698019
711 1.777500 0.999990840784 0.999990840784
712 1.780000 0.999990990089 0.999990990089
713 1.782500 0.999991145896 0.999991145896
714 1.785000 0.999991308163 0.999991308163
715 1.787500 0.999991476841 0.999991476841
716 1.790000 0.999991651878 0.999991651878
717 1.792500 0.999991833212 0.999991833212
718 1.795000 0.999992020777 0.999992020777
719 1.797500 0.999992214502 0.999992214502
720 1.800000 0.999992414310 0.999992414310
721 1.802500 0.999992620117 0.999992620117
722 1.805000 0.999992831833 0.999992831833
723 1.807500 0.999993049364 0.999993049364
724 1.810000 0.999993272610 0.999993272610
725 1.812500 0.999993501464 0.999993501464
726 1.815000 0.999993735814 0.999993735814
727 1.817500 0.999993975544 0.999993975544
728 1.820000 0.999994220530 0.999994220530
729 1.822500 0.999994470645 0.999994470645
730 1.825000 0.999994725756 0.999994725756
731 1.827500 0.999994985725 0.999994985725
732 1.830000 0.999995250407 0.999995250407
733 1.832500 0.999995519655 0.999995519655
734 1.835000 0.999995793315 0.999995793315
735 1.837500 0.999996071231 0.999996071231
736 1.840000 0.999996353239 0.999996353239
737 1.842500 0.999996639172 0.999996639172
738 1.845000 0.999996928860 0.999996928860
739 1.847500 0.999997222127 0.999997222127
740 1.850000 0.999997518794 0.999997518794
741 1.852500 0.999997818677 0.999997818677
742 1.855000 0.999998121590 0.999998121590
743 1.857500 0.999998427342 0.999998427342
744 1.860000 0.999998735739 0.999998735739
745 1.862500 0.999999046585 0.999999046585
746 1.865000 0.999999359678 0.999999359678
747 1.867500 0.999999674817 0.999999674817
748 1.870000 0.999999991794 0.999999991794
749 1.872500 1.000000310403 1.000000310403
750 1.875000 1.000000630432 1.000000630432
751 1.877500 1.000000951670 1.000000951670
752 1.880000 1.000001273900 1.000001273900
753 1.882500 1.000001596908 1.000001596908
754 1.885000 1.000001920475 1.000001920475
755 1.887500 1.000002244383 1.000002244383
756 1.890000 1.000002568410 1.000002568410
757 1.892500 1.000002892337 1.000002892337
758 1.895000 1.000003215941 1.000003215941
759 1.897500 1.000003538999 1.000003538999
760 1.900000 1.000003861290 1.000003861290
761 1.902500 1.000004182591 1.000004182591
762 1.905000 1.000004502679 1.000004502679
763 1.907500 1.000004821332 1.000004821332
764 1.910000 1.000005138329 1.000005138329
765 1.912500 1.000005453449 1.000005453449
766 1.915000 1.000005766472 1.000005766472
767 1.917500 1.000006077179 1.000006077179
768 1.920000 1.000006385354 1.000006385354
769 1.922500 1.000006690782 1.000006690782
770 1.925000 1.000006993247 1.000006993247
771 1.927500 1.000007292540 1.000007292540
772 1.930000 1.000007588451 1.000007588451
773 1.932500 1.000007880772 1.000007880772
774 1.935000 1.000008169299 1.000008169299
775 1.937500 1.000008453832 1.000008453832
776 1.940000 1.000008734172 1.000008734172
777 1.942500 1.000009010123 1.000009010123
778 1.945000 1.000009281495 1.000009281495
779 1.947500 1.000009548098 1.000009548098
780 1.950000 1.000009809749 1.000009809749
781 1.952500 1.000010066268 1.000010066268
782 1.955000 1.000010317477 1.000010317477
783 1.957500 1.000010563205 1.000010563205
784 1.960000 1.000010803284 1.000010803284
785 1.962500 1.000011037552 1.000011037552
786 1.965000 1.000011265850 1.000011265850
787 1.967500 1.000011488025 1.000011488025
788 1.970000 1.000011703929 1.000011703929
789 1.972500 1.000011913417 1.000011913417
790 1.975000 1.000012116353 1.000012116353
791 1.977500 1.000012312604 1.000012312604
792 1.980000 1.000012502043 1.000012502043
793 1.982500 1.000012684549 1.000012684549
794 1.985000 1.000012860005 1.000012860005
795 1.987500 1.000013028302 1.000013028302
796 1.990000 1.000013189336 1.000013189336
797 1.992500 1.000013343009 1.000013343009
798 1.995000 1.000013489229 1.000013489229
799 1.997500 1.000013627910 1.000013627910
800 2.000000 1.000013758972 1.000013758972
801 2.002500 1.000013882343 1.000013882343
802 2.005000 1.000013997954 1.000013997954
803 2.007500 1.000014105745 1.000014105745
804 2.010000 1.000014205661 1.000014205661
805 2.012500 1.000014297654 1.000014297654
806 2.015000 1.000014381682 1.000014381682
807 2.017500 1.000014457710 1.000014457710
808 2.020000 1.000014525708 1.000014525708
809 2.022500 1.000014585653 1.000014585653
810 2.025000 1.000014637530 1.000014637530
811 2.027500 1.000014681327 1.000014681327
812 2.030000 1.000014717042 1.000014717042
813 2.032500 1.000014744676 1.000014744676
814 2.035000 1.000014764238 1.000014764238
815 2.037500 1.000014775743 1.000014775743
816 2.040000 1.000014779211 1.000014779211
817 2.042500 1.000014774670 1.000014774670
818 2.045000 1.000014762153 1.000014762153
819 2.047500 1.000014741698 1.000014741698
820 2.050000 1.000014713349 1.000014713349
821 2.052500 1.000014677158 1.000014677158
822 2.055000 1.000014633180 1.000014633180
823 2.057500 1.000014581476 1.000014581476
824 2.060000 1.000014522113 1.000014522113
825 2.062500 1.000014455163 1.000014455163
826 2.065000 1.000014380704 1.000014380704
827 2.067500 1.000014298819 1.000014298819
828 2.070000 1.000014209593 1.000014209593
829 2.072500 1.000014113120 1.000014113120
830 2.075000 1.000014009496 1.000014009496
831 2.077500 1.000013898823 1.000013898823
832 2.080000 1.000013781206 1.000013781206
833 2.082500 1.000013656755 1.000013656755
834 2.085000 1.000013525584 1.000013525584
835 2.087500 1.000013387812 1.000013387812
836 2.090000 1.000013243559 1.000013243559
837 2.092500 1.000013092951 1.000013092951
838 2.095000 1.000012936118 1.000012936118
839 2.097500 1.000012773190 1.000012773190
840 2.100000 1.000012604303 1.000012604303
841 2.102500 1.000012429595 1.000012429595
842 2.105000 1.000012249207 1.000012249207
843 2.107500 1.000012063282 1.000012063282
844 2.110000 1.000011871967 1.000011871967
845 2.112500 1.000011675409 1.000011675409
846 2.115000 1.000011473758 1.000011473758
847 2.117500 1.000011267168 1.000011267168
848 2.120000 1.000011055791 1.000011055791
849 2.122500 1.000010839783 1.000010839783
850 2.125000 1.000010619301 1.000010619301
851 2.127500 1.000010394502 1.000010394502
852 2.130000 1.000010165547 1.000010165547
853 2.132500 1.000009932594 1.000009932594
854 2.135000 1.000009695805 1.000009695805
855 2.137500 1.000009455340 1.000009455340
856 2.140000 1.000009211362 1.000009211362
857 2.142500 1.000008964031 1.000008964031
858 2.145000 1.000008713510 1.000008713510
859 2.147500 1.000008459960 1.000008459960
860 2.150000 1.000008203544 1.000008203544
861 2.152500 1.000007944421 1.000007944421
862 2.155000 1.000007682753 1.000007682753
863 2.157500 1.000007418699 1.000007418699
864 2.160000 1.000007152418 1.000007152418
865 2.162500 1.000006884068 1.000006884068
866 2.165000 1.000006613806 1.000006613806
867 2.167500 1.000006341787 1.000006341787
868 2.170000 1.000006068166 1.000006068166
869 2.172500 1.000005793096 1.000005793096
870 2.175000 1.000005516728 1.000005516728
871 2.177500 1.000005239210 1.000005239210
872 2.180000 1.000004960692 1.000004960692
873 2.182500 1.000004681318 1.000004681318
874 2.185000 1.000004401232 1.000004401232
875 2.187500 1.000004120575 1.000004120575
876 2.190000 1.000003839488 1.000003839488
877 2.192500 1.000003558107 1.000003558107
878 2.195000 1.000003276568 1.000003276568
879 2.197500 1.000002995001 1.000002995001
880 2.200000 1.000002713538 1.000002713538
881 2.202500 1.000002432305 1.000002432305
882 2.205000 1.000002151427 1.000002151427
883 2.207500 1.000001871027 1.000001871027
884 2.210000 1.000001591223 1.000001591223
885 2.212500 1.000001312132 1.000001312132
886 2.215000 1.000001033868 1.000001033868
887 2.217500 1.000000756542 1.000000756542
888 2.220000 1.000000480263 1.000000480263
889 2.222500 1.000000205135 1.000000205135
890 2.225000 0.999999931261 0.999999931261
891 2.227500 0.999999658741 0.999999658741
892 2.230000 0.999999387672 0.999999387672
893 2.232500 0.999999118147 0.999999118147
894 2.235000 0.999998850257 0.999998850257
895 2.237500 0.999998584092 0.999998584092
896 2.240000 0.999998319735 0.999998319735
897 2.242500 0.999998057270 0.999998057270
898 2.245000 0.999997796776 0.999997796776
899 2.247500 0.999997538331 0.999997538331
900 2.250000 0.999997282008 0.999997282008
901 2.252500 0.999997027880 0.999997027880
902 2.255000 0.999996776014 0.999996776014
903 2.257500 0.999996526479 0.999996526479
904 2.260000 0.999996279336 0.999996279336
905 2.262500 0.999996034648 0.999996034648
906 2.265000 0.999995792473 0.999995792473
907 2.267500 0.999995552868 0.999995552868
908 2.270000 0.999995315887 0.999995315887
909 2.272500 0.999995081581 0.999995081581
910 2.275000 0.999994850000 0.999994850000
911 2.277500 0.999994621192 0.999994621192
912 2.280000 0.999994395201 0.999994395201
913 2.282500 0.999994172071 0.999994172071
914 2.285000 0.999993951844 0.999993951844
915 2.287500 0.999993734558 0.999993734558
916 2.290000 0.999993520253 0.999993520253
917 2.292500 0.999993308963 0.999993308963
918 2.295000 0.999993100723 0.999993100723
919 2.297500 0.999992895566 0.999992895566
920 2.300000 0.999992693523 0.999992693523
921 2.302500 0.999992494625 0.999992494625
922 2.305000 0.999992298899 0.999992298899
923 2.307500 0.999992106374 0.999992106374
924 2.310000 0.999991917075 0.999991917075
925 2.312500 0.999991731029 0.999991731029
926 2.315000 0.999991548258 0.999991548258
927 2.317500 0.999991368787 0.999991368787
928 2.320000 0.999991192637 0.999991192637
929 2.322500 0.999991019831 0.999991019831
930 2.325000 0.999990850390 0.999990850390
931 2.327500 0.999990684334 0.999990684334
932 2.330000 0.999990521682 0.999990521682
933 2.332500 0.999990362455 0.999990362455
934 2.335000 0.999990206672 0.999990206672
935 2.337500 0.999990054350 0.999990054350
936 2.340000 0.999989905509 0.999989905509
937 2.342500 0.999989760167 0.999989760167
938 2.345000 0.999989618342 0.999989618342
939 2.347500 0.999989480052 0.999989480052
940 2.350000 0.999989345315 0.999989345315
941 2.352500 0.999989214150 0.999989214150
942 2.355000 0.999989086574 0.999989086574
943 2.357500 0.999988962606 0.999988962606
944 2.360000 0.999988842264 0.999988842264
945 2.362500 0.999988725567 0.999988725567
946 2.365000 0.999988612535 0.999988612535
947 2.367500 0.999988503187 0.999988503187
948 2.370000 0.999988397541 0.999988397541
949 2.372500 0.999988295620 0.999988295620
950 2.375000 0.999988197442 0.999988197442
951 2.377500 0.999988103029 0.999988103029
952 2.380000 0.999988012402 0.999988012402
953 2.382500 0.999987925584 0.999987925584
954 2.385000 0.999987842596 0.999987842596
955 2.387500 0.999987763461 0.999987763461
956 2.390000 0.999987688203 0.999987688203
957 2.392500 0.999987616845 0.999987616845
958 2.395000 0.999987549412 0.999987549412
959 2.397500 0.999987485929 0.999987485929
960 2.400000 0.999987426420 0.999987426420
961 2.402500 0.999987370912 0.999987370912
962 2.405000 0.999987319431 0.999987319431
963 2.407500 0.999987272003 0.999987272003
964 2.410000 0.999987228656 0.999987228656
965 2.412500 0.999987189416 0.999987189416
966 2.415000 0.999987154313 0.999987154313
967 2.417500 0.999987123373 0.999987123373
968 2.420000 0.999987096625 0.999987096625
969 2.422500 0.999987074098 0.999987074098
970 2.425000 0.999987055821 0.999987055821
971 2.427500 0.999987041823 0.999987041823
972 2.430000 0.999987032132 0.999987032132
973 2.432500 0.999987026779 0.999987026779
974 2.435000 0.999987025791 0.999987025791
975 2.437500 0.999987029199 0.999987029199
976 2.440000 0.999987037031 0.999987037031
977 2.442500 0.999987049316 0.999987049316
978 2.445000 0.999987066082 0.999987066082
979 2.447500 0.999987087357 0.999987087357
980 2.450000 0.999987113170 0.999987113170
981 2.452500 0.999987143547 0.999987143547
982 2.455000 0.999987178515 0.999987178515
983 2.457500 0.999987218100 0.999987218100
984 2.460000 0.999987262327 0.999987262327
985 2.462500 0.999987311221 0.999987311221
986 2.465000 0.999987364805 0.999987364805
987 2.467500 0.999987423101 0.999987423101
988 2.470000 0.999987486132 0.999987486132
989 2.472500 0.999987553917 0.999987553917
990 2.475000 0.999987626476 0.999987626476
991 2.477500 0.999987703825 0.999987703825
992 2.480000 0.999987785982 0.999987785982
993 2.482500 0.999987872960 0.999987872960
994 2.485000 0.999987964772 0.999987964772
995 2.487500 0.999988061430 0.999988061430
996 2.490000 0.999988162944 0.999988162944
997 2.492500 0.999988269319 0.999988269319
998 2.495000 0.999988380562 0.999988380562
999 2.497500 0.999988496675 0.999988496675
1000 2.500000 0.999988617659 0.999988617659
1001 2.502500 0.999988743514 0.999988743514
1002 2.505000 0.999988874234 0.999988874234
1003 2.507500 0.999989009813 0.999989009813
1004 2.510000 0.999989150242 0.999989150242
1005 2.512500 0.999989295510 0.999989295510
1006 2.515000 0.999989445600 0.999989445600
1007 2.517500 0.999989600496 0.999989600496
1008 2.520000 0.999989760177 0.999989760177
1009 2.522500 0.999989924618 0.999989924618
1010 2.525000 0.999990093793 0.999990093793
1011 2.527500 0.999990267671 0.999990267671
1012 2.530000 0.999990446219 0.999990446219
1013 2.532500 0.999990629399 0.999990629399
1014 2.535000 0.999990817170 0.999990817170
1015 2.537500 0.999991009489 0.999991009489
1016 2.540000 0.999991206306 0.999991206306
1017 2.542500 0.999991407571 0.999991407571
1018 2.545000 0.999991613228 0.999991613228
1019 2.547500 0.999991823216 0.999991823216
1020 2.550000 0.999992037474 0.999992037474
1021 2.552500 0.999992255932 0.999992255932
1022 2.555000 0.999992478521 0.999992478521
1023 2.557500 0.999992705164 0.999992705164
1024 2.560000 0.999992935781 0.999992935781
1025 2.562500 0.999993170290 0.999993170290
1026 2.565000 0.999993408601 0.999993408601
1027 2.567500 0.999993650623 0.999993650623
1028 2.570000 0.999993896260 0.999993896260
1029 2.572500 0.999994145410 0.999994145410
1030 2.575000 0.999994397969 0.999994397969
1031 2.577500 0.999994653827 0.999994653827
1032 2.580000 0.999994912872 0.999994912872
1033 2.582500 0.999995174985 0.999995174985
1034 2.585000 0.999995440044 0.999995440044
1035 2.587500 0.999995707924 0.999995707924
1036 2.590000 0.999995978494 0.999995978494
1037 2.592500 0.999996251619 0.999996251619
1038 2.595000 0.999996527161 0.999996527161
1039 2.597500 0.999996804977 0.999996804977
1040 2.600000 0.999997084921 0.999997084921
1041 2.602500 0.999997366841 0.999997366841
1042 2.605000 0.999997650583 0.999997650583
1043 2.607500 0.999997935988 0.999997935988
1044 2.610000 0.999998222895 0.999998222895
1045 2.612500 0.999998511137 0.999998511137
1046 2.615000 0.999998800545 0.999998800545
1047 2.617500 0.999999090946 0.999999090946
1048 2.620000 0.999999382164 0.999999382164
1049 2.622500 0.999999674018 0.999999674018
1050 2.625000 0.999999966327 0.999999966327
1051 2.627500 1.000000258903 1.000000258903
1052 2.630000 1.000000551559 1.000000551559
1053 2.632500 1.000000844103 1.000000844103
1054 2.635000 1.000001136340 1.000001136340
1055 2.637500 1.000001428075 1.000001428075
1056 2.640000 1.000001719108 1.000001719108
1057 2.642500 1.000002009237 1.000002009237
1058 2.645000 1.000002298260 1.000002298260
1059 2.647500 1.000002585972 1.000002585972
1060 2.650000 1.000002872167 1.000002872167
1061 2.652500 1.000003156635 1.000003156635
1062 2.655000 1.000003439168 1.000003439168
1063 2.657500 1.000003719555 1.000003719555
1064 2.660000 1.000003997585 1.000003997585
1065 2.662500 1.000004273045 1.000004273045
1066 2.665000 1.000004545724 1.000004545724
1067 2.667500 1.000004815409 1.000004815409
1068 2.670000 1.000005081886 1.000005081886
1069 2.672500 1.000005344943 1.000005344943
1070 2.675000 1.000005604368 1.000005604368
1071 2.677500 1.000005859948 1.000005859948
1072 2.680000 1.000006111474 1.000006111474
1073 2.682500 1.000006358736 1.000006358736
1074 2.685000 1.000006601524 1.000006601524
1075 2.687500 1.000006839633 1.000006839633
1076 2.690000 1.000007072857 1.000007072857
1077 2.692500 1.000007300993 1.000007300993
1078 2.695000 1.000007523839 1.000007523839
1079 2.697500 1.000007741199 1.000007741199
1080 2.700000 1.000007952876 1.000007952876
1081 2.702500 1.000008158678 1.000008158678
1082 2.705000 1.000008358414 1.000008358414
1083 2.707500 1.000008551901 1.000008551901
1084 2.710000 1.000008738954 1.000008738954
1085 2.712500 1.000008919396 1.000008919396
1086 2.715000 1.000009093053 1.000009093053
1087 2.717500 1.000009259756 1.000009259756
1088 2.720000 1.000009419338 1.000009419338
1089 2.722500 1.000009571640 1.000009571640
1090 2.725000 1.000009716508 1.000009716508
1091 2.727500 1.000009853790 1.000009853790
1092 2.730000 1.000009983343 1.000009983343
1093 2.732500 1.000010105029 1.000010105029
1094 2.735000 1.000010218715 1.000010218715
1095 2.737500 1.000010324275 1.000010324275
1096 2.740000 1.000010421589 1.000010421589
1097 2.742500 1.000010510542 1.000010510542
1098 2.745000 1.000010591030 1.000010591030
1099 2.747500 1.000010662951 1.000010662951
1100 2.750000 1.000010726214 1.000010726214
1101 2.752500 1.000010780733 1.000010780733
1102 2.755000 1.000010826430 1.000010826430
1103 2.757500 1.000010863235 1.000010863235
1104 2.760000 1.000010891085 1.000010891085
1105 2.762500 1.000010909925 1.000010909925
1106 2.765000 1.000010919709 1.000010919709
1107 2.767500 1.000010920397 1.000010920397
1108 2.770000 1.000010911961 1.000010911961
1109 2.772500 1.000010894376 1.000010894376
1110 2.775000 1.000010867631 1.000010867631
1111 2.777500 1.000010831719 1.000010831719
1112 2.780000 1.000010786645 1.000010786645
1113 2.782500 1.000010732419 1.000010732419
1114 2.785000 1.000010669064 1.000010669064
1115 2.787500 1.000010596608 1.000010596608
1116 2.790000 1.000010515089 1.000010515089
1117 2.792500 1.000010424555 1.000010424555
1118 2.795000 1.000010325062 1.000010325062
1119 2.797500 1.000010216674 1.000010216674
1120 2.800000 1.000010099464 1.000010099464
1121 2.802500 1.000009973516 1.000009973516
1122 2.805000 1.000009838919 1.000009838919
1123 2.807500 1.000009695774 1.000009695774
1124 2.810000 1.000009544188 1.000009544188
1125 2.812500 1.000009384280 1.000009384280
1126 2.815000 1.000009216173 1.000009216173
1127 2.817500 1.000009040002 1.000009040002
1128 2.820000 1.000008855909 1.000008855909
1129 2.822500 1.000008664045 1.000008664045
1130 2.825000 1.000008464567 1.000008464567
1131 2.827500 1.000008257643 1.000008257643
1132 2.830000 1.000008043445 1.000008043445
1133 2.832500 1.000007822157 1.000007822157
1134 2.835000 1.000007593968 1.000007593968
1135 2.837500 1.000007359074 1.000007359074
1136 2.840000 1.000007117680 1.000007117680
1137 2.842500 1.000006869995 1.000006869995
1138 2.845000 1.000006616239 1.000006616239
1139 2.847500 1.000006356634 1.000006356634
1140 2.850000 1.000006091412 1.000006091412
1141 2.852500 1.000005820809 1.000005820809
1142 2.855000 1.000005545068 1.000005545068
1143 2.857500 1.000005264436 1.000005264436
1144 2.860000 1.000004979168 1.000004979168
1145 2.862500 1.000004689523 1.000004689523
1146 2.865000 1.000004395762 1.000004395762
1147 2.867500 1.000004098156 1.000004098156
1148 2.870000 1.000003796976 1.000003796976
1149 2.872500 1.000003492499 1.000003492499
1150 2.875000 1.000003185005 1.000003185005
1151 2.877500 1.000002874777 1.000002874777
1152 2.880000 1.000002562103 1.000002562103
1153 2.882500 1.000002247272 1.000002247272
1154 2.885000 1.000001930576 1.000001930576
1155 2.887500 1.000001612309 1.000001612309
1156 2.890000 1.000001292769 1.000001292769
1157 2.892500 1.000000972251 1.000000972251
1158 2.895000 1.000000651057 1.000000651057
1159 2.897500 1.000000329485 1.000000329485
1160 2.900000 1.000000007836 1.000000007836
1161 2.902500 0.999999686411 0.999999686411
1162 2.905000 0.999999365511 0.999999365511
1163 2.907500 0.999999045436 0.999999045436
1164 2.910000 0.999998726486 0.999998726486
1165 2.912500 0.999998408958 0.999998408958
1166 2.915000 0.999998093151 0.999998093151
1167 2.917500 0.999997779360 0.999997779360
1168 2.920000 0.999997467878 0.999997467878
1169 2.922500 0.999997158996 0.999997158996
1170 2.925000 0.999996853003 0.999996853003
1171 2.927500 0.999996550184 0.999996550184
1172 2.930000 0.999996250821 0.999996250821
1173 2.932500 0.999995955193 0.999995955193
1174 2.935000 0.999995663573 0.999995663573
1175 2.937500 0.999995376232 0.999995376232
1176 2.940000 0.999995093437 0.999995093437
1177 2.942500 0.999994815447 0.999994815447
1178 2.945000 0.999994542518 0.999994542518
1179 2.947500 0.999994274902 0.999994274902
1180 2.950000 0.999994012842 0.999994012842
1181 2.952500 0.999993756577 0.999993756577
1182 2.955000 0.999993506341 0.999993506341
1183 2.957500 0.999993262359 0.999993262359
1184 2.960000 0.999993024850 0.999993024850
1185 2.962500 0.999992794028 0.999992794028
1186 2.965000 0.999992570098 0.999992570098
1187 2.967500 0.999992353258 0.999992353258
1188 2.970000 0.999992143698 0.999992143698
1189 2.972500 0.999991941602 0.999991941602
1190 2.975000 0.999991747144 0.999991747144
1191 2.977500 0.999991560491 0.999991560491
1192 2.980000 0.999991381801 0.999991381801
1193 2.982500 0.999991211225 0.999991211225
1194 2.985000 0.999991048903 0.999991048903
1195 2.987500 0.999990894970 0.999990894970
1196 2.990000 0.999990749547 0.999990749547
1197 2.992500 0.999990612751 0.999990612751
1198 2.995000 0.999990484687 0.999990484687
1199 2.997500 0.999990365452 0.999990365452
1200 3.000000 0.999990255133 0.999990255133
1201 3.002500 0.999990153809 0.999990153809
1202 3.005000 0.999990061547 0.999990061547
1203 3.007500 0.999989978408 0.999989978408
1204 3.010000 0.999989904441 0.999989904441
1205 3.012500 0.999989839688 0.999989839688
1206 3.015000 0.999989784178 0.999989784178
1207 3.017500 0.999989737933 0.999989737933
1208 3.020000 0.999989700966 0.999989700966
1209 3.022500 0.999989673278 0.999989673278
1210 3.025000 0.999989654864 0.999989654864
1211 3.027500 0.999989645708 0.999989645708
1212 3.030000 0.999989645783 0.999989645783
1213 3.032500 0.999989655055 0.999989655055
1214 3.035000 0.999989673481 0.999989673481
1215 3.037500 0.999989701008 0.999989701008
1216 3.040000 0.999989737573 0.999989737573
1217 3.042500 0.999989783108 0.999989783108
1218 3.045000 0.999989837532 0.999989837532
1219 3.047500 0.999989900758 0.999989900758
1220 3.050000 0.999989972690 0.999989972690
1221 3.052500 0.999990053223 0.999990053223
1222 3.055000 0.999990142245 0.999990142245
1223 3.057500 0.999990239636 0.999990239636
1224 3.060000 0.999990345268 0.999990345268
1225 3.062500 0.999990459006 0.999990459006
1226 3.065000 0.999990580705 0.999990580705
1227 3.067500 0.999990710218 0.999990710218
1228 3.070000 0.999990847386 0.999990847386
1229 3.072500 0.999990992046 0.999990992046
1230 3.075000 0.999991144029 0.999991144029
1231 3.077500 0.999991303158 0.999991303158
1232 3.080000 0.999991469252 0.999991469252
1233 3.082500 0.999991642122 0.999991642122
1234 3.085000 0.999991821576 0.999991821576
1235 3.087500 0.999992007416 0.999992007416
1236 3.090000 0.999992199439 0.999992199439
1237 3.092500 0.999992397437 0.999992397437
1238 3.095000 0.999992601198 0.999992601198
1239 3.097500 0.999992810505 0.999992810505
1240 3.100000 0.999993025141 0.999993025141
1241 3.102500 0.999993244880 0.999993244880
1242 3.105000 0.999993469498 0.999993469498
1243 3.107500 0.999993698765 0.999993698765
1244 3.110000 0.999993932449 0.999993932449
1245 3.112500 0.999994170316 0.999994170316
1246 3.115000 0.999994412131 0.999994412131
1247 3.117500 0.999994657656 0.999994657656
1248 3.120000 0.999994906653 0.999994906653
1249 3.122500 0.999995158880 0.999995158880
1250 3.125000 0.999995414099 0.999995414099
1251 3.127500 0.999995672067 0.999995672067
1252 3.130000 0.999995932545 0.999995932545
1253 3.132500 0.999996195290 0.999996195290
1254 3.135000 0.999996460062 0.999996460062
1255 3.137500 0.999996726622 0.999996726622
1256 3.140000 0.999996994731 0.999996994731
1257 3.142500 0.999997264151 0.999997264151
1258 3.145000 0.999997534648 0.999997534648
1259 3.147500 0.999997805986 0.999997805986
1260 3.150000 0.999998077935 0.999998077935
1261 3.152500 0.999998350266 0.999998350266
1262 3.155000 0.999998622751 0.999998622751
1263 3.157500 0.999998895167 0.999998895167
1264 3.160000 0.999999167295 0.999999167295
1265 3.162500 0.999999438916 0.999999438916
1266 3.165000 0.999999709819 0.999999709819
1267 3.167500 0.999999979794 0.999999979794
1268 3.170000 1.000000248635 1.000000248635
1269 3.172500 1.000000516143 1.000000516143
1270 3.175000 1.000000782121 1.000000782121
1271 3.177500 1.000001046377 1.000001046377
1272 3.180000 1.000001308726 1.000001308726
1273 3.182500 1.000001568987 1.000001568987
1274 3.185000 1.000001826983 1.000001826983
1275 3.187500 1.000002082543 1.000002082543
1276 3.190000 1.000002335505 1.000002335505
1277 3.192500 1.000002585707 1.000002585707
1278 3.195000 1.000002832998 1.000002832998
1279 3.197500 1.000003077230 1.000003077230
1280 3.200000 1.000003318263 1.000003318263
1281 3.202500 1.000003555961 1.000003555961
1282 3.205000 1.000003790197 1.000003790197
1283 3.207500 1.000004020849 1.000004020849
1284 3.210000 1.000004247801 1.000004247801
1285 3.212500 1.000004470946 1.000004470946
1286 3.215000 1.000004690180 1.000004690180
1287 3.217500 1.000004905408 1.000004905408
1288 3.220000 1.000005116541 1.000005116541
1289 3.222500 1.000005323498 1.000005323498
1290 3.225000 1.000005526202 1.000005526202
1291 3.227500 1.000005724586 1.000005724586
1292 3.230000 1.000005918587 1.000005918587
1293 3.232500 1.000006108149 1.000006108149
1294 3.235000 1.000006293224 1.000006293224
1295 3.237500 1.000006473770 1.000006473770
1296 3.240000 1.000006649751 1.000006649751
1297 3.242500 1.000006821138 1.000006821138
1298 3.245000 1.000006987908 1.000006987908
1299 3.247500 1.000007150043 1.000007150043
1300 3.250000 1.000007307534 1.000007307534
1301 3.252500 1.000007460377 1.000007460377
1302 3.255000 1.000007608572 1.000007608572
1303 3.257500 1.000007752127 1.000007752127
1304 3.260000 1.000007891055 1.000007891055
1305 3.262500 1.000008025375 1.000008025375
1306 3.265000 1.000008155110 1.000008155110
1307 3.267500 1.000008280289 1.000008280289
1308 3.270000 1.000008400947 1.000008400947
1309 3.272500 1.000008517123 1.000008517123
1310 3.275000 1.000008628860 1.000008628860
1311 3.277500 1.000008736207 1.000008736207
1312 3.280000 1.000008839216 1.000008839216
1313 3.282500 1.000008937944 1.000008937944
