 #time_steps  real_time  l[39]  l_d[39]
113 0.282500 1.000000000004 1.000000000004
114 0.285000 1.000000000005 1.000000000005
115 0.287500 1.000000000006 1.000000000006
116 0.290000 1.000000000007 1.000000000007
117 0.292500 1.000000000008 1.000000000008
118 0.295000 1.000000000009 1.000000000009
119 0.297500 1.000000000010 1.000000000010
120 0.300000 1.000000000012 1.000000000012
121 0.302500 1.000000000014 1.000000000014
122 0.305000 1.000000000016 1.000000000016
123 0.307500 1.000000000018 1.000000000018
124 0.310000 1.000000000021 1.000000000021
125 0.312500 1.000000000024 1.000000000024
126 0.315000 1.000000000028 1.000000000028
127 0.317500 1.000000000032 1.000000000032
128 0.320000 1.000000000036 1.000000000036
129 0.322500 1.000000000042 1.000000000042
130 0.325000 1.000000000048 1.000000000048
131 0.327500 1.000000000054 1.000000000054
132 0.330000 1.000000000062 1.000000000062
133 0.332500 1.000000000070 1.000000000070
134 0.335000 1.000000000080 1.000000000080
135 0.337500 1.000000000091 1.000000000091
136 0.340000 1.000000000103 1.000000000103
137 0.342500 1.000000000116 1.000000000116
138 0.345000 1.000000000131 1.000000000131
139 0.347500 1.000000000148 1.000000000148
140 0.350000 1.000000000167 1.000000000167
141 0.352500 1.000000000188 1.000000000188
142 0.355000 1.000000000212 1.000000000212
143 0.357500 1.000000000238 1.000000000238
144 0.360000 1.000000000267 1.000000000267
145 0.362500 1.000000000299 1.000000000299
146 0.365000 1.000000000335 1.000000000335
147 0.367500 1.000000000375 1.000000000375
148 0.370000 1.000000000419 1.000000000419
149 0.372500 1.000000000468 1.000000000468
150 0.375000 1.000000000522 1.000000000522
151 0.377500 1.000000000581 1.000000000581
152 0.380000 1.000000000647 1.000000000647
153 0.382500 1.000000000719 1.000000000719
154 0.385000 1.000000000798 1.000000000798
155 0.387500 1.000000000886 1.000000000886
156 0.390000 1.000000000981 1.000000000981
157 0.392500 1.000000001087 1.000000001087
158 0.395000 1.000000001202 1.000000001202
159 0.397500 1.000000001328 1.000000001328
160 0.400000 1.000000001467 1.000000001467
161 0.402500 1.000000001618 1.000000001618
162 0.405000 1.000000001783 1.000000001783
163 0.407500 1.000000001963 1.000000001963
164 0.410000 1.000000002159 1.000000002159
165 0.412500 1.000000002372 1.000000002372
166 0.415000 1.000000002605 1.000000002605
167 0.417500 1.000000002858 1.000000002858
168 0.420000 1.000000003132 1.000000003132
169 0.422500 1.000000003430 1.000000003430
170 0.425000 1.000000003753 1.000000003753
171 0.427500 1.000000004103 1.000000004103
172 0.430000 1.000000004481 1.000000004481
173 0.432500 1.000000004891 1.000000004891
174 0.435000 1.000000005334 1.000000005334
175 0.437500 1.000000005811 1.000000005811
176 0.440000 1.000000006327 1.000000006327
177 0.442500 1.000000006882 1.000000006882
178 0.445000 1.000000007481 1.000000007481
179 0.447500 1.000000008125 1.000000008125
180 0.450000 1.000000008817 1.000000008817
181 0.452500 1.000000009561 1.000000009561
182 0.455000 1.000000010360 1.000000010360
183 0.457500 1.000000011216 1.000000011216
184 0.460000 1.000000012135 1.000000012135
185 0.462500 1.000000013118 1.000000013118
186 0.465000 1.000000014171 1.000000014171
187 0.467500 1.000000015297 1.000000015297
188 0.470000 1.000000016500 1.000000016500
189 0.472500 1.000000017784 1.000000017784
190 0.475000 1.000000019155 1.000000019155
191 0.477500 1.000000020616 1.000000020616
192 0.480000 1.000000022173 1.000000022173
193 0.482500 1.000000023831 1.000000023831
194 0.485000 1.000000025594 1.000000025594
195 0.487500 1.000000027468 1.000000027468
196 0.490000 1.000000029460 1.000000029460
197 0.492500 1.000000031573 1.000000031573
198 0.495000 1.000000033816 1.000000033816
199 0.497500 1.000000036193 1.000000036193
200 0.500000 1.000000038710 1.000000038710
201 0.502500 1.000000041375 1.000000041375
202 0.505000 1.000000044194 1.000000044194
203 0.507500 1.000000047174 1.000000047174
204 0.510000 1.000000050321 1.000000050321
205 0.512500 1.000000053644 1.000000053644
206 0.515000 1.000000057148 1.000000057148
207 0.517500 1.000000060843 1.000000060843
208 0.520000 1.000000064734 1.000000064734
209 0.522500 1.000000068831 1.000000068831
210 0.525000 1.000000073140 1.000000073140
211 0.527500 1.000000077670 1.000000077670
212 0.530000 1.000000082429 1.000000082429
213 0.532500 1.000000087425 1.000000087425
214 0.535000 1.000000092667 1.000000092667
215 0.537500 1.000000098163 1.000000098163
216 0.540000 1.000000103921 1.000000103921
217 0.542500 1.000000109950 1.000000109950
218 0.545000 1.000000116259 1.000000116259
219 0.547500 1.000000122855 1.000000122855
220 0.550000 1.000000129749 1.000000129749
221 0.552500 1.000000136947 1.000000136947
222 0.555000 1.000000144460 1.000000144460
223 0.557500 1.000000152295 1.000000152295
224 0.560000 1.000000160462 1.000000160462
225 0.562500 1.000000168968 1.000000168968
226 0.565000 1.000000177821 1.000000177821
227 0.567500 1.000000187031 1.000000187031
228 0.570000 1.000000196605 1.000000196605
229 0.572500 1.000000206552 1.000000206552
230 0.575000 1.000000216878 1.000000216878
231 0.577500 1.000000227593 1.000000227593
232 0.580000 1.000000238702 1.000000238702
233 0.582500 1.000000250213 1.000000250213
234 0.585000 1.000000262134 1.000000262134
235 0.587500 1.000000274470 1.000000274470
236 0.590000 1.000000287228 1.000000287228
237 0.592500 1.000000300414 1.000000300414
238 0.595000 1.000000314033 1.000000314033
239 0.597500 1.000000328091 1.000000328091
240 0.600000 1.000000342592 1.000000342592
241 0.602500 1.000000357540 1.000000357540
242 0.605000 1.000000372940 1.000000372940
243 0.607500 1.000000388795 1.000000388795
244 0.610000 1.000000405107 1.000000405107
245 0.612500 1.000000421878 1.000000421878
246 0.615000 1.000000439111 1.000000439111
247 0.617500 1.000000456806 1.000000456806
248 0.620000 1.000000474964 1.000000474964
249 0.622500 1.000000493585 1.000000493585
250 0.625000 1.000000512667 1.000000512667
251 0.627500 1.000000532209 1.000000532209
252 0.630000 1.000000552208 1.000000552208
253 0.632500 1.000000572662 1.000000572662
254 0.635000 1.000000593567 1.000000593567
255 0.637500 1.000000614918 1.000000614918
256 0.640000 1.000000636709 1.000000636709
257 0.642500 1.000000658935 1.000000658935
258 0.645000 1.000000681588 1.000000681588
259 0.647500 1.000000704660 1.000000704660
260 0.650000 1.000000728142 1.000000728142
261 0.652500 1.000000752024 1.000000752024
262 0.655000 1.000000776297 1.000000776297
263 0.657500 1.000000800947 1.000000800947
264 0.660000 1.000000825964 1.000000825964
265 0.662500 1.000000851333 1.000000851333
266 0.665000 1.000000877039 1.000000877039
267 0.667500 1.000000903068 1.000000903068
268 0.670000 1.000000929404 1.000000929404
269 0.672500 1.000000956029 1.000000956029
270 0.675000 1.000000982925 1.000000982925
271 0.677500 1.000001010073 1.000001010073
272 0.680000 1.000001037452 1.000001037452
273 0.682500 1.000001065043 1.000001065043
274 0.685000 1.000001092823 1.000001092823
275 0.687500 1.000001120769 1.000001120769
276 0.690000 1.000001148857 1.000001148857
277 0.692500 1.000001177064 1.000001177064
278 0.695000 1.000001205364 1.000001205364
279 0.697500 1.000001233730 1.000001233730
280 0.700000 1.000001262135 1.000001262135
281 0.702500 1.000001290552 1.000001290552
282 0.705000 1.000001318952 1.000001318952
283 0.707500 1.000001347306 1.000001347306
284 0.710000 1.000001375583 1.000001375583
285 0.712500 1.000001403752 1.000001403752
286 0.715000 1.000001431783 1.000001431783
287 0.717500 1.000001459643 1.000001459643
288 0.720000 1.000001487299 1.000001487299
289 0.722500 1.000001514719 1.000001514719
290 0.725000 1.000001541869 1.000001541869
291 0.727500 1.000001568715 1.000001568715
292 0.730000 1.000001595222 1.000001595222
293 0.732500 1.000001621356 1.000001621356
294 0.735000 1.000001647081 1.000001647081
295 0.737500 1.000001672362 1.000001672362
296 0.740000 1.000001697164 1.000001697164
297 0.742500 1.000001721451 1.000001721451
298 0.745000 1.000001745186 1.000001745186
299 0.747500 1.000001768335 1.000001768335
300 0.750000 1.000001790861 1.000001790861
301 0.752500 1.000001812729 1.000001812729
302 0.755000 1.000001833903 1.000001833903
303 0.757500 1.000001854348 1.000001854348
304 0.760000 1.000001874028 1.000001874028
305 0.762500 1.000001892908 1.000001892908
306 0.765000 1.000001910955 1.000001910955
307 0.767500 1.000001928134 1.000001928134
308 0.770000 1.000001944412 1.000001944412
309 0.772500 1.000001959756 1.000001959756
310 0.775000 1.000001974133 1.000001974133
311 0.777500 1.000001987513 1.000001987513
312 0.780000 1.000001999863 1.000001999863
313 0.782500 1.000002011155 1.000002011155
314 0.785000 1.000002021358 1.000002021358
315 0.787500 1.000002030445 1.000002030445
316 0.790000 1.000002038389 1.000002038389
317 0.792500 1.000002045163 1.000002045163
318 0.795000 1.000002050743 1.000002050743
319 0.797500 1.000002055103 1.000002055103
320 0.800000 1.000002058223 1.000002058223
321 0.802500 1.000002060080 1.000002060080
322 0.805000 1.000002060654 1.000002060654
323 0.807500 1.000002059927 1.000002059927
324 0.810000 1.000002057882 1.000002057882
325 0.812500 1.000002054502 1.000002054502
326 0.815000 1.000002049773 1.000002049773
327 0.817500 1.000002043684 1.000002043684
328 0.820000 1.000002036222 1.000002036222
329 0.822500 1.000002027378 1.000002027378
330 0.825000 1.000002017145 1.000002017145
331 0.827500 1.000002005517 1.000002005517
332 0.830000 1.000001992489 1.000001992489
333 0.832500 1.000001978059 1.000001978059
334 0.835000 1.000001962227 1.000001962227
335 0.837500 1.000001944993 1.000001944993
336 0.840000 1.000001926360 1.000001926360
337 0.842500 1.000001906333 1.000001906333
338 0.845000 1.000001884920 1.000001884920
339 0.847500 1.000001862129 1.000001862129
340 0.850000 1.000001837970 1.000001837970
341 0.852500 1.000001812456 1.000001812456
342 0.855000 1.000001785602 1.000001785602
343 0.857500 1.000001757423 1.000001757423
344 0.860000 1.000001727938 1.000001727938
345 0.862500 1.000001697168 1.000001697168
346 0.865000 1.000001665134 1.000001665134
347 0.867500 1.000001631860 1.000001631860
348 0.870000 1.000001597373 1.000001597373
349 0.872500 1.000001561700 1.000001561700
350 0.875000 1.000001524870 1.000001524870
351 0.877500 1.000001486915 1.000001486915
352 0.880000 1.000001447869 1.000001447869
353 0.882500 1.000001407765 1.000001407765
354 0.885000 1.000001366642 1.000001366642
355 0.887500 1.000001324537 1.000001324537
356 0.890000 1.000001281490 1.000001281490
357 0.892500 1.000001237544 1.000001237544
358 0.895000 1.000001192740 1.000001192740
359 0.897500 1.000001147125 1.000001147125
360 0.900000 1.000001100743 1.000001100743
361 0.902500 1.000001053644 1.000001053644
362 0.905000 1.000001005876 1.000001005876
363 0.907500 1.000000957489 1.000000957489
364 0.910000 1.000000908535 1.000000908535
365 0.912500 1.000000859067 1.000000859067
366 0.915000 1.000000809138 1.000000809138
367 0.917500 1.000000758804 1.000000758804
368 0.920000 1.000000708121 1.000000708121
369 0.922500 1.000000657145 1.000000657145
370 0.925000 1.000000605934 1.000000605934
371 0.927500 1.000000554547 1.000000554547
372 0.930000 1.000000503044 1.000000503044
373 0.932500 1.000000451483 1.000000451483
374 0.935000 1.000000399926 1.000000399926
375 0.937500 1.000000348433 1.000000348433
376 0.940000 1.000000297065 1.000000297065
377 0.942500 1.000000245885 1.000000245885
378 0.945000 1.000000194954 1.000000194954
379 0.947500 1.000000144334 1.000000144334
380 0.950000 1.000000094087 1.000000094087
381 0.952500 1.000000044275 1.000000044275
382 0.955000 0.999999994960 0.999999994960
383 0.957500 0.999999946205 0.999999946205
384 0.960000 0.999999898069 0.999999898069
385 0.962500 0.999999850615 0.999999850615
386 0.965000 0.999999803904 0.999999803904
387 0.967500 0.999999757994 0.999999757994
388 0.970000 0.999999712947 0.999999712947
389 0.972500 0.999999668820 0.999999668820
390 0.975000 0.999999625672 0.999999625672
391 0.977500 0.999999583560 0.999999583560
392 0.980000 0.999999542541 0.999999542541
393 0.982500 0.999999502669 0.999999502669
394 0.985000 0.999999463999 0.999999463999
395 0.987500 0.999999426584 0.999999426584
396 0.990000 0.999999390476 0.999999390476
397 0.992500 0.999999355724 0.999999355724
398 0.995000 0.999999322379 0.999999322379
399 0.997500 0.999999290487 0.999999290487
400 1.000000 0.999999260095 0.999999260095
401 1.002500 0.999999231247 0.999999231247
402 1.005000 0.999999203985 0.999999203985
403 1.007500 0.999999178352 0.999999178352
404 1.010000 0.999999154385 0.999999154385
405 1.012500 0.999999132123 0.999999132123
406 1.015000 0.999999111600 0.999999111600
407 1.017500 0.999999092851 0.999999092851
408 1.020000 0.999999075905 0.999999075905
409 1.022500 0.999999060794 0.999999060794
410 1.025000 0.999999047544 0.999999047544
411 1.027500 0.999999036180 0.999999036180
412 1.030000 0.999999026725 0.999999026725
413 1.032500 0.999999019199 0.999999019199
414 1.035000 0.999999013621 0.999999013621
415 1.037500 0.999999010007 0.999999010007
416 1.040000 0.999999008371 0.999999008371
417 1.042500 0.999999008724 0.999999008724
418 1.045000 0.999999011074 0.999999011074
419 1.047500 0.999999015429 0.999999015429
420 1.050000 0.999999021792 0.999999021792
421 1.052500 0.999999030166 0.999999030166
422 1.055000 0.999999040549 0.999999040549
423 1.057500 0.999999052938 0.999999052938
424 1.060000 0.999999067328 0.999999067328
425 1.062500 0.999999083710 0.999999083710
426 1.065000 0.999999102075 0.999999102075
427 1.067500 0.999999122408 0.999999122408
428 1.070000 0.999999144695 0.999999144695
429 1.072500 0.999999168918 0.999999168918
430 1.075000 0.999999195057 0.999999195057
431 1.077500 0.999999223090 0.999999223090
432 1.080000 0.999999252991 0.999999252991
433 1.082500 0.999999284733 0.999999284733
434 1.085000 0.999999318287 0.999999318287
435 1.087500 0.999999353622 0.999999353622
436 1.090000 0.999999390703 0.999999390703
437 1.092500 0.999999429495 0.999999429495
438 1.095000 0.999999469959 0.999999469959
439 1.097500 0.999999512055 0.999999512055
440 1.100000 0.999999555742 0.999999555742
441 1.102500 0.999999600975 0.999999600975
442 1.105000 0.999999647708 0.999999647708
443 1.107500 0.999999695892 0.999999695892
444 1.110000 0.999999745480 0.999999745480
445 1.112500 0.999999796418 0.999999796418
446 1.115000 0.999999848655 0.999999848655
447 1.117500 0.999999902136 0.999999902136
448 1.120000 0.999999956804 0.999999956804
449 1.122500 1.000000012602 1.000000012602
450 1.125000 1.000000069471 1.000000069471
451 1.127500 1.000000127351 1.000000127351
452 1.130000 1.000000186181 1.000000186181
453 1.132500 1.000000245898 1.000000245898
454 1.135000 1.000000306439 1.000000306439
455 1.137500 1.000000367739 1.000000367739
456 1.140000 1.000000429733 1.000000429733
457 1.142500 1.000000492355 1.000000492355
458 1.145000 1.000000555539 1.000000555539
459 1.147500 1.000000619215 1.000000619215
460 1.150000 1.000000683318 1.000000683318
461 1.152500 1.000000747777 1.000000747777
462 1.155000 1.000000812526 1.000000812526
463 1.157500 1.000000877494 1.000000877494
464 1.160000 1.000000942612 1.000000942612
465 1.162500 1.000001007812 1.000001007812
466 1.165000 1.000001073024 1.000001073024
467 1.167500 1.000001138179 1.000001138179
468 1.170000 1.000001203208 1.000001203208
469 1.172500 1.000001268042 1.000001268042
470 1.175000 1.000001332613 1.000001332613
471 1.177500 1.000001396854 1.000001396854
472 1.180000 1.000001460696 1.000001460696
473 1.182500 1.000001524074 1.000001524074
474 1.185000 1.000001586921 1.000001586921
475 1.187500 1.000001649171 1.000001649171
476 1.190000 1.000001710761 1.000001710761
477 1.192500 1.000001771628 1.000001771628
478 1.195000 1.000001831707 1.000001831707
479 1.197500 1.000001890939 1.000001890939
480 1.200000 1.000001949263 1.000001949263
481 1.202500 1.000002006620 1.000002006620
482 1.205000 1.000002062951 1.000002062951
483 1.207500 1.000002118201 1.000002118201
484 1.210000 1.000002172315 1.000002172315
485 1.212500 1.000002225239 1.000002225239
486 1.215000 1.000002276920 1.000002276920
487 1.217500 1.000002327310 1.000002327310
488 1.220000 1.000002376357 1.000002376357
489 1.222500 1.000002424016 1.000002424016
490 1.225000 1.000002470240 1.000002470240
491 1.227500 1.000002514986 1.000002514986
492 1.230000 1.000002558213 1.000002558213
493 1.232500 1.000002599879 1.000002599879
494 1.235000 1.000002639946 1.000002639946
495 1.237500 1.000002678377 1.000002678377
496 1.240000 1.000002715140 1.000002715140
497 1.242500 1.000002750199 1.000002750199
498 1.245000 1.000002783525 1.000002783525
499 1.247500 1.000002815089 1.000002815089
500 1.250000 1.000002844863 1.000002844863
501 1.252500 1.000002872824 1.000002872824
502 1.255000 1.000002898947 1.000002898947
503 1.257500 1.000002923213 1.000002923213
504 1.260000 1.000002945601 1.000002945601
505 1.262500 1.000002966094 1.000002966094
506 1.265000 1.000002984678 1.000002984678
507 1.267500 1.000003001338 1.000003001338
508 1.270000 1.000003016064 1.000003016064
509 1.272500 1.000003028846 1.000003028846
510 1.275000 1.000003039676 1.000003039676
511 1.277500 1.000003048549 1.000003048549
512 1.280000 1.000003055459 1.000003055459
513 1.282500 1.000003060405 1.000003060405
514 1.285000 1.000003063387 1.000003063387
515 1.287500 1.000003064404 1.000003064404
516 1.290000 1.000003063460 1.000003063460
517 1.292500 1.000003060559 1.000003060559
518 1.295000 1.000003055706 1.000003055706
519 1.297500 1.000003048910 1.000003048910
520 1.300000 1.000003040178 1.000003040178
521 1.302500 1.000003029522 1.000003029522
522 1.305000 1.000003016951 1.000003016951
523 1.307500 1.000003002480 1.000003002480
524 1.310000 1.000002986121 1.000002986121
525 1.312500 1.000002967890 1.000002967890
526 1.315000 1.000002947804 1.000002947804
527 1.317500 1.000002925879 1.000002925879
528 1.320000 1.000002902133 1.000002902133
529 1.322500 1.000002876587 1.000002876587
530 1.325000 1.000002849258 1.000002849258
531 1.327500 1.000002820169 1.000002820169
532 1.330000 1.000002789341 1.000002789341
533 1.332500 1.000002756795 1.000002756795
534 1.335000 1.000002722554 1.000002722554
535 1.337500 1.000002686642 1.000002686642
536 1.340000 1.000002649082 1.000002649082
537 1.342500 1.000002609897 1.000002609897
538 1.345000 1.000002569113 1.000002569113
539 1.347500 1.000002526753 1.000002526753
540 1.350000 1.000002482842 1.000002482842
541 1.352500 1.000002437405 1.000002437405
542 1.355000 1.000002390467 1.000002390467
543 1.357500 1.000002342053 1.000002342053
544 1.360000 1.000002292186 1.000002292186
545 1.362500 1.000002240893 1.000002240893
546 1.365000 1.000002188197 1.000002188197
547 1.367500 1.000002134123 1.000002134123
548 1.370000 1.000002078695 1.000002078695
549 1.372500 1.000002021936 1.000002021936
550 1.375000 1.000001963870 1.000001963870
551 1.377500 1.000001904520 1.000001904520
552 1.380000 1.000001843907 1.000001843907
553 1.382500 1.000001782055 1.000001782055
554 1.385000 1.000001718985 1.000001718985
555 1.387500 1.000001654717 1.000001654717
556 1.390000 1.000001589272 1.000001589272
557 1.392500 1.000001522671 1.000001522671
558 1.395000 1.000001454931 1.000001454931
559 1.397500 1.000001386072 1.000001386072
560 1.400000 1.000001316112 1.000001316112
561 1.402500 1.000001245068 1.000001245068
562 1.405000 1.000001172956 1.000001172956
563 1.407500 1.000001099793 1.000001099793
564 1.410000 1.000001025594 1.000001025594
565 1.412500 1.000000950374 1.000000950374
566 1.415000 1.000000874147 1.000000874147
567 1.417500 1.000000796926 1.000000796926
568 1.420000 1.000000718724 1.000000718724
569 1.422500 1.000000639554 1.000000639554
570 1.425000 1.000000559427 1.000000559427
571 1.427500 1.000000478354 1.000000478354
572 1.430000 1.000000396346 1.000000396346
573 1.432500 1.000000313413 1.000000313413
574 1.435000 1.000000229565 1.000000229565
575 1.437500 1.000000144812 1.000000144812
576 1.440000 1.000000059161 1.000000059161
577 1.442500 0.999999972623 0.999999972623
578 1.445000 0.999999885204 0.999999885204
579 1.447500 0.999999796915 0.999999796915
580 1.450000 0.999999707762 0.999999707762
581 1.452500 0.999999617754 0.999999617754
582 1.455000 0.999999526898 0.999999526898
583 1.457500 0.999999435203 0.999999435203
584 1.460000 0.999999342676 0.999999342676
585 1.462500 0.999999249327 0.999999249327
586 1.465000 0.999999155162 0.999999155162
587 1.467500 0.999999060192 0.999999060192
588 1.470000 0.999998964425 0.999998964425
589 1.472500 0.999998867871 0.999998867871
590 1.475000 0.999998770539 0.999998770539
591 1.477500 0.999998672441 0.999998672441
592 1.480000 0.999998573587 0.999998573587
593 1.482500 0.999998473990 0.999998473990
594 1.485000 0.999998373663 0.999998373663
595 1.487500 0.999998272618 0.999998272618
596 1.490000 0.999998170871 0.999998170871
597 1.492500 0.999998068438 0.999998068438
598 1.495000 0.999997965335 0.999997965335
599 1.497500 0.999997861579 0.999997861579
600 1.500000 0.999997757191 0.999997757191
601 1.502500 0.999997652190 0.999997652190
602 1.505000 0.999997546598 0.999997546598
603 1.507500 0.999997440438 0.999997440438
604 1.510000 0.999997333736 0.999997333736
605 1.512500 0.999997226516 0.999997226516
606 1.515000 0.999997118808 0.999997118808
607 1.517500 0.999997010640 0.999997010640
608 1.520000 0.999996902044 0.999996902044
609 1.522500 0.999996793052 0.999996793052
610 1.525000 0.999996683700 0.999996683700
611 1.527500 0.999996574023 0.999996574023
612 1.530000 0.999996464061 0.999996464061
613 1.532500 0.999996353854 0.999996353854
614 1.535000 0.999996243444 0.999996243444
615 1.537500 0.999996132876 0.999996132876
616 1.540000 0.999996022195 0.999996022195
617 1.542500 0.999995911450 0.999995911450
618 1.545000 0.999995800692 0.999995800692
619 1.547500 0.999995689972 0.999995689972
620 1.550000 0.999995579346 0.999995579346
621 1.552500 0.999995468870 0.999995468870
622 1.555000 0.999995358602 0.999995358602
623 1.557500 0.999995248603 0.999995248603
624 1.560000 0.999995138935 0.999995138935
625 1.562500 0.999995029664 0.999995029664
626 1.565000 0.999994920855 0.999994920855
627 1.567500 0.999994812577 0.999994812577
628 1.570000 0.999994704900 0.999994704900
629 1.572500 0.999994597898 0.999994597898
630 1.575000 0.999994491643 0.999994491643
631 1.577500 0.999994386213 0.999994386213
632 1.580000 0.999994281684 0.999994281684
633 1.582500 0.999994178135 0.999994178135
634 1.585000 0.999994075649 0.999994075649
635 1.587500 0.999993974307 0.999993974307
636 1.590000 0.999993874193 0.999993874193
637 1.592500 0.999993775393 0.999993775393
638 1.595000 0.999993677993 0.999993677993
639 1.597500 0.999993582081 0.999993582081
640 1.600000 0.999993487747 0.999993487747
641 1.602500 0.999993395080 0.999993395080
642 1.605000 0.999993304172 0.999993304172
643 1.607500 0.999993215115 0.999993215115
644 1.610000 0.999993128001 0.999993128001
645 1.612500 0.999993042923 0.999993042923
646 1.615000 0.999992959977 0.999992959977
647 1.617500 0.999992879256 0.999992879256
648 1.620000 0.999992800855 0.999992800855
649 1.622500 0.999992724868 0.999992724868
650 1.625000 0.999992651392 0.999992651392
651 1.627500 0.999992580521 0.999992580521
652 1.630000 0.999992512350 0.999992512350
653 1.632500 0.999992446973 0.999992446973
654 1.635000 0.999992384485 0.999992384485
655 1.637500 0.999992324980 0.999992324980
656 1.640000 0.999992268550 0.999992268550
657 1.642500 0.999992215288 0.999992215288
658 1.645000 0.999992165285 0.999992165285
659 1.647500 0.999992118631 0.999992118631
660 1.650000 0.999992075416 0.999992075416
661 1.652500 0.999992035728 0.999992035728
662 1.655000 0.999991999652 0.999991999652
663 1.657500 0.999991967274 0.999991967274
