 #time_steps  real_time  l[28]  l_d[28]
664 1.660000 0.999996839338 0.999996839338
665 1.662500 0.999996888307 0.999996888307
666 1.665000 0.999996935763 0.999996935763
667 1.667500 0.999996981725 0.999996981725
668 1.670000 0.999997026214 0.999997026214
669 1.672500 0.999997069257 0.999997069258
670 1.675000 0.999997110887 0.999997110887
671 1.677500 0.999997151137 0.999997151137
672 1.680000 0.999997190047 0.999997190047
673 1.682500 0.999997227661 0.999997227661
674 1.685000 0.999997264025 0.999997264025
675 1.687500 0.999997299191 0.999997299192
676 1.690000 0.999997333214 0.999997333214
677 1.692500 0.999997366151 0.999997366151
678 1.695000 0.999997398063 0.999997398064
679 1.697500 0.999997429017 0.999997429017
680 1.700000 0.999997459079 0.999997459079
681 1.702500 0.999997488321 0.999997488321
682 1.705000 0.999997516815 0.999997516815
683 1.707500 0.999997544639 0.999997544639
684 1.710000 0.999997571871 0.999997571871
685 1.712500 0.999997598592 0.999997598592
686 1.715000 0.999997624884 0.999997624885
687 1.717500 0.999997650834 0.999997650835
688 1.720000 0.999997676528 0.999997676528
689 1.722500 0.999997702054 0.999997702054
690 1.725000 0.999997727501 0.999997727501
691 1.727500 0.999997752961 0.999997752961
692 1.730000 0.999997778526 0.999997778526
693 1.732500 0.999997804287 0.999997804287
694 1.735000 0.999997830338 0.999997830338
695 1.737500 0.999997856772 0.999997856772
696 1.740000 0.999997883683 0.999997883684
697 1.742500 0.999997911165 0.999997911165
698 1.745000 0.999997939310 0.999997939310
699 1.747500 0.999997968211 0.999997968211
700 1.750000 0.999997997960 0.999997997961
701 1.752500 0.999998028649 0.999998028650
702 1.755000 0.999998060368 0.999998060368
703 1.757500 0.999998093204 0.999998093204
704 1.760000 0.999998127245 0.999998127246
705 1.762500 0.999998162577 0.999998162578
706 1.765000 0.999998199284 0.999998199284
707 1.767500 0.999998237446 0.999998237446
708 1.770000 0.999998277143 0.999998277143
709 1.772500 0.999998318451 0.999998318451
710 1.775000 0.999998361444 0.999998361444
711 1.777500 0.999998406194 0.999998406194
712 1.780000 0.999998452768 0.999998452768
713 1.782500 0.999998501231 0.999998501232
714 1.785000 0.999998551645 0.999998551645
715 1.787500 0.999998604067 0.999998604068
716 1.790000 0.999998658552 0.999998658552
717 1.792500 0.999998715150 0.999998715150
718 1.795000 0.999998773907 0.999998773907
719 1.797500 0.999998834865 0.999998834865
720 1.800000 0.999998898063 0.999998898063
721 1.802500 0.999998963533 0.999998963534
722 1.805000 0.999999031306 0.999999031306
723 1.807500 0.999999101405 0.999999101405
724 1.810000 0.999999173850 0.999999173850
725 1.812500 0.999999248656 0.999999248656
726 1.815000 0.999999325833 0.999999325833
727 1.817500 0.999999405386 0.999999405386
728 1.820000 0.999999487316 0.999999487316
729 1.822500 0.999999571617 0.999999571617
730 1.825000 0.999999658279 0.999999658279
731 1.827500 0.999999747288 0.999999747288
732 1.830000 0.999999838622 0.999999838622
733 1.832500 0.999999932256 0.999999932256
734 1.835000 1.000000028160 1.000000028160
735 1.837500 1.000000126296 1.000000126297
736 1.840000 1.000000226625 1.000000226625
737 1.842500 1.000000329099 1.000000329099
738 1.845000 1.000000433667 1.000000433667
739 1.847500 1.000000540273 1.000000540273
740 1.850000 1.000000648854 1.000000648854
741 1.852500 1.000000759344 1.000000759344
742 1.855000 1.000000871670 1.000000871671
743 1.857500 1.000000985758 1.000000985758
744 1.860000 1.000001101525 1.000001101525
745 1.862500 1.000001218885 1.000001218885
746 1.865000 1.000001337747 1.000001337747
747 1.867500 1.000001458018 1.000001458018
748 1.870000 1.000001579596 1.000001579596
749 1.872500 1.000001702379 1.000001702379
750 1.875000 1.000001826260 1.000001826260
751 1.877500 1.000001951126 1.000001951126
752 1.880000 1.000002076862 1.000002076862
753 1.882500 1.000002203349 1.000002203349
754 1.885000 1.000002330466 1.000002330466
755 1.887500 1.000002458085 1.000002458086
756 1.890000 1.000002586080 1.000002586080
757 1.892500 1.000002714318 1.000002714318
758 1.895000 1.000002842665 1.000002842665
759 1.897500 1.000002970985 1.000002970985
760 1.900000 1.000003099139 1.000003099139
761 1.902500 1.000003226985 1.000003226985
762 1.905000 1.000003354382 1.000003354382
763 1.907500 1.000003481184 1.000003481184
764 1.910000 1.000003607247 1.000003607247
765 1.912500 1.000003732423 1.000003732423
766 1.915000 1.000003856565 1.000003856565
767 1.917500 1.000003979524 1.000003979524
768 1.920000 1.000004101153 1.000004101153
769 1.922500 1.000004221302 1.000004221302
770 1.925000 1.000004339822 1.000004339822
771 1.927500 1.000004456566 1.000004456566
772 1.930000 1.000004571385 1.000004571385
773 1.932500 1.000004684133 1.000004684133
774 1.935000 1.000004794663 1.000004794663
775 1.937500 1.000004902832 1.000004902832
776 1.940000 1.000005008497 1.000005008497
777 1.942500 1.000005111516 1.000005111516
778 1.945000 1.000005211752 1.000005211751
779 1.947500 1.000005309066 1.000005309066
780 1.950000 1.000005403326 1.000005403326
781 1.952500 1.000005494401 1.000005494401
782 1.955000 1.000005582162 1.000005582162
783 1.957500 1.000005666485 1.000005666485
784 1.960000 1.000005747249 1.000005747249
785 1.962500 1.000005824336 1.000005824336
786 1.965000 1.000005897633 1.000005897633
787 1.967500 1.000005967031 1.000005967030
788 1.970000 1.000006032424 1.000006032424
789 1.972500 1.000006093714 1.000006093714
790 1.975000 1.000006150804 1.000006150804
791 1.977500 1.000006203604 1.000006203604
792 1.980000 1.000006252029 1.000006252029
793 1.982500 1.000006295999 1.000006295999
794 1.985000 1.000006335440 1.000006335440
795 1.987500 1.000006370282 1.000006370282
796 1.990000 1.000006400464 1.000006400464
797 1.992500 1.000006425927 1.000006425927
798 1.995000 1.000006446622 1.000006446622
799 1.997500 1.000006462504 1.000006462503
800 2.000000 1.000006473534 1.000006473533
801 2.002500 1.000006479680 1.000006479679
802 2.005000 1.000006480917 1.000006480917
803 2.007500 1.000006477227 1.000006477226
804 2.010000 1.000006468597 1.000006468596
805 2.012500 1.000006455021 1.000006455021
806 2.015000 1.000006436502 1.000006436502
807 2.017500 1.000006413048 1.000006413048
808 2.020000 1.000006384673 1.000006384673
809 2.022500 1.000006351400 1.000006351399
810 2.025000 1.000006313257 1.000006313256
811 2.027500 1.000006270280 1.000006270279
812 2.030000 1.000006222511 1.000006222511
813 2.032500 1.000006170001 1.000006170001
814 2.035000 1.000006112805 1.000006112805
815 2.037500 1.000006050986 1.000006050985
816 2.040000 1.000005984613 1.000005984613
817 2.042500 1.000005913763 1.000005913763
818 2.045000 1.000005838518 1.000005838518
819 2.047500 1.000005758968 1.000005758968
820 2.050000 1.000005675208 1.000005675207
821 2.052500 1.000005587339 1.000005587338
822 2.055000 1.000005495469 1.000005495469
823 2.057500 1.000005399712 1.000005399712
824 2.060000 1.000005300187 1.000005300187
825 2.062500 1.000005197020 1.000005197020
826 2.065000 1.000005090340 1.000005090340
827 2.067500 1.000004980284 1.000004980284
828 2.070000 1.000004866992 1.000004866992
829 2.072500 1.000004750611 1.000004750611
830 2.075000 1.000004631291 1.000004631290
831 2.077500 1.000004509186 1.000004509186
832 2.080000 1.000004384457 1.000004384457
833 2.082500 1.000004257266 1.000004257266
834 2.085000 1.000004127782 1.000004127781
835 2.087500 1.000003996173 1.000003996173
836 2.090000 1.000003862616 1.000003862615
837 2.092500 1.000003727286 1.000003727285
838 2.095000 1.000003590363 1.000003590363
839 2.097500 1.000003452031 1.000003452031
840 2.100000 1.000003312474 1.000003312474
841 2.102500 1.000003171878 1.000003171878
842 2.105000 1.000003030433 1.000003030433
843 2.107500 1.000002888327 1.000002888327
844 2.110000 1.000002745753 1.000002745753
845 2.112500 1.000002602901 1.000002602901
846 2.115000 1.000002459965 1.000002459965
847 2.117500 1.000002317137 1.000002317136
848 2.120000 1.000002174609 1.000002174609
849 2.122500 1.000002032574 1.000002032574
850 2.125000 1.000001891223 1.000001891223
851 2.127500 1.000001750748 1.000001750748
852 2.130000 1.000001611337 1.000001611337
853 2.132500 1.000001473179 1.000001473179
854 2.135000 1.000001336460 1.000001336460
855 2.137500 1.000001201363 1.000001201363
856 2.140000 1.000001068070 1.000001068070
857 2.142500 1.000000936761 1.000000936761
858 2.145000 1.000000807610 1.000000807610
859 2.147500 1.000000680791 1.000000680791
860 2.150000 1.000000556473 1.000000556473
861 2.152500 1.000000434820 1.000000434820
862 2.155000 1.000000315994 1.000000315994
863 2.157500 1.000000200152 1.000000200152
864 2.160000 1.000000087445 1.000000087445
865 2.162500 0.999999978021 0.999999978021
866 2.165000 0.999999872022 0.999999872022
867 2.167500 0.999999769585 0.999999769585
868 2.170000 0.999999670841 0.999999670841
869 2.172500 0.999999575916 0.999999575916
870 2.175000 0.999999484929 0.999999484928
871 2.177500 0.999999397992 0.999999397992
872 2.180000 0.999999315214 0.999999315214
873 2.182500 0.999999236693 0.999999236693
874 2.185000 0.999999162525 0.999999162525
875 2.187500 0.999999092794 0.999999092794
876 2.190000 0.999999027581 0.999999027581
877 2.192500 0.999998966958 0.999998966958
878 2.195000 0.999998910990 0.999998910990
879 2.197500 0.999998859735 0.999998859735
880 2.200000 0.999998813241 0.999998813241
881 2.202500 0.999998771552 0.999998771552
882 2.205000 0.999998734701 0.999998734701
883 2.207500 0.999998702716 0.999998702716
884 2.210000 0.999998675615 0.999998675615
885 2.212500 0.999998653410 0.999998653410
886 2.215000 0.999998636102 0.999998636102
887 2.217500 0.999998623687 0.999998623687
888 2.220000 0.999998616152 0.999998616152
889 2.222500 0.999998613475 0.999998613475
890 2.225000 0.999998615628 0.999998615628
891 2.227500 0.999998622574 0.999998622574
892 2.230000 0.999998634267 0.999998634268
893 2.232500 0.999998650656 0.999998650656
894 2.235000 0.999998671679 0.999998671679
895 2.237500 0.999998697269 0.999998697269
896 2.240000 0.999998727349 0.999998727349
897 2.242500 0.999998761837 0.999998761837
898 2.245000 0.999998800642 0.999998800642
899 2.247500 0.999998843665 0.999998843666
900 2.250000 0.999998890804 0.999998890804
901 2.252500 0.999998941944 0.999998941944
902 2.255000 0.999998996968 0.999998996968
903 2.257500 0.999999055751 0.999999055751
904 2.260000 0.999999118161 0.999999118161
905 2.262500 0.999999184060 0.999999184060
906 2.265000 0.999999253304 0.999999253305
907 2.267500 0.999999325745 0.999999325745
908 2.270000 0.999999401227 0.999999401227
909 2.272500 0.999999479589 0.999999479589
910 2.275000 0.999999560666 0.999999560666
911 2.277500 0.999999644289 0.999999644289
912 2.280000 0.999999730281 0.999999730282
913 2.282500 0.999999818466 0.999999818466
914 2.285000 0.999999908658 0.999999908659
915 2.287500 1.000000000673 1.000000000673
916 2.290000 1.000000094320 1.000000094320
917 2.292500 1.000000189405 1.000000189406
918 2.295000 1.000000285734 1.000000285734
919 2.297500 1.000000383108 1.000000383108
920 2.300000 1.000000481326 1.000000481326
921 2.302500 1.000000580186 1.000000580186
922 2.305000 1.000000679484 1.000000679484
923 2.307500 1.000000779015 1.000000779016
924 2.310000 1.000000878575 1.000000878575
925 2.312500 1.000000977955 1.000000977955
926 2.315000 1.000001076950 1.000001076950
927 2.317500 1.000001175353 1.000001175353
928 2.320000 1.000001272958 1.000001272958
929 2.322500 1.000001369560 1.000001369561
930 2.325000 1.000001464956 1.000001464956
931 2.327500 1.000001558942 1.000001558942
932 2.330000 1.000001651317 1.000001651317
933 2.332500 1.000001741884 1.000001741884
934 2.335000 1.000001830445 1.000001830446
935 2.337500 1.000001916808 1.000001916808
936 2.340000 1.000002000782 1.000002000782
937 2.342500 1.000002082180 1.000002082180
938 2.345000 1.000002160818 1.000002160818
939 2.347500 1.000002236516 1.000002236517
940 2.350000 1.000002309101 1.000002309101
941 2.352500 1.000002378401 1.000002378402
942 2.355000 1.000002444251 1.000002444251
943 2.357500 1.000002506489 1.000002506490
944 2.360000 1.000002564961 1.000002564961
945 2.362500 1.000002619517 1.000002619517
946 2.365000 1.000002670012 1.000002670012
947 2.367500 1.000002716310 1.000002716310
948 2.370000 1.000002758278 1.000002758278
949 2.372500 1.000002795792 1.000002795792
950 2.375000 1.000002828733 1.000002828733
951 2.377500 1.000002856991 1.000002856991
952 2.380000 1.000002880460 1.000002880460
953 2.382500 1.000002899045 1.000002899045
954 2.385000 1.000002912656 1.000002912656
955 2.387500 1.000002921210 1.000002921210
956 2.390000 1.000002924635 1.000002924635
957 2.392500 1.000002922863 1.000002922863
958 2.395000 1.000002915836 1.000002915836
959 2.397500 1.000002903504 1.000002903504
960 2.400000 1.000002885826 1.000002885825
961 2.402500 1.000002862766 1.000002862766
962 2.405000 1.000002834299 1.000002834299
963 2.407500 1.000002800409 1.000002800409
964 2.410000 1.000002761086 1.000002761086
965 2.412500 1.000002716330 1.000002716330
966 2.415000 1.000002666148 1.000002666148
967 2.417500 1.000002610556 1.000002610556
968 2.420000 1.000002549580 1.000002549579
969 2.422500 1.000002483251 1.000002483251
970 2.425000 1.000002411611 1.000002411611
971 2.427500 1.000002334709 1.000002334709
972 2.430000 1.000002252602 1.000002252602
973 2.432500 1.000002165356 1.000002165356
974 2.435000 1.000002073044 1.000002073044
975 2.437500 1.000001975747 1.000001975747
976 2.440000 1.000001873554 1.000001873554
977 2.442500 1.000001766561 1.000001766560
978 2.445000 1.000001654871 1.000001654871
979 2.447500 1.000001538597 1.000001538596
980 2.450000 1.000001417854 1.000001417854
981 2.452500 1.000001292770 1.000001292770
982 2.455000 1.000001163474 1.000001163474
983 2.457500 1.000001030105 1.000001030105
984 2.460000 1.000000892806 1.000000892806
985 2.462500 1.000000751729 1.000000751729
986 2.465000 1.000000607029 1.000000607029
987 2.467500 1.000000458866 1.000000458866
988 2.470000 1.000000307409 1.000000307409
989 2.472500 1.000000152828 1.000000152828
990 2.475000 0.999999995300 0.999999995300
991 2.477500 0.999999835006 0.999999835005
992 2.480000 0.999999672130 0.999999672129
993 2.482500 0.999999506861 0.999999506861
994 2.485000 0.999999339391 0.999999339391
995 2.487500 0.999999169917 0.999999169917
996 2.490000 0.999998998636 0.999998998636
997 2.492500 0.999998825749 0.999998825749
998 2.495000 0.999998651460 0.999998651460
999 2.497500 0.999998475974 0.999998475974
1000 2.500000 0.999998299498 0.999998299498
1001 2.502500 0.999998122240 0.999998122239
1002 2.505000 0.999997944408 0.999997944408
1003 2.507500 0.999997766214 0.999997766214
1004 2.510000 0.999997587867 0.999997587867
1005 2.512500 0.999997409576 0.999997409576
1006 2.515000 0.999997231552 0.999997231552
1007 2.517500 0.999997054003 0.999997054003
1008 2.520000 0.999996877137 0.999996877137
1009 2.522500 0.999996701161 0.999996701161
1010 2.525000 0.999996526279 0.999996526279
1011 2.527500 0.999996352694 0.999996352694
1012 2.530000 0.999996180607 0.999996180607
1013 2.532500 0.999996010214 0.999996010214
1014 2.535000 0.999995841711 0.999995841711
1015 2.537500 0.999995675288 0.999995675288
1016 2.540000 0.999995511134 0.999995511134
1017 2.542500 0.999995349433 0.999995349433
1018 2.545000 0.999995190363 0.999995190363
1019 2.547500 0.999995034100 0.999995034100
1020 2.550000 0.999994880815 0.999994880815
1021 2.552500 0.999994730673 0.999994730672
1022 2.555000 0.999994583833 0.999994583832
1023 2.557500 0.999994440450 0.999994440450
1024 2.560000 0.999994300673 0.999994300673
1025 2.562500 0.999994164645 0.999994164644
1026 2.565000 0.999994032501 0.999994032501
1027 2.567500 0.999993904373 0.999993904373
1028 2.570000 0.999993780383 0.999993780383
1029 2.572500 0.999993660649 0.999993660649
1030 2.575000 0.999993545279 0.999993545279
1031 2.577500 0.999993434376 0.999993434376
1032 2.580000 0.999993328034 0.999993328034
1033 2.582500 0.999993226343 0.999993226343
1034 2.585000 0.999993129381 0.999993129381
1035 2.587500 0.999993037222 0.999993037221
1036 2.590000 0.999992949928 0.999992949928
1037 2.592500 0.999992867558 0.999992867558
1038 2.595000 0.999992790160 0.999992790160
1039 2.597500 0.999992717775 0.999992717775
1040 2.600000 0.999992650434 0.999992650434
1041 2.602500 0.999992588164 0.999992588164
1042 2.605000 0.999992530979 0.999992530979
1043 2.607500 0.999992478889 0.999992478889
1044 2.610000 0.999992431894 0.999992431894
1045 2.612500 0.999992389986 0.999992389986
1046 2.615000 0.999992353148 0.999992353148
1047 2.617500 0.999992321357 0.999992321357
1048 2.620000 0.999992294582 0.999992294582
1049 2.622500 0.999992272782 0.999992272782
1050 2.625000 0.999992255911 0.999992255911
1051 2.627500 0.999992243912 0.999992243912
1052 2.630000 0.999992236725 0.999992236725
1053 2.632500 0.999992234278 0.999992234278
1054 2.635000 0.999992236494 0.999992236494
1055 2.637500 0.999992243290 0.999992243290
1056 2.640000 0.999992254574 0.999992254574
1057 2.642500 0.999992270248 0.999992270249
1058 2.645000 0.999992290209 0.999992290209
1059 2.647500 0.999992314344 0.999992314345
1060 2.650000 0.999992342539 0.999992342539
1061 2.652500 0.999992374668 0.999992374668
1062 2.655000 0.999992410606 0.999992410606
1063 2.657500 0.999992450217 0.999992450217
1064 2.660000 0.999992493363 0.999992493363
1065 2.662500 0.999992539900 0.999992539900
1066 2.665000 0.999992589680 0.999992589680
1067 2.667500 0.999992642550 0.999992642550
1068 2.670000 0.999992698354 0.999992698354
1069 2.672500 0.999992756931 0.999992756931
1070 2.675000 0.999992818118 0.999992818118
1071 2.677500 0.999992881747 0.999992881748
1072 2.680000 0.999992947650 0.999992947650
1073 2.682500 0.999993015653 0.999993015653
1074 2.685000 0.999993085583 0.999993085583
1075 2.687500 0.999993157263 0.999993157263
1076 2.690000 0.999993230515 0.999993230516
1077 2.692500 0.999993305162 0.999993305162
1078 2.695000 0.999993381023 0.999993381023
1079 2.697500 0.999993457917 0.999993457918
1080 2.700000 0.999993535666 0.999993535666
1081 2.702500 0.999993614088 0.999993614088
1082 2.705000 0.999993693004 0.999993693004
1083 2.707500 0.999993772234 0.999993772234
1084 2.710000 0.999993851603 0.999993851603
1085 2.712500 0.999993930932 0.999993930932
1086 2.715000 0.999994010048 0.999994010048
1087 2.717500 0.999994088779 0.999994088779
1088 2.720000 0.999994166955 0.999994166955
1089 2.722500 0.999994244409 0.999994244409
1090 2.725000 0.999994320976 0.999994320976
1091 2.727500 0.999994396498 0.999994396498
1092 2.730000 0.999994470816 0.999994470816
1093 2.732500 0.999994543778 0.999994543778
1094 2.735000 0.999994615236 0.999994615236
1095 2.737500 0.999994685044 0.999994685044
1096 2.740000 0.999994753065 0.999994753065
1097 2.742500 0.999994819164 0.999994819164
1098 2.745000 0.999994883212 0.999994883212
1099 2.747500 0.999994945085 0.999994945085
1100 2.750000 0.999995004666 0.999995004666
1101 2.752500 0.999995061844 0.999995061844
1102 2.755000 0.999995116513 0.999995116513
1103 2.757500 0.999995168574 0.999995168574
1104 2.760000 0.999995217934 0.999995217934
1105 2.762500 0.999995264509 0.999995264509
1106 2.765000 0.999995308218 0.999995308218
1107 2.767500 0.999995348991 0.999995348991
1108 2.770000 0.999995386762 0.999995386762
1109 2.772500 0.999995421475 0.999995421475
1110 2.775000 0.999995453080 0.999995453080
1111 2.777500 0.999995481534 0.999995481534
1112 2.780000 0.999995506803 0.999995506803
1113 2.782500 0.999995528860 0.999995528860
1114 2.785000 0.999995547685 0.999995547685
1115 2.787500 0.999995563267 0.999995563267
1116 2.790000 0.999995575602 0.999995575602
1117 2.792500 0.999995584695 0.999995584695
1118 2.795000 0.999995590556 0.999995590557
1119 2.797500 0.999995593207 0.999995593207
1120 2.800000 0.999995592674 0.999995592674
1121 2.802500 0.999995588992 0.999995588992
1122 2.805000 0.999995582205 0.999995582205
1123 2.807500 0.999995572362 0.999995572362
1124 2.810000 0.999995559523 0.999995559523
1125 2.812500 0.999995543751 0.999995543751
1126 2.815000 0.999995525121 0.999995525121
1127 2.817500 0.999995503712 0.999995503712
1128 2.820000 0.999995479611 0.999995479612
1129 2.822500 0.999995452913 0.999995452913
1130 2.825000 0.999995423717 0.999995423717
1131 2.827500 0.999995392132 0.999995392132
1132 2.830000 0.999995358270 0.999995358271
1133 2.832500 0.999995322253 0.999995322253
1134 2.835000 0.999995284207 0.999995284207
1135 2.837500 0.999995244262 0.999995244262
1136 2.840000 0.999995202557 0.999995202557
1137 2.842500 0.999995159234 0.999995159234
1138 2.845000 0.999995114442 0.999995114442
1139 2.847500 0.999995068333 0.999995068333
1140 2.850000 0.999995021065 0.999995021065
1141 2.852500 0.999994972800 0.999994972800
1142 2.855000 0.999994923702 0.999994923702
1143 2.857500 0.999994873943 0.999994873943
1144 2.860000 0.999994823695 0.999994823695
1145 2.862500 0.999994773135 0.999994773135
1146 2.865000 0.999994722441 0.999994722441
1147 2.867500 0.999994671796 0.999994671796
1148 2.870000 0.999994621383 0.999994621383
1149 2.872500 0.999994571389 0.999994571389
1150 2.875000 0.999994522002 0.999994522002
1151 2.877500 0.999994473409 0.999994473409
1152 2.880000 0.999994425803 0.999994425803
1153 2.882500 0.999994379372 0.999994379372
1154 2.885000 0.999994334309 0.999994334309
1155 2.887500 0.999994290803 0.999994290803
1156 2.890000 0.999994249047 0.999994249047
1157 2.892500 0.999994209229 0.999994209229
1158 2.895000 0.999994171539 0.999994171539
1159 2.897500 0.999994136165 0.999994136165
1160 2.900000 0.999994103293 0.999994103293
1161 2.902500 0.999994073106 0.999994073106
1162 2.905000 0.999994045788 0.999994045788
1163 2.907500 0.999994021516 0.999994021516
1164 2.910000 0.999994000467 0.999994000467
1165 2.912500 0.999993982815 0.999993982815
1166 2.915000 0.999993968728 0.999993968728
1167 2.917500 0.999993958373 0.999993958373
1168 2.920000 0.999993951911 0.999993951911
1169 2.922500 0.999993949499 0.999993949499
1170 2.925000 0.999993951289 0.999993951290
1171 2.927500 0.999993957429 0.999993957430
1172 2.930000 0.999993968061 0.999993968061
1173 2.932500 0.999993983321 0.999993983321
1174 2.935000 0.999994003341 0.999994003341
1175 2.937500 0.999994028244 0.999994028244
1176 2.940000 0.999994058149 0.999994058149
1177 2.942500 0.999994093169 0.999994093169
1178 2.945000 0.999994133408 0.999994133408
1179 2.947500 0.999994178965 0.999994178965
1180 2.950000 0.999994229931 0.999994229931
1181 2.952500 0.999994286390 0.999994286390
1182 2.955000 0.999994348419 0.999994348419
1183 2.957500 0.999994416086 0.999994416087
1184 2.960000 0.999994489453 0.999994489453
1185 2.962500 0.999994568573 0.999994568573
1186 2.965000 0.999994653490 0.999994653490
1187 2.967500 0.999994744242 0.999994744242
1188 2.970000 0.999994840858 0.999994840858
1189 2.972500 0.999994943357 0.999994943357
1190 2.975000 0.999995051752 0.999995051752
1191 2.977500 0.999995166045 0.999995166045
1192 2.980000 0.999995286233 0.999995286233
1193 2.982500 0.999995412301 0.999995412302
1194 2.985000 0.999995544228 0.999995544228
1195 2.987500 0.999995681981 0.999995681981
1196 2.990000 0.999995825522 0.999995825522
1197 2.992500 0.999995974802 0.999995974802
1198 2.995000 0.999996129765 0.999996129765
1199 2.997500 0.999996290346 0.999996290346
1200 3.000000 0.999996456471 0.999996456471
1201 3.002500 0.999996628058 0.999996628058
1202 3.005000 0.999996805016 0.999996805016
1203 3.007500 0.999996987248 0.999996987248
1204 3.010000 0.999997174646 0.999997174646
1205 3.012500 0.999997367096 0.999997367096
1206 3.015000 0.999997564476 0.999997564476
1207 3.017500 0.999997766655 0.999997766655
1208 3.020000 0.999997973495 0.999997973495
1209 3.022500 0.999998184853 0.999998184853
1210 3.025000 0.999998400574 0.999998400574
1211 3.027500 0.999998620501 0.999998620501
1212 3.030000 0.999998844466 0.999998844466
1213 3.032500 0.999999072299 0.999999072299
1214 3.035000 0.999999303818 0.999999303818
1215 3.037500 0.999999538840 0.999999538841
1216 3.040000 0.999999777174 0.999999777174
1217 3.042500 1.000000018623 1.000000018623
1218 3.045000 1.000000262985 1.000000262985
1219 3.047500 1.000000510054 1.000000510054
1220 3.050000 1.000000759616 1.000000759616
1221 3.052500 1.000001011458 1.000001011458
1222 3.055000 1.000001265357 1.000001265357
1223 3.057500 1.000001521089 1.000001521089
1224 3.060000 1.000001778428 1.000001778428
1225 3.062500 1.000002037141 1.000002037141
1226 3.065000 1.000002296994 1.000002296994
1227 3.067500 1.000002557750 1.000002557750
1228 3.070000 1.000002819171 1.000002819171
1229 3.072500 1.000003081016 1.000003081016
1230 3.075000 1.000003343041 1.000003343041
1231 3.077500 1.000003605002 1.000003605002
1232 3.080000 1.000003866656 1.000003866656
1233 3.082500 1.000004127756 1.000004127756
1234 3.085000 1.000004388056 1.000004388056
1235 3.087500 1.000004647311 1.000004647311
1236 3.090000 1.000004905276 1.000004905276
1237 3.092500 1.000005161705 1.000005161705
1238 3.095000 1.000005416356 1.000005416356
1239 3.097500 1.000005668987 1.000005668987
1240 3.100000 1.000005919358 1.000005919358
1241 3.102500 1.000006167230 1.000006167230
1242 3.105000 1.000006412369 1.000006412369
1243 3.107500 1.000006654542 1.000006654542
1244 3.110000 1.000006893518 1.000006893518
1245 3.112500 1.000007129073 1.000007129073
1246 3.115000 1.000007360983 1.000007360983
1247 3.117500 1.000007589032 1.000007589032
1248 3.120000 1.000007813004 1.000007813004
1249 3.122500 1.000008032692 1.000008032691
1250 3.125000 1.000008247890 1.000008247890
1251 3.127500 1.000008458400 1.000008458400
1252 3.130000 1.000008664030 1.000008664030
1253 3.132500 1.000008864591 1.000008864591
1254 3.135000 1.000009059902 1.000009059902
1255 3.137500 1.000009249788 1.000009249788
1256 3.140000 1.000009434082 1.000009434082
1257 3.142500 1.000009612621 1.000009612621
1258 3.145000 1.000009785251 1.000009785251
1259 3.147500 1.000009951824 1.000009951824
1260 3.150000 1.000010112201 1.000010112201
1261 3.152500 1.000010266250 1.000010266249
1262 3.155000 1.000010413845 1.000010413845
1263 3.157500 1.000010554871 1.000010554871
1264 3.160000 1.000010689220 1.000010689219
1265 3.162500 1.000010816790 1.000010816790
1266 3.165000 1.000010937491 1.000010937491
1267 3.167500 1.000011051239 1.000011051239
1268 3.170000 1.000011157960 1.000011157960
1269 3.172500 1.000011257588 1.000011257587
1270 3.175000 1.000011350065 1.000011350065
1271 3.177500 1.000011435343 1.000011435343
1272 3.180000 1.000011513384 1.000011513384
1273 3.182500 1.000011584156 1.000011584156
1274 3.185000 1.000011647638 1.000011647638
1275 3.187500 1.000011703817 1.000011703817
1276 3.190000 1.000011752690 1.000011752690
1277 3.192500 1.000011794261 1.000011794261
1278 3.195000 1.000011828546 1.000011828546
1279 3.197500 1.000011855567 1.000011855566
1280 3.200000 1.000011875355 1.000011875355
1281 3.202500 1.000011887952 1.000011887952
1282 3.205000 1.000011893406 1.000011893406
1283 3.207500 1.000011891776 1.000011891776
1284 3.210000 1.000011883127 1.000011883127
1285 3.212500 1.000011867534 1.000011867534
1286 3.215000 1.000011845080 1.000011845080
1287 3.217500 1.000011815855 1.000011815855
1288 3.220000 1.000011779958 1.000011779958
1289 3.222500 1.000011737496 1.000011737496
1290 3.225000 1.000011688581 1.000011688581
1291 3.227500 1.000011633336 1.000011633336
1292 3.230000 1.000011571888 1.000011571888
1293 3.232500 1.000011504374 1.000011504374
1294 3.235000 1.000011430934 1.000011430934
1295 3.237500 1.000011351718 1.000011351718
1296 3.240000 1.000011266881 1.000011266881
1297 3.242500 1.000011176582 1.000011176582
1298 3.245000 1.000011080989 1.000011080989
1299 3.247500 1.000010980274 1.000010980274
1300 3.250000 1.000010874613 1.000010874613
1301 3.252500 1.000010764190 1.000010764190
1302 3.255000 1.000010649190 1.000010649190
1303 3.257500 1.000010529806 1.000010529806
1304 3.260000 1.000010406232 1.000010406232
1305 3.262500 1.000010278667 1.000010278667
1306 3.265000 1.000010147314 1.000010147314
1307 3.267500 1.000010012379 1.000010012379
1308 3.270000 1.000009874069 1.000009874069
1309 3.272500 1.000009732597 1.000009732597
1310 3.275000 1.000009588175 1.000009588175
1311 3.277500 1.000009441018 1.000009441018
1312 3.280000 1.000009291343 1.000009291343
1313 3.282500 1.000009139368 1.000009139368
