 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 0.998433007353 0.998433007353
665 1.662500 0.998414204719 0.998414204719
666 1.665000 0.998396653087 0.998396653087
667 1.667500 0.998380363769 0.998380363769
668 1.670000 0.998365346720 0.998365346720
669 1.672500 0.998351610532 0.998351610532
670 1.675000 0.998339162429 0.998339162429
671 1.677500 0.998328008273 0.998328008273
672 1.680000 0.998318152555 0.998318152555
673 1.682500 0.998309598409 0.998309598409
674 1.685000 0.998302347608 0.998302347608
675 1.687500 0.998296400575 0.998296400575
676 1.690000 0.998291756391 0.998291756391
677 1.692500 0.998288412805 0.998288412805
678 1.695000 0.998286366246 0.998286366246
679 1.697500 0.998285611835 0.998285611835
680 1.700000 0.998286143405 0.998286143405
681 1.702500 0.998287953512 0.998287953512
682 1.705000 0.998291033459 0.998291033459
683 1.707500 0.998295373312 0.998295373312
684 1.710000 0.998300961925 0.998300961925
685 1.712500 0.998307786963 0.998307786963
686 1.715000 0.998315834924 0.998315834924
687 1.717500 0.998325091167 0.998325091167
688 1.720000 0.998335539941 0.998335539941
689 1.722500 0.998347164411 0.998347164411
690 1.725000 0.998359946690 0.998359946690
691 1.727500 0.998373867868 0.998373867868
692 1.730000 0.998388908048 0.998388908048
693 1.732500 0.998405046376 0.998405046376
694 1.735000 0.998422261075 0.998422261075
695 1.737500 0.998440529486 0.998440529486
696 1.740000 0.998459828098 0.998459828098
697 1.742500 0.998480132586 0.998480132586
698 1.745000 0.998501417853 0.998501417853
699 1.747500 0.998523658065 0.998523658065
700 1.750000 0.998546826691 0.998546826691
701 1.752500 0.998570896544 0.998570896544
702 1.755000 0.998595839819 0.998595839819
703 1.757500 0.998621628135 0.998621628135
704 1.760000 0.998648232577 0.998648232577
705 1.762500 0.998675623738 0.998675623738
706 1.765000 0.998703771756 0.998703771756
707 1.767500 0.998732646362 0.998732646362
708 1.770000 0.998762216918 0.998762216918
709 1.772500 0.998792452461 0.998792452461
710 1.775000 0.998823321743 0.998823321743
711 1.777500 0.998854793275 0.998854793275
712 1.780000 0.998886835369 0.998886835369
713 1.782500 0.998919416176 0.998919416176
714 1.785000 0.998952503733 0.998952503733
715 1.787500 0.998986065996 0.998986065996
716 1.790000 0.999020070891 0.999020070891
717 1.792500 0.999054486343 0.999054486343
718 1.795000 0.999089280326 0.999089280326
719 1.797500 0.999124420893 0.999124420893
720 1.800000 0.999159876221 0.999159876221
721 1.802500 0.999195614646 0.999195614646
722 1.805000 0.999231604697 0.999231604697
723 1.807500 0.999267815140 0.999267815140
724 1.810000 0.999304215006 0.999304215006
725 1.812500 0.999340773630 0.999340773630
726 1.815000 0.999377460680 0.999377460680
727 1.817500 0.999414246196 0.999414246196
728 1.820000 0.999451100617 0.999451100617
729 1.822500 0.999487994811 0.999487994811
730 1.825000 0.999524900110 0.999524900110
731 1.827500 0.999561788331 0.999561788331
732 1.830000 0.999598631809 0.999598631809
733 1.832500 0.999635403420 0.999635403420
734 1.835000 0.999672076609 0.999672076609
735 1.837500 0.999708625410 0.999708625410
736 1.840000 0.999745024469 0.999745024469
737 1.842500 0.999781249068 0.999781249068
738 1.845000 0.999817275141 0.999817275141
739 1.847500 0.999853079297 0.999853079297
740 1.850000 0.999888638832 0.999888638832
741 1.852500 0.999923931748 0.999923931748
742 1.855000 0.999958936767 0.999958936767
743 1.857500 0.999993633345 0.999993633345
744 1.860000 1.000028001682 1.000028001682
745 1.862500 1.000062022732 1.000062022732
746 1.865000 1.000095678215 1.000095678215
747 1.867500 1.000128950621 1.000128950621
748 1.870000 1.000161823220 1.000161823220
749 1.872500 1.000194280064 1.000194280064
750 1.875000 1.000226305992 1.000226305992
751 1.877500 1.000257886633 1.000257886633
752 1.880000 1.000289008403 1.000289008403
753 1.882500 1.000319658512 1.000319658512
754 1.885000 1.000349824954 1.000349824954
755 1.887500 1.000379496511 1.000379496511
756 1.890000 1.000408662746 1.000408662746
757 1.892500 1.000437313994 1.000437313994
758 1.895000 1.000465441365 1.000465441365
759 1.897500 1.000493036725 1.000493036725
760 1.900000 1.000520092695 1.000520092695
761 1.902500 1.000546602640 1.000546602640
762 1.905000 1.000572560654 1.000572560654
763 1.907500 1.000597961551 1.000597961551
764 1.910000 1.000622800852 1.000622800852
765 1.912500 1.000647074771 1.000647074771
766 1.915000 1.000670780197 1.000670780197
767 1.917500 1.000693914681 1.000693914681
768 1.920000 1.000716476421 1.000716476421
769 1.922500 1.000738464238 1.000738464238
770 1.925000 1.000759877564 1.000759877564
771 1.927500 1.000780716421 1.000780716421
772 1.930000 1.000800981398 1.000800981398
773 1.932500 1.000820673637 1.000820673637
774 1.935000 1.000839794804 1.000839794804
775 1.937500 1.000858347075 1.000858347075
776 1.940000 1.000876333109 1.000876333109
777 1.942500 1.000893756028 1.000893756028
778 1.945000 1.000910619392 1.000910619392
779 1.947500 1.000926927178 1.000926927178
780 1.950000 1.000942683753 1.000942683753
781 1.952500 1.000957893856 1.000957893856
782 1.955000 1.000972562566 1.000972562566
783 1.957500 1.000986695286 1.000986695286
784 1.960000 1.001000297711 1.001000297711
785 1.962500 1.001013375810 1.001013375810
786 1.965000 1.001025935796 1.001025935796
787 1.967500 1.001037984107 1.001037984107
788 1.970000 1.001049527376 1.001049527376
789 1.972500 1.001060572411 1.001060572411
790 1.975000 1.001071126170 1.001071126170
791 1.977500 1.001081195733 1.001081195733
792 1.980000 1.001090788287 1.001090788287
793 1.982500 1.001099911093 1.001099911093
794 1.985000 1.001108571470 1.001108571470
795 1.987500 1.001116776768 1.001116776768
796 1.990000 1.001124534347 1.001124534347
797 1.992500 1.001131851558 1.001131851558
798 1.995000 1.001138735717 1.001138735717
799 1.997500 1.001145194088 1.001145194088
800 2.000000 1.001151233859 1.001151233859
801 2.002500 1.001156862128 1.001156862128
802 2.005000 1.001162085878 1.001162085878
803 2.007500 1.001166911963 1.001166911963
804 2.010000 1.001171347086 1.001171347086
805 2.012500 1.001175397788 1.001175397788
806 2.015000 1.001179070427 1.001179070427
807 2.017500 1.001182371164 1.001182371164
808 2.020000 1.001185305949 1.001185305949
809 2.022500 1.001187880507 1.001187880507
810 2.025000 1.001190100326 1.001190100326
811 2.027500 1.001191970641 1.001191970641
812 2.030000 1.001193496427 1.001193496427
813 2.032500 1.001194682390 1.001194682390
814 2.035000 1.001195532951 1.001195532951
815 2.037500 1.001196052243 1.001196052243
816 2.040000 1.001196244103 1.001196244103
817 2.042500 1.001196112063 1.001196112063
818 2.045000 1.001195659346 1.001195659346
819 2.047500 1.001194888863 1.001194888863
820 2.050000 1.001193803203 1.001193803203
821 2.052500 1.001192404638 1.001192404638
822 2.055000 1.001190695117 1.001190695117
823 2.057500 1.001188676265 1.001188676265
824 2.060000 1.001186349384 1.001186349384
825 2.062500 1.001183715454 1.001183715454
826 2.065000 1.001180775135 1.001180775135
827 2.067500 1.001177528769 1.001177528769
828 2.070000 1.001173976386 1.001173976386
829 2.072500 1.001170117706 1.001170117706
830 2.075000 1.001165952145 1.001165952145
831 2.077500 1.001161478823 1.001161478823
832 2.080000 1.001156696573 1.001156696573
833 2.082500 1.001151603943 1.001151603943
834 2.085000 1.001146199211 1.001146199211
835 2.087500 1.001140480392 1.001140480392
836 2.090000 1.001134445252 1.001134445252
837 2.092500 1.001128091312 1.001128091312
838 2.095000 1.001121415868 1.001121415868
839 2.097500 1.001114416001 1.001114416001
840 2.100000 1.001107088589 1.001107088589
841 2.102500 1.001099430322 1.001099430322
842 2.105000 1.001091437719 1.001091437719
843 2.107500 1.001083107141 1.001083107141
844 2.110000 1.001074434807 1.001074434807
845 2.112500 1.001065416810 1.001065416810
846 2.115000 1.001056049138 1.001056049138
847 2.117500 1.001046327687 1.001046327687
848 2.120000 1.001036248279 1.001036248279
849 2.122500 1.001025806686 1.001025806686
850 2.125000 1.001014998640 1.001014998640
851 2.127500 1.001003819859 1.001003819859
852 2.130000 1.000992266064 1.000992266064
853 2.132500 1.000980332997 1.000980332997
854 2.135000 1.000968016442 1.000968016442
855 2.137500 1.000955312246 1.000955312246
856 2.140000 1.000942216339 1.000942216339
857 2.142500 1.000928724751 1.000928724751
858 2.145000 1.000914833636 1.000914833636
859 2.147500 1.000900539292 1.000900539292
860 2.150000 1.000885838177 1.000885838177
861 2.152500 1.000870726935 1.000870726935
862 2.155000 1.000855202412 1.000855202412
863 2.157500 1.000839261679 1.000839261679
864 2.160000 1.000822902048 1.000822902048
865 2.162500 1.000806121096 1.000806121096
866 2.165000 1.000788916682 1.000788916682
867 2.167500 1.000771286965 1.000771286965
868 2.170000 1.000753230426 1.000753230426
869 2.172500 1.000734745883 1.000734745883
870 2.175000 1.000715832513 1.000715832513
871 2.177500 1.000696489864 1.000696489864
872 2.180000 1.000676717880 1.000676717880
873 2.182500 1.000656516909 1.000656516909
874 2.185000 1.000635887726 1.000635887726
875 2.187500 1.000614831546 1.000614831546
876 2.190000 1.000593350039 1.000593350039
877 2.192500 1.000571445344 1.000571445344
878 2.195000 1.000549120085 1.000549120085
879 2.197500 1.000526377380 1.000526377380
880 2.200000 1.000503220860 1.000503220860
881 2.202500 1.000479654674 1.000479654674
882 2.205000 1.000455683503 1.000455683503
883 2.207500 1.000431312571 1.000431312571
884 2.210000 1.000406547654 1.000406547654
885 2.212500 1.000381395087 1.000381395087
886 2.215000 1.000355861774 1.000355861774
887 2.217500 1.000329955192 1.000329955192
888 2.220000 1.000303683402 1.000303683402
889 2.222500 1.000277055049 1.000277055049
890 2.225000 1.000250079369 1.000250079369
891 2.227500 1.000222766193 1.000222766193
892 2.230000 1.000195125947 1.000195125947
893 2.232500 1.000167169655 1.000167169655
894 2.235000 1.000138908941 1.000138908941
895 2.237500 1.000110356025 1.000110356025
896 2.240000 1.000081523726 1.000081523726
897 2.242500 1.000052425456 1.000052425456
898 2.245000 1.000023075220 1.000023075220
899 2.247500 0.999993487608 0.999993487608
900 2.250000 0.999963677794 0.999963677794
901 2.252500 0.999933661526 0.999933661526
902 2.255000 0.999903455124 0.999903455124
903 2.257500 0.999873075464 0.999873075464
904 2.260000 0.999842539976 0.999842539976
905 2.262500 0.999811866634 0.999811866634
906 2.265000 0.999781073938 0.999781073938
907 2.267500 0.999750180911 0.999750180911
908 2.270000 0.999719207079 0.999719207079
909 2.272500 0.999688172462 0.999688172462
910 2.275000 0.999657097558 0.999657097558
911 2.277500 0.999626003327 0.999626003327
912 2.280000 0.999594911175 0.999594911175
913 2.282500 0.999563842936 0.999563842936
914 2.285000 0.999532820856 0.999532820856
915 2.287500 0.999501867573 0.999501867573
916 2.290000 0.999471006096 0.999471006096
917 2.292500 0.999440259787 0.999440259787
918 2.295000 0.999409652338 0.999409652338
919 2.297500 0.999379207751 0.999379207751
920 2.300000 0.999348950313 0.999348950313
921 2.302500 0.999318904575 0.999318904575
922 2.305000 0.999289095327 0.999289095327
923 2.307500 0.999259547574 0.999259547574
924 2.310000 0.999230286511 0.999230286511
925 2.312500 0.999201337494 0.999201337494
926 2.315000 0.999172726021 0.999172726021
927 2.317500 0.999144477699 0.999144477699
928 2.320000 0.999116618219 0.999116618219
929 2.322500 0.999089173328 0.999089173328
930 2.325000 0.999062168803 0.999062168803
931 2.327500 0.999035630421 0.999035630421
932 2.330000 0.999009583929 0.999009583929
933 2.332500 0.998984055019 0.998984055019
934 2.335000 0.998959069294 0.998959069294
935 2.337500 0.998934652244 0.998934652244
936 2.340000 0.998910829211 0.998910829211
937 2.342500 0.998887625364 0.998887625364
938 2.345000 0.998865065665 0.998865065665
939 2.347500 0.998843174844 0.998843174844
940 2.350000 0.998821977363 0.998821977363
941 2.352500 0.998801497393 0.998801497393
942 2.355000 0.998781758777 0.998781758777
943 2.357500 0.998762785007 0.998762785007
944 2.360000 0.998744599191 0.998744599191
945 2.362500 0.998727224022 0.998727224022
946 2.365000 0.998710681752 0.998710681752
947 2.367500 0.998694994162 0.998694994162
948 2.370000 0.998680182532 0.998680182532
949 2.372500 0.998666267614 0.998666267614
950 2.375000 0.998653269605 0.998653269605
951 2.377500 0.998641208116 0.998641208116
952 2.380000 0.998630102148 0.998630102148
953 2.382500 0.998619970064 0.998619970064
954 2.385000 0.998610829562 0.998610829562
955 2.387500 0.998602697652 0.998602697652
956 2.390000 0.998595590628 0.998595590628
957 2.392500 0.998589524044 0.998589524044
958 2.395000 0.998584512694 0.998584512694
959 2.397500 0.998580570581 0.998580570581
960 2.400000 0.998577710904 0.998577710904
961 2.402500 0.998575946029 0.998575946029
962 2.405000 0.998575287472 0.998575287472
963 2.407500 0.998575745877 0.998575745877
964 2.410000 0.998577330997 0.998577330997
965 2.412500 0.998580051677 0.998580051677
966 2.415000 0.998583915837 0.998583915837
967 2.417500 0.998588930450 0.998588930450
968 2.420000 0.998595101533 0.998595101533
969 2.422500 0.998602434131 0.998602434131
970 2.425000 0.998610932299 0.998610932299
971 2.427500 0.998620599093 0.998620599093
972 2.430000 0.998631436559 0.998631436559
973 2.432500 0.998643445721 0.998643445721
974 2.435000 0.998656626570 0.998656626570
975 2.437500 0.998670978059 0.998670978059
976 2.440000 0.998686498093 0.998686498093
977 2.442500 0.998703183524 0.998703183524
978 2.445000 0.998721030146 0.998721030146
979 2.447500 0.998740032688 0.998740032688
980 2.450000 0.998760184819 0.998760184819
981 2.452500 0.998781479136 0.998781479136
982 2.455000 0.998803907174 0.998803907174
983 2.457500 0.998827459398 0.998827459398
984 2.460000 0.998852125209 0.998852125209
985 2.462500 0.998877892949 0.998877892949
986 2.465000 0.998904749901 0.998904749901
987 2.467500 0.998932682298 0.998932682298
988 2.470000 0.998961675328 0.998961675328
989 2.472500 0.998991713140 0.998991713140
990 2.475000 0.999022778858 0.999022778858
991 2.477500 0.999054854588 0.999054854588
992 2.480000 0.999087921429 0.999087921429
993 2.482500 0.999121959487 0.999121959487
994 2.485000 0.999156947888 0.999156947888
995 2.487500 0.999192864793 0.999192864793
996 2.490000 0.999229687415 0.999229687415
997 2.492500 0.999267392033 0.999267392033
998 2.495000 0.999305954016 0.999305954016
999 2.497500 0.999345347835 0.999345347835
1000 2.500000 0.999385547090 0.999385547090
1001 2.502500 0.999426524526 0.999426524526
1002 2.505000 0.999468252060 0.999468252060
1003 2.507500 0.999510700802 0.999510700802
1004 2.510000 0.999553841079 0.999553841079
1005 2.512500 0.999597642462 0.999597642462
1006 2.515000 0.999642073791 0.999642073791
1007 2.517500 0.999687103203 0.999687103203
1008 2.520000 0.999732698161 0.999732698161
1009 2.522500 0.999778825481 0.999778825481
1010 2.525000 0.999825451361 0.999825451361
1011 2.527500 0.999872541416 0.999872541416
1012 2.530000 0.999920060705 0.999920060705
1013 2.532500 0.999967973764 0.999967973764
1014 2.535000 1.000016244639 1.000016244639
1015 2.537500 1.000064836921 1.000064836921
1016 2.540000 1.000113713777 1.000113713777
1017 2.542500 1.000162837988 1.000162837988
1018 2.545000 1.000212171978 1.000212171978
1019 2.547500 1.000261677857 1.000261677857
1020 2.550000 1.000311317453 1.000311317453
1021 2.552500 1.000361052348 1.000361052348
1022 2.555000 1.000410843916 1.000410843916
1023 2.557500 1.000460653361 1.000460653361
1024 2.560000 1.000510441751 1.000510441751
1025 2.562500 1.000560170061 1.000560170061
1026 2.565000 1.000609799204 1.000609799204
1027 2.567500 1.000659290077 1.000659290077
1028 2.570000 1.000708603592 1.000708603592
1029 2.572500 1.000757700718 1.000757700718
1030 2.575000 1.000806542519 1.000806542519
1031 2.577500 1.000855090190 1.000855090190
1032 2.580000 1.000903305099 1.000903305099
1033 2.582500 1.000951148820 1.000951148820
1034 2.585000 1.000998583177 1.000998583177
1035 2.587500 1.001045570277 1.001045570277
1036 2.590000 1.001092072547 1.001092072547
1037 2.592500 1.001138052775 1.001138052775
1038 2.595000 1.001183474144 1.001183474144
1039 2.597500 1.001228300271 1.001228300271
1040 2.600000 1.001272495240 1.001272495240
1041 2.602500 1.001316023638 1.001316023638
1042 2.605000 1.001358850592 1.001358850592
1043 2.607500 1.001400941804 1.001400941804
1044 2.610000 1.001442263580 1.001442263580
1045 2.612500 1.001482782870 1.001482782870
1046 2.615000 1.001522467297 1.001522467297
1047 2.617500 1.001561285187 1.001561285187
1048 2.620000 1.001599205605 1.001599205605
1049 2.622500 1.001636198382 1.001636198382
1050 2.625000 1.001672234146 1.001672234146
1051 2.627500 1.001707284350 1.001707284350
1052 2.630000 1.001741321300 1.001741321300
1053 2.632500 1.001774318181 1.001774318181
1054 2.635000 1.001806249087 1.001806249087
1055 2.637500 1.001837089039 1.001837089039
1056 2.640000 1.001866814016 1.001866814016
1057 2.642500 1.001895400971 1.001895400971
1058 2.645000 1.001922827861 1.001922827861
1059 2.647500 1.001949073660 1.001949073660
1060 2.650000 1.001974118382 1.001974118382
1061 2.652500 1.001997943099 1.001997943099
1062 2.655000 1.002020529959 1.002020529959
1063 2.657500 1.002041862200 1.002041862200
1064 2.660000 1.002061924168 1.002061924168
1065 2.662500 1.002080701325 1.002080701325
1066 2.665000 1.002098180269 1.002098180269
1067 2.667500 1.002114348737 1.002114348737
1068 2.670000 1.002129195621 1.002129195621
1069 2.672500 1.002142710972 1.002142710972
1070 2.675000 1.002154886011 1.002154886011
1071 2.677500 1.002165713131 1.002165713131
1072 2.680000 1.002175185905 1.002175185905
1073 2.682500 1.002183299085 1.002183299085
1074 2.685000 1.002190048609 1.002190048609
1075 2.687500 1.002195431597 1.002195431597
1076 2.690000 1.002199446351 1.002199446351
1077 2.692500 1.002202092357 1.002202092357
1078 2.695000 1.002203370274 1.002203370274
1079 2.697500 1.002203281937 1.002203281937
1080 2.700000 1.002201830344 1.002201830344
1081 2.702500 1.002199019655 1.002199019655
1082 2.705000 1.002194855177 1.002194855177
1083 2.707500 1.002189343359 1.002189343359
1084 2.710000 1.002182491778 1.002182491778
1085 2.712500 1.002174309126 1.002174309126
1086 2.715000 1.002164805199 1.002164805199
1087 2.717500 1.002153990880 1.002153990880
1088 2.720000 1.002141878123 1.002141878123
1089 2.722500 1.002128479935 1.002128479935
1090 2.725000 1.002113810359 1.002113810359
1091 2.727500 1.002097884455 1.002097884455
1092 2.730000 1.002080718274 1.002080718274
1093 2.732500 1.002062328844 1.002062328844
1094 2.735000 1.002042734142 1.002042734142
1095 2.737500 1.002021953071 1.002021953071
1096 2.740000 1.002000005436 1.002000005436
1097 2.742500 1.001976911917 1.001976911917
1098 2.745000 1.001952694044 1.001952694044
1099 2.747500 1.001927374169 1.001927374169
1100 2.750000 1.001900975437 1.001900975437
1101 2.752500 1.001873521757 1.001873521757
1102 2.755000 1.001845037772 1.001845037772
1103 2.757500 1.001815548829 1.001815548829
1104 2.760000 1.001785080947 1.001785080947
1105 2.762500 1.001753660787 1.001753660787
1106 2.765000 1.001721315616 1.001721315616
1107 2.767500 1.001688073277 1.001688073277
1108 2.770000 1.001653962155 1.001653962155
1109 2.772500 1.001619011142 1.001619011142
1110 2.775000 1.001583249604 1.001583249604
1111 2.777500 1.001546707345 1.001546707345
1112 2.780000 1.001509414572 1.001509414572
1113 2.782500 1.001471401861 1.001471401861
1114 2.785000 1.001432700122 1.001432700122
1115 2.787500 1.001393340561 1.001393340561
1116 2.790000 1.001353354647 1.001353354647
1117 2.792500 1.001312774072 1.001312774072
1118 2.795000 1.001271630722 1.001271630722
1119 2.797500 1.001229956634 1.001229956634
1120 2.800000 1.001187783966 1.001187783966
1121 2.802500 1.001145144959 1.001145144959
1122 2.805000 1.001102071902 1.001102071902
1123 2.807500 1.001058597094 1.001058597094
1124 2.810000 1.001014752816 1.001014752816
1125 2.812500 1.000970571291 1.000970571291
1126 2.815000 1.000926084651 1.000926084651
1127 2.817500 1.000881324903 1.000881324903
1128 2.820000 1.000836323900 1.000836323900
1129 2.822500 1.000791113301 1.000791113301
1130 2.825000 1.000745724546 1.000745724546
1131 2.827500 1.000700188817 1.000700188817
1132 2.830000 1.000654537016 1.000654537016
1133 2.832500 1.000608799726 1.000608799726
1134 2.835000 1.000563007189 1.000563007189
1135 2.837500 1.000517189272 1.000517189272
1136 2.840000 1.000471375440 1.000471375440
1137 2.842500 1.000425594731 1.000425594731
1138 2.845000 1.000379875728 1.000379875728
1139 2.847500 1.000334246535 1.000334246535
1140 2.850000 1.000288734750 1.000288734750
1141 2.852500 1.000243367444 1.000243367444
1142 2.855000 1.000198171139 1.000198171139
1143 2.857500 1.000153171784 1.000153171784
1144 2.860000 1.000108394735 1.000108394735
1145 2.862500 1.000063864739 1.000063864739
1146 2.865000 1.000019605911 1.000019605911
1147 2.867500 0.999975641720 0.999975641720
1148 2.870000 0.999931994974 0.999931994974
1149 2.872500 0.999888687800 0.999888687800
1150 2.875000 0.999845741637 0.999845741637
1151 2.877500 0.999803177217 0.999803177217
1152 2.880000 0.999761014559 0.999761014559
1153 2.882500 0.999719272956 0.999719272956
1154 2.885000 0.999677970968 0.999677970968
1155 2.887500 0.999637126411 0.999637126411
1156 2.890000 0.999596756353 0.999596756353
1157 2.892500 0.999556877109 0.999556877109
1158 2.895000 0.999517504237 0.999517504237
1159 2.897500 0.999478652532 0.999478652532
1160 2.900000 0.999440336028 0.999440336028
1161 2.902500 0.999402567998 0.999402567998
1162 2.905000 0.999365360949 0.999365360949
1163 2.907500 0.999328726631 0.999328726631
1164 2.910000 0.999292676036 0.999292676036
1165 2.912500 0.999257219403 0.999257219403
1166 2.915000 0.999222366225 0.999222366225
1167 2.917500 0.999188125253 0.999188125253
1168 2.920000 0.999154504505 0.999154504505
1169 2.922500 0.999121511274 0.999121511274
1170 2.925000 0.999089152140 0.999089152140
1171 2.927500 0.999057432977 0.999057432977
1172 2.930000 0.999026358969 0.999026358969
1173 2.932500 0.998995934618 0.998995934618
1174 2.935000 0.998966163764 0.998966163764
1175 2.937500 0.998937049594 0.998937049594
1176 2.940000 0.998908594660 0.998908594660
1177 2.942500 0.998880800895 0.998880800895
1178 2.945000 0.998853669630 0.998853669630
1179 2.947500 0.998827201614 0.998827201614
1180 2.950000 0.998801397031 0.998801397031
1181 2.952500 0.998776255516 0.998776255516
1182 2.955000 0.998751776184 0.998751776184
1183 2.957500 0.998727957641 0.998727957641
1184 2.960000 0.998704798013 0.998704798013
1185 2.962500 0.998682294963 0.998682294963
1186 2.965000 0.998660445715 0.998660445715
1187 2.967500 0.998639247076 0.998639247076
1188 2.970000 0.998618695463 0.998618695463
1189 2.972500 0.998598786920 0.998598786920
1190 2.975000 0.998579517148 0.998579517148
1191 2.977500 0.998560881523 0.998560881523
1192 2.980000 0.998542875128 0.998542875128
1193 2.982500 0.998525492771 0.998525492771
1194 2.985000 0.998508729011 0.998508729011
1195 2.987500 0.998492578186 0.998492578186
1196 2.990000 0.998477034433 0.998477034433
1197 2.992500 0.998462091715 0.998462091715
1198 2.995000 0.998447743846 0.998447743846
1199 2.997500 0.998433984516 0.998433984516
1200 3.000000 0.998420807311 0.998420807311
1201 3.002500 0.998408205743 0.998408205743
1202 3.005000 0.998396173269 0.998396173269
1203 3.007500 0.998384703317 0.998384703317
1204 3.010000 0.998373789309 0.998373789309
1205 3.012500 0.998363424682 0.998363424681
1206 3.015000 0.998353602910 0.998353602910
1207 3.017500 0.998344317531 0.998344317531
1208 3.020000 0.998335562160 0.998335562160
1209 3.022500 0.998327330515 0.998327330515
1210 3.025000 0.998319616437 0.998319616437
1211 3.027500 0.998312413907 0.998312413907
1212 3.030000 0.998305717064 0.998305717064
1213 3.032500 0.998299520226 0.998299520226
1214 3.035000 0.998293817906 0.998293817906
1215 3.037500 0.998288604827 0.998288604827
1216 3.040000 0.998283875938 0.998283875938
1217 3.042500 0.998279626429 0.998279626429
1218 3.045000 0.998275851744 0.998275851744
1219 3.047500 0.998272547596 0.998272547596
1220 3.050000 0.998269709975 0.998269709975
1221 3.052500 0.998267335160 0.998267335160
1222 3.055000 0.998265419732 0.998265419732
1223 3.057500 0.998263960580 0.998263960580
1224 3.060000 0.998262954906 0.998262954906
1225 3.062500 0.998262400239 0.998262400239
1226 3.065000 0.998262294432 0.998262294432
1227 3.067500 0.998262635676 0.998262635676
1228 3.070000 0.998263422493 0.998263422493
1229 3.072500 0.998264653746 0.998264653746
1230 3.075000 0.998266328639 0.998266328639
1231 3.077500 0.998268446714 0.998268446714
1232 3.080000 0.998271007852 0.998271007852
1233 3.082500 0.998274012271 0.998274012271
1234 3.085000 0.998277460524 0.998277460524
1235 3.087500 0.998281353490 0.998281353490
1236 3.090000 0.998285692374 0.998285692374
1237 3.092500 0.998290478698 0.998290478698
1238 3.095000 0.998295714291 0.998295714291
1239 3.097500 0.998301401286 0.998301401286
1240 3.100000 0.998307542105 0.998307542105
1241 3.102500 0.998314139450 0.998314139450
1242 3.105000 0.998321196292 0.998321196292
1243 3.107500 0.998328715856 0.998328715856
1244 3.110000 0.998336701610 0.998336701610
1245 3.112500 0.998345157249 0.998345157249
1246 3.115000 0.998354086677 0.998354086677
1247 3.117500 0.998363493994 0.998363493994
1248 3.120000 0.998373383477 0.998373383477
1249 3.122500 0.998383759561 0.998383759561
1250 3.125000 0.998394626822 0.998394626822
1251 3.127500 0.998405989955 0.998405989955
1252 3.130000 0.998417853752 0.998417853752
1253 3.132500 0.998430223086 0.998430223086
1254 3.135000 0.998443102886 0.998443102886
1255 3.137500 0.998456498111 0.998456498111
1256 3.140000 0.998470413734 0.998470413734
1257 3.142500 0.998484854713 0.998484854713
1258 3.145000 0.998499825970 0.998499825970
1259 3.147500 0.998515332363 0.998515332363
1260 3.150000 0.998531378665 0.998531378665
1261 3.152500 0.998547969537 0.998547969537
1262 3.155000 0.998565109502 0.998565109502
1263 3.157500 0.998582802922 0.998582802922
1264 3.160000 0.998601053967 0.998601053967
1265 3.162500 0.998619866594 0.998619866594
1266 3.165000 0.998639244519 0.998639244519
1267 3.167500 0.998659191192 0.998659191192
1268 3.170000 0.998679709767 0.998679709767
1269 3.172500 0.998700803082 0.998700803082
1270 3.175000 0.998722473630 0.998722473630
1271 3.177500 0.998744723531 0.998744723531
1272 3.180000 0.998767554513 0.998767554513
1273 3.182500 0.998790967880 0.998790967880
1274 3.185000 0.998814964493 0.998814964493
1275 3.187500 0.998839544743 0.998839544743
1276 3.190000 0.998864708527 0.998864708527
1277 3.192500 0.998890455224 0.998890455224
1278 3.195000 0.998916783677 0.998916783677
1279 3.197500 0.998943692165 0.998943692165
1280 3.200000 0.998971178385 0.998971178385
1281 3.202500 0.998999239431 0.998999239431
1282 3.205000 0.999027871771 0.999027871771
1283 3.207500 0.999057071235 0.999057071235
1284 3.210000 0.999086832988 0.999086832988
1285 3.212500 0.999117151520 0.999117151520
1286 3.215000 0.999148020624 0.999148020624
1287 3.217500 0.999179433386 0.999179433386
1288 3.220000 0.999211382166 0.999211382166
1289 3.222500 0.999243858588 0.999243858588
1290 3.225000 0.999276853525 0.999276853525
1291 3.227500 0.999310357090 0.999310357090
1292 3.230000 0.999344358627 0.999344358627
1293 3.232500 0.999378846700 0.999378846700
1294 3.235000 0.999413809088 0.999413809088
1295 3.237500 0.999449232775 0.999449232775
1296 3.240000 0.999485103951 0.999485103951
1297 3.242500 0.999521408005 0.999521408005
1298 3.245000 0.999558129521 0.999558129521
1299 3.247500 0.999595252282 0.999595252282
1300 3.250000 0.999632759268 0.999632759268
1301 3.252500 0.999670632659 0.999670632659
1302 3.255000 0.999708853834 0.999708853834
1303 3.257500 0.999747403386 0.999747403386
1304 3.260000 0.999786261116 0.999786261116
1305 3.262500 0.999825406049 0.999825406049
1306 3.265000 0.999864816443 0.999864816443
1307 3.267500 0.999904469793 0.999904469793
1308 3.270000 0.999944342852 0.999944342852
1309 3.272500 0.999984411637 0.999984411637
1310 3.275000 1.000024651448 1.000024651448
1311 3.277500 1.000065036883 1.000065036883
1312 3.280000 1.000105541855 1.000105541855
1313 3.282500 1.000146139615 1.000146139615
