 #time_steps  real_time  l[17]  l_d[17]
664 1.660000 1.000002251231 1.000002251231
665 1.662500 1.000002439170 1.000002439170
666 1.665000 1.000002626774 1.000002626774
667 1.667500 1.000002813925 1.000002813925
668 1.670000 1.000003000500 1.000003000500
669 1.672500 1.000003186380 1.000003186380
670 1.675000 1.000003371440 1.000003371440
671 1.677500 1.000003555556 1.000003555556
672 1.680000 1.000003738604 1.000003738604
673 1.682500 1.000003920456 1.000003920456
674 1.685000 1.000004100988 1.000004100988
675 1.687500 1.000004280070 1.000004280070
676 1.690000 1.000004457577 1.000004457577
677 1.692500 1.000004633381 1.000004633381
678 1.695000 1.000004807353 1.000004807353
679 1.697500 1.000004979368 1.000004979368
680 1.700000 1.000005149296 1.000005149296
681 1.702500 1.000005317013 1.000005317013
682 1.705000 1.000005482393 1.000005482393
683 1.707500 1.000005645309 1.000005645309
684 1.710000 1.000005805640 1.000005805640
685 1.712500 1.000005963261 1.000005963261
686 1.715000 1.000006118052 1.000006118052
687 1.717500 1.000006269894 1.000006269894
688 1.720000 1.000006418667 1.000006418667
689 1.722500 1.000006564256 1.000006564256
690 1.725000 1.000006706548 1.000006706548
691 1.727500 1.000006845430 1.000006845430
692 1.730000 1.000006980792 1.000006980792
693 1.732500 1.000007112529 1.000007112529
694 1.735000 1.000007240536 1.000007240536
695 1.737500 1.000007364711 1.000007364711
696 1.740000 1.000007484957 1.000007484957
697 1.742500 1.000007601178 1.000007601178
698 1.745000 1.000007713283 1.000007713283
699 1.747500 1.000007821183 1.000007821183
700 1.750000 1.000007924793 1.000007924793
701 1.752500 1.000008024031 1.000008024031
702 1.755000 1.000008118822 1.000008118822
703 1.757500 1.000008209090 1.000008209090
704 1.760000 1.000008294767 1.000008294767
705 1.762500 1.000008375788 1.000008375788
706 1.765000 1.000008452091 1.000008452091
707 1.767500 1.000008523619 1.000008523619
708 1.770000 1.000008590320 1.000008590320
709 1.772500 1.000008652146 1.000008652146
710 1.775000 1.000008709054 1.000008709054
711 1.777500 1.000008761005 1.000008761005
712 1.780000 1.000008807964 1.000008807964
713 1.782500 1.000008849904 1.000008849904
714 1.785000 1.000008886797 1.000008886797
715 1.787500 1.000008918626 1.000008918626
716 1.790000 1.000008945375 1.000008945375
717 1.792500 1.000008967034 1.000008967034
718 1.795000 1.000008983596 1.000008983596
719 1.797500 1.000008995063 1.000008995063
720 1.800000 1.000009001438 1.000009001438
721 1.802500 1.000009002730 1.000009002730
722 1.805000 1.000008998954 1.000008998954
723 1.807500 1.000008990128 1.000008990128
724 1.810000 1.000008976276 1.000008976276
725 1.812500 1.000008957425 1.000008957425
726 1.815000 1.000008933609 1.000008933609
727 1.817500 1.000008904866 1.000008904866
728 1.820000 1.000008871236 1.000008871236
729 1.822500 1.000008832767 1.000008832767
730 1.825000 1.000008789510 1.000008789510
731 1.827500 1.000008741519 1.000008741519
732 1.830000 1.000008688854 1.000008688854
733 1.832500 1.000008631578 1.000008631578
734 1.835000 1.000008569759 1.000008569759
735 1.837500 1.000008503467 1.000008503467
736 1.840000 1.000008432778 1.000008432778
737 1.842500 1.000008357769 1.000008357769
738 1.845000 1.000008278523 1.000008278523
739 1.847500 1.000008195126 1.000008195126
740 1.850000 1.000008107665 1.000008107665
741 1.852500 1.000008016232 1.000008016232
742 1.855000 1.000007920922 1.000007920922
743 1.857500 1.000007821831 1.000007821831
744 1.860000 1.000007719059 1.000007719059
745 1.862500 1.000007612708 1.000007612708
746 1.865000 1.000007502882 1.000007502882
747 1.867500 1.000007389688 1.000007389688
748 1.870000 1.000007273233 1.000007273233
749 1.872500 1.000007153627 1.000007153627
750 1.875000 1.000007030982 1.000007030982
751 1.877500 1.000006905409 1.000006905409
752 1.880000 1.000006777023 1.000006777023
753 1.882500 1.000006645939 1.000006645939
754 1.885000 1.000006512272 1.000006512272
755 1.887500 1.000006376137 1.000006376137
756 1.890000 1.000006237651 1.000006237651
757 1.892500 1.000006096932 1.000006096932
758 1.895000 1.000005954095 1.000005954095
759 1.897500 1.000005809257 1.000005809257
760 1.900000 1.000005662534 1.000005662534
761 1.902500 1.000005514042 1.000005514042
762 1.905000 1.000005363897 1.000005363897
763 1.907500 1.000005212212 1.000005212212
764 1.910000 1.000005059102 1.000005059102
765 1.912500 1.000004904677 1.000004904677
766 1.915000 1.000004749050 1.000004749050
767 1.917500 1.000004592330 1.000004592330
768 1.920000 1.000004434624 1.000004434624
769 1.922500 1.000004276040 1.000004276040
770 1.925000 1.000004116681 1.000004116681
771 1.927500 1.000003956650 1.000003956650
772 1.930000 1.000003796048 1.000003796048
773 1.932500 1.000003634973 1.000003634973
774 1.935000 1.000003473520 1.000003473520
775 1.937500 1.000003311785 1.000003311785
776 1.940000 1.000003149857 1.000003149857
777 1.942500 1.000002987826 1.000002987826
778 1.945000 1.000002825778 1.000002825778
779 1.947500 1.000002663796 1.000002663796
780 1.950000 1.000002501960 1.000002501960
781 1.952500 1.000002340350 1.000002340350
782 1.955000 1.000002179040 1.000002179040
783 1.957500 1.000002018102 1.000002018102
784 1.960000 1.000001857605 1.000001857605
785 1.962500 1.000001697618 1.000001697618
786 1.965000 1.000001538202 1.000001538202
787 1.967500 1.000001379419 1.000001379419
788 1.970000 1.000001221327 1.000001221327
789 1.972500 1.000001063980 1.000001063980
790 1.975000 1.000000907432 1.000000907432
791 1.977500 1.000000751730 1.000000751730
792 1.980000 1.000000596923 1.000000596923
793 1.982500 1.000000443053 1.000000443053
794 1.985000 1.000000290162 1.000000290162
795 1.987500 1.000000138288 1.000000138288
796 1.990000 0.999999987467 0.999999987467
797 1.992500 0.999999837732 0.999999837732
798 1.995000 0.999999689115 0.999999689115
799 1.997500 0.999999541643 0.999999541643
800 2.000000 0.999999395343 0.999999395343
801 2.002500 0.999999250239 0.999999250239
802 2.005000 0.999999106352 0.999999106352
803 2.007500 0.999998963702 0.999998963702
804 2.010000 0.999998822308 0.999998822308
805 2.012500 0.999998682184 0.999998682184
806 2.015000 0.999998543345 0.999998543345
807 2.017500 0.999998405804 0.999998405804
808 2.020000 0.999998269571 0.999998269571
809 2.022500 0.999998134655 0.999998134655
810 2.025000 0.999998001065 0.999998001065
811 2.027500 0.999997868807 0.999997868807
812 2.030000 0.999997737887 0.999997737887
813 2.032500 0.999997608309 0.999997608309
814 2.035000 0.999997480077 0.999997480077
815 2.037500 0.999997353193 0.999997353193
816 2.040000 0.999997227658 0.999997227658
817 2.042500 0.999997103475 0.999997103475
818 2.045000 0.999996980643 0.999996980643
819 2.047500 0.999996859163 0.999996859163
820 2.050000 0.999996739034 0.999996739034
821 2.052500 0.999996620256 0.999996620256
822 2.055000 0.999996502827 0.999996502827
823 2.057500 0.999996386746 0.999996386746
824 2.060000 0.999996272012 0.999996272012
825 2.062500 0.999996158624 0.999996158624
826 2.065000 0.999996046581 0.999996046581
827 2.067500 0.999995935881 0.999995935881
828 2.070000 0.999995826524 0.999995826524
829 2.072500 0.999995718509 0.999995718509
830 2.075000 0.999995611836 0.999995611836
831 2.077500 0.999995506505 0.999995506505
832 2.080000 0.999995402516 0.999995402516
833 2.082500 0.999995299870 0.999995299870
834 2.085000 0.999995198569 0.999995198569
835 2.087500 0.999995098615 0.999995098615
836 2.090000 0.999995000010 0.999995000010
837 2.092500 0.999994902757 0.999994902757
838 2.095000 0.999994806861 0.999994806861
839 2.097500 0.999994712325 0.999994712325
840 2.100000 0.999994619154 0.999994619154
841 2.102500 0.999994527355 0.999994527355
842 2.105000 0.999994436934 0.999994436934
843 2.107500 0.999994347897 0.999994347897
844 2.110000 0.999994260253 0.999994260253
845 2.112500 0.999994174010 0.999994174010
846 2.115000 0.999994089178 0.999994089178
847 2.117500 0.999994005766 0.999994005766
848 2.120000 0.999993923786 0.999993923786
849 2.122500 0.999993843248 0.999993843248
850 2.125000 0.999993764165 0.999993764165
851 2.127500 0.999993686549 0.999993686549
852 2.130000 0.999993610414 0.999993610414
853 2.132500 0.999993535774 0.999993535774
854 2.135000 0.999993462643 0.999993462643
855 2.137500 0.999993391038 0.999993391038
856 2.140000 0.999993320974 0.999993320974
857 2.142500 0.999993252467 0.999993252467
858 2.145000 0.999993185534 0.999993185534
859 2.147500 0.999993120194 0.999993120194
860 2.150000 0.999993056465 0.999993056465
861 2.152500 0.999992994364 0.999992994364
862 2.155000 0.999992933912 0.999992933912
863 2.157500 0.999992875127 0.999992875127
864 2.160000 0.999992818031 0.999992818031
865 2.162500 0.999992762643 0.999992762643
866 2.165000 0.999992708983 0.999992708983
867 2.167500 0.999992657075 0.999992657075
868 2.170000 0.999992606938 0.999992606938
869 2.172500 0.999992558594 0.999992558594
870 2.175000 0.999992512067 0.999992512067
871 2.177500 0.999992467377 0.999992467377
872 2.180000 0.999992424548 0.999992424548
873 2.182500 0.999992383603 0.999992383603
874 2.185000 0.999992344563 0.999992344563
875 2.187500 0.999992307453 0.999992307453
876 2.190000 0.999992272296 0.999992272296
877 2.192500 0.999992239114 0.999992239114
878 2.195000 0.999992207932 0.999992207932
879 2.197500 0.999992178772 0.999992178772
880 2.200000 0.999992151659 0.999992151659
881 2.202500 0.999992126615 0.999992126615
882 2.205000 0.999992103663 0.999992103663
883 2.207500 0.999992082828 0.999992082828
884 2.210000 0.999992064133 0.999992064133
885 2.212500 0.999992047600 0.999992047600
886 2.215000 0.999992033252 0.999992033252
887 2.217500 0.999992021112 0.999992021112
888 2.220000 0.999992011203 0.999992011203
889 2.222500 0.999992003547 0.999992003547
890 2.225000 0.999991998166 0.999991998166
891 2.227500 0.999991995081 0.999991995081
892 2.230000 0.999991994315 0.999991994315
893 2.232500 0.999991995888 0.999991995888
894 2.235000 0.999991999820 0.999991999820
895 2.237500 0.999992006132 0.999992006132
896 2.240000 0.999992014843 0.999992014843
897 2.242500 0.999992025973 0.999992025973
898 2.245000 0.999992039540 0.999992039540
899 2.247500 0.999992055562 0.999992055562
900 2.250000 0.999992074057 0.999992074057
901 2.252500 0.999992095041 0.999992095041
902 2.255000 0.999992118531 0.999992118531
903 2.257500 0.999992144541 0.999992144541
904 2.260000 0.999992173087 0.999992173087
905 2.262500 0.999992204182 0.999992204182
906 2.265000 0.999992237839 0.999992237839
907 2.267500 0.999992274069 0.999992274069
908 2.270000 0.999992312885 0.999992312885
909 2.272500 0.999992354296 0.999992354296
910 2.275000 0.999992398312 0.999992398312
911 2.277500 0.999992444940 0.999992444940
912 2.280000 0.999992494187 0.999992494187
913 2.282500 0.999992546060 0.999992546060
914 2.285000 0.999992600562 0.999992600562
915 2.287500 0.999992657699 0.999992657699
916 2.290000 0.999992717472 0.999992717472
917 2.292500 0.999992779881 0.999992779881
918 2.295000 0.999992844927 0.999992844927
919 2.297500 0.999992912609 0.999992912609
920 2.300000 0.999992982923 0.999992982923
921 2.302500 0.999993055865 0.999993055865
922 2.305000 0.999993131429 0.999993131429
923 2.307500 0.999993209608 0.999993209608
924 2.310000 0.999993290394 0.999993290394
925 2.312500 0.999993373775 0.999993373775
926 2.315000 0.999993459741 0.999993459741
927 2.317500 0.999993548278 0.999993548278
928 2.320000 0.999993639370 0.999993639370
929 2.322500 0.999993733003 0.999993733003
930 2.325000 0.999993829156 0.999993829156
931 2.327500 0.999993927811 0.999993927811
932 2.330000 0.999994028946 0.999994028946
933 2.332500 0.999994132538 0.999994132538
934 2.335000 0.999994238561 0.999994238561
935 2.337500 0.999994346990 0.999994346990
936 2.340000 0.999994457795 0.999994457795
937 2.342500 0.999994570948 0.999994570948
938 2.345000 0.999994686415 0.999994686415
939 2.347500 0.999994804163 0.999994804163
940 2.350000 0.999994924158 0.999994924158
941 2.352500 0.999995046361 0.999995046361
942 2.355000 0.999995170733 0.999995170733
943 2.357500 0.999995297235 0.999995297235
944 2.360000 0.999995425824 0.999995425824
945 2.362500 0.999995556454 0.999995556454
946 2.365000 0.999995689081 0.999995689081
947 2.367500 0.999995823656 0.999995823656
948 2.370000 0.999995960129 0.999995960129
949 2.372500 0.999996098450 0.999996098450
950 2.375000 0.999996238565 0.999996238565
951 2.377500 0.999996380419 0.999996380419
952 2.380000 0.999996523955 0.999996523955
953 2.382500 0.999996669115 0.999996669115
954 2.385000 0.999996815838 0.999996815838
955 2.387500 0.999996964063 0.999996964063
956 2.390000 0.999997113725 0.999997113725
957 2.392500 0.999997264760 0.999997264760
958 2.395000 0.999997417099 0.999997417099
959 2.397500 0.999997570675 0.999997570675
960 2.400000 0.999997725416 0.999997725416
961 2.402500 0.999997881250 0.999997881250
962 2.405000 0.999998038103 0.999998038103
963 2.407500 0.999998195899 0.999998195899
964 2.410000 0.999998354561 0.999998354561
965 2.412500 0.999998514011 0.999998514011
966 2.415000 0.999998674166 0.999998674166
967 2.417500 0.999998834946 0.999998834946
968 2.420000 0.999998996266 0.999998996266
969 2.422500 0.999999158041 0.999999158041
970 2.425000 0.999999320183 0.999999320183
971 2.427500 0.999999482605 0.999999482605
972 2.430000 0.999999645216 0.999999645216
973 2.432500 0.999999807924 0.999999807924
974 2.435000 0.999999970637 0.999999970637
975 2.437500 1.000000133260 1.000000133260
976 2.440000 1.000000295697 1.000000295697
977 2.442500 1.000000457851 1.000000457851
978 2.445000 1.000000619623 1.000000619623
979 2.447500 1.000000780912 1.000000780912
980 2.450000 1.000000941619 1.000000941619
981 2.452500 1.000001101639 1.000001101639
982 2.455000 1.000001260869 1.000001260869
983 2.457500 1.000001419204 1.000001419204
984 2.460000 1.000001576539 1.000001576539
985 2.462500 1.000001732765 1.000001732765
986 2.465000 1.000001887775 1.000001887775
987 2.467500 1.000002041459 1.000002041459
988 2.470000 1.000002193708 1.000002193708
989 2.472500 1.000002344411 1.000002344411
990 2.475000 1.000002493455 1.000002493455
991 2.477500 1.000002640729 1.000002640729
992 2.480000 1.000002786120 1.000002786120
993 2.482500 1.000002929515 1.000002929515
994 2.485000 1.000003070799 1.000003070799
995 2.487500 1.000003209858 1.000003209858
996 2.490000 1.000003346578 1.000003346578
997 2.492500 1.000003480846 1.000003480846
998 2.495000 1.000003612545 1.000003612545
999 2.497500 1.000003741561 1.000003741561
1000 2.500000 1.000003867782 1.000003867782
1001 2.502500 1.000003991091 1.000003991091
1002 2.505000 1.000004111377 1.000004111377
1003 2.507500 1.000004228526 1.000004228526
1004 2.510000 1.000004342427 1.000004342427
1005 2.512500 1.000004452967 1.000004452967
1006 2.515000 1.000004560038 1.000004560038
1007 2.517500 1.000004663529 1.000004663529
1008 2.520000 1.000004763333 1.000004763333
1009 2.522500 1.000004859345 1.000004859345
1010 2.525000 1.000004951458 1.000004951458
1011 2.527500 1.000005039571 1.000005039571
1012 2.530000 1.000005123583 1.000005123583
1013 2.532500 1.000005203395 1.000005203395
1014 2.535000 1.000005278911 1.000005278911
1015 2.537500 1.000005350036 1.000005350036
1016 2.540000 1.000005416680 1.000005416680
1017 2.542500 1.000005478753 1.000005478753
1018 2.545000 1.000005536172 1.000005536172
1019 2.547500 1.000005588852 1.000005588852
1020 2.550000 1.000005636716 1.000005636716
1021 2.552500 1.000005679689 1.000005679689
1022 2.555000 1.000005717697 1.000005717697
1023 2.557500 1.000005750674 1.000005750674
1024 2.560000 1.000005778556 1.000005778556
1025 2.562500 1.000005801283 1.000005801283
1026 2.565000 1.000005818801 1.000005818801
1027 2.567500 1.000005831057 1.000005831057
1028 2.570000 1.000005838007 1.000005838007
1029 2.572500 1.000005839609 1.000005839609
1030 2.575000 1.000005835827 1.000005835827
1031 2.577500 1.000005826630 1.000005826630
1032 2.580000 1.000005811993 1.000005811993
1033 2.582500 1.000005791894 1.000005791894
1034 2.585000 1.000005766319 1.000005766319
1035 2.587500 1.000005735258 1.000005735258
1036 2.590000 1.000005698708 1.000005698708
1037 2.592500 1.000005656672 1.000005656672
1038 2.595000 1.000005609157 1.000005609157
1039 2.597500 1.000005556176 1.000005556176
1040 2.600000 1.000005497752 1.000005497752
1041 2.602500 1.000005433908 1.000005433908
1042 2.605000 1.000005364679 1.000005364679
1043 2.607500 1.000005290102 1.000005290102
1044 2.610000 1.000005210221 1.000005210221
1045 2.612500 1.000005125088 1.000005125088
1046 2.615000 1.000005034760 1.000005034760
1047 2.617500 1.000004939300 1.000004939300
1048 2.620000 1.000004838778 1.000004838778
1049 2.622500 1.000004733267 1.000004733267
1050 2.625000 1.000004622852 1.000004622852
1051 2.627500 1.000004507618 1.000004507618
1052 2.630000 1.000004387659 1.000004387659
1053 2.632500 1.000004263076 1.000004263076
1054 2.635000 1.000004133972 1.000004133972
1055 2.637500 1.000004000458 1.000004000458
1056 2.640000 1.000003862651 1.000003862651
1057 2.642500 1.000003720673 1.000003720673
1058 2.645000 1.000003574650 1.000003574650
1059 2.647500 1.000003424714 1.000003424714
1060 2.650000 1.000003271002 1.000003271002
1061 2.652500 1.000003113656 1.000003113656
1062 2.655000 1.000002952821 1.000002952821
1063 2.657500 1.000002788649 1.000002788649
1064 2.660000 1.000002621293 1.000002621293
1065 2.662500 1.000002450913 1.000002450913
1066 2.665000 1.000002277670 1.000002277670
1067 2.667500 1.000002101731 1.000002101731
1068 2.670000 1.000001923264 1.000001923264
1069 2.672500 1.000001742441 1.000001742441
1070 2.675000 1.000001559436 1.000001559436
1071 2.677500 1.000001374428 1.000001374428
1072 2.680000 1.000001187595 1.000001187595
1073 2.682500 1.000000999118 1.000000999118
1074 2.685000 1.000000809180 1.000000809180
1075 2.687500 1.000000617966 1.000000617966
1076 2.690000 1.000000425661 1.000000425661
1077 2.692500 1.000000232452 1.000000232452
1078 2.695000 1.000000038524 1.000000038524
1079 2.697500 0.999999844066 0.999999844066
1080 2.700000 0.999999649263 0.999999649263
1081 2.702500 0.999999454304 0.999999454304
1082 2.705000 0.999999259375 0.999999259375
1083 2.707500 0.999999064660 0.999999064660
1084 2.710000 0.999998870345 0.999998870345
1085 2.712500 0.999998676612 0.999998676612
1086 2.715000 0.999998483642 0.999998483642
1087 2.717500 0.999998291617 0.999998291617
1088 2.720000 0.999998100712 0.999998100712
1089 2.722500 0.999997911103 0.999997911103
1090 2.725000 0.999997722963 0.999997722963
1091 2.727500 0.999997536462 0.999997536462
1092 2.730000 0.999997351766 0.999997351766
1093 2.732500 0.999997169038 0.999997169038
1094 2.735000 0.999996988440 0.999996988440
1095 2.737500 0.999996810128 0.999996810128
1096 2.740000 0.999996634253 0.999996634253
1097 2.742500 0.999996460967 0.999996460967
1098 2.745000 0.999996290411 0.999996290412
1099 2.747500 0.999996122729 0.999996122729
1100 2.750000 0.999995958055 0.999995958055
1101 2.752500 0.999995796520 0.999995796520
1102 2.755000 0.999995638253 0.999995638253
1103 2.757500 0.999995483375 0.999995483375
1104 2.760000 0.999995332004 0.999995332004
1105 2.762500 0.999995184251 0.999995184251
1106 2.765000 0.999995040225 0.999995040225
1107 2.767500 0.999994900028 0.999994900028
1108 2.770000 0.999994763758 0.999994763758
1109 2.772500 0.999994631507 0.999994631507
1110 2.775000 0.999994503362 0.999994503362
1111 2.777500 0.999994379406 0.999994379406
1112 2.780000 0.999994259716 0.999994259716
1113 2.782500 0.999994144363 0.999994144363
1114 2.785000 0.999994033415 0.999994033415
1115 2.787500 0.999993926934 0.999993926934
1116 2.790000 0.999993824976 0.999993824976
1117 2.792500 0.999993727594 0.999993727594
1118 2.795000 0.999993634835 0.999993634835
1119 2.797500 0.999993546741 0.999993546741
1120 2.800000 0.999993463349 0.999993463349
1121 2.802500 0.999993384694 0.999993384694
1122 2.805000 0.999993310803 0.999993310803
1123 2.807500 0.999993241700 0.999993241700
1124 2.810000 0.999993177406 0.999993177406
1125 2.812500 0.999993117935 0.999993117935
1126 2.815000 0.999993063300 0.999993063300
1127 2.817500 0.999993013506 0.999993013506
1128 2.820000 0.999992968559 0.999992968559
1129 2.822500 0.999992928458 0.999992928458
1130 2.825000 0.999992893198 0.999992893198
1131 2.827500 0.999992862774 0.999992862774
1132 2.830000 0.999992837174 0.999992837174
1133 2.832500 0.999992816384 0.999992816384
1134 2.835000 0.999992800387 0.999992800387
1135 2.837500 0.999992789164 0.999992789164
1136 2.840000 0.999992782693 0.999992782693
1137 2.842500 0.999992780946 0.999992780946
1138 2.845000 0.999992783898 0.999992783898
1139 2.847500 0.999992791517 0.999992791517
1140 2.850000 0.999992803771 0.999992803771
1141 2.852500 0.999992820625 0.999992820625
1142 2.855000 0.999992842042 0.999992842042
1143 2.857500 0.999992867983 0.999992867983
1144 2.860000 0.999992898408 0.999992898408
1145 2.862500 0.999992933274 0.999992933274
1146 2.865000 0.999992972538 0.999992972538
1147 2.867500 0.999993016153 0.999993016153
1148 2.870000 0.999993064073 0.999993064073
1149 2.872500 0.999993116250 0.999993116250
1150 2.875000 0.999993172632 0.999993172632
1151 2.877500 0.999993233171 0.999993233171
1152 2.880000 0.999993297813 0.999993297813
1153 2.882500 0.999993366506 0.999993366506
1154 2.885000 0.999993439195 0.999993439195
1155 2.887500 0.999993515826 0.999993515826
1156 2.890000 0.999993596341 0.999993596341
1157 2.892500 0.999993680685 0.999993680685
1158 2.895000 0.999993768798 0.999993768798
1159 2.897500 0.999993860623 0.999993860623
1160 2.900000 0.999993956100 0.999993956100
1161 2.902500 0.999994055169 0.999994055169
1162 2.905000 0.999994157767 0.999994157767
1163 2.907500 0.999994263834 0.999994263834
1164 2.910000 0.999994373307 0.999994373307
1165 2.912500 0.999994486121 0.999994486121
1166 2.915000 0.999994602213 0.999994602213
1167 2.917500 0.999994721517 0.999994721517
1168 2.920000 0.999994843967 0.999994843967
1169 2.922500 0.999994969496 0.999994969496
1170 2.925000 0.999995098036 0.999995098036
1171 2.927500 0.999995229519 0.999995229519
1172 2.930000 0.999995363874 0.999995363874
1173 2.932500 0.999995501031 0.999995501031
1174 2.935000 0.999995640919 0.999995640919
1175 2.937500 0.999995783465 0.999995783465
1176 2.940000 0.999995928594 0.999995928594
1177 2.942500 0.999996076232 0.999996076232
1178 2.945000 0.999996226303 0.999996226303
1179 2.947500 0.999996378730 0.999996378730
1180 2.950000 0.999996533434 0.999996533434
1181 2.952500 0.999996690336 0.999996690336
1182 2.955000 0.999996849355 0.999996849355
1183 2.957500 0.999997010408 0.999997010408
1184 2.960000 0.999997173413 0.999997173413
1185 2.962500 0.999997338284 0.999997338284
1186 2.965000 0.999997504936 0.999997504936
1187 2.967500 0.999997673281 0.999997673281
1188 2.970000 0.999997843230 0.999997843230
1189 2.972500 0.999998014693 0.999998014693
1190 2.975000 0.999998187578 0.999998187578
1191 2.977500 0.999998361792 0.999998361792
1192 2.980000 0.999998537242 0.999998537242
1193 2.982500 0.999998713831 0.999998713831
1194 2.985000 0.999998891462 0.999998891462
1195 2.987500 0.999999070037 0.999999070037
1196 2.990000 0.999999249456 0.999999249456
1197 2.992500 0.999999429618 0.999999429618
1198 2.995000 0.999999610421 0.999999610421
1199 2.997500 0.999999791760 0.999999791760
1200 3.000000 0.999999973533 0.999999973533
1201 3.002500 1.000000155632 1.000000155632
1202 3.005000 1.000000337951 1.000000337951
1203 3.007500 1.000000520382 1.000000520382
1204 3.010000 1.000000702817 1.000000702817
1205 3.012500 1.000000885145 1.000000885145
1206 3.015000 1.000001067256 1.000001067256
1207 3.017500 1.000001249038 1.000001249038
1208 3.020000 1.000001430381 1.000001430381
1209 3.022500 1.000001611171 1.000001611171
1210 3.025000 1.000001791296 1.000001791296
1211 3.027500 1.000001970642 1.000001970642
1212 3.030000 1.000002149096 1.000002149096
1213 3.032500 1.000002326544 1.000002326544
1214 3.035000 1.000002502873 1.000002502873
1215 3.037500 1.000002677969 1.000002677969
1216 3.040000 1.000002851718 1.000002851718
1217 3.042500 1.000003024008 1.000003024008
1218 3.045000 1.000003194725 1.000003194725
1219 3.047500 1.000003363758 1.000003363758
1220 3.050000 1.000003530994 1.000003530994
1221 3.052500 1.000003696323 1.000003696323
1222 3.055000 1.000003859636 1.000003859636
1223 3.057500 1.000004020823 1.000004020823
1224 3.060000 1.000004179777 1.000004179777
1225 3.062500 1.000004336392 1.000004336392
1226 3.065000 1.000004490562 1.000004490562
1227 3.067500 1.000004642185 1.000004642185
1228 3.070000 1.000004791159 1.000004791159
1229 3.072500 1.000004937383 1.000004937383
1230 3.075000 1.000005080762 1.000005080762
1231 3.077500 1.000005221198 1.000005221198
1232 3.080000 1.000005358598 1.000005358598
1233 3.082500 1.000005492871 1.000005492871
1234 3.085000 1.000005623929 1.000005623929
1235 3.087500 1.000005751686 1.000005751686
1236 3.090000 1.000005876058 1.000005876058
1237 3.092500 1.000005996966 1.000005996966
1238 3.095000 1.000006114330 1.000006114330
1239 3.097500 1.000006228078 1.000006228078
1240 3.100000 1.000006338137 1.000006338137
1241 3.102500 1.000006444441 1.000006444441
1242 3.105000 1.000006546924 1.000006546924
1243 3.107500 1.000006645526 1.000006645526
1244 3.110000 1.000006740188 1.000006740188
1245 3.112500 1.000006830858 1.000006830858
1246 3.115000 1.000006917485 1.000006917485
1247 3.117500 1.000007000023 1.000007000023
1248 3.120000 1.000007078429 1.000007078429
1249 3.122500 1.000007152667 1.000007152667
1250 3.125000 1.000007222701 1.000007222701
1251 3.127500 1.000007288502 1.000007288502
1252 3.130000 1.000007350043 1.000007350043
1253 3.132500 1.000007407304 1.000007407304
1254 3.135000 1.000007460266 1.000007460266
1255 3.137500 1.000007508917 1.000007508917
1256 3.140000 1.000007553249 1.000007553249
1257 3.142500 1.000007593256 1.000007593256
1258 3.145000 1.000007628940 1.000007628940
1259 3.147500 1.000007660304 1.000007660304
1260 3.150000 1.000007687359 1.000007687359
1261 3.152500 1.000007710117 1.000007710117
1262 3.155000 1.000007728597 1.000007728597
1263 3.157500 1.000007742821 1.000007742821
1264 3.160000 1.000007752815 1.000007752815
1265 3.162500 1.000007758612 1.000007758612
1266 3.165000 1.000007760246 1.000007760246
1267 3.167500 1.000007757758 1.000007757758
1268 3.170000 1.000007751191 1.000007751191
1269 3.172500 1.000007740595 1.000007740595
1270 3.175000 1.000007726022 1.000007726022
1271 3.177500 1.000007707529 1.000007707529
1272 3.180000 1.000007685176 1.000007685176
1273 3.182500 1.000007659029 1.000007659029
1274 3.185000 1.000007629157 1.000007629157
1275 3.187500 1.000007595631 1.000007595631
1276 3.190000 1.000007558529 1.000007558529
1277 3.192500 1.000007517930 1.000007517930
1278 3.195000 1.000007473917 1.000007473917
1279 3.197500 1.000007426578 1.000007426578
1280 3.200000 1.000007376002 1.000007376002
1281 3.202500 1.000007322283 1.000007322283
1282 3.205000 1.000007265517 1.000007265517
1283 3.207500 1.000007205803 1.000007205803
1284 3.210000 1.000007143242 1.000007143242
1285 3.212500 1.000007077940 1.000007077940
1286 3.215000 1.000007010003 1.000007010003
1287 3.217500 1.000006939539 1.000006939539
1288 3.220000 1.000006866661 1.000006866661
1289 3.222500 1.000006791481 1.000006791481
1290 3.225000 1.000006714113 1.000006714113
1291 3.227500 1.000006634675 1.000006634675
1292 3.230000 1.000006553283 1.000006553283
1293 3.232500 1.000006470057 1.000006470057
1294 3.235000 1.000006385116 1.000006385116
1295 3.237500 1.000006298581 1.000006298581
1296 3.240000 1.000006210572 1.000006210572
1297 3.242500 1.000006121212 1.000006121212
1298 3.245000 1.000006030622 1.000006030622
1299 3.247500 1.000005938924 1.000005938924
1300 3.250000 1.000005846238 1.000005846238
1301 3.252500 1.000005752686 1.000005752686
1302 3.255000 1.000005658389 1.000005658389
1303 3.257500 1.000005563464 1.000005563464
1304 3.260000 1.000005468032 1.000005468032
1305 3.262500 1.000005372209 1.000005372209
1306 3.265000 1.000005276109 1.000005276109
1307 3.267500 1.000005179848 1.000005179848
1308 3.270000 1.000005083537 1.000005083537
1309 3.272500 1.000004987286 1.000004987286
1310 3.275000 1.000004891203 1.000004891203
1311 3.277500 1.000004795392 1.000004795392
1312 3.280000 1.000004699956 1.000004699956
1313 3.282500 1.000004604995 1.000004604995
