 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 0.999994938889 0.999994938889
665 1.662500 0.999995046609 0.999995046609
666 1.665000 0.999995159595 0.999995159595
667 1.667500 0.999995277772 0.999995277772
668 1.670000 0.999995401054 0.999995401054
669 1.672500 0.999995529349 0.999995529349
670 1.675000 0.999995662556 0.999995662556
671 1.677500 0.999995800565 0.999995800565
672 1.680000 0.999995943260 0.999995943260
673 1.682500 0.999996090515 0.999996090515
674 1.685000 0.999996242197 0.999996242197
675 1.687500 0.999996398165 0.999996398165
676 1.690000 0.999996558273 0.999996558273
677 1.692500 0.999996722363 0.999996722363
678 1.695000 0.999996890275 0.999996890275
679 1.697500 0.999997061839 0.999997061839
680 1.700000 0.999997236880 0.999997236880
681 1.702500 0.999997415215 0.999997415215
682 1.705000 0.999997596657 0.999997596657
683 1.707500 0.999997781010 0.999997781010
684 1.710000 0.999997968077 0.999997968077
685 1.712500 0.999998157650 0.999998157650
686 1.715000 0.999998349522 0.999998349522
687 1.717500 0.999998543477 0.999998543477
688 1.720000 0.999998739295 0.999998739295
689 1.722500 0.999998936753 0.999998936753
690 1.725000 0.999999135626 0.999999135626
691 1.727500 0.999999335681 0.999999335681
692 1.730000 0.999999536685 0.999999536685
693 1.732500 0.999999738401 0.999999738401
694 1.735000 0.999999940592 0.999999940592
695 1.737500 1.000000143016 1.000000143016
696 1.740000 1.000000345429 1.000000345429
697 1.742500 1.000000547589 1.000000547589
698 1.745000 1.000000749250 1.000000749250
699 1.747500 1.000000950166 1.000000950167
700 1.750000 1.000001150092 1.000001150092
701 1.752500 1.000001348782 1.000001348782
702 1.755000 1.000001545990 1.000001545990
703 1.757500 1.000001741471 1.000001741471
704 1.760000 1.000001934984 1.000001934984
705 1.762500 1.000002126285 1.000002126285
706 1.765000 1.000002315136 1.000002315136
707 1.767500 1.000002501299 1.000002501299
708 1.770000 1.000002684539 1.000002684539
709 1.772500 1.000002864625 1.000002864625
710 1.775000 1.000003041329 1.000003041329
711 1.777500 1.000003214427 1.000003214427
712 1.780000 1.000003383699 1.000003383699
713 1.782500 1.000003548928 1.000003548928
714 1.785000 1.000003709904 1.000003709904
715 1.787500 1.000003866421 1.000003866421
716 1.790000 1.000004018279 1.000004018279
717 1.792500 1.000004165283 1.000004165283
718 1.795000 1.000004307245 1.000004307245
719 1.797500 1.000004443983 1.000004443983
720 1.800000 1.000004575321 1.000004575321
721 1.802500 1.000004701091 1.000004701091
722 1.805000 1.000004821132 1.000004821132
723 1.807500 1.000004935290 1.000004935290
724 1.810000 1.000005043419 1.000005043419
725 1.812500 1.000005145380 1.000005145380
726 1.815000 1.000005241044 1.000005241044
727 1.817500 1.000005330288 1.000005330288
728 1.820000 1.000005413001 1.000005413001
729 1.822500 1.000005489077 1.000005489077
730 1.825000 1.000005558421 1.000005558421
731 1.827500 1.000005620947 1.000005620947
732 1.830000 1.000005676577 1.000005676577
733 1.832500 1.000005725244 1.000005725244
734 1.835000 1.000005766890 1.000005766890
735 1.837500 1.000005801464 1.000005801464
736 1.840000 1.000005828929 1.000005828929
737 1.842500 1.000005849255 1.000005849255
738 1.845000 1.000005862422 1.000005862422
739 1.847500 1.000005868419 1.000005868419
740 1.850000 1.000005867248 1.000005867248
741 1.852500 1.000005858917 1.000005858917
742 1.855000 1.000005843446 1.000005843446
743 1.857500 1.000005820864 1.000005820864
744 1.860000 1.000005791211 1.000005791211
745 1.862500 1.000005754536 1.000005754536
746 1.865000 1.000005710896 1.000005710896
747 1.867500 1.000005660360 1.000005660360
748 1.870000 1.000005603006 1.000005603006
749 1.872500 1.000005538920 1.000005538920
750 1.875000 1.000005468198 1.000005468198
751 1.877500 1.000005390947 1.000005390947
752 1.880000 1.000005307280 1.000005307280
753 1.882500 1.000005217321 1.000005217321
754 1.885000 1.000005121200 1.000005121200
755 1.887500 1.000005019060 1.000005019060
756 1.890000 1.000004911047 1.000004911047
757 1.892500 1.000004797319 1.000004797319
758 1.895000 1.000004678040 1.000004678040
759 1.897500 1.000004553382 1.000004553382
760 1.900000 1.000004423524 1.000004423524
761 1.902500 1.000004288652 1.000004288652
762 1.905000 1.000004148960 1.000004148960
763 1.907500 1.000004004648 1.000004004648
764 1.910000 1.000003855921 1.000003855921
765 1.912500 1.000003702992 1.000003702992
766 1.915000 1.000003546077 1.000003546077
767 1.917500 1.000003385401 1.000003385401
768 1.920000 1.000003221190 1.000003221190
769 1.922500 1.000003053677 1.000003053677
770 1.925000 1.000002883099 1.000002883099
771 1.927500 1.000002709698 1.000002709698
772 1.930000 1.000002533718 1.000002533718
773 1.932500 1.000002355406 1.000002355406
774 1.935000 1.000002175014 1.000002175014
775 1.937500 1.000001992795 1.000001992795
776 1.940000 1.000001809004 1.000001809004
777 1.942500 1.000001623900 1.000001623900
778 1.945000 1.000001437742 1.000001437742
779 1.947500 1.000001250789 1.000001250789
780 1.950000 1.000001063303 1.000001063303
781 1.952500 1.000000875546 1.000000875546
782 1.955000 1.000000687777 1.000000687777
783 1.957500 1.000000500259 1.000000500259
784 1.960000 1.000000313252 1.000000313252
785 1.962500 1.000000127014 1.000000127014
786 1.965000 0.999999941804 0.999999941804
787 1.967500 0.999999757878 0.999999757878
788 1.970000 0.999999575489 0.999999575489
789 1.972500 0.999999394889 0.999999394889
790 1.975000 0.999999216325 0.999999216325
791 1.977500 0.999999040043 0.999999040043
792 1.980000 0.999998866284 0.999998866284
793 1.982500 0.999998695285 0.999998695285
794 1.985000 0.999998527281 0.999998527281
795 1.987500 0.999998362499 0.999998362499
796 1.990000 0.999998201163 0.999998201163
797 1.992500 0.999998043492 0.999998043492
798 1.995000 0.999997889698 0.999997889698
799 1.997500 0.999997739989 0.999997739989
800 2.000000 0.999997594567 0.999997594567
801 2.002500 0.999997453624 0.999997453624
802 2.005000 0.999997317350 0.999997317350
803 2.007500 0.999997185926 0.999997185926
804 2.010000 0.999997059526 0.999997059526
805 2.012500 0.999996938315 0.999996938315
806 2.015000 0.999996822454 0.999996822454
807 2.017500 0.999996712093 0.999996712093
808 2.020000 0.999996607376 0.999996607376
809 2.022500 0.999996508436 0.999996508436
810 2.025000 0.999996415402 0.999996415402
811 2.027500 0.999996328390 0.999996328390
812 2.030000 0.999996247511 0.999996247511
813 2.032500 0.999996172863 0.999996172863
814 2.035000 0.999996104539 0.999996104539
815 2.037500 0.999996042622 0.999996042622
816 2.040000 0.999995987183 0.999995987183
817 2.042500 0.999995938287 0.999995938287
818 2.045000 0.999995895988 0.999995895988
819 2.047500 0.999995860332 0.999995860332
820 2.050000 0.999995831354 0.999995831354
821 2.052500 0.999995809079 0.999995809079
822 2.055000 0.999995793525 0.999995793525
823 2.057500 0.999995784698 0.999995784698
824 2.060000 0.999995782596 0.999995782596
825 2.062500 0.999995787207 0.999995787207
826 2.065000 0.999995798510 0.999995798510
827 2.067500 0.999995816473 0.999995816473
828 2.070000 0.999995841056 0.999995841056
829 2.072500 0.999995872210 0.999995872210
830 2.075000 0.999995909876 0.999995909876
831 2.077500 0.999995953986 0.999995953986
832 2.080000 0.999996004464 0.999996004464
833 2.082500 0.999996061223 0.999996061223
834 2.085000 0.999996124170 0.999996124170
835 2.087500 0.999996193202 0.999996193202
836 2.090000 0.999996268207 0.999996268207
837 2.092500 0.999996349066 0.999996349066
838 2.095000 0.999996435651 0.999996435651
839 2.097500 0.999996527827 0.999996527827
840 2.100000 0.999996625452 0.999996625452
841 2.102500 0.999996728374 0.999996728374
842 2.105000 0.999996836436 0.999996836436
843 2.107500 0.999996949474 0.999996949474
844 2.110000 0.999997067317 0.999997067317
845 2.112500 0.999997189787 0.999997189787
846 2.115000 0.999997316699 0.999997316699
847 2.117500 0.999997447866 0.999997447866
848 2.120000 0.999997583091 0.999997583091
849 2.122500 0.999997722173 0.999997722173
850 2.125000 0.999997864908 0.999997864908
851 2.127500 0.999998011085 0.999998011085
852 2.130000 0.999998160490 0.999998160490
853 2.132500 0.999998312903 0.999998312903
854 2.135000 0.999998468101 0.999998468101
855 2.137500 0.999998625861 0.999998625861
856 2.140000 0.999998785951 0.999998785951
857 2.142500 0.999998948140 0.999998948140
858 2.145000 0.999999112195 0.999999112195
859 2.147500 0.999999277878 0.999999277878
860 2.150000 0.999999444952 0.999999444952
861 2.152500 0.999999613176 0.999999613176
862 2.155000 0.999999782312 0.999999782312
863 2.157500 0.999999952116 0.999999952116
864 2.160000 1.000000122348 1.000000122348
865 2.162500 1.000000292766 1.000000292766
866 2.165000 1.000000463129 1.000000463129
867 2.167500 1.000000633195 1.000000633195
868 2.170000 1.000000802726 1.000000802726
869 2.172500 1.000000971483 1.000000971483
870 2.175000 1.000001139230 1.000001139230
871 2.177500 1.000001305731 1.000001305731
872 2.180000 1.000001470756 1.000001470756
873 2.182500 1.000001634074 1.000001634074
874 2.185000 1.000001795458 1.000001795458
875 2.187500 1.000001954687 1.000001954687
876 2.190000 1.000002111541 1.000002111541
877 2.192500 1.000002265803 1.000002265803
878 2.195000 1.000002417264 1.000002417264
879 2.197500 1.000002565716 1.000002565716
880 2.200000 1.000002710958 1.000002710958
881 2.202500 1.000002852794 1.000002852794
882 2.205000 1.000002991031 1.000002991031
883 2.207500 1.000003125485 1.000003125485
884 2.210000 1.000003255976 1.000003255976
885 2.212500 1.000003382331 1.000003382331
886 2.215000 1.000003504383 1.000003504383
887 2.217500 1.000003621971 1.000003621971
888 2.220000 1.000003734943 1.000003734943
889 2.222500 1.000003843152 1.000003843152
890 2.225000 1.000003946459 1.000003946459
891 2.227500 1.000004044733 1.000004044733
892 2.230000 1.000004137849 1.000004137849
893 2.232500 1.000004225693 1.000004225693
894 2.235000 1.000004308154 1.000004308154
895 2.237500 1.000004385135 1.000004385135
896 2.240000 1.000004456542 1.000004456542
897 2.242500 1.000004522293 1.000004522293
898 2.245000 1.000004582313 1.000004582313
899 2.247500 1.000004636535 1.000004636535
900 2.250000 1.000004684901 1.000004684901
901 2.252500 1.000004727363 1.000004727363
902 2.255000 1.000004763881 1.000004763881
903 2.257500 1.000004794422 1.000004794422
904 2.260000 1.000004818964 1.000004818964
905 2.262500 1.000004837493 1.000004837493
906 2.265000 1.000004850005 1.000004850005
907 2.267500 1.000004856502 1.000004856502
908 2.270000 1.000004856998 1.000004856998
909 2.272500 1.000004851514 1.000004851514
910 2.275000 1.000004840080 1.000004840080
911 2.277500 1.000004822735 1.000004822735
912 2.280000 1.000004799525 1.000004799525
913 2.282500 1.000004770506 1.000004770506
914 2.285000 1.000004735743 1.000004735743
915 2.287500 1.000004695308 1.000004695308
916 2.290000 1.000004649280 1.000004649280
917 2.292500 1.000004597749 1.000004597749
918 2.295000 1.000004540810 1.000004540810
919 2.297500 1.000004478567 1.000004478567
920 2.300000 1.000004411132 1.000004411132
921 2.302500 1.000004338621 1.000004338621
922 2.305000 1.000004261162 1.000004261162
923 2.307500 1.000004178887 1.000004178887
924 2.310000 1.000004091933 1.000004091933
925 2.312500 1.000004000448 1.000004000448
926 2.315000 1.000003904581 1.000003904581
927 2.317500 1.000003804490 1.000003804490
928 2.320000 1.000003700339 1.000003700339
929 2.322500 1.000003592296 1.000003592296
930 2.325000 1.000003480533 1.000003480533
931 2.327500 1.000003365230 1.000003365230
932 2.330000 1.000003246568 1.000003246568
933 2.332500 1.000003124734 1.000003124734
934 2.335000 1.000002999920 1.000002999920
935 2.337500 1.000002872318 1.000002872318
936 2.340000 1.000002742126 1.000002742126
937 2.342500 1.000002609545 1.000002609545
938 2.345000 1.000002474777 1.000002474777
939 2.347500 1.000002338027 1.000002338027
940 2.350000 1.000002199503 1.000002199503
941 2.352500 1.000002059411 1.000002059411
942 2.355000 1.000001917962 1.000001917962
943 2.357500 1.000001775365 1.000001775365
944 2.360000 1.000001631832 1.000001631832
945 2.362500 1.000001487574 1.000001487574
946 2.365000 1.000001342800 1.000001342800
947 2.367500 1.000001197721 1.000001197721
948 2.370000 1.000001052546 1.000001052546
949 2.372500 1.000000907482 1.000000907482
950 2.375000 1.000000762736 1.000000762736
951 2.377500 1.000000618511 1.000000618511
952 2.380000 1.000000475010 1.000000475010
953 2.382500 1.000000332430 1.000000332430
954 2.385000 1.000000190968 1.000000190968
955 2.387500 1.000000050816 1.000000050816
956 2.390000 0.999999912164 0.999999912164
957 2.392500 0.999999775195 0.999999775195
958 2.395000 0.999999640091 0.999999640091
959 2.397500 0.999999507027 0.999999507027
960 2.400000 0.999999376174 0.999999376174
961 2.402500 0.999999247697 0.999999247698
962 2.405000 0.999999121758 0.999999121758
963 2.407500 0.999998998510 0.999998998510
964 2.410000 0.999998878101 0.999998878101
965 2.412500 0.999998760673 0.999998760673
966 2.415000 0.999998646363 0.999998646363
967 2.417500 0.999998535297 0.999998535298
968 2.420000 0.999998427599 0.999998427599
969 2.422500 0.999998323383 0.999998323383
970 2.425000 0.999998222755 0.999998222755
971 2.427500 0.999998125814 0.999998125814
972 2.430000 0.999998032654 0.999998032654
973 2.432500 0.999997943356 0.999997943356
974 2.435000 0.999997857998 0.999997857998
975 2.437500 0.999997776646 0.999997776646
976 2.440000 0.999997699359 0.999997699359
977 2.442500 0.999997626188 0.999997626188
978 2.445000 0.999997557176 0.999997557176
979 2.447500 0.999997492356 0.999997492356
980 2.450000 0.999997431753 0.999997431753
981 2.452500 0.999997375383 0.999997375383
982 2.455000 0.999997323254 0.999997323254
983 2.457500 0.999997275365 0.999997275365
984 2.460000 0.999997231706 0.999997231706
985 2.462500 0.999997192258 0.999997192258
986 2.465000 0.999997156995 0.999997156995
987 2.467500 0.999997125881 0.999997125881
988 2.470000 0.999997098871 0.999997098871
989 2.472500 0.999997075913 0.999997075913
990 2.475000 0.999997056945 0.999997056945
991 2.477500 0.999997041899 0.999997041899
992 2.480000 0.999997030696 0.999997030696
993 2.482500 0.999997023251 0.999997023251
994 2.485000 0.999997019472 0.999997019472
995 2.487500 0.999997019257 0.999997019257
996 2.490000 0.999997022497 0.999997022497
997 2.492500 0.999997029077 0.999997029077
998 2.495000 0.999997038874 0.999997038874
999 2.497500 0.999997051760 0.999997051760
1000 2.500000 0.999997067596 0.999997067596
1001 2.502500 0.999997086242 0.999997086242
1002 2.505000 0.999997107548 0.999997107548
1003 2.507500 0.999997131359 0.999997131359
1004 2.510000 0.999997157517 0.999997157517
1005 2.512500 0.999997185855 0.999997185855
1006 2.515000 0.999997216204 0.999997216204
1007 2.517500 0.999997248388 0.999997248388
1008 2.520000 0.999997282229 0.999997282229
1009 2.522500 0.999997317543 0.999997317543
1010 2.525000 0.999997354145 0.999997354145
1011 2.527500 0.999997391843 0.999997391843
1012 2.530000 0.999997430444 0.999997430444
1013 2.532500 0.999997469754 0.999997469754
1014 2.535000 0.999997509575 0.999997509575
1015 2.537500 0.999997549706 0.999997549706
1016 2.540000 0.999997589948 0.999997589948
1017 2.542500 0.999997630097 0.999997630097
1018 2.545000 0.999997669951 0.999997669951
1019 2.547500 0.999997709307 0.999997709307
1020 2.550000 0.999997747961 0.999997747961
1021 2.552500 0.999997785711 0.999997785711
1022 2.555000 0.999997822355 0.999997822355
1023 2.557500 0.999997857692 0.999997857692
1024 2.560000 0.999997891522 0.999997891522
1025 2.562500 0.999997923650 0.999997923650
1026 2.565000 0.999997953879 0.999997953879
1027 2.567500 0.999997982018 0.999997982018
1028 2.570000 0.999998007878 0.999998007878
1029 2.572500 0.999998031273 0.999998031273
1030 2.575000 0.999998052021 0.999998052021
1031 2.577500 0.999998069944 0.999998069944
1032 2.580000 0.999998084870 0.999998084870
1033 2.582500 0.999998096631 0.999998096631
1034 2.585000 0.999998105062 0.999998105062
1035 2.587500 0.999998110007 0.999998110007
1036 2.590000 0.999998111314 0.999998111314
1037 2.592500 0.999998108837 0.999998108837
1038 2.595000 0.999998102437 0.999998102437
1039 2.597500 0.999998091981 0.999998091981
1040 2.600000 0.999998077346 0.999998077346
1041 2.602500 0.999998058411 0.999998058411
1042 2.605000 0.999998035067 0.999998035067
1043 2.607500 0.999998007211 0.999998007211
1044 2.610000 0.999997974747 0.999997974747
1045 2.612500 0.999997937590 0.999997937590
1046 2.615000 0.999997895661 0.999997895661
1047 2.617500 0.999997848890 0.999997848890
1048 2.620000 0.999997797217 0.999997797217
1049 2.622500 0.999997740589 0.999997740589
1050 2.625000 0.999997678964 0.999997678964
1051 2.627500 0.999997612308 0.999997612308
1052 2.630000 0.999997540597 0.999997540597
1053 2.632500 0.999997463815 0.999997463815
1054 2.635000 0.999997381958 0.999997381958
1055 2.637500 0.999997295029 0.999997295029
1056 2.640000 0.999997203043 0.999997203043
1057 2.642500 0.999997106021 0.999997106021
1058 2.645000 0.999997003999 0.999997003999
1059 2.647500 0.999996897017 0.999996897017
1060 2.650000 0.999996785128 0.999996785128
1061 2.652500 0.999996668394 0.999996668394
1062 2.655000 0.999996546887 0.999996546887
1063 2.657500 0.999996420687 0.999996420687
1064 2.660000 0.999996289885 0.999996289885
1065 2.662500 0.999996154580 0.999996154580
1066 2.665000 0.999996014881 0.999996014881
1067 2.667500 0.999995870906 0.999995870906
1068 2.670000 0.999995722781 0.999995722781
1069 2.672500 0.999995570642 0.999995570642
1070 2.675000 0.999995414633 0.999995414633
1071 2.677500 0.999995254906 0.999995254906
1072 2.680000 0.999995091622 0.999995091622
1073 2.682500 0.999994924950 0.999994924950
1074 2.685000 0.999994755065 0.999994755065
1075 2.687500 0.999994582151 0.999994582151
1076 2.690000 0.999994406400 0.999994406400
1077 2.692500 0.999994228009 0.999994228009
1078 2.695000 0.999994047182 0.999994047182
1079 2.697500 0.999993864130 0.999993864130
1080 2.700000 0.999993679071 0.999993679071
1081 2.702500 0.999993492227 0.999993492227
1082 2.705000 0.999993303825 0.999993303825
1083 2.707500 0.999993114099 0.999993114099
1084 2.710000 0.999992923286 0.999992923286
1085 2.712500 0.999992731629 0.999992731629
1086 2.715000 0.999992539374 0.999992539374
1087 2.717500 0.999992346770 0.999992346770
1088 2.720000 0.999992154070 0.999992154070
1089 2.722500 0.999991961530 0.999991961530
1090 2.725000 0.999991769407 0.999991769407
1091 2.727500 0.999991577963 0.999991577963
1092 2.730000 0.999991387460 0.999991387460
1093 2.732500 0.999991198159 0.999991198159
1094 2.735000 0.999991010326 0.999991010326
1095 2.737500 0.999990824224 0.999990824224
1096 2.740000 0.999990640119 0.999990640119
1097 2.742500 0.999990458274 0.999990458274
1098 2.745000 0.999990278952 0.999990278952
1099 2.747500 0.999990102416 0.999990102416
1100 2.750000 0.999989928927 0.999989928927
1101 2.752500 0.999989758742 0.999989758742
1102 2.755000 0.999989592118 0.999989592118
1103 2.757500 0.999989429308 0.999989429308
1104 2.760000 0.999989270562 0.999989270562
1105 2.762500 0.999989116127 0.999989116127
1106 2.765000 0.999988966245 0.999988966245
1107 2.767500 0.999988821154 0.999988821154
1108 2.770000 0.999988681088 0.999988681088
1109 2.772500 0.999988546275 0.999988546275
1110 2.775000 0.999988416939 0.999988416939
1111 2.777500 0.999988293295 0.999988293295
1112 2.780000 0.999988175555 0.999988175555
1113 2.782500 0.999988063923 0.999988063923
1114 2.785000 0.999987958598 0.999987958598
1115 2.787500 0.999987859769 0.999987859769
1116 2.790000 0.999987767620 0.999987767620
1117 2.792500 0.999987682327 0.999987682327
1118 2.795000 0.999987604056 0.999987604056
1119 2.797500 0.999987532968 0.999987532968
1120 2.800000 0.999987469212 0.999987469212
1121 2.802500 0.999987412932 0.999987412932
1122 2.805000 0.999987364261 0.999987364261
1123 2.807500 0.999987323321 0.999987323321
1124 2.810000 0.999987290230 0.999987290230
1125 2.812500 0.999987265091 0.999987265091
1126 2.815000 0.999987248000 0.999987248000
1127 2.817500 0.999987239044 0.999987239044
1128 2.820000 0.999987238297 0.999987238297
1129 2.822500 0.999987245827 0.999987245827
1130 2.825000 0.999987261688 0.999987261688
1131 2.827500 0.999987285926 0.999987285926
1132 2.830000 0.999987318576 0.999987318576
1133 2.832500 0.999987359664 0.999987359664
1134 2.835000 0.999987409202 0.999987409202
1135 2.837500 0.999987467197 0.999987467197
1136 2.840000 0.999987533640 0.999987533640
1137 2.842500 0.999987608515 0.999987608515
1138 2.845000 0.999987691796 0.999987691796
1139 2.847500 0.999987783443 0.999987783443
1140 2.850000 0.999987883411 0.999987883411
1141 2.852500 0.999987991640 0.999987991640
1142 2.855000 0.999988108063 0.999988108063
1143 2.857500 0.999988232602 0.999988232602
1144 2.860000 0.999988365168 0.999988365168
1145 2.862500 0.999988505664 0.999988505664
1146 2.865000 0.999988653983 0.999988653983
1147 2.867500 0.999988810008 0.999988810008
1148 2.870000 0.999988973613 0.999988973613
1149 2.872500 0.999989144663 0.999989144663
1150 2.875000 0.999989323015 0.999989323015
1151 2.877500 0.999989508517 0.999989508517
1152 2.880000 0.999989701006 0.999989701006
1153 2.882500 0.999989900316 0.999989900316
1154 2.885000 0.999990106268 0.999990106268
1155 2.887500 0.999990318679 0.999990318679
1156 2.890000 0.999990537356 0.999990537356
1157 2.892500 0.999990762101 0.999990762101
1158 2.895000 0.999990992709 0.999990992709
1159 2.897500 0.999991228968 0.999991228968
1160 2.900000 0.999991470659 0.999991470659
1161 2.902500 0.999991717558 0.999991717558
1162 2.905000 0.999991969437 0.999991969437
1163 2.907500 0.999992226060 0.999992226060
1164 2.910000 0.999992487189 0.999992487189
1165 2.912500 0.999992752579 0.999992752579
1166 2.915000 0.999993021982 0.999993021982
1167 2.917500 0.999993295148 0.999993295148
1168 2.920000 0.999993571820 0.999993571820
1169 2.922500 0.999993851740 0.999993851740
1170 2.925000 0.999994134649 0.999994134649
1171 2.927500 0.999994420282 0.999994420282
1172 2.930000 0.999994708375 0.999994708375
1173 2.932500 0.999994998662 0.999994998662
1174 2.935000 0.999995290873 0.999995290873
1175 2.937500 0.999995584742 0.999995584742
1176 2.940000 0.999995879998 0.999995879998
1177 2.942500 0.999996176373 0.999996176373
1178 2.945000 0.999996473598 0.999996473598
1179 2.947500 0.999996771404 0.999996771404
1180 2.950000 0.999997069524 0.999997069524
1181 2.952500 0.999997367693 0.999997367693
1182 2.955000 0.999997665646 0.999997665646
1183 2.957500 0.999997963121 0.999997963121
1184 2.960000 0.999998259859 0.999998259859
1185 2.962500 0.999998555601 0.999998555601
1186 2.965000 0.999998850095 0.999998850095
1187 2.967500 0.999999143088 0.999999143088
1188 2.970000 0.999999434336 0.999999434336
1189 2.972500 0.999999723593 0.999999723593
1190 2.975000 1.000000010622 1.000000010622
1191 2.977500 1.000000295188 1.000000295188
1192 2.980000 1.000000577062 1.000000577062
1193 2.982500 1.000000856020 1.000000856020
1194 2.985000 1.000001131842 1.000001131842
1195 2.987500 1.000001404315 1.000001404315
1196 2.990000 1.000001673233 1.000001673233
1197 2.992500 1.000001938392 1.000001938392
1198 2.995000 1.000002199599 1.000002199599
1199 2.997500 1.000002456665 1.000002456665
1200 3.000000 1.000002709407 1.000002709407
1201 3.002500 1.000002957651 1.000002957651
1202 3.005000 1.000003201229 1.000003201229
1203 3.007500 1.000003439981 1.000003439981
1204 3.010000 1.000003673752 1.000003673752
1205 3.012500 1.000003902397 1.000003902397
1206 3.015000 1.000004125778 1.000004125778
1207 3.017500 1.000004343765 1.000004343765
1208 3.020000 1.000004556234 1.000004556234
1209 3.022500 1.000004763072 1.000004763072
1210 3.025000 1.000004964171 1.000004964171
1211 3.027500 1.000005159433 1.000005159433
1212 3.030000 1.000005348768 1.000005348768
1213 3.032500 1.000005532093 1.000005532093
1214 3.035000 1.000005709335 1.000005709335
1215 3.037500 1.000005880427 1.000005880427
1216 3.040000 1.000006045312 1.000006045312
1217 3.042500 1.000006203941 1.000006203941
1218 3.045000 1.000006356273 1.000006356273
1219 3.047500 1.000006502274 1.000006502274
1220 3.050000 1.000006641920 1.000006641920
1221 3.052500 1.000006775193 1.000006775193
1222 3.055000 1.000006902086 1.000006902086
1223 3.057500 1.000007022598 1.000007022598
1224 3.060000 1.000007136735 1.000007136735
1225 3.062500 1.000007244512 1.000007244512
1226 3.065000 1.000007345952 1.000007345952
1227 3.067500 1.000007441085 1.000007441085
1228 3.070000 1.000007529947 1.000007529947
1229 3.072500 1.000007612585 1.000007612585
1230 3.075000 1.000007689050 1.000007689050
1231 3.077500 1.000007759400 1.000007759400
1232 3.080000 1.000007823701 1.000007823701
1233 3.082500 1.000007882026 1.000007882026
1234 3.085000 1.000007934454 1.000007934454
1235 3.087500 1.000007981069 1.000007981069
1236 3.090000 1.000008021963 1.000008021963
1237 3.092500 1.000008057233 1.000008057233
1238 3.095000 1.000008086982 1.000008086982
1239 3.097500 1.000008111319 1.000008111319
1240 3.100000 1.000008130356 1.000008130356
1241 3.102500 1.000008144214 1.000008144214
1242 3.105000 1.000008153015 1.000008153015
1243 3.107500 1.000008156889 1.000008156889
1244 3.110000 1.000008155967 1.000008155967
1245 3.112500 1.000008150386 1.000008150386
1246 3.115000 1.000008140288 1.000008140288
1247 3.117500 1.000008125817 1.000008125817
1248 3.120000 1.000008107120 1.000008107120
1249 3.122500 1.000008084349 1.000008084349
1250 3.125000 1.000008057658 1.000008057658
1251 3.127500 1.000008027204 1.000008027204
1252 3.130000 1.000007993146 1.000007993146
1253 3.132500 1.000007955645 1.000007955645
1254 3.135000 1.000007914864 1.000007914864
1255 3.137500 1.000007870969 1.000007870969
1256 3.140000 1.000007824125 1.000007824125
1257 3.142500 1.000007774501 1.000007774501
1258 3.145000 1.000007722265 1.000007722265
1259 3.147500 1.000007667586 1.000007667586
1260 3.150000 1.000007610634 1.000007610634
1261 3.152500 1.000007551579 1.000007551579
1262 3.155000 1.000007490590 1.000007490590
1263 3.157500 1.000007427836 1.000007427836
1264 3.160000 1.000007363487 1.000007363487
1265 3.162500 1.000007297711 1.000007297711
1266 3.165000 1.000007230674 1.000007230674
1267 3.167500 1.000007162543 1.000007162543
1268 3.170000 1.000007093482 1.000007093482
1269 3.172500 1.000007023653 1.000007023653
1270 3.175000 1.000006953218 1.000006953218
1271 3.177500 1.000006882335 1.000006882335
1272 3.180000 1.000006811160 1.000006811160
1273 3.182500 1.000006739848 1.000006739848
1274 3.185000 1.000006668548 1.000006668548
1275 3.187500 1.000006597410 1.000006597410
1276 3.190000 1.000006526579 1.000006526579
1277 3.192500 1.000006456196 1.000006456196
1278 3.195000 1.000006386400 1.000006386400
1279 3.197500 1.000006317325 1.000006317325
1280 3.200000 1.000006249103 1.000006249103
1281 3.202500 1.000006181860 1.000006181860
1282 3.205000 1.000006115720 1.000006115720
1283 3.207500 1.000006050802 1.000006050802
1284 3.210000 1.000005987220 1.000005987220
1285 3.212500 1.000005925083 1.000005925083
1286 3.215000 1.000005864499 1.000005864499
1287 3.217500 1.000005805566 1.000005805566
1288 3.220000 1.000005748382 1.000005748382
1289 3.222500 1.000005693037 1.000005693037
1290 3.225000 1.000005639618 1.000005639618
1291 3.227500 1.000005588206 1.000005588206
1292 3.230000 1.000005538876 1.000005538876
1293 3.232500 1.000005491700 1.000005491700
1294 3.235000 1.000005446743 1.000005446743
1295 3.237500 1.000005404066 1.000005404066
1296 3.240000 1.000005363724 1.000005363724
1297 3.242500 1.000005325766 1.000005325766
1298 3.245000 1.000005290236 1.000005290236
1299 3.247500 1.000005257174 1.000005257174
1300 3.250000 1.000005226614 1.000005226614
1301 3.252500 1.000005198582 1.000005198582
1302 3.255000 1.000005173102 1.000005173102
1303 3.257500 1.000005150192 1.000005150192
1304 3.260000 1.000005129863 1.000005129863
1305 3.262500 1.000005112123 1.000005112123
1306 3.265000 1.000005096972 1.000005096972
1307 3.267500 1.000005084406 1.000005084406
1308 3.270000 1.000005074417 1.000005074417
1309 3.272500 1.000005066991 1.000005066991
1310 3.275000 1.000005062108 1.000005062108
1311 3.277500 1.000005059745 1.000005059745
1312 3.280000 1.000005059871 1.000005059871
1313 3.282500 1.000005062454 1.000005062454
