x[8] y[8]
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999992
2.000000 1.999992
2.000000 1.999992
2.000000 1.999992
2.000000 1.999991
2.000000 1.999991
2.000000 1.999991
2.000000 1.999990
2.000000 1.999990
2.000000 1.999990
2.000000 1.999989
2.000000 1.999989
2.000000 1.999989
2.000000 1.999988
2.000000 1.999988
2.000000 1.999988
2.000000 1.999987
2.000000 1.999987
2.000000 1.999987
2.000000 1.999986
2.000000 1.999986
2.000000 1.999985
2.000000 1.999985
2.000000 1.999984
2.000000 1.999984
2.000000 1.999983
2.000000 1.999983
2.000000 1.999983
2.000000 1.999982
2.000000 1.999981
2.000000 1.999981
2.000000 1.999980
2.000000 1.999980
2.000000 1.999979
2.000000 1.999979
2.000000 1.999978
2.000000 1.999977
2.000000 1.999977
2.000000 1.999976
2.000000 1.999975
2.000000 1.999975
2.000000 1.999974
2.000000 1.999973
2.000000 1.999973
2.000000 1.999972
2.000000 1.999971
2.000000 1.999970
2.000000 1.999969
2.000000 1.999969
2.000000 1.999968
2.000000 1.999967
2.000000 1.999966
2.000000 1.999965
2.000000 1.999964
2.000000 1.999963
2.000000 1.999962
2.000000 1.999961
2.000000 1.999960
2.000000 1.999959
2.000000 1.999958
2.000000 1.999957
2.000000 1.999956
2.000000 1.999955
2.000000 1.999953
2.000000 1.999952
2.000000 1.999951
2.000000 1.999950
2.000000 1.999948
2.000000 1.999947
2.000000 1.999946
2.000000 1.999944
2.000000 1.999943
2.000000 1.999942
2.000000 1.999940
2.000000 1.999939
2.000000 1.999937
2.000000 1.999935
2.000000 1.999934
2.000000 1.999932
2.000000 1.999931
2.000000 1.999929
2.000000 1.999927
2.000000 1.999925
2.000000 1.999923
2.000000 1.999922
2.000000 1.999920
2.000000 1.999918
2.000000 1.999916
2.000000 1.999914
2.000000 1.999912
2.000000 1.999910
2.000000 1.999907
2.000000 1.999905
2.000000 1.999903
2.000000 1.999901
2.000000 1.999898
2.000000 1.999896
2.000000 1.999894
2.000000 1.999891
2.000000 1.999888
2.000000 1.999886
2.000000 1.999883
2.000000 1.999881
2.000000 1.999878
2.000000 1.999875
2.000000 1.999872
2.000000 1.999869
2.000000 1.999866
2.000000 1.999863
2.000000 1.999860
2.000000 1.999857
2.000000 1.999854
2.000000 1.999851
2.000000 1.999847
2.000000 1.999844
2.000000 1.999840
2.000000 1.999837
2.000000 1.999833
2.000000 1.999830
2.000000 1.999826
2.000000 1.999822
2.000000 1.999818
2.000000 1.999814
2.000000 1.999810
2.000000 1.999806
2.000000 1.999802
2.000000 1.999798
2.000000 1.999793
2.000000 1.999789
2.000000 1.999784
2.000000 1.999780
2.000000 1.999775
2.000000 1.999770
2.000000 1.999765
2.000000 1.999761
2.000000 1.999755
2.000000 1.999750
2.000000 1.999745
2.000000 1.999740
2.000000 1.999734
2.000000 1.999729
2.000000 1.999723
2.000000 1.999718
2.000000 1.999712
2.000000 1.999706
2.000000 1.999700
2.000000 1.999694
2.000000 1.999688
2.000000 1.999681
2.000000 1.999675
2.000000 1.999668
2.000000 1.999662
2.000000 1.999655
2.000000 1.999648
2.000000 1.999641
2.000000 1.999634
2.000000 1.999627
2.000000 1.999620
2.000000 1.999612
2.000000 1.999604
2.000000 1.999597
2.000000 1.999589
2.000000 1.999581
2.000000 1.999573
2.000000 1.999564
2.000000 1.999556
2.000000 1.999547
2.000000 1.999539
2.000000 1.999530
2.000000 1.999521
2.000000 1.999512
2.000000 1.999503
2.000000 1.999493
2.000000 1.999484
2.000000 1.999474
2.000000 1.999464
2.000000 1.999454
2.000000 1.999444
2.000000 1.999433
2.000000 1.999423
2.000000 1.999412
2.000000 1.999401
2.000000 1.999390
2.000000 1.999379
2.000000 1.999368
2.000000 1.999356
2.000000 1.999344
2.000000 1.999332
2.000000 1.999320
2.000000 1.999308
2.000000 1.999295
2.000000 1.999283
2.000000 1.999270
2.000000 1.999257
2.000000 1.999243
2.000000 1.999230
2.000000 1.999216
2.000000 1.999202
2.000000 1.999188
2.000000 1.999174
2.000000 1.999159
2.000000 1.999145
2.000000 1.999130
2.000000 1.999114
2.000000 1.999099
2.000000 1.999083
2.000000 1.999067
2.000000 1.999051
2.000000 1.999035
2.000000 1.999018
2.000000 1.999002
2.000000 1.998984
2.000000 1.998967
2.000000 1.998950
2.000000 1.998932
2.000000 1.998914
2.000000 1.998895
2.000000 1.998877
2.000000 1.998858
2.000000 1.998839
2.000000 1.998819
2.000000 1.998799
2.000000 1.998780
2.000000 1.998759
2.000000 1.998739
2.000000 1.998718
2.000000 1.998697
2.000000 1.998675
2.000000 1.998654
2.000000 1.998632
2.000000 1.998609
2.000000 1.998587
2.000000 1.998564
2.000000 1.998541
2.000000 1.998517
2.000000 1.998493
2.000000 1.998469
2.000000 1.998444
2.000000 1.998420
2.000000 1.998394
2.000000 1.998369
2.000000 1.998343
2.000000 1.998317
2.000000 1.998290
2.000000 1.998263
2.000000 1.998236
2.000000 1.998208
2.000000 1.998180
2.000000 1.998152
2.000000 1.998123
2.000000 1.998094
2.000000 1.998065
2.000000 1.998035
2.000000 1.998005
2.000000 1.997974
2.000000 1.997943
2.000000 1.997912
2.000000 1.997880
2.000000 1.997847
2.000000 1.997815
2.000000 1.997782
2.000000 1.997748
2.000000 1.997714
2.000000 1.997680
2.000000 1.997645
2.000000 1.997610
2.000000 1.997575
2.000000 1.997538
2.000000 1.997502
2.000000 1.997465
2.000000 1.997428
2.000000 1.997390
2.000000 1.997351
2.000000 1.997313
2.000000 1.997273
2.000000 1.997234
2.000000 1.997193
2.000000 1.997153
2.000000 1.997111
2.000000 1.997070
2.000000 1.997028
2.000000 1.996985
2.000000 1.996942
2.000000 1.996898
2.000000 1.996854
2.000000 1.996809
2.000000 1.996764
2.000000 1.996718
2.000000 1.996671
2.000000 1.996625
2.000000 1.996577
2.000000 1.996529
2.000000 1.996481
2.000000 1.996431
2.000000 1.996382
2.000000 1.996332
2.000000 1.996281
2.000000 1.996229
2.000000 1.996177
2.000000 1.996125
2.000000 1.996072
2.000000 1.996018
2.000000 1.995964
2.000000 1.995909
2.000000 1.995853
2.000000 1.995797
2.000000 1.995740
2.000000 1.995683
2.000000 1.995625
2.000000 1.995566
2.000000 1.995506
2.000000 1.995446
2.000000 1.995386
2.000000 1.995325
2.000000 1.995263
2.000000 1.995200
1.999999 1.995137
1.999999 1.995073
1.999999 1.995008
1.999999 1.994942
1.999999 1.994876
1.999999 1.994810
1.999999 1.994742
1.999999 1.994674
1.999999 1.994605
1.999999 1.994535
1.999999 1.994465
1.999999 1.994394
1.999999 1.994322
1.999999 1.994250
1.999999 1.994176
1.999999 1.994102
1.999999 1.994027
1.999999 1.993952
1.999999 1.993875
1.999999 1.993798
1.999999 1.993720
1.999999 1.993642
1.999999 1.993562
1.999999 1.993482
1.999999 1.993401
1.999999 1.993319
1.999999 1.993236
1.999999 1.993152
1.999999 1.993068
1.999999 1.992983
1.999999 1.992897
1.999999 1.992810
1.999999 1.992722
1.999999 1.992633
1.999999 1.992544
1.999998 1.992454
1.999998 1.992362
1.999998 1.992270
1.999998 1.992177
1.999998 1.992083
1.999998 1.991989
1.999998 1.991893
1.999998 1.991796
1.999998 1.991699
1.999998 1.991600
1.999998 1.991501
1.999998 1.991401
1.999998 1.991300
1.999998 1.991197
1.999998 1.991094
1.999998 1.990990
1.999998 1.990885
1.999998 1.990779
1.999997 1.990672
1.999997 1.990565
1.999997 1.990456
1.999997 1.990346
1.999997 1.990235
1.999997 1.990123
1.999997 1.990010
1.999997 1.989896
1.999997 1.989781
1.999997 1.989665
1.999997 1.989548
1.999997 1.989430
1.999996 1.989311
1.999996 1.989191
1.999996 1.989070
1.999996 1.988948
1.999996 1.988825
1.999996 1.988700
1.999996 1.988575
1.999996 1.988448
1.999996 1.988321
1.999995 1.988192
1.999995 1.988062
1.999995 1.987932
1.999995 1.987800
1.999995 1.987666
1.999995 1.987532
1.999995 1.987397
1.999995 1.987260
1.999994 1.987123
1.999994 1.986984
1.999994 1.986844
1.999994 1.986703
1.999994 1.986561
1.999994 1.986418
1.999993 1.986273
1.999993 1.986127
1.999993 1.985980
1.999993 1.985832
1.999993 1.985683
1.999993 1.985532
1.999992 1.985381
1.999992 1.985228
1.999992 1.985074
1.999992 1.984918
1.999992 1.984762
1.999991 1.984604
1.999991 1.984445
1.999991 1.984284
1.999991 1.984123
1.999990 1.983960
1.999990 1.983796
1.999990 1.983630
1.999990 1.983464
1.999989 1.983296
1.999989 1.983127
1.999989 1.982956
1.999989 1.982784
1.999988 1.982611
1.999988 1.982437
1.999988 1.982261
1.999987 1.982084
1.999987 1.981906
1.999987 1.981726
1.999986 1.981545
1.999986 1.981363
1.999986 1.981179
1.999985 1.980994
1.999985 1.980808
1.999985 1.980620
1.999984 1.980431
1.999984 1.980241
1.999984 1.980049
1.999983 1.979856
1.999983 1.979661
1.999982 1.979465
1.999982 1.979268
1.999982 1.979069
1.999981 1.978869
1.999981 1.978668
1.999980 1.978465
1.999980 1.978260
1.999979 1.978054
1.999979 1.977847
1.999978 1.977639
1.999978 1.977429
1.999977 1.977217
1.999977 1.977004
1.999976 1.976790
1.999976 1.976574
1.999975 1.976357
1.999975 1.976138
1.999974 1.975918
1.999974 1.975696
1.999973 1.975473
1.999972 1.975248
1.999972 1.975022
1.999971 1.974794
1.999970 1.974565
1.999970 1.974335
1.999969 1.974102
1.999968 1.973869
1.999968 1.973634
1.999967 1.973397
1.999966 1.973159
1.999966 1.972919
1.999965 1.972678
1.999964 1.972435
1.999963 1.972191
1.999963 1.971945
1.999962 1.971698
1.999961 1.971449
1.999960 1.971199
1.999959 1.970947
1.999958 1.970693
1.999957 1.970438
1.999957 1.970182
1.999956 1.969923
1.999955 1.969664
1.999954 1.969402
1.999953 1.969140
1.999952 1.968875
1.999951 1.968609
1.999950 1.968341
1.999949 1.968072
1.999948 1.967801
1.999947 1.967529
1.999946 1.967255
1.999944 1.966979
1.999943 1.966702
1.999942 1.966423
1.999941 1.966143
1.999940 1.965861
1.999939 1.965577
1.999937 1.965292
1.999936 1.965005
1.999935 1.964717
1.999933 1.964426
1.999932 1.964135
1.999931 1.963841
1.999929 1.963546
1.999928 1.963250
1.999927 1.962951
1.999925 1.962651
1.999924 1.962350
1.999922 1.962047
1.999921 1.961742
1.999919 1.961435
1.999918 1.961127
1.999916 1.960817
1.999914 1.960506
1.999913 1.960193
1.999911 1.959878
1.999909 1.959561
1.999908 1.959243
1.999906 1.958924
1.999904 1.958602
1.999902 1.958279
1.999900 1.957954
1.999899 1.957628
1.999897 1.957300
1.999895 1.956970
1.999893 1.956638
1.999891 1.956305
1.999889 1.955970
1.999887 1.955634
1.999885 1.955295
1.999882 1.954956
1.999880 1.954614
1.999878 1.954271
1.999876 1.953926
1.999874 1.953579
1.999871 1.953231
1.999869 1.952881
1.999867 1.952529
1.999864 1.952176
1.999862 1.951820
1.999859 1.951464
1.999857 1.951105
1.999854 1.950745
1.999852 1.950383
1.999849 1.950019
1.999846 1.949654
1.999844 1.949287
1.999841 1.948918
1.999838 1.948548
1.999835 1.948176
1.999833 1.947802
1.999830 1.947426
1.999827 1.947049
1.999824 1.946670
1.999821 1.946290
1.999818 1.945907
1.999815 1.945523
1.999811 1.945138
1.999808 1.944750
1.999805 1.944361
1.999802 1.943970
1.999798 1.943577
1.999795 1.943183
1.999792 1.942787
1.999788 1.942390
1.999785 1.941990
1.999781 1.941589
1.999777 1.941186
1.999774 1.940782
1.999770 1.940375
1.999766 1.939968
1.999762 1.939558
1.999758 1.939147
1.999755 1.938734
1.999751 1.938319
1.999747 1.937902
1.999742 1.937484
1.999738 1.937064
1.999734 1.936643
1.999730 1.936220
1.999726 1.935795
1.999721 1.935368
1.999717 1.934940
1.999712 1.934510
1.999708 1.934078
1.999703 1.933644
1.999699 1.933209
1.999694 1.932772
1.999689 1.932334
1.999684 1.931894
1.999679 1.931452
1.999675 1.931008
1.999670 1.930563
1.999664 1.930116
1.999659 1.929667
1.999654 1.929217
1.999649 1.928765
1.999644 1.928311
1.999638 1.927856
1.999633 1.927399
1.999627 1.926940
1.999622 1.926480
1.999616 1.926018
1.999610 1.925554
1.999604 1.925088
1.999599 1.924621
1.999593 1.924153
1.999587 1.923682
1.999581 1.923210
1.999574 1.922736
1.999568 1.922261
1.999562 1.921784
1.999556 1.921305
1.999549 1.920825
1.999543 1.920342
1.999536 1.919859
1.999529 1.919373
1.999523 1.918886
1.999516 1.918398
1.999509 1.917907
1.999502 1.917415
1.999495 1.916922
1.999488 1.916426
1.999481 1.915930
1.999473 1.915431
1.999466 1.914931
1.999459 1.914429
1.999451 1.913926
1.999444 1.913421
1.999436 1.912914
1.999428 1.912406
1.999420 1.911896
1.999412 1.911384
1.999404 1.910871
1.999396 1.910356
1.999388 1.909840
1.999380 1.909322
1.999371 1.908802
1.999363 1.908281
1.999354 1.907758
1.999346 1.907234
1.999337 1.906708
1.999328 1.906180
1.999319 1.905651
1.999310 1.905120
1.999301 1.904587
1.999292 1.904053
1.999283 1.903518
1.999273 1.902981
1.999264 1.902442
1.999254 1.901902
1.999245 1.901360
1.999235 1.900816
1.999225 1.900271
1.999215 1.899725
1.999205 1.899176
1.999195 1.898627
1.999185 1.898075
1.999174 1.897523
1.999164 1.896968
1.999153 1.896412
1.999143 1.895855
1.999132 1.895296
1.999121 1.894735
1.999110 1.894173
1.999099 1.893609
1.999088 1.893044
1.999077 1.892477
1.999065 1.891909
1.999054 1.891339
1.999042 1.890768
1.999030 1.890195
1.999018 1.889621
1.999007 1.889045
1.998994 1.888467
1.998982 1.887888
1.998970 1.887308
1.998958 1.886726
1.998945 1.886143
1.998933 1.885558
1.998920 1.884971
1.998907 1.884383
1.998894 1.883794
1.998881 1.883203
1.998868 1.882611
1.998854 1.882017
1.998841 1.881422
1.998827 1.880825
1.998814 1.880226
1.998800 1.879627
1.998786 1.879025
1.998772 1.878423
1.998758 1.877819
1.998744 1.877213
1.998729 1.876606
1.998715 1.875997
1.998700 1.875387
1.998685 1.874776
1.998670 1.874163
1.998655 1.873549
1.998640 1.872933
1.998625 1.872316
1.998610 1.871697
1.998594 1.871077
1.998578 1.870456
1.998563 1.869833
1.998547 1.869208
1.998531 1.868583
1.998514 1.867955
1.998498 1.867327
1.998482 1.866697
1.998465 1.866065
1.998448 1.865433
1.998431 1.864798
1.998414 1.864163
1.998397 1.863526
1.998380 1.862887
1.998363 1.862248
1.998345 1.861606
1.998327 1.860964
1.998309 1.860320
1.998292 1.859674
1.998273 1.859028
1.998255 1.858380
1.998237 1.857730
1.998218 1.857079
1.998199 1.856427
1.998181 1.855774
1.998162 1.855119
1.998143 1.854462
1.998123 1.853805
1.998104 1.853146
1.998084 1.852485
1.998065 1.851824
1.998045 1.851161
1.998025 1.850496
1.998004 1.849831
1.997984 1.849163
1.997964 1.848495
1.997943 1.847825
1.997922 1.847154
1.997901 1.846482
1.997880 1.845808
1.997859 1.845133
1.997838 1.844457
1.997816 1.843779
1.997794 1.843100
1.997772 1.842420
1.997750 1.841739
1.997728 1.841056
1.997706 1.840371
1.997683 1.839686
1.997661 1.838999
1.997638 1.838311
1.997615 1.837622
1.997592 1.836931
1.997568 1.836239
1.997545 1.835546
1.997521 1.834851
1.997497 1.834156
1.997473 1.833459
1.997449 1.832760
1.997425 1.832061
1.997400 1.831360
1.997376 1.830658
1.997351 1.829954
1.997326 1.829249
1.997301 1.828544
1.997275 1.827836
1.997250 1.827128
1.997224 1.826418
1.997198 1.825707
1.997172 1.824995
1.997146 1.824282
1.997120 1.823567
1.997093 1.822851
1.997066 1.822134
1.997039 1.821415
1.997012 1.820696
1.996985 1.819975
1.996957 1.819253
1.996930 1.818529
1.996902 1.817805
1.996874 1.817079
1.996846 1.816352
1.996817 1.815624
1.996789 1.814894
1.996760 1.814164
1.996731 1.813432
1.996702 1.812699
1.996672 1.811964
1.996643 1.811229
1.996613 1.810492
1.996583 1.809754
1.996553 1.809015
1.996523 1.808275
1.996492 1.807533
1.996462 1.806790
1.996431 1.806046
1.996400 1.805301
1.996369 1.804555
1.996337 1.803808
1.996305 1.803059
1.996274 1.802309
1.996242 1.801558
1.996209 1.800806
1.996177 1.800052
1.996144 1.799298
1.996111 1.798542
1.996078 1.797785
1.996045 1.797027
1.996012 1.796268
1.995978 1.795507
1.995944 1.794746
1.995910 1.793983
1.995876 1.793219
1.995841 1.792454
1.995807 1.791688
1.995772 1.790920
1.995736 1.790152
1.995701 1.789382
1.995666 1.788611
1.995630 1.787839
1.995594 1.787066
1.995558 1.786291
1.995521 1.785516
1.995485 1.784739
1.995448 1.783961
1.995411 1.783182
1.995373 1.782402
1.995336 1.781621
1.995298 1.780839
1.995260 1.780055
1.995222 1.779271
1.995184 1.778485
1.995145 1.777698
1.995106 1.776910
1.995067 1.776121
1.995028 1.775330
1.994988 1.774539
1.994949 1.773746
1.994909 1.772953
1.994869 1.772158
1.994828 1.771362
1.994787 1.770565
1.994746 1.769767
1.994705 1.768967
1.994664 1.768167
1.994622 1.767365
1.994581 1.766563
1.994538 1.765759
1.994496 1.764954
1.994454 1.764148
1.994411 1.763341
1.994368 1.762532
1.994324 1.761723
1.994281 1.760913
1.994237 1.760101
1.994193 1.759288
1.994149 1.758474
1.994104 1.757659
1.994060 1.756843
1.994015 1.756026
1.993969 1.755208
1.993924 1.754389
1.993878 1.753568
1.993832 1.752747
1.993786 1.751924
1.993739 1.751100
1.993692 1.750275
1.993645 1.749449
1.993598 1.748622
1.993551 1.747794
1.993503 1.746965
1.993455 1.746134
1.993406 1.745303
1.993358 1.744470
1.993309 1.743637
1.993260 1.742802
1.993210 1.741966
1.993161 1.741129
1.993111 1.740291
1.993060 1.739452
1.993010 1.738612
1.992959 1.737771
1.992908 1.736928
1.992857 1.736085
1.992805 1.735240
1.992753 1.734394
1.992701 1.733548
1.992649 1.732700
1.992596 1.731851
1.992543 1.731001
1.992490 1.730150
1.992436 1.729297
1.992383 1.728444
1.992328 1.727590
1.992274 1.726734
1.992219 1.725877
1.992164 1.725020
1.992109 1.724161
1.992053 1.723301
1.991998 1.722440
1.991941 1.721578
1.991885 1.720715
1.991828 1.719851
1.991771 1.718986
1.991714 1.718119
1.991656 1.717252
1.991598 1.716383
1.991540 1.715513
1.991481 1.714643
1.991422 1.713771
1.991363 1.712898
1.991304 1.712024
1.991244 1.711149
1.991184 1.710273
1.991123 1.709396
1.991063 1.708517
1.991002 1.707638
1.990940 1.706757
1.990879 1.705876
1.990817 1.704993
1.990754 1.704109
1.990692 1.703224
1.990629 1.702338
1.990565 1.701451
1.990502 1.700563
1.990438 1.699674
1.990373 1.698784
1.990309 1.697892
1.990244 1.697000
1.990179 1.696106
1.990113 1.695212
1.990047 1.694316
1.989981 1.693419
1.989914 1.692521
1.989847 1.691622
1.989780 1.690722
1.989712 1.689821
1.989644 1.688918
1.989576 1.688015
1.989507 1.687110
1.989438 1.686205
1.989368 1.685298
1.989299 1.684390
1.989228 1.683481
1.989158 1.682571
1.989087 1.681660
1.989016 1.680748
1.988944 1.679835
1.988872 1.678920
1.988800 1.678005
1.988727 1.677088
1.988654 1.676171
1.988581 1.675252
1.988507 1.674332
1.988433 1.673411
1.988359 1.672489
1.988284 1.671566
1.988208 1.670642
1.988133 1.669716
1.988057 1.668790
1.987980 1.667862
1.987903 1.666933
1.987826 1.666004
1.987749 1.665073
1.987671 1.664141
1.987592 1.663207
1.987513 1.662273
1.987434 1.661338
1.987355 1.660401
1.987275 1.659464
1.987194 1.658525
1.987114 1.657585
1.987032 1.656644
1.986951 1.655702
1.986869 1.654759
1.986786 1.653815
1.986703 1.652869
1.986620 1.651923
1.986537 1.650975
1.986452 1.650026
1.986368 1.649076
1.986283 1.648125
1.986198 1.647173
1.986112 1.646220
1.986026 1.645266
1.985939 1.644310
1.985852 1.643353
1.985765 1.642396
1.985677 1.641437
1.985588 1.640477
1.985499 1.639515
1.985410 1.638553
1.985320 1.637590
1.985230 1.636625
1.985140 1.635659
1.985049 1.634692
1.984957 1.633724
1.984865 1.632755
1.984773 1.631785
1.984680 1.630814
1.984586 1.629841
1.984492 1.628867
1.984398 1.627892
1.984303 1.626916
1.984208 1.625939
1.984112 1.624961
1.984016 1.623981
1.983920 1.623001
1.983822 1.622019
1.983725 1.621036
1.983627 1.620052
1.983528 1.619067
1.983429 1.618080
1.983329 1.617093
1.983229 1.616104
1.983129 1.615114
1.983028 1.614123
1.982926 1.613131
1.982824 1.612137
1.982722 1.611143
1.982618 1.610147
1.982515 1.609150
1.982411 1.608152
1.982306 1.607153
1.982201 1.606152
1.982095 1.605151
1.981989 1.604148
1.981882 1.603144
1.981775 1.602139
1.981667 1.601133
1.981559 1.600125
1.981450 1.599116
1.981341 1.598106
1.981231 1.597095
1.981120 1.596083
1.981009 1.595070
1.980898 1.594055
1.980785 1.593039
1.980673 1.592022
1.980560 1.591004
1.980446 1.589984
1.980331 1.588964
1.980216 1.587942
1.980101 1.586919
1.979985 1.585895
1.979868 1.584869
1.979751 1.583843
1.979633 1.582815
1.979515 1.581786
1.979396 1.580755
1.979276 1.579724
1.979156 1.578691
1.979035 1.577657
1.978914 1.576622
1.978792 1.575586
1.978670 1.574548
1.978546 1.573509
1.978423 1.572469
1.978298 1.571428
1.978173 1.570385
1.978048 1.569342
1.977921 1.568297
1.977795 1.567251
1.977667 1.566203
1.977539 1.565154
1.977410 1.564105
1.977281 1.563053
1.977151 1.562001
1.977020 1.560947
1.976889 1.559893
1.976757 1.558836
1.976624 1.557779
1.976491 1.556720
1.976357 1.555661
1.976223 1.554599
1.976088 1.553537
1.975952 1.552473
