x[0] y[0]
-0.000218 0.000000
-0.000221 0.000000
-0.000225 0.000000
-0.000229 0.000000
-0.000232 0.000000
-0.000236 0.000000
-0.000240 0.000000
-0.000243 0.000000
-0.000247 0.000000
-0.000251 0.000000
-0.000255 0.000000
-0.000259 0.000000
-0.000263 0.000000
-0.000267 0.000000
-0.000271 0.000000
-0.000275 0.000000
-0.000280 0.000000
-0.000284 0.000000
-0.000288 0.000000
-0.000292 0.000000
-0.000297 0.000000
-0.000301 0.000000
-0.000306 0.000000
-0.000310 0.000000
-0.000315 0.000000
-0.000320 0.000000
-0.000325 0.000000
-0.000329 0.000000
-0.000334 0.000000
-0.000339 0.000000
-0.000344 0.000000
-0.000349 0.000000
-0.000354 0.000000
-0.000359 0.000000
-0.000365 0.000000
-0.000370 0.000000
-0.000375 0.000000
-0.000381 0.000000
-0.000386 0.000000
-0.000392 0.000000
-0.000397 0.000000
-0.000403 0.000000
-0.000408 0.000000
-0.000414 0.000000
-0.000420 0.000000
-0.000426 0.000000
-0.000432 0.000000
-0.000438 0.000000
-0.000444 0.000000
-0.000450 0.000000
-0.000457 0.000000
-0.000463 0.000000
-0.000469 0.000000
-0.000476 0.000000
-0.000482 0.000000
-0.000489 0.000000
-0.000495 0.000000
-0.000502 0.000000
-0.000509 0.000000
-0.000516 0.000000
-0.000523 0.000000
-0.000530 0.000000
-0.000537 0.000000
-0.000544 0.000000
-0.000551 0.000000
-0.000559 0.000000
-0.000566 0.000000
-0.000574 0.000000
-0.000581 0.000000
-0.000589 0.000000
-0.000597 0.000000
-0.000604 0.000000
-0.000612 0.000000
-0.000620 0.000000
-0.000628 0.000000
-0.000636 0.000000
-0.000645 0.000000
-0.000653 0.000000
-0.000661 0.000000
-0.000670 0.000000
-0.000678 0.000000
-0.000687 0.000000
-0.000696 0.000000
-0.000705 0.000000
-0.000714 0.000000
-0.000723 0.000000
-0.000732 0.000000
-0.000741 0.000000
-0.000750 0.000000
-0.000759 0.000000
-0.000769 0.000000
-0.000778 0.000000
-0.000788 0.000000
-0.000798 0.000000
-0.000808 0.000000
-0.000818 0.000000
-0.000828 0.000000
-0.000838 0.000000
-0.000848 0.000000
-0.000858 0.000000
-0.000869 0.000000
-0.000879 0.000000
-0.000890 0.000000
-0.000901 0.000000
-0.000911 0.000000
-0.000922 0.000000
-0.000933 0.000000
-0.000944 0.000000
-0.000956 0.000000
-0.000967 0.000000
-0.000979 0.000000
-0.000990 0.000000
-0.001002 0.000000
-0.001014 0.000000
-0.001025 0.000000
-0.001037 0.000000
-0.001050 0.000000
-0.001062 0.000000
-0.001074 0.000000
-0.001087 0.000000
-0.001099 0.000000
-0.001112 0.000000
-0.001125 0.000000
-0.001137 0.000000
-0.001150 0.000000
-0.001164 0.000000
-0.001177 0.000000
-0.001190 0.000000
-0.001204 0.000000
-0.001217 0.000000
-0.001231 0.000000
-0.001245 0.000000
-0.001259 0.000000
-0.001273 0.000000
-0.001287 0.000000
-0.001302 0.000000
-0.001316 0.000001
-0.001331 0.000001
-0.001346 0.000001
-0.001360 0.000001
-0.001375 0.000001
-0.001391 0.000001
-0.001406 0.000001
-0.001421 0.000001
-0.001437 0.000001
-0.001452 0.000001
-0.001468 0.000001
-0.001484 0.000001
-0.001500 0.000001
-0.001516 0.000001
-0.001533 0.000001
-0.001549 0.000001
-0.001566 0.000001
-0.001583 0.000001
-0.001599 0.000001
-0.001617 0.000001
-0.001634 0.000001
-0.001651 0.000001
-0.001669 0.000001
-0.001686 0.000001
-0.001704 0.000001
-0.001722 0.000001
-0.001740 0.000001
-0.001758 0.000001
-0.001776 0.000001
-0.001795 0.000001
-0.001814 0.000001
-0.001832 0.000001
-0.001851 0.000001
-0.001871 0.000001
-0.001890 0.000001
-0.001909 0.000001
-0.001929 0.000001
-0.001949 0.000001
-0.001969 0.000001
-0.001989 0.000001
-0.002009 0.000001
-0.002029 0.000001
-0.002050 0.000001
-0.002071 0.000001
-0.002091 0.000001
-0.002113 0.000001
-0.002134 0.000001
-0.002155 0.000001
-0.002177 0.000001
-0.002198 0.000001
-0.002220 0.000001
-0.002242 0.000001
-0.002265 0.000002
-0.002287 0.000002
-0.002310 0.000002
-0.002332 0.000002
-0.002355 0.000002
-0.002379 0.000002
-0.002402 0.000002
-0.002425 0.000002
-0.002449 0.000002
-0.002473 0.000002
-0.002497 0.000002
-0.002521 0.000002
-0.002545 0.000002
-0.002570 0.000002
-0.002595 0.000002
-0.002620 0.000002
-0.002645 0.000002
-0.002670 0.000002
-0.002696 0.000002
-0.002721 0.000002
-0.002747 0.000002
-0.002773 0.000002
-0.002800 0.000002
-0.002826 0.000002
-0.002853 0.000002
-0.002880 0.000002
-0.002907 0.000003
-0.002934 0.000003
-0.002961 0.000003
-0.002989 0.000003
-0.003017 0.000003
-0.003045 0.000003
-0.003073 0.000003
-0.003102 0.000003
-0.003131 0.000003
-0.003159 0.000003
-0.003189 0.000003
-0.003218 0.000003
-0.003247 0.000003
-0.003277 0.000003
-0.003307 0.000003
-0.003337 0.000003
-0.003368 0.000003
-0.003398 0.000003
-0.003429 0.000004
-0.003460 0.000004
-0.003491 0.000004
-0.003523 0.000004
-0.003554 0.000004
-0.003586 0.000004
-0.003619 0.000004
-0.003651 0.000004
-0.003683 0.000004
-0.003716 0.000004
-0.003749 0.000004
-0.003783 0.000004
-0.003816 0.000004
-0.003850 0.000005
-0.003884 0.000005
-0.003918 0.000005
-0.003952 0.000005
-0.003987 0.000005
-0.004022 0.000005
-0.004057 0.000005
-0.004093 0.000005
-0.004128 0.000005
-0.004164 0.000005
-0.004200 0.000005
-0.004237 0.000005
-0.004273 0.000006
-0.004310 0.000006
-0.004347 0.000006
-0.004384 0.000006
-0.004422 0.000006
-0.004460 0.000006
-0.004498 0.000006
-0.004536 0.000006
-0.004575 0.000006
-0.004614 0.000007
-0.004653 0.000007
-0.004692 0.000007
-0.004732 0.000007
-0.004772 0.000007
-0.004812 0.000007
-0.004852 0.000007
-0.004893 0.000007
-0.004934 0.000007
-0.004975 0.000008
-0.005017 0.000008
-0.005058 0.000008
-0.005100 0.000008
-0.005143 0.000008
-0.005185 0.000008
-0.005228 0.000008
-0.005271 0.000009
-0.005315 0.000009
-0.005358 0.000009
-0.005402 0.000009
-0.005446 0.000009
-0.005491 0.000009
-0.005536 0.000009
-0.005581 0.000010
-0.005626 0.000010
-0.005672 0.000010
-0.005718 0.000010
-0.005764 0.000010
-0.005810 0.000010
-0.005857 0.000011
-0.005904 0.000011
-0.005952 0.000011
-0.005999 0.000011
-0.006047 0.000011
-0.006096 0.000012
-0.006144 0.000012
-0.006193 0.000012
-0.006242 0.000012
-0.006292 0.000012
-0.006341 0.000012
-0.006392 0.000013
-0.006442 0.000013
-0.006493 0.000013
-0.006544 0.000013
-0.006595 0.000013
-0.006647 0.000014
-0.006698 0.000014
-0.006751 0.000014
-0.006803 0.000014
-0.006856 0.000015
-0.006909 0.000015
-0.006963 0.000015
-0.007017 0.000015
-0.007071 0.000016
-0.007125 0.000016
-0.007180 0.000016
-0.007235 0.000016
-0.007291 0.000017
-0.007347 0.000017
-0.007403 0.000017
-0.007459 0.000017
-0.007516 0.000018
-0.007573 0.000018
-0.007631 0.000018
-0.007688 0.000018
-0.007746 0.000019
-0.007805 0.000019
-0.007864 0.000019
-0.007923 0.000020
-0.007982 0.000020
-0.008042 0.000020
-0.008102 0.000021
-0.008163 0.000021
-0.008224 0.000021
-0.008285 0.000021
-0.008347 0.000022
-0.008409 0.000022
-0.008471 0.000022
-0.008533 0.000023
-0.008596 0.000023
-0.008660 0.000023
-0.008724 0.000024
-0.008788 0.000024
-0.008852 0.000025
-0.008917 0.000025
-0.008982 0.000025
-0.009048 0.000026
-0.009113 0.000026
-0.009180 0.000026
-0.009246 0.000027
-0.009313 0.000027
-0.009381 0.000028
-0.009449 0.000028
-0.009517 0.000028
-0.009585 0.000029
-0.009654 0.000029
-0.009723 0.000030
-0.009793 0.000030
-0.009863 0.000031
-0.009933 0.000031
-0.010004 0.000031
-0.010075 0.000032
-0.010147 0.000032
-0.010219 0.000033
-0.010291 0.000033
-0.010364 0.000034
-0.010437 0.000034
-0.010511 0.000035
-0.010585 0.000035
-0.010659 0.000036
-0.010734 0.000036
-0.010809 0.000037
-0.010885 0.000037
-0.010960 0.000038
-0.011037 0.000038
-0.011114 0.000039
-0.011191 0.000039
-0.011268 0.000040
-0.011346 0.000041
-0.011425 0.000041
-0.011504 0.000042
-0.011583 0.000042
-0.011663 0.000043
-0.011743 0.000044
-0.011823 0.000044
-0.011904 0.000045
-0.011985 0.000045
-0.012067 0.000046
-0.012149 0.000047
-0.012232 0.000047
-0.012315 0.000048
-0.012398 0.000049
-0.012482 0.000049
-0.012567 0.000050
-0.012652 0.000051
-0.012737 0.000051
-0.012822 0.000052
-0.012909 0.000053
-0.012995 0.000053
-0.013082 0.000054
-0.013169 0.000055
-0.013257 0.000056
-0.013346 0.000056
-0.013434 0.000057
-0.013524 0.000058
-0.013613 0.000059
-0.013703 0.000059
-0.013794 0.000060
-0.013885 0.000061
-0.013977 0.000062
-0.014069 0.000063
-0.014161 0.000064
-0.014254 0.000064
-0.014347 0.000065
-0.014441 0.000066
-0.014535 0.000067
-0.014630 0.000068
-0.014725 0.000069
-0.014821 0.000070
-0.014917 0.000071
-0.015014 0.000072
-0.015111 0.000073
-0.015208 0.000073
-0.015306 0.000074
-0.015405 0.000075
-0.015504 0.000076
-0.015604 0.000077
-0.015704 0.000078
-0.015804 0.000079
-0.015905 0.000080
-0.016006 0.000081
-0.016108 0.000083
-0.016211 0.000084
-0.016314 0.000085
-0.016417 0.000086
-0.016521 0.000087
-0.016626 0.000088
-0.016731 0.000089
-0.016836 0.000090
-0.016942 0.000091
-0.017048 0.000093
-0.017155 0.000094
-0.017263 0.000095
-0.017371 0.000096
-0.017479 0.000097
-0.017588 0.000099
-0.017698 0.000100
-0.017808 0.000101
-0.017918 0.000102
-0.018029 0.000104
-0.018141 0.000105
-0.018253 0.000106
-0.018366 0.000108
-0.018479 0.000109
-0.018593 0.000110
-0.018707 0.000112
-0.018822 0.000113
-0.018937 0.000114
-0.019053 0.000116
-0.019169 0.000117
-0.019286 0.000119
-0.019403 0.000120
-0.019521 0.000122
-0.019640 0.000123
-0.019759 0.000125
-0.019878 0.000126
-0.019999 0.000128
-0.020119 0.000129
-0.020240 0.000131
-0.020362 0.000133
-0.020485 0.000134
-0.020607 0.000136
-0.020731 0.000137
-0.020855 0.000139
-0.020979 0.000141
-0.021105 0.000142
-0.021230 0.000144
-0.021357 0.000146
-0.021483 0.000148
-0.021611 0.000149
-0.021739 0.000151
-0.021867 0.000153
-0.021996 0.000155
-0.022126 0.000157
-0.022256 0.000159
-0.022387 0.000160
-0.022518 0.000162
-0.022650 0.000164
-0.022783 0.000166
-0.022916 0.000168
-0.023050 0.000170
-0.023184 0.000172
-0.023319 0.000174
-0.023454 0.000176
-0.023590 0.000178
-0.023727 0.000180
-0.023864 0.000183
-0.024002 0.000185
-0.024141 0.000187
-0.024280 0.000189
-0.024419 0.000191
-0.024560 0.000194
-0.024700 0.000196
-0.024842 0.000198
-0.024984 0.000200
-0.025127 0.000203
-0.025270 0.000205
-0.025414 0.000207
-0.025558 0.000210
-0.025703 0.000212
-0.025849 0.000215
-0.025995 0.000217
-0.026142 0.000220
-0.026290 0.000222
-0.026438 0.000225
-0.026587 0.000227
-0.026737 0.000230
-0.026887 0.000232
-0.027037 0.000235
-0.027189 0.000238
-0.027341 0.000240
-0.027493 0.000243
-0.027647 0.000246
-0.027800 0.000249
-0.027955 0.000251
-0.028110 0.000254
-0.028266 0.000257
-0.028422 0.000260
-0.028580 0.000263
-0.028737 0.000266
-0.028896 0.000269
-0.029055 0.000272
-0.029215 0.000275
-0.029375 0.000278
-0.029536 0.000281
-0.029698 0.000284
-0.029860 0.000287
-0.030023 0.000290
-0.030187 0.000293
-0.030351 0.000297
-0.030516 0.000300
-0.030681 0.000303
-0.030848 0.000307
-0.031015 0.000310
-0.031182 0.000313
-0.031351 0.000317
-0.031520 0.000320
-0.031689 0.000324
-0.031860 0.000327
-0.032031 0.000331
-0.032203 0.000334
-0.032375 0.000338
-0.032548 0.000342
-0.032722 0.000345
-0.032896 0.000349
-0.033071 0.000353
-0.033247 0.000357
-0.033424 0.000360
-0.033601 0.000364
-0.033779 0.000368
-0.033958 0.000372
-0.034137 0.000376
-0.034317 0.000380
-0.034498 0.000384
-0.034679 0.000388
-0.034861 0.000392
-0.035044 0.000397
-0.035228 0.000401
-0.035412 0.000405
-0.035597 0.000409
-0.035783 0.000414
-0.035969 0.000418
-0.036156 0.000422
-0.036344 0.000427
-0.036532 0.000431
-0.036722 0.000436
-0.036912 0.000440
-0.037103 0.000445
-0.037294 0.000450
-0.037486 0.000454
-0.037679 0.000459
-0.037873 0.000464
-0.038067 0.000469
-0.038262 0.000473
-0.038458 0.000478
-0.038655 0.000483
-0.038852 0.000488
-0.039050 0.000493
-0.039249 0.000498
-0.039448 0.000503
-0.039649 0.000509
-0.039850 0.000514
-0.040052 0.000519
-0.040254 0.000524
-0.040457 0.000530
-0.040661 0.000535
-0.040866 0.000541
-0.041072 0.000546
-0.041278 0.000552
-0.041485 0.000557
-0.041693 0.000563
-0.041902 0.000569
-0.042111 0.000574
-0.042321 0.000580
-0.042532 0.000586
-0.042744 0.000592
-0.042956 0.000598
-0.043169 0.000604
-0.043383 0.000610
-0.043598 0.000616
-0.043814 0.000622
-0.044030 0.000628
-0.044247 0.000635
-0.044465 0.000641
-0.044684 0.000647
-0.044903 0.000654
-0.045123 0.000660
-0.045344 0.000667
-0.045566 0.000673
-0.045789 0.000680
-0.046012 0.000687
-0.046236 0.000693
-0.046461 0.000700
-0.046687 0.000707
-0.046914 0.000714
-0.047141 0.000721
-0.047369 0.000728
-0.047598 0.000735
-0.047828 0.000742
-0.048059 0.000749
-0.048290 0.000757
-0.048523 0.000764
-0.048756 0.000772
-0.048989 0.000779
-0.049224 0.000787
-0.049460 0.000794
-0.049696 0.000802
-0.049933 0.000810
-0.050171 0.000817
-0.050410 0.000825
-0.050649 0.000833
-0.050890 0.000841
-0.051131 0.000849
-0.051373 0.000857
-0.051616 0.000865
-0.051860 0.000874
-0.052104 0.000882
-0.052350 0.000890
-0.052596 0.000899
-0.052843 0.000907
-0.053091 0.000916
-0.053340 0.000925
-0.053590 0.000933
-0.053840 0.000942
-0.054091 0.000951
-0.054344 0.000960
-0.054597 0.000969
-0.054850 0.000978
-0.055105 0.000987
-0.055361 0.000997
-0.055617 0.001006
-0.055874 0.001015
-0.056133 0.001025
-0.056392 0.001034
-0.056651 0.001044
-0.056912 0.001054
-0.057174 0.001063
-0.057436 0.001073
-0.057700 0.001083
-0.057964 0.001093
-0.058229 0.001103
-0.058495 0.001113
-0.058762 0.001124
-0.059029 0.001134
-0.059298 0.001144
-0.059567 0.001155
-0.059838 0.001165
-0.060109 0.001176
-0.060381 0.001187
-0.060654 0.001198
-0.060928 0.001209
-0.061202 0.001220
-0.061478 0.001231
-0.061755 0.001242
-0.062032 0.001253
-0.062310 0.001264
-0.062589 0.001276
-0.062870 0.001287
-0.063150 0.001299
-0.063432 0.001311
-0.063715 0.001323
-0.063999 0.001334
-0.064283 0.001346
-0.064569 0.001358
-0.064855 0.001371
-0.065143 0.001383
-0.065431 0.001395
-0.065720 0.001408
-0.066010 0.001420
-0.066301 0.001433
-0.066593 0.001446
-0.066886 0.001458
-0.067179 0.001471
-0.067474 0.001484
-0.067770 0.001497
-0.068066 0.001511
-0.068363 0.001524
-0.068662 0.001537
-0.068961 0.001551
-0.069261 0.001564
-0.069562 0.001578
-0.069864 0.001592
-0.070167 0.001606
-0.070471 0.001620
-0.070776 0.001634
-0.071082 0.001648
-0.071388 0.001663
-0.071696 0.001677
-0.072005 0.001692
-0.072314 0.001706
-0.072624 0.001721
-0.072936 0.001736
-0.073248 0.001751
-0.073562 0.001766
-0.073876 0.001781
-0.074191 0.001797
-0.074507 0.001812
-0.074824 0.001828
-0.075142 0.001843
-0.075461 0.001859
-0.075781 0.001875
-0.076102 0.001891
-0.076424 0.001907
-0.076747 0.001923
-0.077071 0.001940
-0.077395 0.001956
-0.077721 0.001973
-0.078048 0.001990
-0.078375 0.002006
-0.078704 0.002023
-0.079034 0.002040
-0.079364 0.002058
-0.079696 0.002075
-0.080028 0.002092
-0.080362 0.002110
-0.080696 0.002128
-0.081032 0.002146
-0.081368 0.002163
-0.081705 0.002182
-0.082044 0.002200
-0.082383 0.002218
-0.082723 0.002237
-0.083065 0.002255
-0.083407 0.002274
-0.083750 0.002293
-0.084095 0.002312
-0.084440 0.002331
-0.084786 0.002350
-0.085133 0.002370
-0.085482 0.002389
-0.085831 0.002409
-0.086181 0.002429
-0.086532 0.002449
-0.086885 0.002469
-0.087238 0.002489
-0.087592 0.002509
-0.087947 0.002530
-0.088304 0.002550
-0.088661 0.002571
-0.089019 0.002592
-0.089378 0.002613
-0.089739 0.002634
-0.090100 0.002656
-0.090462 0.002677
-0.090826 0.002699
-0.091190 0.002721
-0.091555 0.002743
-0.091922 0.002765
-0.092289 0.002787
-0.092657 0.002810
-0.093027 0.002832
-0.093397 0.002855
-0.093769 0.002878
-0.094141 0.002901
-0.094515 0.002924
-0.094889 0.002947
-0.095265 0.002971
-0.095641 0.002995
-0.096019 0.003018
-0.096398 0.003042
-0.096777 0.003066
-0.097158 0.003091
-0.097540 0.003115
-0.097922 0.003140
-0.098306 0.003165
-0.098691 0.003190
-0.099077 0.003215
-0.099464 0.003240
-0.099852 0.003266
-0.100241 0.003291
-0.100631 0.003317
-0.101022 0.003343
-0.101414 0.003369
-0.101807 0.003395
-0.102202 0.003422
-0.102597 0.003448
-0.102993 0.003475
-0.103391 0.003502
-0.103789 0.003530
-0.104188 0.003557
-0.104589 0.003584
-0.104991 0.003612
-0.105393 0.003640
-0.105797 0.003668
-0.106202 0.003696
-0.106607 0.003725
-0.107014 0.003753
-0.107422 0.003782
-0.107831 0.003811
-0.108241 0.003840
-0.108652 0.003870
-0.109065 0.003899
-0.109478 0.003929
-0.109892 0.003959
-0.110307 0.003989
-0.110724 0.004020
-0.111141 0.004050
-0.111560 0.004081
-0.111980 0.004112
-0.112400 0.004143
-0.112822 0.004174
-0.113245 0.004206
-0.113669 0.004237
-0.114094 0.004269
-0.114520 0.004301
-0.114947 0.004334
-0.115375 0.004366
-0.115805 0.004399
-0.116235 0.004432
-0.116667 0.004465
-0.117099 0.004498
-0.117533 0.004532
-0.117968 0.004566
-0.118404 0.004600
-0.118840 0.004634
-0.119278 0.004668
-0.119718 0.004703
-0.120158 0.004738
-0.120599 0.004773
-0.121041 0.004808
-0.121485 0.004843
-0.121929 0.004879
-0.122375 0.004915
-0.122822 0.004951
-0.123269 0.004987
-0.123718 0.005024
-0.124168 0.005061
-0.124620 0.005098
-0.125072 0.005135
-0.125525 0.005172
-0.125979 0.005210
-0.126435 0.005248
-0.126892 0.005286
-0.127349 0.005325
-0.127808 0.005363
-0.128268 0.005402
-0.128729 0.005441
-0.129191 0.005480
-0.129654 0.005520
-0.130119 0.005560
-0.130584 0.005600
-0.131051 0.005640
-0.131518 0.005681
-0.131987 0.005721
-0.132457 0.005762
-0.132928 0.005804
-0.133400 0.005845
-0.133873 0.005887
-0.134348 0.005929
-0.134823 0.005971
-0.135299 0.006013
-0.135777 0.006056
-0.136256 0.006099
-0.136736 0.006142
-0.137217 0.006186
-0.137699 0.006230
-0.138182 0.006274
-0.138667 0.006318
-0.139152 0.006362
-0.139639 0.006407
-0.140126 0.006452
-0.140615 0.006497
-0.141105 0.006543
-0.141596 0.006589
-0.142088 0.006635
-0.142582 0.006681
-0.143076 0.006728
-0.143572 0.006775
-0.144069 0.006822
-0.144566 0.006869
-0.145065 0.006917
-0.145565 0.006965
-0.146067 0.007013
-0.146569 0.007062
-0.147073 0.007111
-0.147577 0.007160
-0.148083 0.007209
-0.148590 0.007259
-0.149098 0.007309
-0.149607 0.007359
-0.150117 0.007409
-0.150629 0.007460
-0.151141 0.007511
-0.151655 0.007563
-0.152170 0.007614
-0.152685 0.007666
-0.153203 0.007718
-0.153721 0.007771
-0.154240 0.007824
-0.154761 0.007877
-0.155282 0.007930
-0.155805 0.007984
-0.156329 0.008038
-0.156854 0.008092
-0.157380 0.008147
-0.157907 0.008202
-0.158436 0.008257
-0.158965 0.008312
-0.159496 0.008368
-0.160028 0.008424
-0.160561 0.008481
-0.161095 0.008538
-0.161630 0.008595
-0.162167 0.008652
-0.162704 0.008710
-0.163243 0.008768
-0.163783 0.008826
-0.164324 0.008885
-0.164866 0.008944
-0.165410 0.009003
-0.165954 0.009062
-0.166500 0.009122
-0.167046 0.009183
-0.167594 0.009243
-0.168143 0.009304
-0.168693 0.009365
-0.169245 0.009427
-0.169797 0.009489
-0.170351 0.009551
-0.170906 0.009613
-0.171461 0.009676
-0.172019 0.009740
-0.172577 0.009803
-0.173136 0.009867
-0.173697 0.009931
-0.174258 0.009996
-0.174821 0.010061
-0.175385 0.010126
-0.175950 0.010192
-0.176516 0.010257
-0.177084 0.010324
-0.177652 0.010390
-0.178222 0.010457
-0.178793 0.010525
-0.179365 0.010592
-0.179938 0.010660
-0.180512 0.010729
-0.181088 0.010798
-0.181664 0.010867
-0.182242 0.010936
