x[3] y[3]
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999999
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999998
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999997
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999996
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999995
-0.000000 0.999994
-0.000000 0.999994
-0.000000 0.999994
-0.000000 0.999994
-0.000000 0.999994
-0.000000 0.999994
-0.000000 0.999994
-0.000000 0.999994
-0.000000 0.999994
-0.000000 0.999994
-0.000000 0.999993
-0.000000 0.999993
-0.000000 0.999993
-0.000000 0.999993
-0.000000 0.999993
-0.000000 0.999993
-0.000000 0.999993
-0.000000 0.999993
-0.000000 0.999993
-0.000000 0.999993
-0.000000 0.999992
-0.000000 0.999992
-0.000000 0.999992
-0.000000 0.999992
-0.000000 0.999992
-0.000000 0.999992
-0.000000 0.999992
-0.000000 0.999992
-0.000000 0.999991
-0.000000 0.999991
-0.000000 0.999991
-0.000000 0.999991
-0.000000 0.999991
-0.000000 0.999991
-0.000000 0.999991
-0.000000 0.999990
-0.000000 0.999990
-0.000000 0.999990
-0.000000 0.999990
-0.000000 0.999990
-0.000000 0.999990
-0.000000 0.999989
-0.000000 0.999989
-0.000000 0.999989
-0.000000 0.999989
-0.000000 0.999989
-0.000000 0.999989
-0.000000 0.999989
-0.000000 0.999988
-0.000000 0.999988
-0.000000 0.999988
-0.000000 0.999988
-0.000000 0.999988
-0.000000 0.999987
-0.000000 0.999987
-0.000000 0.999987
-0.000000 0.999987
-0.000000 0.999987
-0.000000 0.999986
-0.000000 0.999986
-0.000000 0.999986
-0.000000 0.999986
-0.000000 0.999986
-0.000000 0.999985
-0.000000 0.999985
-0.000000 0.999985
-0.000000 0.999985
-0.000000 0.999985
-0.000000 0.999984
-0.000000 0.999984
-0.000000 0.999984
-0.000000 0.999984
-0.000000 0.999983
-0.000000 0.999983
-0.000000 0.999983
-0.000000 0.999983
-0.000000 0.999983
-0.000000 0.999982
-0.000000 0.999982
-0.000000 0.999982
-0.000000 0.999981
-0.000000 0.999981
-0.000000 0.999981
-0.000000 0.999981
-0.000000 0.999980
-0.000000 0.999980
-0.000000 0.999980
-0.000000 0.999980
-0.000000 0.999979
-0.000000 0.999979
-0.000000 0.999979
-0.000000 0.999978
-0.000000 0.999978
-0.000000 0.999978
-0.000000 0.999978
-0.000000 0.999977
-0.000000 0.999977
-0.000000 0.999977
-0.000000 0.999976
-0.000000 0.999976
-0.000000 0.999976
-0.000000 0.999975
-0.000000 0.999975
-0.000000 0.999975
-0.000000 0.999974
-0.000000 0.999974
-0.000000 0.999974
-0.000000 0.999973
-0.000000 0.999973
-0.000000 0.999972
-0.000000 0.999972
-0.000000 0.999972
-0.000000 0.999971
-0.000000 0.999971
-0.000000 0.999971
-0.000000 0.999970
-0.000000 0.999970
-0.000000 0.999969
-0.000000 0.999969
-0.000000 0.999969
-0.000000 0.999968
-0.000000 0.999968
-0.000000 0.999967
-0.000000 0.999967
-0.000000 0.999966
-0.000000 0.999966
-0.000000 0.999965
-0.000000 0.999965
-0.000000 0.999965
-0.000000 0.999964
-0.000000 0.999964
-0.000000 0.999963
-0.000000 0.999963
-0.000000 0.999962
-0.000000 0.999962
-0.000000 0.999961
-0.000000 0.999961
-0.000000 0.999960
-0.000000 0.999960
-0.000001 0.999959
-0.000001 0.999959
-0.000001 0.999958
-0.000001 0.999958
-0.000001 0.999957
-0.000001 0.999956
-0.000001 0.999956
-0.000001 0.999955
-0.000001 0.999955
-0.000001 0.999954
-0.000001 0.999954
-0.000001 0.999953
-0.000001 0.999952
-0.000001 0.999952
-0.000001 0.999951
-0.000001 0.999951
-0.000001 0.999950
-0.000001 0.999949
-0.000001 0.999949
-0.000001 0.999948
-0.000001 0.999947
-0.000001 0.999947
-0.000001 0.999946
-0.000001 0.999945
-0.000001 0.999945
-0.000001 0.999944
-0.000001 0.999943
-0.000001 0.999943
-0.000001 0.999942
-0.000001 0.999941
-0.000001 0.999941
-0.000001 0.999940
-0.000001 0.999939
-0.000001 0.999938
-0.000001 0.999938
-0.000001 0.999937
-0.000001 0.999936
-0.000001 0.999935
-0.000001 0.999934
-0.000001 0.999934
-0.000001 0.999933
-0.000001 0.999932
-0.000001 0.999931
-0.000001 0.999930
-0.000001 0.999930
-0.000001 0.999929
-0.000001 0.999928
-0.000001 0.999927
-0.000001 0.999926
-0.000001 0.999925
-0.000001 0.999924
-0.000001 0.999923
-0.000001 0.999922
-0.000001 0.999922
-0.000001 0.999921
-0.000001 0.999920
-0.000001 0.999919
-0.000001 0.999918
-0.000001 0.999917
-0.000002 0.999916
-0.000002 0.999915
-0.000002 0.999914
-0.000002 0.999913
-0.000002 0.999912
-0.000002 0.999911
-0.000002 0.999910
-0.000002 0.999909
-0.000002 0.999908
-0.000002 0.999907
-0.000002 0.999905
-0.000002 0.999904
-0.000002 0.999903
-0.000002 0.999902
-0.000002 0.999901
-0.000002 0.999900
-0.000002 0.999899
-0.000002 0.999898
-0.000002 0.999896
-0.000002 0.999895
-0.000002 0.999894
-0.000002 0.999893
-0.000002 0.999892
-0.000002 0.999890
-0.000002 0.999889
-0.000002 0.999888
-0.000002 0.999886
-0.000002 0.999885
-0.000002 0.999884
-0.000003 0.999883
-0.000003 0.999881
-0.000003 0.999880
-0.000003 0.999879
-0.000003 0.999877
-0.000003 0.999876
-0.000003 0.999874
-0.000003 0.999873
-0.000003 0.999872
-0.000003 0.999870
-0.000003 0.999869
-0.000003 0.999867
-0.000003 0.999866
-0.000003 0.999864
-0.000003 0.999863
-0.000003 0.999861
-0.000003 0.999860
-0.000003 0.999858
-0.000003 0.999857
-0.000003 0.999855
-0.000004 0.999853
-0.000004 0.999852
-0.000004 0.999850
-0.000004 0.999849
-0.000004 0.999847
-0.000004 0.999845
-0.000004 0.999844
-0.000004 0.999842
-0.000004 0.999840
-0.000004 0.999838
-0.000004 0.999837
-0.000004 0.999835
-0.000004 0.999833
-0.000004 0.999831
-0.000004 0.999829
-0.000004 0.999828
-0.000005 0.999826
-0.000005 0.999824
-0.000005 0.999822
-0.000005 0.999820
-0.000005 0.999818
-0.000005 0.999816
-0.000005 0.999814
-0.000005 0.999812
-0.000005 0.999810
-0.000005 0.999808
-0.000005 0.999806
-0.000005 0.999804
-0.000006 0.999802
-0.000006 0.999800
-0.000006 0.999798
-0.000006 0.999796
-0.000006 0.999794
-0.000006 0.999791
-0.000006 0.999789
-0.000006 0.999787
-0.000006 0.999785
-0.000006 0.999783
-0.000006 0.999780
-0.000007 0.999778
-0.000007 0.999776
-0.000007 0.999773
-0.000007 0.999771
-0.000007 0.999769
-0.000007 0.999766
-0.000007 0.999764
-0.000007 0.999761
-0.000007 0.999759
-0.000008 0.999756
-0.000008 0.999754
-0.000008 0.999751
-0.000008 0.999749
-0.000008 0.999746
-0.000008 0.999744
-0.000008 0.999741
-0.000008 0.999738
-0.000009 0.999736
-0.000009 0.999733
-0.000009 0.999730
-0.000009 0.999728
-0.000009 0.999725
-0.000009 0.999722
-0.000009 0.999719
-0.000010 0.999716
-0.000010 0.999714
-0.000010 0.999711
-0.000010 0.999708
-0.000010 0.999705
-0.000010 0.999702
-0.000010 0.999699
-0.000011 0.999696
-0.000011 0.999693
-0.000011 0.999690
-0.000011 0.999687
-0.000011 0.999684
-0.000011 0.999680
-0.000012 0.999677
-0.000012 0.999674
-0.000012 0.999671
-0.000012 0.999668
-0.000012 0.999664
-0.000012 0.999661
-0.000013 0.999658
-0.000013 0.999654
-0.000013 0.999651
-0.000013 0.999648
-0.000013 0.999644
-0.000014 0.999641
-0.000014 0.999637
-0.000014 0.999634
-0.000014 0.999630
-0.000014 0.999626
-0.000015 0.999623
-0.000015 0.999619
-0.000015 0.999615
-0.000015 0.999612
-0.000016 0.999608
-0.000016 0.999604
-0.000016 0.999600
-0.000016 0.999596
-0.000016 0.999593
-0.000017 0.999589
-0.000017 0.999585
-0.000017 0.999581
-0.000017 0.999577
-0.000018 0.999573
-0.000018 0.999569
-0.000018 0.999565
-0.000018 0.999560
-0.000019 0.999556
-0.000019 0.999552
-0.000019 0.999548
-0.000020 0.999544
-0.000020 0.999539
-0.000020 0.999535
-0.000020 0.999530
-0.000021 0.999526
-0.000021 0.999522
-0.000021 0.999517
-0.000022 0.999513
-0.000022 0.999508
-0.000022 0.999503
-0.000023 0.999499
-0.000023 0.999494
-0.000023 0.999489
-0.000023 0.999485
-0.000024 0.999480
-0.000024 0.999475
-0.000024 0.999470
-0.000025 0.999465
-0.000025 0.999460
-0.000026 0.999455
-0.000026 0.999450
-0.000026 0.999445
-0.000027 0.999440
-0.000027 0.999435
-0.000027 0.999430
-0.000028 0.999425
-0.000028 0.999419
-0.000028 0.999414
-0.000029 0.999409
-0.000029 0.999403
-0.000030 0.999398
-0.000030 0.999392
-0.000030 0.999387
-0.000031 0.999381
-0.000031 0.999376
-0.000032 0.999370
-0.000032 0.999364
-0.000033 0.999359
-0.000033 0.999353
-0.000034 0.999347
-0.000034 0.999341
-0.000034 0.999335
-0.000035 0.999329
-0.000035 0.999323
-0.000036 0.999317
-0.000036 0.999311
-0.000037 0.999305
-0.000037 0.999299
-0.000038 0.999293
-0.000038 0.999286
-0.000039 0.999280
-0.000039 0.999274
-0.000040 0.999267
-0.000040 0.999261
-0.000041 0.999254
-0.000042 0.999248
-0.000042 0.999241
-0.000043 0.999234
-0.000043 0.999228
-0.000044 0.999221
-0.000044 0.999214
-0.000045 0.999207
-0.000046 0.999200
-0.000046 0.999193
-0.000047 0.999186
-0.000047 0.999179
-0.000048 0.999172
-0.000049 0.999165
-0.000049 0.999158
-0.000050 0.999150
-0.000051 0.999143
-0.000051 0.999136
-0.000052 0.999128
-0.000053 0.999121
-0.000053 0.999113
-0.000054 0.999105
-0.000055 0.999098
-0.000055 0.999090
-0.000056 0.999082
-0.000057 0.999074
-0.000057 0.999067
-0.000058 0.999059
-0.000059 0.999051
-0.000060 0.999042
-0.000060 0.999034
-0.000061 0.999026
-0.000062 0.999018
-0.000063 0.999010
-0.000064 0.999001
-0.000064 0.998993
-0.000065 0.998984
-0.000066 0.998976
-0.000067 0.998967
-0.000068 0.998958
-0.000069 0.998950
-0.000070 0.998941
-0.000070 0.998932
-0.000071 0.998923
-0.000072 0.998914
-0.000073 0.998905
-0.000074 0.998896
-0.000075 0.998887
-0.000076 0.998877
-0.000077 0.998868
-0.000078 0.998859
-0.000079 0.998849
-0.000080 0.998840
-0.000081 0.998830
-0.000082 0.998821
-0.000083 0.998811
-0.000084 0.998801
-0.000085 0.998791
-0.000086 0.998781
-0.000087 0.998771
-0.000088 0.998761
-0.000089 0.998751
-0.000090 0.998741
-0.000091 0.998731
-0.000092 0.998720
-0.000094 0.998710
-0.000095 0.998699
-0.000096 0.998689
-0.000097 0.998678
-0.000098 0.998668
-0.000099 0.998657
-0.000101 0.998646
-0.000102 0.998635
-0.000103 0.998624
-0.000104 0.998613
-0.000106 0.998602
-0.000107 0.998591
-0.000108 0.998579
-0.000109 0.998568
-0.000111 0.998556
-0.000112 0.998545
-0.000113 0.998533
-0.000115 0.998522
-0.000116 0.998510
-0.000118 0.998498
-0.000119 0.998486
-0.000120 0.998474
-0.000122 0.998462
-0.000123 0.998450
-0.000125 0.998438
-0.000126 0.998425
-0.000128 0.998413
-0.000129 0.998400
-0.000131 0.998388
-0.000132 0.998375
-0.000134 0.998362
-0.000136 0.998350
-0.000137 0.998337
-0.000139 0.998324
-0.000140 0.998311
-0.000142 0.998297
-0.000144 0.998284
-0.000145 0.998271
-0.000147 0.998257
-0.000149 0.998244
-0.000151 0.998230
-0.000152 0.998217
-0.000154 0.998203
-0.000156 0.998189
-0.000158 0.998175
-0.000159 0.998161
-0.000161 0.998147
-0.000163 0.998133
-0.000165 0.998118
-0.000167 0.998104
-0.000169 0.998089
-0.000171 0.998075
-0.000173 0.998060
-0.000175 0.998045
-0.000177 0.998030
-0.000179 0.998015
-0.000181 0.998000
-0.000183 0.997985
-0.000185 0.997970
-0.000187 0.997955
-0.000189 0.997939
-0.000191 0.997923
-0.000194 0.997908
-0.000196 0.997892
-0.000198 0.997876
-0.000200 0.997860
-0.000203 0.997844
-0.000205 0.997828
-0.000207 0.997812
-0.000209 0.997795
-0.000212 0.997779
-0.000214 0.997762
-0.000217 0.997746
-0.000219 0.997729
-0.000221 0.997712
-0.000224 0.997695
-0.000226 0.997678
-0.000229 0.997661
-0.000232 0.997643
-0.000234 0.997626
-0.000237 0.997608
-0.000239 0.997591
-0.000242 0.997573
-0.000245 0.997555
-0.000247 0.997537
-0.000250 0.997519
-0.000253 0.997501
-0.000256 0.997483
-0.000259 0.997464
-0.000261 0.997446
-0.000264 0.997427
-0.000267 0.997409
-0.000270 0.997390
-0.000273 0.997371
-0.000276 0.997352
-0.000279 0.997332
-0.000282 0.997313
-0.000285 0.997294
-0.000288 0.997274
-0.000291 0.997255
-0.000295 0.997235
-0.000298 0.997215
-0.000301 0.997195
-0.000304 0.997175
-0.000307 0.997154
-0.000311 0.997134
-0.000314 0.997114
-0.000317 0.997093
-0.000321 0.997072
-0.000324 0.997051
-0.000328 0.997030
-0.000331 0.997009
-0.000335 0.996988
-0.000338 0.996967
-0.000342 0.996945
-0.000346 0.996924
-0.000349 0.996902
-0.000353 0.996880
-0.000357 0.996858
-0.000361 0.996836
-0.000364 0.996814
-0.000368 0.996791
-0.000372 0.996769
-0.000376 0.996746
-0.000380 0.996723
-0.000384 0.996700
-0.000388 0.996677
-0.000392 0.996654
-0.000396 0.996631
-0.000400 0.996607
-0.000405 0.996584
-0.000409 0.996560
-0.000413 0.996536
-0.000417 0.996512
-0.000422 0.996488
-0.000426 0.996464
-0.000431 0.996439
-0.000435 0.996415
-0.000440 0.996390
-0.000444 0.996365
-0.000449 0.996340
-0.000453 0.996315
-0.000458 0.996290
-0.000463 0.996265
-0.000468 0.996239
-0.000472 0.996214
-0.000477 0.996188
-0.000482 0.996162
-0.000487 0.996136
-0.000492 0.996109
-0.000497 0.996083
-0.000502 0.996056
-0.000507 0.996030
-0.000512 0.996003
-0.000518 0.995976
-0.000523 0.995949
-0.000528 0.995922
-0.000533 0.995894
-0.000539 0.995866
-0.000544 0.995839
-0.000550 0.995811
-0.000555 0.995783
-0.000561 0.995755
-0.000567 0.995726
-0.000572 0.995698
-0.000578 0.995669
-0.000584 0.995640
-0.000590 0.995611
-0.000595 0.995582
-0.000601 0.995553
-0.000607 0.995523
-0.000613 0.995494
-0.000620 0.995464
-0.000626 0.995434
-0.000632 0.995404
-0.000638 0.995374
-0.000645 0.995343
-0.000651 0.995313
-0.000657 0.995282
-0.000664 0.995251
-0.000670 0.995220
-0.000677 0.995189
-0.000684 0.995157
-0.000690 0.995126
-0.000697 0.995094
-0.000704 0.995062
-0.000711 0.995030
-0.000718 0.994997
-0.000725 0.994965
-0.000732 0.994932
-0.000739 0.994900
-0.000746 0.994867
-0.000753 0.994834
-0.000761 0.994800
-0.000768 0.994767
-0.000775 0.994733
-0.000783 0.994699
-0.000790 0.994665
-0.000798 0.994631
-0.000806 0.994597
-0.000814 0.994562
-0.000821 0.994528
-0.000829 0.994493
-0.000837 0.994458
-0.000845 0.994422
-0.000853 0.994387
