x[7] y[7]
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 2.000000
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999999
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999998
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999997
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999996
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999995
1.000000 1.999994
1.000000 1.999994
1.000000 1.999994
1.000000 1.999994
1.000000 1.999994
1.000000 1.999994
1.000000 1.999994
1.000000 1.999994
1.000000 1.999994
1.000000 1.999994
1.000000 1.999993
1.000000 1.999993
1.000000 1.999993
1.000000 1.999993
1.000000 1.999993
1.000000 1.999993
1.000000 1.999993
1.000000 1.999993
1.000000 1.999993
1.000000 1.999992
1.000000 1.999992
1.000000 1.999992
1.000000 1.999992
1.000000 1.999992
1.000000 1.999992
1.000000 1.999992
1.000000 1.999992
1.000000 1.999991
1.000000 1.999991
1.000000 1.999991
1.000000 1.999991
1.000000 1.999991
1.000000 1.999991
1.000000 1.999991
1.000000 1.999990
1.000000 1.999990
1.000000 1.999990
1.000000 1.999990
1.000000 1.999990
1.000000 1.999990
1.000000 1.999989
1.000000 1.999989
1.000000 1.999989
1.000000 1.999989
1.000000 1.999989
1.000000 1.999989
1.000000 1.999988
1.000000 1.999988
1.000000 1.999988
1.000000 1.999988
1.000000 1.999988
1.000000 1.999988
1.000000 1.999987
1.000000 1.999987
1.000000 1.999987
1.000000 1.999987
1.000000 1.999987
1.000000 1.999986
1.000000 1.999986
1.000000 1.999986
1.000000 1.999986
1.000000 1.999986
1.000000 1.999985
1.000000 1.999985
1.000000 1.999985
1.000000 1.999985
1.000000 1.999984
1.000000 1.999984
1.000000 1.999984
1.000000 1.999984
1.000000 1.999984
1.000000 1.999983
1.000000 1.999983
1.000000 1.999983
1.000000 1.999983
1.000000 1.999982
1.000000 1.999982
1.000000 1.999982
1.000000 1.999982
1.000000 1.999981
1.000000 1.999981
1.000000 1.999981
1.000000 1.999980
1.000000 1.999980
1.000000 1.999980
1.000000 1.999980
1.000000 1.999979
1.000000 1.999979
1.000000 1.999979
1.000000 1.999978
1.000000 1.999978
1.000000 1.999978
1.000000 1.999978
1.000000 1.999977
1.000000 1.999977
1.000000 1.999977
1.000000 1.999976
1.000000 1.999976
1.000000 1.999976
1.000000 1.999975
1.000000 1.999975
1.000000 1.999975
1.000000 1.999974
1.000000 1.999974
1.000000 1.999973
1.000000 1.999973
1.000000 1.999973
1.000000 1.999972
1.000000 1.999972
1.000000 1.999972
1.000000 1.999971
1.000000 1.999971
1.000000 1.999970
1.000000 1.999970
1.000000 1.999970
1.000000 1.999969
1.000000 1.999969
1.000000 1.999968
1.000000 1.999968
1.000000 1.999968
1.000000 1.999967
1.000000 1.999967
1.000000 1.999966
1.000000 1.999966
1.000000 1.999965
1.000000 1.999965
1.000000 1.999964
1.000000 1.999964
1.000000 1.999963
1.000000 1.999963
1.000000 1.999962
1.000000 1.999962
1.000000 1.999961
1.000000 1.999961
1.000000 1.999960
1.000000 1.999960
1.000000 1.999959
1.000000 1.999959
1.000000 1.999958
1.000000 1.999958
1.000000 1.999957
1.000000 1.999957
1.000000 1.999956
1.000000 1.999956
1.000000 1.999955
1.000000 1.999954
1.000000 1.999954
1.000000 1.999953
1.000000 1.999953
1.000000 1.999952
1.000000 1.999951
1.000000 1.999951
1.000000 1.999950
1.000000 1.999949
1.000000 1.999949
1.000000 1.999948
1.000000 1.999948
1.000000 1.999947
1.000000 1.999946
1.000000 1.999946
1.000000 1.999945
1.000000 1.999944
1.000000 1.999943
1.000000 1.999943
1.000000 1.999942
1.000000 1.999941
1.000000 1.999941
1.000000 1.999940
1.000000 1.999939
1.000000 1.999938
1.000000 1.999938
1.000000 1.999937
1.000000 1.999936
1.000000 1.999935
1.000000 1.999934
1.000000 1.999934
1.000000 1.999933
1.000000 1.999932
1.000000 1.999931
1.000000 1.999930
1.000000 1.999929
1.000000 1.999929
1.000000 1.999928
1.000000 1.999927
1.000000 1.999926
1.000000 1.999925
1.000000 1.999924
1.000000 1.999923
1.000000 1.999922
1.000000 1.999921
1.000000 1.999920
1.000000 1.999919
1.000000 1.999918
1.000000 1.999917
1.000000 1.999916
1.000000 1.999915
1.000000 1.999914
1.000000 1.999913
1.000000 1.999912
1.000000 1.999911
1.000000 1.999910
1.000000 1.999909
1.000000 1.999908
1.000000 1.999907
1.000000 1.999906
1.000000 1.999905
1.000000 1.999904
1.000000 1.999903
1.000000 1.999902
1.000000 1.999900
1.000000 1.999899
1.000000 1.999898
1.000000 1.999897
1.000000 1.999896
1.000000 1.999894
1.000000 1.999893
1.000000 1.999892
1.000000 1.999891
1.000000 1.999889
1.000000 1.999888
1.000000 1.999887
1.000000 1.999886
1.000000 1.999884
1.000000 1.999883
1.000000 1.999882
1.000000 1.999880
1.000000 1.999879
1.000000 1.999878
1.000000 1.999876
1.000000 1.999875
1.000000 1.999873
1.000000 1.999872
1.000000 1.999870
1.000000 1.999869
1.000000 1.999868
1.000000 1.999866
1.000000 1.999865
1.000000 1.999863
1.000000 1.999861
1.000000 1.999860
1.000000 1.999858
1.000000 1.999857
1.000000 1.999855
1.000000 1.999854
1.000000 1.999852
1.000000 1.999850
1.000000 1.999849
1.000000 1.999847
1.000000 1.999845
1.000000 1.999844
1.000000 1.999842
1.000000 1.999840
1.000000 1.999838
1.000000 1.999837
1.000000 1.999835
1.000000 1.999833
1.000000 1.999831
1.000000 1.999829
1.000000 1.999827
1.000000 1.999826
1.000000 1.999824
1.000000 1.999822
1.000000 1.999820
1.000000 1.999818
1.000000 1.999816
1.000000 1.999814
1.000000 1.999812
1.000000 1.999810
1.000000 1.999808
1.000000 1.999806
1.000000 1.999804
1.000000 1.999802
1.000000 1.999800
1.000000 1.999797
1.000000 1.999795
1.000000 1.999793
1.000000 1.999791
1.000000 1.999789
1.000000 1.999786
1.000000 1.999784
1.000000 1.999782
1.000000 1.999780
1.000000 1.999777
1.000000 1.999775
1.000000 1.999773
1.000000 1.999770
1.000000 1.999768
1.000000 1.999765
1.000000 1.999763
1.000000 1.999760
1.000000 1.999758
1.000000 1.999755
1.000000 1.999753
1.000000 1.999750
1.000000 1.999748
1.000000 1.999745
1.000000 1.999743
1.000000 1.999740
1.000000 1.999737
1.000000 1.999734
1.000000 1.999732
1.000000 1.999729
1.000000 1.999726
1.000000 1.999723
1.000000 1.999721
1.000000 1.999718
1.000000 1.999715
1.000000 1.999712
1.000000 1.999709
1.000000 1.999706
1.000000 1.999703
1.000000 1.999700
1.000000 1.999697
1.000000 1.999694
1.000000 1.999691
1.000000 1.999688
1.000000 1.999685
1.000000 1.999682
1.000000 1.999678
1.000000 1.999675
1.000000 1.999672
1.000000 1.999669
1.000000 1.999665
1.000000 1.999662
1.000000 1.999659
1.000000 1.999655
1.000000 1.999652
1.000000 1.999648
1.000000 1.999645
1.000000 1.999641
1.000000 1.999638
1.000000 1.999634
1.000000 1.999631
1.000000 1.999627
1.000000 1.999624
1.000000 1.999620
1.000000 1.999616
1.000000 1.999612
1.000000 1.999609
1.000000 1.999605
1.000000 1.999601
1.000000 1.999597
1.000000 1.999593
1.000000 1.999589
1.000000 1.999585
1.000000 1.999581
1.000000 1.999577
1.000000 1.999573
1.000000 1.999569
1.000000 1.999565
1.000000 1.999561
1.000000 1.999557
1.000000 1.999552
1.000000 1.999548
1.000000 1.999544
1.000000 1.999539
1.000000 1.999535
1.000000 1.999531
1.000000 1.999526
1.000000 1.999522
1.000000 1.999517
1.000000 1.999512
1.000000 1.999508
1.000000 1.999503
1.000000 1.999499
1.000000 1.999494
1.000000 1.999489
1.000000 1.999484
1.000000 1.999479
1.000000 1.999475
1.000000 1.999470
1.000000 1.999465
1.000000 1.999460
1.000000 1.999455
1.000000 1.999450
1.000000 1.999445
1.000000 1.999439
1.000000 1.999434
1.000000 1.999429
1.000000 1.999424
1.000000 1.999418
1.000000 1.999413
1.000000 1.999408
1.000000 1.999402
1.000000 1.999397
1.000000 1.999391
1.000000 1.999386
1.000000 1.999380
1.000000 1.999374
1.000000 1.999369
1.000000 1.999363
1.000000 1.999357
1.000000 1.999351
1.000000 1.999345
1.000000 1.999340
1.000000 1.999334
1.000000 1.999328
1.000000 1.999321
1.000000 1.999315
1.000000 1.999309
1.000000 1.999303
1.000000 1.999297
1.000000 1.999290
1.000000 1.999284
1.000000 1.999278
1.000000 1.999271
1.000000 1.999265
1.000000 1.999258
1.000000 1.999252
1.000000 1.999245
1.000000 1.999238
1.000000 1.999232
1.000000 1.999225
1.000000 1.999218
1.000000 1.999211
1.000000 1.999204
1.000000 1.999197
1.000000 1.999190
1.000000 1.999183
1.000000 1.999176
1.000000 1.999169
1.000000 1.999161
1.000000 1.999154
1.000000 1.999147
1.000000 1.999139
1.000000 1.999132
1.000000 1.999124
1.000000 1.999117
1.000000 1.999109
1.000000 1.999101
1.000000 1.999093
1.000000 1.999086
1.000000 1.999078
1.000000 1.999070
1.000000 1.999062
1.000000 1.999054
1.000000 1.999046
1.000000 1.999037
1.000000 1.999029
1.000000 1.999021
1.000000 1.999013
1.000000 1.999004
1.000000 1.998996
1.000000 1.998987
1.000000 1.998978
1.000000 1.998970
1.000000 1.998961
1.000000 1.998952
1.000000 1.998943
1.000000 1.998935
1.000000 1.998926
1.000000 1.998917
1.000000 1.998907
1.000000 1.998898
1.000000 1.998889
1.000000 1.998880
1.000000 1.998870
1.000000 1.998861
1.000000 1.998851
1.000000 1.998842
1.000000 1.998832
1.000000 1.998823
1.000000 1.998813
1.000000 1.998803
1.000000 1.998793
1.000000 1.998783
1.000000 1.998773
1.000000 1.998763
1.000000 1.998753
1.000000 1.998742
1.000000 1.998732
1.000000 1.998722
1.000000 1.998711
1.000000 1.998701
1.000000 1.998690
1.000000 1.998679
1.000000 1.998669
1.000000 1.998658
1.000000 1.998647
1.000000 1.998636
1.000000 1.998625
1.000000 1.998614
1.000000 1.998602
1.000000 1.998591
1.000000 1.998580
1.000000 1.998568
1.000000 1.998557
1.000000 1.998545
1.000000 1.998533
1.000000 1.998522
1.000000 1.998510
1.000000 1.998498
1.000000 1.998486
1.000000 1.998474
1.000000 1.998462
1.000000 1.998449
1.000000 1.998437
1.000000 1.998425
1.000000 1.998412
1.000000 1.998400
1.000000 1.998387
1.000000 1.998374
1.000000 1.998361
1.000000 1.998348
1.000000 1.998335
1.000000 1.998322
1.000000 1.998309
1.000000 1.998296
1.000000 1.998283
1.000000 1.998269
1.000000 1.998256
1.000000 1.998242
1.000000 1.998228
1.000000 1.998214
1.000000 1.998201
1.000000 1.998187
1.000000 1.998173
1.000000 1.998158
1.000000 1.998144
1.000000 1.998130
1.000000 1.998115
1.000000 1.998101
1.000000 1.998086
1.000000 1.998071
1.000000 1.998057
1.000000 1.998042
1.000000 1.998027
1.000000 1.998012
1.000000 1.997996
1.000000 1.997981
1.000000 1.997966
1.000000 1.997950
1.000000 1.997935
1.000000 1.997919
1.000000 1.997903
1.000000 1.997887
1.000000 1.997871
1.000000 1.997855
1.000000 1.997839
1.000000 1.997823
1.000000 1.997806
1.000000 1.997790
1.000000 1.997773
1.000000 1.997756
1.000000 1.997740
1.000000 1.997723
1.000000 1.997706
1.000000 1.997689
1.000000 1.997671
1.000000 1.997654
1.000000 1.997637
1.000000 1.997619
1.000000 1.997601
1.000000 1.997583
1.000000 1.997566
1.000000 1.997548
1.000000 1.997529
1.000000 1.997511
1.000000 1.997493
1.000000 1.997474
1.000000 1.997456
1.000000 1.997437
1.000000 1.997418
1.000000 1.997400
1.000000 1.997381
1.000000 1.997361
1.000000 1.997342
1.000000 1.997323
1.000000 1.997303
1.000000 1.997284
1.000000 1.997264
1.000000 1.997244
1.000000 1.997224
1.000000 1.997204
1.000000 1.997184
1.000000 1.997164
1.000000 1.997143
1.000000 1.997123
1.000000 1.997102
1.000000 1.997081
1.000000 1.997060
1.000000 1.997039
1.000000 1.997018
1.000000 1.996996
1.000000 1.996975
1.000000 1.996953
1.000000 1.996932
1.000000 1.996910
1.000000 1.996888
1.000000 1.996866
1.000000 1.996844
1.000000 1.996821
1.000000 1.996799
1.000000 1.996776
1.000000 1.996754
1.000000 1.996731
1.000000 1.996708
1.000000 1.996685
1.000000 1.996661
1.000000 1.996638
1.000000 1.996614
1.000000 1.996591
1.000000 1.996567
1.000000 1.996543
1.000000 1.996519
1.000000 1.996495
1.000000 1.996470
1.000000 1.996446
1.000000 1.996421
1.000000 1.996396
1.000000 1.996371
1.000000 1.996346
1.000000 1.996321
1.000000 1.996296
1.000000 1.996270
1.000000 1.996245
1.000000 1.996219
1.000000 1.996193
1.000000 1.996167
1.000000 1.996141
1.000000 1.996114
1.000000 1.996088
1.000000 1.996061
1.000000 1.996034
1.000000 1.996007
1.000000 1.995980
1.000000 1.995953
1.000000 1.995925
1.000000 1.995898
1.000000 1.995870
1.000000 1.995842
1.000000 1.995814
1.000000 1.995786
1.000000 1.995758
1.000000 1.995729
1.000000 1.995700
1.000000 1.995672
1.000000 1.995643
1.000000 1.995614
1.000000 1.995584
1.000000 1.995555
1.000000 1.995525
1.000000 1.995495
1.000000 1.995465
1.000000 1.995435
1.000000 1.995405
1.000000 1.995375
1.000000 1.995344
1.000000 1.995313
1.000000 1.995282
1.000000 1.995251
1.000000 1.995220
1.000000 1.995189
1.000000 1.995157
0.999999 1.995125
0.999999 1.995093
0.999999 1.995061
0.999999 1.995029
0.999999 1.994997
0.999999 1.994964
0.999999 1.994931
0.999999 1.994898
0.999999 1.994865
0.999999 1.994832
0.999999 1.994798
0.999999 1.994765
0.999999 1.994731
0.999999 1.994697
0.999999 1.994662
0.999999 1.994628
0.999999 1.994594
0.999999 1.994559
0.999999 1.994524
0.999999 1.994489
0.999999 1.994453
0.999999 1.994418
0.999999 1.994382
0.999999 1.994347
0.999999 1.994310
0.999999 1.994274
0.999999 1.994238
0.999999 1.994201
0.999999 1.994165
0.999999 1.994128
0.999999 1.994090
0.999999 1.994053
0.999999 1.994016
0.999999 1.993978
0.999999 1.993940
0.999999 1.993902
0.999999 1.993864
0.999999 1.993825
0.999999 1.993786
0.999999 1.993747
0.999999 1.993708
0.999999 1.993669
0.999999 1.993630
0.999999 1.993590
0.999999 1.993550
0.999999 1.993510
0.999999 1.993470
0.999999 1.993429
0.999999 1.993389
0.999999 1.993348
0.999999 1.993307
0.999999 1.993265
0.999999 1.993224
0.999999 1.993182
0.999999 1.993140
0.999999 1.993098
0.999999 1.993056
0.999999 1.993013
0.999999 1.992971
0.999999 1.992928
0.999999 1.992885
0.999999 1.992841
0.999999 1.992798
0.999999 1.992754
0.999999 1.992710
0.999999 1.992666
0.999999 1.992621
0.999999 1.992577
0.999999 1.992532
0.999999 1.992487
0.999999 1.992441
0.999998 1.992396
0.999998 1.992350
0.999998 1.992304
0.999998 1.992258
0.999998 1.992212
0.999998 1.992165
0.999998 1.992118
0.999998 1.992071
0.999998 1.992024
0.999998 1.991977
0.999998 1.991929
0.999998 1.991881
0.999998 1.991833
0.999998 1.991784
0.999998 1.991736
0.999998 1.991687
0.999998 1.991638
0.999998 1.991588
0.999998 1.991539
0.999998 1.991489
0.999998 1.991439
0.999998 1.991389
0.999998 1.991338
0.999998 1.991288
0.999998 1.991237
0.999998 1.991185
0.999998 1.991134
0.999998 1.991082
0.999998 1.991030
0.999998 1.990978
0.999998 1.990926
0.999998 1.990873
0.999998 1.990821
0.999998 1.990767
0.999998 1.990714
0.999997 1.990660
0.999997 1.990607
0.999997 1.990553
0.999997 1.990498
0.999997 1.990444
0.999997 1.990389
0.999997 1.990334
0.999997 1.990279
0.999997 1.990223
0.999997 1.990167
0.999997 1.990111
0.999997 1.990055
0.999997 1.989998
0.999997 1.989941
0.999997 1.989884
0.999997 1.989827
0.999997 1.989770
0.999997 1.989712
0.999997 1.989654
0.999997 1.989595
0.999997 1.989537
0.999997 1.989478
0.999997 1.989419
0.999997 1.989359
0.999996 1.989300
0.999996 1.989240
0.999996 1.989180
0.999996 1.989119
0.999996 1.989059
0.999996 1.988998
0.999996 1.988936
0.999996 1.988875
0.999996 1.988813
0.999996 1.988751
0.999996 1.988689
0.999996 1.988626
0.999996 1.988563
