x[6] y[6]
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
-0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 2.000000
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999999
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999998
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999997
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999996
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999995
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999994
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999993
0.000000 1.999992
0.000000 1.999992
0.000000 1.999992
0.000000 1.999992
0.000000 1.999992
0.000000 1.999992
0.000000 1.999992
0.000000 1.999992
0.000000 1.999991
0.000000 1.999991
0.000000 1.999991
0.000000 1.999991
0.000000 1.999991
0.000000 1.999991
0.000000 1.999991
0.000000 1.999990
0.000000 1.999990
0.000000 1.999990
0.000000 1.999990
0.000000 1.999990
0.000000 1.999990
0.000000 1.999990
0.000000 1.999989
0.000000 1.999989
0.000000 1.999989
0.000000 1.999989
0.000000 1.999989
0.000000 1.999989
0.000000 1.999988
0.000000 1.999988
0.000000 1.999988
0.000000 1.999988
0.000000 1.999988
0.000000 1.999987
0.000000 1.999987
0.000000 1.999987
0.000000 1.999987
0.000000 1.999987
0.000000 1.999987
0.000000 1.999986
0.000000 1.999986
0.000000 1.999986
0.000000 1.999986
0.000000 1.999985
0.000000 1.999985
0.000000 1.999985
0.000000 1.999985
0.000000 1.999985
0.000000 1.999984
0.000000 1.999984
0.000000 1.999984
0.000000 1.999984
-0.000000 1.999983
-0.000000 1.999983
-0.000000 1.999983
-0.000000 1.999983
-0.000000 1.999982
-0.000000 1.999982
-0.000000 1.999982
-0.000000 1.999982
-0.000000 1.999981
-0.000000 1.999981
-0.000000 1.999981
-0.000000 1.999981
-0.000000 1.999980
-0.000000 1.999980
-0.000000 1.999980
-0.000000 1.999980
-0.000000 1.999979
-0.000000 1.999979
-0.000000 1.999979
-0.000000 1.999978
-0.000000 1.999978
-0.000000 1.999978
-0.000000 1.999977
-0.000000 1.999977
-0.000000 1.999977
-0.000000 1.999976
-0.000000 1.999976
-0.000000 1.999976
-0.000000 1.999976
-0.000000 1.999975
-0.000000 1.999975
-0.000000 1.999974
-0.000000 1.999974
-0.000000 1.999974
-0.000000 1.999973
-0.000000 1.999973
-0.000000 1.999973
-0.000000 1.999972
-0.000000 1.999972
-0.000000 1.999972
-0.000000 1.999971
-0.000000 1.999971
-0.000000 1.999970
-0.000000 1.999970
-0.000000 1.999970
-0.000000 1.999969
-0.000000 1.999969
-0.000000 1.999968
-0.000000 1.999968
-0.000000 1.999967
-0.000000 1.999967
-0.000000 1.999967
-0.000000 1.999966
-0.000000 1.999966
-0.000000 1.999965
-0.000000 1.999965
-0.000000 1.999964
-0.000000 1.999964
-0.000000 1.999963
-0.000000 1.999963
-0.000000 1.999962
-0.000000 1.999962
-0.000000 1.999961
-0.000000 1.999961
-0.000000 1.999960
-0.000000 1.999960
-0.000000 1.999959
-0.000000 1.999959
-0.000000 1.999958
-0.000000 1.999958
-0.000000 1.999957
-0.000000 1.999957
-0.000000 1.999956
-0.000000 1.999956
-0.000000 1.999955
-0.000000 1.999954
-0.000000 1.999954
-0.000000 1.999953
-0.000000 1.999953
-0.000000 1.999952
-0.000000 1.999951
-0.000000 1.999951
-0.000000 1.999950
-0.000000 1.999950
-0.000000 1.999949
-0.000000 1.999948
-0.000000 1.999948
-0.000000 1.999947
-0.000000 1.999946
-0.000000 1.999946
-0.000000 1.999945
-0.000000 1.999944
-0.000000 1.999944
-0.000000 1.999943
-0.000000 1.999942
-0.000000 1.999941
-0.000000 1.999941
-0.000000 1.999940
-0.000000 1.999939
-0.000000 1.999938
-0.000000 1.999938
-0.000000 1.999937
-0.000000 1.999936
-0.000000 1.999935
-0.000000 1.999935
-0.000000 1.999934
-0.000000 1.999933
-0.000000 1.999932
-0.000000 1.999931
-0.000000 1.999931
-0.000000 1.999930
-0.000000 1.999929
-0.000000 1.999928
-0.000000 1.999927
-0.000000 1.999926
-0.000000 1.999925
-0.000000 1.999924
-0.000000 1.999924
-0.000000 1.999923
-0.000000 1.999922
-0.000000 1.999921
-0.000000 1.999920
-0.000000 1.999919
-0.000000 1.999918
-0.000000 1.999917
-0.000000 1.999916
-0.000000 1.999915
-0.000000 1.999914
-0.000000 1.999913
-0.000000 1.999912
-0.000000 1.999911
-0.000000 1.999910
-0.000000 1.999909
-0.000000 1.999908
-0.000000 1.999907
-0.000000 1.999905
-0.000000 1.999904
-0.000000 1.999903
-0.000000 1.999902
-0.000000 1.999901
-0.000000 1.999900
-0.000000 1.999899
-0.000000 1.999897
-0.000000 1.999896
-0.000000 1.999895
-0.000000 1.999894
-0.000000 1.999893
-0.000000 1.999891
-0.000000 1.999890
-0.000000 1.999889
-0.000000 1.999888
-0.000000 1.999886
-0.000000 1.999885
-0.000000 1.999884
-0.000000 1.999882
-0.000000 1.999881
-0.000000 1.999880
-0.000000 1.999878
-0.000000 1.999877
-0.000000 1.999876
-0.000000 1.999874
-0.000000 1.999873
-0.000000 1.999871
-0.000000 1.999870
-0.000000 1.999868
-0.000000 1.999867
-0.000000 1.999866
-0.000000 1.999864
-0.000000 1.999862
-0.000000 1.999861
-0.000000 1.999859
-0.000000 1.999858
-0.000000 1.999856
-0.000000 1.999855
-0.000000 1.999853
-0.000000 1.999851
-0.000000 1.999850
-0.000000 1.999848
-0.000000 1.999846
-0.000000 1.999845
-0.000000 1.999843
-0.000000 1.999841
-0.000000 1.999840
-0.000000 1.999838
-0.000000 1.999836
-0.000000 1.999834
-0.000000 1.999833
-0.000000 1.999831
-0.000000 1.999829
-0.000000 1.999827
-0.000000 1.999825
-0.000000 1.999823
-0.000000 1.999821
-0.000000 1.999819
-0.000000 1.999818
-0.000000 1.999816
-0.000000 1.999814
-0.000000 1.999812
-0.000000 1.999810
-0.000000 1.999808
-0.000000 1.999805
-0.000000 1.999803
-0.000000 1.999801
-0.000000 1.999799
-0.000000 1.999797
-0.000000 1.999795
-0.000000 1.999793
-0.000000 1.999791
-0.000000 1.999788
-0.000000 1.999786
-0.000000 1.999784
-0.000000 1.999782
-0.000000 1.999779
-0.000000 1.999777
-0.000000 1.999775
-0.000000 1.999772
-0.000000 1.999770
-0.000000 1.999768
-0.000000 1.999765
-0.000000 1.999763
-0.000000 1.999760
-0.000000 1.999758
-0.000000 1.999755
-0.000000 1.999753
-0.000000 1.999750
-0.000000 1.999748
-0.000000 1.999745
-0.000000 1.999742
-0.000000 1.999740
-0.000000 1.999737
-0.000000 1.999734
-0.000000 1.999732
-0.000000 1.999729
-0.000000 1.999726
-0.000000 1.999723
-0.000000 1.999721
-0.000000 1.999718
-0.000000 1.999715
-0.000000 1.999712
-0.000000 1.999709
-0.000000 1.999706
-0.000000 1.999703
-0.000000 1.999700
-0.000000 1.999697
-0.000000 1.999694
-0.000000 1.999691
-0.000000 1.999688
-0.000000 1.999685
-0.000000 1.999682
-0.000000 1.999679
-0.000000 1.999675
-0.000000 1.999672
-0.000000 1.999669
-0.000000 1.999666
-0.000000 1.999662
-0.000000 1.999659
-0.000000 1.999656
-0.000000 1.999652
-0.000000 1.999649
-0.000000 1.999645
-0.000000 1.999642
-0.000000 1.999638
-0.000000 1.999635
-0.000000 1.999631
-0.000000 1.999628
-0.000000 1.999624
-0.000000 1.999620
-0.000000 1.999617
-0.000000 1.999613
-0.000000 1.999609
-0.000000 1.999605
-0.000000 1.999601
-0.000000 1.999598
-0.000000 1.999594
-0.000000 1.999590
-0.000000 1.999586
-0.000000 1.999582
-0.000000 1.999578
-0.000000 1.999574
-0.000000 1.999570
-0.000000 1.999566
-0.000000 1.999561
-0.000000 1.999557
-0.000000 1.999553
-0.000000 1.999549
-0.000000 1.999545
-0.000000 1.999540
-0.000000 1.999536
-0.000000 1.999531
-0.000000 1.999527
-0.000000 1.999523
-0.000000 1.999518
-0.000000 1.999514
-0.000000 1.999509
-0.000000 1.999504
-0.000000 1.999500
-0.000000 1.999495
-0.000000 1.999490
-0.000000 1.999485
-0.000000 1.999481
-0.000000 1.999476
-0.000000 1.999471
-0.000000 1.999466
-0.000000 1.999461
-0.000000 1.999456
-0.000000 1.999451
-0.000000 1.999446
-0.000000 1.999441
-0.000000 1.999436
-0.000000 1.999431
-0.000000 1.999425
-0.000000 1.999420
-0.000000 1.999415
-0.000000 1.999409
-0.000000 1.999404
-0.000000 1.999398
-0.000000 1.999393
-0.000000 1.999387
-0.000000 1.999382
-0.000000 1.999376
-0.000000 1.999371
-0.000000 1.999365
-0.000000 1.999359
-0.000000 1.999353
-0.000000 1.999348
-0.000000 1.999342
-0.000000 1.999336
-0.000000 1.999330
-0.000000 1.999324
-0.000000 1.999318
-0.000000 1.999312
-0.000000 1.999305
-0.000000 1.999299
-0.000000 1.999293
-0.000000 1.999287
-0.000000 1.999280
-0.000000 1.999274
-0.000000 1.999267
-0.000000 1.999261
-0.000000 1.999254
-0.000000 1.999248
-0.000000 1.999241
-0.000000 1.999234
-0.000000 1.999228
-0.000000 1.999221
-0.000000 1.999214
-0.000000 1.999207
-0.000000 1.999200
-0.000000 1.999193
-0.000000 1.999186
-0.000000 1.999179
-0.000000 1.999172
-0.000000 1.999165
-0.000000 1.999157
-0.000000 1.999150
-0.000000 1.999143
-0.000000 1.999135
-0.000000 1.999128
-0.000000 1.999120
-0.000000 1.999112
-0.000000 1.999105
-0.000000 1.999097
-0.000000 1.999089
-0.000000 1.999082
-0.000000 1.999074
-0.000000 1.999066
-0.000000 1.999058
-0.000000 1.999050
-0.000000 1.999042
-0.000000 1.999033
-0.000000 1.999025
-0.000000 1.999017
-0.000000 1.999008
-0.000000 1.999000
-0.000000 1.998992
-0.000000 1.998983
-0.000000 1.998974
-0.000000 1.998966
-0.000000 1.998957
-0.000000 1.998948
-0.000000 1.998939
-0.000000 1.998931
-0.000000 1.998922
-0.000000 1.998912
-0.000000 1.998903
-0.000000 1.998894
-0.000000 1.998885
-0.000000 1.998876
-0.000000 1.998866
-0.000000 1.998857
-0.000000 1.998847
-0.000000 1.998838
-0.000000 1.998828
-0.000000 1.998819
-0.000000 1.998809
-0.000000 1.998799
-0.000000 1.998789
-0.000000 1.998779
-0.000000 1.998769
-0.000000 1.998759
-0.000000 1.998749
-0.000000 1.998738
-0.000000 1.998728
-0.000000 1.998718
-0.000000 1.998707
-0.000000 1.998697
-0.000000 1.998686
-0.000000 1.998675
-0.000000 1.998665
-0.000000 1.998654
-0.000000 1.998643
-0.000000 1.998632
-0.000000 1.998621
-0.000000 1.998610
-0.000000 1.998599
-0.000000 1.998587
-0.000000 1.998576
-0.000000 1.998564
-0.000000 1.998553
-0.000000 1.998541
-0.000000 1.998530
-0.000000 1.998518
-0.000000 1.998506
-0.000000 1.998494
-0.000000 1.998482
-0.000000 1.998470
-0.000000 1.998458
-0.000000 1.998446
-0.000000 1.998433
-0.000000 1.998421
-0.000000 1.998408
-0.000000 1.998396
-0.000000 1.998383
-0.000000 1.998371
-0.000000 1.998358
-0.000000 1.998345
-0.000000 1.998332
-0.000000 1.998319
-0.000000 1.998306
-0.000000 1.998292
-0.000000 1.998279
-0.000000 1.998266
-0.000000 1.998252
-0.000000 1.998238
-0.000000 1.998225
-0.000000 1.998211
-0.000000 1.998197
-0.000000 1.998183
-0.000000 1.998169
-0.000000 1.998155
-0.000000 1.998141
-0.000000 1.998126
-0.000000 1.998112
-0.000000 1.998098
-0.000000 1.998083
-0.000000 1.998068
-0.000000 1.998053
-0.000000 1.998039
-0.000000 1.998024
-0.000000 1.998008
-0.000000 1.997993
-0.000000 1.997978
-0.000000 1.997963
-0.000000 1.997947
-0.000000 1.997932
-0.000000 1.997916
-0.000000 1.997900
-0.000000 1.997884
-0.000000 1.997868
-0.000000 1.997852
-0.000000 1.997836
-0.000000 1.997820
-0.000000 1.997804
-0.000000 1.997787
-0.000000 1.997770
-0.000000 1.997754
-0.000000 1.997737
-0.000000 1.997720
-0.000000 1.997703
-0.000000 1.997686
-0.000000 1.997669
-0.000000 1.997651
-0.000000 1.997634
-0.000000 1.997617
-0.000000 1.997599
-0.000000 1.997581
-0.000000 1.997563
-0.000000 1.997545
-0.000000 1.997527
-0.000000 1.997509
-0.000000 1.997491
-0.000000 1.997472
-0.000000 1.997454
-0.000000 1.997435
-0.000000 1.997416
-0.000000 1.997398
-0.000000 1.997379
-0.000000 1.997359
-0.000000 1.997340
-0.000000 1.997321
-0.000000 1.997301
-0.000000 1.997282
-0.000000 1.997262
-0.000000 1.997242
-0.000000 1.997223
-0.000000 1.997202
-0.000000 1.997182
-0.000000 1.997162
-0.000000 1.997142
-0.000000 1.997121
-0.000000 1.997100
-0.000000 1.997080
-0.000000 1.997059
-0.000000 1.997038
-0.000000 1.997017
-0.000000 1.996995
-0.000000 1.996974
-0.000000 1.996952
-0.000000 1.996931
-0.000000 1.996909
-0.000000 1.996887
-0.000000 1.996865
-0.000000 1.996843
-0.000000 1.996821
-0.000000 1.996798
-0.000000 1.996776
-0.000000 1.996753
-0.000000 1.996730
-0.000000 1.996707
-0.000000 1.996684
-0.000000 1.996661
-0.000000 1.996638
-0.000000 1.996614
-0.000000 1.996591
-0.000000 1.996567
-0.000000 1.996543
-0.000000 1.996519
-0.000000 1.996495
-0.000000 1.996470
-0.000000 1.996446
-0.000000 1.996421
-0.000000 1.996397
-0.000000 1.996372
-0.000000 1.996347
-0.000000 1.996322
-0.000000 1.996296
-0.000000 1.996271
-0.000000 1.996245
-0.000000 1.996220
-0.000000 1.996194
-0.000000 1.996168
-0.000000 1.996142
-0.000000 1.996115
-0.000000 1.996089
-0.000000 1.996062
-0.000000 1.996036
-0.000000 1.996009
-0.000000 1.995982
-0.000000 1.995954
-0.000000 1.995927
-0.000000 1.995900
-0.000000 1.995872
-0.000000 1.995844
-0.000000 1.995816
-0.000000 1.995788
-0.000000 1.995760
-0.000000 1.995731
-0.000000 1.995703
-0.000000 1.995674
-0.000000 1.995645
-0.000000 1.995616
-0.000000 1.995587
-0.000000 1.995558
-0.000000 1.995528
-0.000000 1.995498
-0.000000 1.995468
-0.000000 1.995438
-0.000000 1.995408
-0.000000 1.995378
-0.000000 1.995347
-0.000000 1.995317
-0.000000 1.995286
-0.000000 1.995255
-0.000000 1.995224
-0.000000 1.995192
-0.000000 1.995161
-0.000000 1.995129
-0.000000 1.995097
-0.000001 1.995065
-0.000001 1.995033
-0.000001 1.995001
-0.000001 1.994968
-0.000001 1.994936
-0.000001 1.994903
-0.000001 1.994870
-0.000001 1.994837
-0.000001 1.994803
-0.000001 1.994770
-0.000001 1.994736
-0.000001 1.994702
-0.000001 1.994668
-0.000001 1.994634
-0.000001 1.994599
-0.000001 1.994565
-0.000001 1.994530
-0.000001 1.994495
-0.000001 1.994460
-0.000001 1.994424
-0.000001 1.994389
-0.000001 1.994353
-0.000001 1.994317
-0.000001 1.994281
-0.000001 1.994245
-0.000001 1.994208
-0.000001 1.994172
-0.000001 1.994135
-0.000001 1.994098
-0.000001 1.994060
-0.000001 1.994023
-0.000001 1.993985
-0.000001 1.993948
-0.000001 1.993910
-0.000001 1.993871
-0.000001 1.993833
-0.000001 1.993795
-0.000001 1.993756
-0.000001 1.993717
-0.000001 1.993678
-0.000001 1.993638
-0.000001 1.993599
-0.000001 1.993559
-0.000001 1.993519
-0.000001 1.993479
