x[4] y[4]
1.000000 1.000000
1.000000 1.000000
1.000000 1.000000
1.000000 1.000000
1.000000 1.000000
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999999
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999998
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999997
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999996
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999995
1.000000 0.999994
1.000000 0.999994
1.000000 0.999994
1.000000 0.999994
1.000000 0.999994
1.000000 0.999994
1.000000 0.999994
1.000000 0.999994
1.000000 0.999994
1.000000 0.999994
1.000000 0.999993
1.000000 0.999993
1.000000 0.999993
1.000000 0.999993
1.000000 0.999993
1.000000 0.999993
1.000000 0.999993
1.000000 0.999993
1.000000 0.999993
1.000000 0.999992
1.000000 0.999992
1.000000 0.999992
1.000000 0.999992
1.000000 0.999992
1.000000 0.999992
1.000000 0.999992
1.000000 0.999992
1.000000 0.999991
1.000000 0.999991
1.000000 0.999991
1.000000 0.999991
1.000000 0.999991
1.000000 0.999991
1.000000 0.999991
1.000000 0.999991
1.000000 0.999990
1.000000 0.999990
1.000000 0.999990
1.000000 0.999990
1.000000 0.999990
1.000000 0.999990
1.000000 0.999989
1.000000 0.999989
1.000000 0.999989
1.000000 0.999989
1.000000 0.999989
1.000000 0.999989
1.000000 0.999988
1.000000 0.999988
1.000000 0.999988
1.000000 0.999988
1.000000 0.999988
1.000000 0.999988
1.000000 0.999987
1.000000 0.999987
1.000000 0.999987
1.000000 0.999987
1.000000 0.999987
1.000000 0.999986
1.000000 0.999986
1.000000 0.999986
1.000000 0.999986
1.000000 0.999986
1.000000 0.999985
1.000000 0.999985
1.000000 0.999985
1.000000 0.999985
1.000000 0.999984
1.000000 0.999984
1.000000 0.999984
1.000000 0.999984
1.000000 0.999984
1.000000 0.999983
1.000000 0.999983
1.000000 0.999983
1.000000 0.999983
1.000000 0.999982
1.000000 0.999982
1.000000 0.999982
1.000000 0.999982
1.000000 0.999981
1.000000 0.999981
1.000000 0.999981
1.000000 0.999981
1.000000 0.999980
1.000000 0.999980
1.000000 0.999980
1.000000 0.999979
1.000000 0.999979
1.000000 0.999979
1.000000 0.999979
1.000000 0.999978
1.000000 0.999978
1.000000 0.999978
1.000000 0.999977
1.000000 0.999977
1.000000 0.999977
1.000000 0.999976
1.000000 0.999976
1.000000 0.999976
1.000000 0.999975
1.000000 0.999975
1.000000 0.999975
1.000000 0.999974
1.000000 0.999974
1.000000 0.999974
1.000000 0.999973
1.000000 0.999973
1.000000 0.999972
1.000000 0.999972
1.000000 0.999972
1.000000 0.999971
1.000000 0.999971
1.000000 0.999971
1.000000 0.999970
1.000000 0.999970
1.000000 0.999969
1.000000 0.999969
1.000000 0.999969
1.000000 0.999968
1.000000 0.999968
1.000000 0.999967
1.000000 0.999967
1.000000 0.999966
1.000000 0.999966
1.000000 0.999965
1.000000 0.999965
1.000000 0.999965
1.000000 0.999964
1.000000 0.999964
1.000000 0.999963
1.000000 0.999963
1.000000 0.999962
1.000000 0.999962
0.999999 0.999961
0.999999 0.999961
0.999999 0.999960
0.999999 0.999960
0.999999 0.999959
0.999999 0.999959
0.999999 0.999958
0.999999 0.999958
0.999999 0.999957
0.999999 0.999956
0.999999 0.999956
0.999999 0.999955
0.999999 0.999955
0.999999 0.999954
0.999999 0.999954
0.999999 0.999953
0.999999 0.999952
0.999999 0.999952
0.999999 0.999951
0.999999 0.999950
0.999999 0.999950
0.999999 0.999949
0.999999 0.999949
0.999999 0.999948
0.999999 0.999947
0.999999 0.999947
0.999999 0.999946
0.999999 0.999945
0.999999 0.999945
0.999999 0.999944
0.999999 0.999943
0.999999 0.999943
0.999999 0.999942
0.999999 0.999941
0.999999 0.999940
0.999999 0.999940
0.999999 0.999939
0.999999 0.999938
0.999999 0.999937
0.999999 0.999937
0.999999 0.999936
0.999999 0.999935
0.999999 0.999934
0.999999 0.999933
0.999999 0.999933
0.999999 0.999932
0.999999 0.999931
0.999999 0.999930
0.999999 0.999929
0.999999 0.999928
0.999999 0.999928
0.999999 0.999927
0.999999 0.999926
0.999999 0.999925
0.999999 0.999924
0.999999 0.999923
0.999999 0.999922
0.999999 0.999921
0.999999 0.999920
0.999998 0.999919
0.999998 0.999918
0.999998 0.999917
0.999998 0.999916
0.999998 0.999915
0.999998 0.999914
0.999998 0.999913
0.999998 0.999912
0.999998 0.999911
0.999998 0.999910
0.999998 0.999909
0.999998 0.999908
0.999998 0.999907
0.999998 0.999906
0.999998 0.999905
0.999998 0.999904
0.999998 0.999903
0.999998 0.999902
0.999998 0.999900
0.999998 0.999899
0.999998 0.999898
0.999998 0.999897
0.999998 0.999896
0.999998 0.999894
0.999998 0.999893
0.999998 0.999892
0.999998 0.999891
0.999998 0.999890
0.999998 0.999888
0.999997 0.999887
0.999997 0.999886
0.999997 0.999884
0.999997 0.999883
0.999997 0.999882
0.999997 0.999880
0.999997 0.999879
0.999997 0.999878
0.999997 0.999876
0.999997 0.999875
0.999997 0.999874
0.999997 0.999872
0.999997 0.999871
0.999997 0.999869
0.999997 0.999868
0.999997 0.999866
0.999997 0.999865
0.999997 0.999863
0.999997 0.999862
0.999997 0.999860
0.999996 0.999859
0.999996 0.999857
0.999996 0.999855
0.999996 0.999854
0.999996 0.999852
0.999996 0.999851
0.999996 0.999849
0.999996 0.999847
0.999996 0.999846
0.999996 0.999844
0.999996 0.999842
0.999996 0.999841
0.999996 0.999839
0.999996 0.999837
0.999996 0.999835
0.999996 0.999833
0.999995 0.999832
0.999995 0.999830
0.999995 0.999828
0.999995 0.999826
0.999995 0.999824
0.999995 0.999822
0.999995 0.999820
0.999995 0.999819
0.999995 0.999817
0.999995 0.999815
0.999995 0.999813
0.999995 0.999811
0.999994 0.999809
0.999994 0.999807
0.999994 0.999804
0.999994 0.999802
0.999994 0.999800
0.999994 0.999798
0.999994 0.999796
0.999994 0.999794
0.999994 0.999792
0.999994 0.999790
0.999994 0.999787
0.999993 0.999785
0.999993 0.999783
0.999993 0.999781
0.999993 0.999778
0.999993 0.999776
0.999993 0.999774
0.999993 0.999771
0.999993 0.999769
0.999993 0.999766
0.999992 0.999764
0.999992 0.999762
0.999992 0.999759
0.999992 0.999757
0.999992 0.999754
0.999992 0.999752
0.999992 0.999749
0.999992 0.999746
0.999991 0.999744
0.999991 0.999741
0.999991 0.999739
0.999991 0.999736
0.999991 0.999733
0.999991 0.999730
0.999991 0.999728
0.999990 0.999725
0.999990 0.999722
0.999990 0.999719
0.999990 0.999716
0.999990 0.999714
0.999990 0.999711
0.999990 0.999708
0.999989 0.999705
0.999989 0.999702
0.999989 0.999699
0.999989 0.999696
0.999989 0.999693
0.999989 0.999690
0.999988 0.999687
0.999988 0.999683
0.999988 0.999680
0.999988 0.999677
0.999988 0.999674
0.999988 0.999671
0.999987 0.999667
0.999987 0.999664
0.999987 0.999661
0.999987 0.999657
0.999987 0.999654
0.999986 0.999651
0.999986 0.999647
0.999986 0.999644
0.999986 0.999640
0.999986 0.999637
0.999985 0.999633
0.999985 0.999630
0.999985 0.999626
0.999985 0.999622
0.999984 0.999619
0.999984 0.999615
0.999984 0.999611
0.999984 0.999607
0.999984 0.999604
0.999983 0.999600
0.999983 0.999596
0.999983 0.999592
0.999983 0.999588
0.999982 0.999584
0.999982 0.999580
0.999982 0.999576
0.999982 0.999572
0.999981 0.999568
0.999981 0.999564
0.999981 0.999560
0.999980 0.999555
0.999980 0.999551
0.999980 0.999547
0.999980 0.999543
0.999979 0.999538
0.999979 0.999534
0.999979 0.999530
0.999978 0.999525
0.999978 0.999521
0.999978 0.999516
0.999978 0.999512
0.999977 0.999507
0.999977 0.999502
0.999977 0.999498
0.999976 0.999493
0.999976 0.999488
0.999976 0.999483
0.999975 0.999479
0.999975 0.999474
0.999975 0.999469
0.999974 0.999464
0.999974 0.999459
0.999973 0.999454
0.999973 0.999449
0.999973 0.999444
0.999972 0.999439
0.999972 0.999434
0.999972 0.999428
0.999971 0.999423
0.999971 0.999418
0.999970 0.999412
0.999970 0.999407
0.999970 0.999402
0.999969 0.999396
0.999969 0.999391
0.999968 0.999385
0.999968 0.999380
0.999967 0.999374
0.999967 0.999368
0.999967 0.999363
0.999966 0.999357
0.999966 0.999351
0.999965 0.999345
0.999965 0.999339
0.999964 0.999333
0.999964 0.999327
0.999963 0.999321
0.999963 0.999315
0.999962 0.999309
0.999962 0.999303
0.999961 0.999297
0.999961 0.999290
0.999960 0.999284
0.999960 0.999278
0.999959 0.999271
0.999959 0.999265
0.999958 0.999258
0.999957 0.999252
0.999957 0.999245
0.999956 0.999238
0.999956 0.999232
0.999955 0.999225
0.999955 0.999218
0.999954 0.999211
0.999953 0.999204
0.999953 0.999197
0.999952 0.999190
0.999951 0.999183
0.999951 0.999176
0.999950 0.999169
0.999950 0.999162
0.999949 0.999154
0.999948 0.999147
0.999948 0.999140
0.999947 0.999132
0.999946 0.999125
0.999945 0.999117
0.999945 0.999109
0.999944 0.999102
0.999943 0.999094
0.999943 0.999086
0.999942 0.999078
0.999941 0.999071
0.999940 0.999063
0.999940 0.999055
0.999939 0.999046
0.999938 0.999038
0.999937 0.999030
0.999936 0.999022
0.999936 0.999014
0.999935 0.999005
0.999934 0.998997
0.999933 0.998988
0.999932 0.998980
0.999931 0.998971
0.999931 0.998962
0.999930 0.998954
0.999929 0.998945
0.999928 0.998936
0.999927 0.998927
0.999926 0.998918
0.999925 0.998909
0.999924 0.998900
0.999923 0.998891
0.999922 0.998881
0.999921 0.998872
0.999920 0.998863
0.999919 0.998853
0.999918 0.998844
0.999917 0.998834
0.999916 0.998825
0.999915 0.998815
0.999914 0.998805
0.999913 0.998795
0.999912 0.998785
0.999911 0.998775
0.999910 0.998765
0.999909 0.998755
0.999908 0.998745
0.999907 0.998735
0.999905 0.998724
0.999904 0.998714
0.999903 0.998703
0.999902 0.998693
0.999901 0.998682
0.999899 0.998671
0.999898 0.998661
0.999897 0.998650
0.999896 0.998639
0.999894 0.998628
0.999893 0.998617
0.999892 0.998606
0.999891 0.998594
0.999889 0.998583
0.999888 0.998572
0.999887 0.998560
0.999885 0.998549
0.999884 0.998537
0.999882 0.998525
0.999881 0.998514
0.999880 0.998502
0.999878 0.998490
0.999877 0.998478
0.999875 0.998466
0.999874 0.998454
0.999872 0.998441
0.999871 0.998429
0.999869 0.998417
0.999868 0.998404
0.999866 0.998391
0.999865 0.998379
0.999863 0.998366
0.999861 0.998353
0.999860 0.998340
0.999858 0.998327
0.999856 0.998314
0.999855 0.998301
0.999853 0.998288
0.999851 0.998274
0.999850 0.998261
0.999848 0.998247
0.999846 0.998234
0.999844 0.998220
0.999842 0.998206
0.999841 0.998192
0.999839 0.998178
0.999837 0.998164
0.999835 0.998150
0.999833 0.998136
0.999831 0.998121
0.999829 0.998107
0.999827 0.998093
0.999825 0.998078
0.999823 0.998063
0.999821 0.998048
0.999819 0.998033
0.999817 0.998018
0.999815 0.998003
0.999813 0.997988
0.999811 0.997973
0.999809 0.997957
0.999806 0.997942
0.999804 0.997926
0.999802 0.997911
0.999800 0.997895
0.999798 0.997879
0.999795 0.997863
0.999793 0.997847
0.999791 0.997831
0.999788 0.997814
0.999786 0.997798
0.999783 0.997782
0.999781 0.997765
0.999779 0.997748
0.999776 0.997731
0.999774 0.997715
0.999771 0.997698
0.999769 0.997680
0.999766 0.997663
0.999763 0.997646
0.999761 0.997628
0.999758 0.997611
0.999755 0.997593
0.999753 0.997575
0.999750 0.997557
0.999747 0.997540
0.999744 0.997521
0.999742 0.997503
0.999739 0.997485
0.999736 0.997466
0.999733 0.997448
0.999730 0.997429
0.999727 0.997410
0.999724 0.997392
0.999721 0.997373
0.999718 0.997353
0.999715 0.997334
0.999712 0.997315
0.999709 0.997295
0.999706 0.997276
0.999702 0.997256
0.999699 0.997236
0.999696 0.997216
0.999693 0.997196
0.999689 0.997176
0.999686 0.997156
0.999683 0.997135
0.999679 0.997115
0.999676 0.997094
0.999672 0.997073
0.999669 0.997052
0.999665 0.997031
0.999662 0.997010
0.999658 0.996989
0.999654 0.996968
0.999651 0.996946
0.999647 0.996924
0.999643 0.996903
0.999640 0.996881
0.999636 0.996859
0.999632 0.996836
0.999628 0.996814
0.999624 0.996792
0.999620 0.996769
0.999616 0.996746
0.999612 0.996724
0.999608 0.996701
0.999604 0.996677
0.999600 0.996654
0.999595 0.996631
0.999591 0.996607
0.999587 0.996584
0.999583 0.996560
0.999578 0.996536
0.999574 0.996512
0.999570 0.996488
0.999565 0.996464
0.999561 0.996439
0.999556 0.996414
0.999551 0.996390
0.999547 0.996365
0.999542 0.996340
0.999537 0.996315
0.999533 0.996289
0.999528 0.996264
0.999523 0.996238
0.999518 0.996213
0.999513 0.996187
0.999508 0.996161
0.999503 0.996134
0.999498 0.996108
0.999493 0.996082
0.999488 0.996055
0.999483 0.996028
0.999477 0.996001
0.999472 0.995974
0.999467 0.995947
0.999461 0.995920
0.999456 0.995892
0.999450 0.995865
0.999445 0.995837
0.999439 0.995809
0.999434 0.995781
0.999428 0.995752
0.999422 0.995724
0.999416 0.995695
0.999411 0.995667
0.999405 0.995638
0.999399 0.995609
0.999393 0.995579
0.999387 0.995550
0.999381 0.995520
0.999374 0.995491
0.999368 0.995461
0.999362 0.995431
0.999356 0.995401
0.999349 0.995370
0.999343 0.995340
0.999336 0.995309
0.999330 0.995278
0.999323 0.995247
0.999317 0.995216
0.999310 0.995185
0.999303 0.995153
0.999296 0.995121
0.999289 0.995090
0.999282 0.995058
0.999275 0.995025
0.999268 0.994993
0.999261 0.994960
0.999254 0.994928
0.999247 0.994895
0.999240 0.994862
0.999232 0.994829
0.999225 0.994795
0.999217 0.994762
0.999210 0.994728
0.999202 0.994694
0.999194 0.994660
0.999187 0.994626
0.999179 0.994591
0.999171 0.994556
0.999163 0.994522
0.999155 0.994487
0.999147 0.994451
0.999139 0.994416
0.999131 0.994381
0.999122 0.994345
0.999114 0.994309
0.999106 0.994273
0.999097 0.994237
0.999089 0.994200
0.999080 0.994163
0.999071 0.994127
0.999062 0.994089
0.999054 0.994052
0.999045 0.994015
0.999036 0.993977
0.999027 0.993939
0.999017 0.993901
0.999008 0.993863
0.998999 0.993825
0.998990 0.993786
0.998980 0.993748
0.998971 0.993709
0.998961 0.993670
0.998951 0.993630
0.998942 0.993591
0.998932 0.993551
0.998922 0.993511
0.998912 0.993471
0.998902 0.993430
0.998892 0.993390
0.998882 0.993349
0.998871 0.993308
0.998861 0.993267
0.998850 0.993226
0.998840 0.993184
0.998829 0.993142
0.998818 0.993101
0.998808 0.993058
0.998797 0.993016
0.998786 0.992973
0.998775 0.992931
0.998763 0.992888
0.998752 0.992844
0.998741 0.992801
0.998729 0.992757
0.998718 0.992714
0.998706 0.992669
0.998695 0.992625
0.998683 0.992581
0.998671 0.992536
0.998659 0.992491
0.998647 0.992446
0.998635 0.992401
0.998623 0.992355
0.998610 0.992309
0.998598 0.992263
0.998585 0.992217
0.998573 0.992171
0.998560 0.992124
0.998547 0.992077
0.998534 0.992030
0.998521 0.991983
0.998508 0.991935
0.998495 0.991888
0.998481 0.991840
0.998468 0.991791
0.998454 0.991743
0.998441 0.991694
0.998427 0.991645
0.998413 0.991596
0.998399 0.991547
0.998385 0.991497
0.998371 0.991447
0.998357 0.991397
0.998342 0.991347
0.998328 0.991297
0.998313 0.991246
0.998298 0.991195
0.998284 0.991144
0.998269 0.991092
0.998254 0.991041
0.998239 0.990989
0.998223 0.990936
0.998208 0.990884
0.998192 0.990831
0.998177 0.990779
0.998161 0.990725
0.998145 0.990672
0.998129 0.990618
0.998113 0.990565
0.998097 0.990511
0.998081 0.990456
0.998064 0.990402
0.998048 0.990347
0.998031 0.990292
0.998014 0.990236
0.997997 0.990181
0.997980 0.990125
0.997963 0.990069
0.997946 0.990013
0.997928 0.989956
0.997911 0.989899
0.997893 0.989842
0.997875 0.989785
0.997857 0.989727
0.997839 0.989670
0.997821 0.989611
0.997803 0.989553
0.997784 0.989495
0.997766 0.989436
0.997747 0.989377
0.997728 0.989317
0.997709 0.989258
0.997690 0.989198
0.997671 0.989138
0.997652 0.989077
0.997632 0.989017
0.997612 0.988956
0.997593 0.988894
0.997573 0.988833
0.997553 0.988771
0.997532 0.988709
0.997512 0.988647
0.997491 0.988584
0.997471 0.988522
0.997450 0.988459
