x[8] y[8]
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 2.000000
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999999
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999998
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999997
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999996
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999995
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999994
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999993
2.000000 1.999992
2.000000 1.999992
2.000000 1.999992
2.000000 1.999992
2.000000 1.999992
2.000000 1.999992
2.000000 1.999992
2.000000 1.999992
2.000000 1.999991
2.000000 1.999991
2.000000 1.999991
2.000000 1.999991
2.000000 1.999991
2.000000 1.999991
2.000000 1.999991
2.000000 1.999990
2.000000 1.999990
2.000000 1.999990
2.000000 1.999990
2.000000 1.999990
2.000000 1.999990
2.000000 1.999990
2.000000 1.999989
2.000000 1.999989
2.000000 1.999989
2.000000 1.999989
2.000000 1.999989
2.000000 1.999989
2.000000 1.999988
2.000000 1.999988
2.000000 1.999988
2.000000 1.999988
2.000000 1.999988
2.000000 1.999987
2.000000 1.999987
2.000000 1.999987
2.000000 1.999987
2.000000 1.999987
2.000000 1.999986
2.000000 1.999986
2.000000 1.999986
2.000000 1.999986
2.000000 1.999986
2.000000 1.999985
2.000000 1.999985
2.000000 1.999985
2.000000 1.999985
2.000000 1.999985
2.000000 1.999984
2.000000 1.999984
2.000000 1.999984
2.000000 1.999984
2.000000 1.999983
2.000000 1.999983
2.000000 1.999983
2.000000 1.999983
2.000000 1.999982
2.000000 1.999982
2.000000 1.999982
2.000000 1.999982
2.000000 1.999981
2.000000 1.999981
2.000000 1.999981
2.000000 1.999981
2.000000 1.999980
2.000000 1.999980
2.000000 1.999980
2.000000 1.999979
2.000000 1.999979
2.000000 1.999979
2.000000 1.999978
2.000000 1.999978
2.000000 1.999978
2.000000 1.999978
2.000000 1.999977
2.000000 1.999977
2.000000 1.999977
2.000000 1.999976
2.000000 1.999976
2.000000 1.999976
2.000000 1.999975
2.000000 1.999975
2.000000 1.999975
2.000000 1.999974
2.000000 1.999974
2.000000 1.999974
2.000000 1.999973
2.000000 1.999973
2.000000 1.999972
2.000000 1.999972
2.000000 1.999972
2.000000 1.999971
2.000000 1.999971
2.000000 1.999970
2.000000 1.999970
2.000000 1.999970
2.000000 1.999969
2.000000 1.999969
2.000000 1.999968
2.000000 1.999968
2.000000 1.999968
2.000000 1.999967
2.000000 1.999967
2.000000 1.999966
2.000000 1.999966
2.000000 1.999965
2.000000 1.999965
2.000000 1.999964
2.000000 1.999964
2.000000 1.999963
2.000000 1.999963
2.000000 1.999962
2.000000 1.999962
2.000000 1.999961
2.000000 1.999961
2.000000 1.999960
2.000000 1.999960
2.000000 1.999959
2.000000 1.999959
2.000000 1.999958
2.000000 1.999958
2.000000 1.999957
2.000000 1.999957
2.000000 1.999956
2.000000 1.999955
2.000000 1.999955
2.000000 1.999954
2.000000 1.999954
2.000000 1.999953
2.000000 1.999953
2.000000 1.999952
2.000000 1.999951
2.000000 1.999951
2.000000 1.999950
2.000000 1.999949
2.000000 1.999949
2.000000 1.999948
2.000000 1.999947
2.000000 1.999947
2.000000 1.999946
2.000000 1.999945
2.000000 1.999945
2.000000 1.999944
2.000000 1.999943
2.000000 1.999943
2.000000 1.999942
2.000000 1.999941
2.000000 1.999940
2.000000 1.999940
2.000000 1.999939
2.000000 1.999938
2.000000 1.999937
2.000000 1.999937
2.000000 1.999936
2.000000 1.999935
2.000000 1.999934
2.000000 1.999933
2.000000 1.999933
2.000000 1.999932
2.000000 1.999931
2.000000 1.999930
2.000000 1.999929
2.000000 1.999928
2.000000 1.999928
2.000000 1.999927
2.000000 1.999926
2.000000 1.999925
2.000000 1.999924
2.000000 1.999923
2.000000 1.999922
2.000000 1.999921
2.000000 1.999920
2.000000 1.999919
2.000000 1.999918
2.000000 1.999917
2.000000 1.999916
2.000000 1.999915
2.000000 1.999914
2.000000 1.999913
2.000000 1.999912
2.000000 1.999911
2.000000 1.999910
2.000000 1.999909
2.000000 1.999908
2.000000 1.999907
2.000000 1.999906
2.000000 1.999905
2.000000 1.999904
2.000000 1.999902
2.000000 1.999901
2.000000 1.999900
2.000000 1.999899
2.000000 1.999898
2.000000 1.999897
2.000000 1.999895
2.000000 1.999894
2.000000 1.999893
2.000000 1.999892
2.000000 1.999890
2.000000 1.999889
2.000000 1.999888
2.000000 1.999887
2.000000 1.999885
2.000000 1.999884
2.000000 1.999883
2.000000 1.999881
2.000000 1.999880
2.000000 1.999879
2.000000 1.999877
2.000000 1.999876
2.000000 1.999874
2.000000 1.999873
2.000000 1.999871
2.000000 1.999870
2.000000 1.999869
2.000000 1.999867
2.000000 1.999866
2.000000 1.999864
2.000000 1.999862
2.000000 1.999861
2.000000 1.999859
2.000000 1.999858
2.000000 1.999856
2.000000 1.999855
2.000000 1.999853
2.000000 1.999851
2.000000 1.999850
2.000000 1.999848
2.000000 1.999846
2.000000 1.999845
2.000000 1.999843
2.000000 1.999841
2.000000 1.999839
2.000000 1.999838
2.000000 1.999836
2.000000 1.999834
2.000000 1.999832
2.000000 1.999830
2.000000 1.999829
2.000000 1.999827
2.000000 1.999825
2.000000 1.999823
2.000000 1.999821
2.000000 1.999819
2.000000 1.999817
2.000000 1.999815
2.000000 1.999813
2.000000 1.999811
2.000000 1.999809
2.000000 1.999807
2.000000 1.999805
2.000000 1.999803
2.000000 1.999801
2.000000 1.999799
2.000000 1.999796
2.000000 1.999794
2.000000 1.999792
2.000000 1.999790
2.000000 1.999788
2.000000 1.999785
2.000000 1.999783
2.000000 1.999781
2.000000 1.999779
2.000000 1.999776
2.000000 1.999774
2.000000 1.999771
2.000000 1.999769
2.000000 1.999767
2.000000 1.999764
2.000000 1.999762
2.000000 1.999759
2.000000 1.999757
2.000000 1.999754
2.000000 1.999752
2.000000 1.999749
2.000000 1.999746
2.000000 1.999744
2.000000 1.999741
2.000000 1.999739
2.000000 1.999736
2.000000 1.999733
2.000000 1.999730
2.000000 1.999728
2.000000 1.999725
2.000000 1.999722
2.000000 1.999719
2.000000 1.999716
2.000000 1.999713
2.000000 1.999710
2.000000 1.999708
2.000000 1.999705
2.000000 1.999702
2.000000 1.999699
2.000000 1.999696
2.000000 1.999692
2.000000 1.999689
2.000000 1.999686
2.000000 1.999683
2.000000 1.999680
2.000000 1.999677
2.000000 1.999673
2.000000 1.999670
2.000000 1.999667
2.000000 1.999664
2.000000 1.999660
2.000000 1.999657
2.000000 1.999653
2.000000 1.999650
2.000000 1.999646
2.000000 1.999643
2.000000 1.999639
2.000000 1.999636
2.000000 1.999632
2.000000 1.999629
2.000000 1.999625
2.000000 1.999621
2.000000 1.999618
2.000000 1.999614
2.000000 1.999610
2.000000 1.999606
2.000000 1.999602
2.000000 1.999599
2.000000 1.999595
2.000000 1.999591
2.000000 1.999587
2.000000 1.999583
2.000000 1.999579
2.000000 1.999575
2.000000 1.999571
2.000000 1.999566
2.000000 1.999562
2.000000 1.999558
2.000000 1.999554
2.000000 1.999550
2.000000 1.999545
2.000000 1.999541
2.000000 1.999537
2.000000 1.999532
2.000000 1.999528
2.000000 1.999523
2.000000 1.999519
2.000000 1.999514
2.000000 1.999510
2.000000 1.999505
2.000000 1.999500
2.000000 1.999496
2.000000 1.999491
2.000000 1.999486
2.000000 1.999481
2.000000 1.999476
2.000000 1.999471
2.000000 1.999466
2.000000 1.999461
2.000000 1.999456
2.000000 1.999451
2.000000 1.999446
2.000000 1.999441
2.000000 1.999436
2.000000 1.999431
2.000000 1.999425
2.000000 1.999420
2.000000 1.999415
2.000000 1.999409
2.000000 1.999404
2.000000 1.999398
2.000000 1.999393
2.000000 1.999387
2.000000 1.999382
2.000000 1.999376
2.000000 1.999370
2.000000 1.999365
2.000000 1.999359
2.000000 1.999353
2.000000 1.999347
2.000000 1.999341
2.000000 1.999335
2.000000 1.999329
2.000000 1.999323
2.000000 1.999317
2.000000 1.999311
2.000000 1.999305
2.000000 1.999298
2.000000 1.999292
2.000000 1.999286
2.000000 1.999279
2.000000 1.999273
2.000000 1.999266
2.000000 1.999260
2.000000 1.999253
2.000000 1.999247
2.000000 1.999240
2.000000 1.999233
2.000000 1.999226
2.000000 1.999220
2.000000 1.999213
2.000000 1.999206
2.000000 1.999199
2.000000 1.999192
2.000000 1.999185
2.000000 1.999177
2.000000 1.999170
2.000000 1.999163
2.000000 1.999156
2.000000 1.999148
2.000000 1.999141
2.000000 1.999133
2.000000 1.999126
2.000000 1.999118
2.000000 1.999111
2.000000 1.999103
2.000000 1.999095
2.000000 1.999087
2.000000 1.999079
2.000000 1.999071
2.000000 1.999063
2.000000 1.999055
2.000000 1.999047
2.000000 1.999039
2.000000 1.999031
2.000000 1.999023
2.000000 1.999014
2.000000 1.999006
2.000000 1.998997
2.000000 1.998989
2.000000 1.998980
2.000000 1.998971
2.000000 1.998963
2.000000 1.998954
2.000000 1.998945
2.000000 1.998936
2.000000 1.998927
2.000000 1.998918
2.000000 1.998909
2.000000 1.998900
2.000000 1.998891
2.000000 1.998881
2.000000 1.998872
2.000000 1.998862
2.000000 1.998853
2.000000 1.998843
2.000000 1.998834
2.000000 1.998824
2.000000 1.998814
2.000000 1.998804
2.000000 1.998795
2.000000 1.998785
2.000000 1.998774
2.000000 1.998764
2.000000 1.998754
2.000000 1.998744
2.000000 1.998734
2.000000 1.998723
2.000000 1.998713
2.000000 1.998702
2.000000 1.998691
2.000000 1.998681
2.000000 1.998670
2.000000 1.998659
2.000000 1.998648
2.000000 1.998637
2.000000 1.998626
2.000000 1.998615
2.000000 1.998604
2.000000 1.998592
2.000000 1.998581
2.000000 1.998570
2.000000 1.998558
2.000000 1.998546
2.000000 1.998535
2.000000 1.998523
2.000000 1.998511
2.000000 1.998499
2.000000 1.998487
2.000000 1.998475
2.000000 1.998463
2.000000 1.998451
2.000000 1.998438
2.000000 1.998426
2.000000 1.998413
2.000000 1.998401
2.000000 1.998388
2.000000 1.998375
2.000000 1.998362
2.000000 1.998350
2.000000 1.998336
2.000000 1.998323
2.000000 1.998310
2.000000 1.998297
2.000000 1.998284
2.000000 1.998270
2.000000 1.998257
2.000000 1.998243
2.000000 1.998229
2.000000 1.998215
2.000000 1.998201
2.000000 1.998187
2.000000 1.998173
2.000000 1.998159
2.000000 1.998145
2.000000 1.998131
2.000000 1.998116
2.000000 1.998102
2.000000 1.998087
2.000000 1.998072
2.000000 1.998057
2.000000 1.998042
2.000000 1.998027
2.000000 1.998012
2.000000 1.997997
2.000000 1.997982
2.000000 1.997966
2.000000 1.997951
2.000000 1.997935
2.000000 1.997919
2.000000 1.997904
2.000000 1.997888
2.000000 1.997872
2.000000 1.997856
2.000000 1.997839
2.000000 1.997823
2.000000 1.997807
2.000000 1.997790
2.000000 1.997773
2.000000 1.997757
2.000000 1.997740
2.000000 1.997723
2.000000 1.997706
2.000000 1.997689
2.000000 1.997671
2.000000 1.997654
2.000000 1.997637
2.000000 1.997619
2.000000 1.997601
2.000000 1.997584
2.000000 1.997566
2.000000 1.997548
2.000000 1.997529
2.000000 1.997511
2.000000 1.997493
2.000000 1.997474
2.000000 1.997456
2.000000 1.997437
2.000000 1.997418
2.000000 1.997399
2.000000 1.997380
2.000000 1.997361
2.000000 1.997342
2.000000 1.997322
2.000000 1.997303
2.000000 1.997283
2.000000 1.997263
2.000000 1.997244
2.000000 1.997224
2.000000 1.997203
2.000000 1.997183
2.000000 1.997163
2.000000 1.997142
2.000000 1.997122
2.000000 1.997101
2.000000 1.997080
2.000000 1.997059
2.000000 1.997038
2.000000 1.997017
2.000000 1.996996
2.000000 1.996974
2.000000 1.996952
2.000000 1.996931
2.000000 1.996909
2.000000 1.996887
2.000000 1.996865
2.000000 1.996843
2.000000 1.996820
2.000000 1.996798
2.000000 1.996775
2.000000 1.996752
2.000000 1.996729
2.000000 1.996706
2.000000 1.996683
2.000000 1.996660
2.000000 1.996636
2.000000 1.996613
2.000000 1.996589
2.000000 1.996565
2.000000 1.996541
2.000000 1.996517
2.000000 1.996493
2.000000 1.996468
2.000000 1.996444
2.000000 1.996419
2.000000 1.996394
2.000000 1.996369
2.000000 1.996344
2.000000 1.996319
2.000000 1.996294
2.000000 1.996268
2.000000 1.996242
2.000000 1.996216
2.000000 1.996190
2.000000 1.996164
2.000000 1.996138
2.000000 1.996112
2.000000 1.996085
2.000000 1.996058
2.000000 1.996031
2.000000 1.996004
2.000000 1.995977
2.000000 1.995950
2.000000 1.995922
2.000000 1.995895
2.000000 1.995867
2.000000 1.995839
2.000000 1.995811
2.000000 1.995783
2.000000 1.995754
2.000000 1.995726
2.000000 1.995697
2.000000 1.995668
2.000000 1.995639
2.000000 1.995610
2.000000 1.995581
2.000000 1.995551
2.000000 1.995521
2.000000 1.995492
2.000000 1.995462
2.000000 1.995431
2.000000 1.995401
2.000000 1.995371
2.000000 1.995340
2.000000 1.995309
2.000000 1.995278
2.000000 1.995247
2.000000 1.995216
2.000000 1.995184
1.999999 1.995152
1.999999 1.995121
1.999999 1.995089
1.999999 1.995056
1.999999 1.995024
1.999999 1.994992
1.999999 1.994959
1.999999 1.994926
1.999999 1.994893
1.999999 1.994860
1.999999 1.994826
1.999999 1.994793
1.999999 1.994759
1.999999 1.994725
1.999999 1.994691
1.999999 1.994657
1.999999 1.994622
1.999999 1.994588
1.999999 1.994553
1.999999 1.994518
1.999999 1.994483
1.999999 1.994447
1.999999 1.994412
1.999999 1.994376
1.999999 1.994340
1.999999 1.994304
1.999999 1.994268
1.999999 1.994231
1.999999 1.994195
1.999999 1.994158
1.999999 1.994121
1.999999 1.994084
1.999999 1.994046
1.999999 1.994009
1.999999 1.993971
1.999999 1.993933
1.999999 1.993895
1.999999 1.993856
1.999999 1.993818
1.999999 1.993779
1.999999 1.993740
1.999999 1.993701
1.999999 1.993661
1.999999 1.993622
1.999999 1.993582
1.999999 1.993542
1.999999 1.993502
1.999999 1.993462
1.999999 1.993421
1.999999 1.993380
1.999999 1.993339
1.999999 1.993298
1.999999 1.993257
1.999999 1.993215
1.999999 1.993173
1.999999 1.993131
1.999999 1.993089
1.999999 1.993047
1.999999 1.993004
1.999999 1.992961
1.999999 1.992918
1.999999 1.992875
1.999999 1.992832
1.999999 1.992788
1.999999 1.992744
1.999999 1.992700
1.999999 1.992656
1.999999 1.992611
1.999999 1.992566
1.999999 1.992521
1.999999 1.992476
1.999998 1.992431
1.999998 1.992385
1.999998 1.992339
1.999998 1.992293
1.999998 1.992247
1.999998 1.992201
1.999998 1.992154
1.999998 1.992107
1.999998 1.992060
1.999998 1.992012
1.999998 1.991965
1.999998 1.991917
1.999998 1.991869
1.999998 1.991821
1.999998 1.991772
1.999998 1.991723
1.999998 1.991674
1.999998 1.991625
1.999998 1.991576
1.999998 1.991526
1.999998 1.991476
1.999998 1.991426
1.999998 1.991376
1.999998 1.991325
1.999998 1.991274
1.999998 1.991223
1.999998 1.991172
1.999998 1.991120
1.999998 1.991068
1.999998 1.991016
1.999998 1.990964
1.999998 1.990912
1.999998 1.990859
1.999998 1.990806
1.999998 1.990753
1.999997 1.990699
1.999997 1.990646
1.999997 1.990592
1.999997 1.990537
1.999997 1.990483
1.999997 1.990428
1.999997 1.990373
1.999997 1.990318
1.999997 1.990263
1.999997 1.990207
1.999997 1.990151
1.999997 1.990095
1.999997 1.990038
1.999997 1.989982
1.999997 1.989925
1.999997 1.989868
1.999997 1.989810
1.999997 1.989752
1.999997 1.989694
1.999997 1.989636
1.999997 1.989578
1.999997 1.989519
1.999997 1.989460
1.999997 1.989401
1.999996 1.989341
1.999996 1.989281
1.999996 1.989221
1.999996 1.989161
1.999996 1.989100
1.999996 1.989040
1.999996 1.988979
1.999996 1.988917
1.999996 1.988856
1.999996 1.988794
1.999996 1.988732
1.999996 1.988669
1.999996 1.988606
