x[5] y[5]
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 1.000000
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999999
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999998
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999997
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999996
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999995
2.000000 0.999994
2.000000 0.999994
2.000000 0.999994
2.000000 0.999994
2.000000 0.999994
2.000000 0.999994
2.000000 0.999994
2.000000 0.999994
2.000000 0.999994
2.000000 0.999994
2.000000 0.999993
2.000000 0.999993
2.000000 0.999993
2.000000 0.999993
2.000000 0.999993
2.000000 0.999993
2.000000 0.999993
2.000000 0.999993
2.000000 0.999993
2.000000 0.999992
2.000000 0.999992
2.000000 0.999992
2.000000 0.999992
2.000000 0.999992
2.000000 0.999992
2.000000 0.999992
2.000000 0.999992
2.000000 0.999991
2.000000 0.999991
2.000000 0.999991
2.000000 0.999991
2.000000 0.999991
2.000000 0.999991
2.000000 0.999991
2.000000 0.999990
2.000000 0.999990
2.000000 0.999990
2.000000 0.999990
2.000000 0.999990
2.000000 0.999990
2.000000 0.999989
2.000000 0.999989
2.000000 0.999989
2.000000 0.999989
2.000000 0.999989
2.000000 0.999989
2.000000 0.999988
2.000000 0.999988
2.000000 0.999988
2.000000 0.999988
2.000000 0.999988
2.000000 0.999988
2.000000 0.999987
2.000000 0.999987
2.000000 0.999987
2.000000 0.999987
2.000000 0.999987
2.000000 0.999986
2.000000 0.999986
2.000000 0.999986
2.000000 0.999986
2.000000 0.999986
2.000000 0.999985
2.000000 0.999985
2.000000 0.999985
2.000000 0.999985
2.000000 0.999985
2.000000 0.999984
2.000000 0.999984
2.000000 0.999984
2.000000 0.999984
2.000000 0.999983
2.000000 0.999983
2.000000 0.999983
2.000000 0.999983
2.000000 0.999982
2.000000 0.999982
2.000000 0.999982
2.000000 0.999982
2.000000 0.999981
2.000000 0.999981
2.000000 0.999981
2.000000 0.999981
2.000000 0.999980
2.000000 0.999980
2.000000 0.999980
2.000000 0.999979
2.000000 0.999979
2.000000 0.999979
2.000000 0.999979
2.000000 0.999978
2.000000 0.999978
2.000000 0.999978
2.000000 0.999977
2.000000 0.999977
2.000000 0.999977
2.000000 0.999976
2.000000 0.999976
2.000000 0.999976
2.000000 0.999975
2.000000 0.999975
2.000000 0.999975
2.000000 0.999974
2.000000 0.999974
2.000000 0.999974
2.000000 0.999973
2.000000 0.999973
2.000000 0.999973
2.000000 0.999972
2.000000 0.999972
2.000000 0.999971
2.000000 0.999971
2.000000 0.999971
2.000000 0.999970
2.000000 0.999970
2.000000 0.999969
2.000000 0.999969
2.000000 0.999969
2.000000 0.999968
2.000000 0.999968
2.000000 0.999967
2.000000 0.999967
2.000000 0.999966
2.000000 0.999966
2.000000 0.999965
2.000000 0.999965
2.000000 0.999965
2.000000 0.999964
2.000000 0.999964
2.000000 0.999963
2.000000 0.999963
1.999999 0.999962
1.999999 0.999962
1.999999 0.999961
1.999999 0.999961
1.999999 0.999960
1.999999 0.999960
1.999999 0.999959
1.999999 0.999959
1.999999 0.999958
1.999999 0.999957
1.999999 0.999957
1.999999 0.999956
1.999999 0.999956
1.999999 0.999955
1.999999 0.999955
1.999999 0.999954
1.999999 0.999953
1.999999 0.999953
1.999999 0.999952
1.999999 0.999952
1.999999 0.999951
1.999999 0.999950
1.999999 0.999950
1.999999 0.999949
1.999999 0.999949
1.999999 0.999948
1.999999 0.999947
1.999999 0.999947
1.999999 0.999946
1.999999 0.999945
1.999999 0.999945
1.999999 0.999944
1.999999 0.999943
1.999999 0.999942
1.999999 0.999942
1.999999 0.999941
1.999999 0.999940
1.999999 0.999939
1.999999 0.999939
1.999999 0.999938
1.999999 0.999937
1.999999 0.999936
1.999999 0.999936
1.999999 0.999935
1.999999 0.999934
1.999999 0.999933
1.999999 0.999932
1.999999 0.999932
1.999999 0.999931
1.999999 0.999930
1.999999 0.999929
1.999999 0.999928
1.999999 0.999927
1.999999 0.999926
1.999999 0.999926
1.999999 0.999925
1.999999 0.999924
1.999999 0.999923
1.999999 0.999922
1.999998 0.999921
1.999998 0.999920
1.999998 0.999919
1.999998 0.999918
1.999998 0.999917
1.999998 0.999916
1.999998 0.999915
1.999998 0.999914
1.999998 0.999913
1.999998 0.999912
1.999998 0.999911
1.999998 0.999910
1.999998 0.999909
1.999998 0.999908
1.999998 0.999907
1.999998 0.999906
1.999998 0.999905
1.999998 0.999903
1.999998 0.999902
1.999998 0.999901
1.999998 0.999900
1.999998 0.999899
1.999998 0.999898
1.999998 0.999897
1.999998 0.999895
1.999998 0.999894
1.999998 0.999893
1.999998 0.999892
1.999998 0.999890
1.999997 0.999889
1.999997 0.999888
1.999997 0.999887
1.999997 0.999885
1.999997 0.999884
1.999997 0.999883
1.999997 0.999881
1.999997 0.999880
1.999997 0.999879
1.999997 0.999877
1.999997 0.999876
1.999997 0.999874
1.999997 0.999873
1.999997 0.999872
1.999997 0.999870
1.999997 0.999869
1.999997 0.999867
1.999997 0.999866
1.999997 0.999864
1.999997 0.999863
1.999996 0.999861
1.999996 0.999860
1.999996 0.999858
1.999996 0.999857
1.999996 0.999855
1.999996 0.999853
1.999996 0.999852
1.999996 0.999850
1.999996 0.999848
1.999996 0.999847
1.999996 0.999845
1.999996 0.999843
1.999996 0.999842
1.999996 0.999840
1.999996 0.999838
1.999996 0.999836
1.999995 0.999835
1.999995 0.999833
1.999995 0.999831
1.999995 0.999829
1.999995 0.999827
1.999995 0.999825
1.999995 0.999823
1.999995 0.999822
1.999995 0.999820
1.999995 0.999818
1.999995 0.999816
1.999995 0.999814
1.999994 0.999812
1.999994 0.999810
1.999994 0.999808
1.999994 0.999806
1.999994 0.999804
1.999994 0.999801
1.999994 0.999799
1.999994 0.999797
1.999994 0.999795
1.999994 0.999793
1.999994 0.999791
1.999993 0.999789
1.999993 0.999786
1.999993 0.999784
1.999993 0.999782
1.999993 0.999779
1.999993 0.999777
1.999993 0.999775
1.999993 0.999772
1.999993 0.999770
1.999992 0.999768
1.999992 0.999765
1.999992 0.999763
1.999992 0.999760
1.999992 0.999758
1.999992 0.999755
1.999992 0.999753
1.999992 0.999750
1.999991 0.999748
1.999991 0.999745
1.999991 0.999742
1.999991 0.999740
1.999991 0.999737
1.999991 0.999734
1.999991 0.999732
1.999990 0.999729
1.999990 0.999726
1.999990 0.999723
1.999990 0.999721
1.999990 0.999718
1.999990 0.999715
1.999990 0.999712
1.999989 0.999709
1.999989 0.999706
1.999989 0.999703
1.999989 0.999700
1.999989 0.999697
1.999989 0.999694
1.999988 0.999691
1.999988 0.999688
1.999988 0.999685
1.999988 0.999682
1.999988 0.999679
1.999988 0.999675
1.999987 0.999672
1.999987 0.999669
1.999987 0.999666
1.999987 0.999662
1.999987 0.999659
1.999986 0.999655
1.999986 0.999652
1.999986 0.999649
1.999986 0.999645
1.999986 0.999642
1.999985 0.999638
1.999985 0.999635
1.999985 0.999631
1.999985 0.999627
1.999984 0.999624
1.999984 0.999620
1.999984 0.999616
1.999984 0.999613
1.999984 0.999609
1.999983 0.999605
1.999983 0.999601
1.999983 0.999597
1.999983 0.999594
1.999982 0.999590
1.999982 0.999586
1.999982 0.999582
1.999982 0.999578
1.999981 0.999574
1.999981 0.999569
1.999981 0.999565
1.999980 0.999561
1.999980 0.999557
1.999980 0.999553
1.999980 0.999549
1.999979 0.999544
1.999979 0.999540
1.999979 0.999536
1.999978 0.999531
1.999978 0.999527
1.999978 0.999522
1.999978 0.999518
1.999977 0.999513
1.999977 0.999509
1.999977 0.999504
1.999976 0.999499
1.999976 0.999495
1.999976 0.999490
1.999975 0.999485
1.999975 0.999480
1.999975 0.999475
1.999974 0.999471
1.999974 0.999466
1.999973 0.999461
1.999973 0.999456
1.999973 0.999451
1.999972 0.999445
1.999972 0.999440
1.999972 0.999435
1.999971 0.999430
1.999971 0.999425
1.999970 0.999419
1.999970 0.999414
1.999970 0.999409
1.999969 0.999403
1.999969 0.999398
1.999968 0.999392
1.999968 0.999387
1.999967 0.999381
1.999967 0.999376
1.999967 0.999370
1.999966 0.999364
1.999966 0.999358
1.999965 0.999353
1.999965 0.999347
1.999964 0.999341
1.999964 0.999335
1.999963 0.999329
1.999963 0.999323
1.999962 0.999317
1.999962 0.999311
1.999961 0.999304
1.999961 0.999298
1.999960 0.999292
1.999960 0.999286
1.999959 0.999279
1.999959 0.999273
1.999958 0.999266
1.999957 0.999260
1.999957 0.999253
1.999956 0.999247
1.999956 0.999240
1.999955 0.999233
1.999955 0.999227
1.999954 0.999220
1.999953 0.999213
1.999953 0.999206
1.999952 0.999199
1.999951 0.999192
1.999951 0.999185
1.999950 0.999178
1.999950 0.999171
1.999949 0.999163
1.999948 0.999156
1.999948 0.999149
1.999947 0.999141
1.999946 0.999134
1.999946 0.999126
1.999945 0.999119
1.999944 0.999111
1.999943 0.999103
1.999943 0.999096
1.999942 0.999088
1.999941 0.999080
1.999940 0.999072
1.999940 0.999064
1.999939 0.999056
1.999938 0.999048
1.999937 0.999040
1.999936 0.999032
1.999936 0.999023
1.999935 0.999015
1.999934 0.999007
1.999933 0.998998
1.999932 0.998990
1.999931 0.998981
1.999931 0.998973
1.999930 0.998964
1.999929 0.998955
1.999928 0.998946
1.999927 0.998938
1.999926 0.998929
1.999925 0.998920
1.999924 0.998911
1.999923 0.998901
1.999922 0.998892
1.999921 0.998883
1.999920 0.998874
1.999919 0.998864
1.999918 0.998855
1.999917 0.998845
1.999916 0.998836
1.999915 0.998826
1.999914 0.998816
1.999913 0.998807
1.999912 0.998797
1.999911 0.998787
1.999910 0.998777
1.999909 0.998767
1.999908 0.998757
1.999907 0.998746
1.999905 0.998736
1.999904 0.998726
1.999903 0.998715
1.999902 0.998705
1.999901 0.998694
1.999900 0.998684
1.999898 0.998673
1.999897 0.998662
1.999896 0.998651
1.999895 0.998640
1.999893 0.998629
1.999892 0.998618
1.999891 0.998607
1.999889 0.998596
1.999888 0.998584
1.999887 0.998573
1.999885 0.998562
1.999884 0.998550
1.999883 0.998538
1.999881 0.998527
1.999880 0.998515
1.999878 0.998503
1.999877 0.998491
1.999875 0.998479
1.999874 0.998467
1.999872 0.998455
1.999871 0.998442
1.999869 0.998430
1.999868 0.998418
1.999866 0.998405
1.999865 0.998393
1.999863 0.998380
1.999861 0.998367
1.999860 0.998354
1.999858 0.998341
1.999856 0.998328
1.999855 0.998315
1.999853 0.998302
1.999851 0.998289
1.999850 0.998275
1.999848 0.998262
1.999846 0.998248
1.999844 0.998235
1.999843 0.998221
1.999841 0.998207
1.999839 0.998193
1.999837 0.998179
1.999835 0.998165
1.999833 0.998151
1.999831 0.998137
1.999829 0.998122
1.999827 0.998108
1.999825 0.998093
1.999823 0.998079
1.999821 0.998064
1.999819 0.998049
1.999817 0.998034
1.999815 0.998019
1.999813 0.998004
1.999811 0.997989
1.999809 0.997973
1.999807 0.997958
1.999804 0.997942
1.999802 0.997927
1.999800 0.997911
1.999798 0.997895
1.999795 0.997879
1.999793 0.997863
1.999791 0.997847
1.999788 0.997831
1.999786 0.997815
1.999784 0.997798
1.999781 0.997782
1.999779 0.997765
1.999776 0.997748
1.999774 0.997732
1.999771 0.997715
1.999769 0.997698
1.999766 0.997681
1.999763 0.997663
1.999761 0.997646
1.999758 0.997628
1.999756 0.997611
1.999753 0.997593
1.999750 0.997575
1.999747 0.997557
1.999745 0.997539
1.999742 0.997521
1.999739 0.997503
1.999736 0.997485
1.999733 0.997466
1.999730 0.997448
1.999727 0.997429
1.999724 0.997410
1.999721 0.997391
1.999718 0.997372
1.999715 0.997353
1.999712 0.997334
1.999709 0.997314
1.999706 0.997295
1.999703 0.997275
1.999699 0.997256
1.999696 0.997236
1.999693 0.997216
1.999689 0.997196
1.999686 0.997175
1.999683 0.997155
1.999679 0.997135
1.999676 0.997114
1.999672 0.997093
1.999669 0.997072
1.999665 0.997052
1.999662 0.997030
1.999658 0.997009
1.999655 0.996988
1.999651 0.996966
1.999647 0.996945
1.999643 0.996923
1.999640 0.996901
1.999636 0.996879
1.999632 0.996857
1.999628 0.996835
1.999624 0.996813
1.999620 0.996790
1.999616 0.996768
1.999612 0.996745
1.999608 0.996722
1.999604 0.996699
1.999600 0.996676
1.999596 0.996653
1.999591 0.996629
1.999587 0.996606
1.999583 0.996582
1.999578 0.996558
1.999574 0.996534
1.999570 0.996510
1.999565 0.996486
1.999561 0.996462
1.999556 0.996437
1.999552 0.996412
1.999547 0.996388
1.999542 0.996363
1.999538 0.996338
1.999533 0.996312
1.999528 0.996287
1.999523 0.996262
1.999518 0.996236
1.999513 0.996210
1.999508 0.996184
1.999503 0.996158
1.999498 0.996132
1.999493 0.996105
1.999488 0.996079
1.999483 0.996052
1.999477 0.996025
1.999472 0.995998
1.999467 0.995971
1.999461 0.995944
1.999456 0.995917
1.999450 0.995889
1.999445 0.995861
1.999439 0.995834
1.999434 0.995805
1.999428 0.995777
1.999422 0.995749
1.999417 0.995720
1.999411 0.995692
1.999405 0.995663
1.999399 0.995634
1.999393 0.995605
1.999387 0.995576
1.999381 0.995546
1.999375 0.995517
1.999368 0.995487
1.999362 0.995457
1.999356 0.995427
1.999349 0.995396
1.999343 0.995366
1.999336 0.995335
1.999330 0.995305
1.999323 0.995274
1.999317 0.995243
1.999310 0.995211
1.999303 0.995180
1.999296 0.995148
1.999290 0.995117
1.999283 0.995085
1.999276 0.995053
1.999269 0.995020
1.999261 0.994988
1.999254 0.994955
1.999247 0.994923
1.999240 0.994890
1.999232 0.994857
1.999225 0.994823
1.999217 0.994790
1.999210 0.994756
1.999202 0.994722
1.999195 0.994688
1.999187 0.994654
1.999179 0.994620
1.999171 0.994585
1.999163 0.994551
1.999155 0.994516
1.999147 0.994481
1.999139 0.994445
1.999131 0.994410
1.999122 0.994374
1.999114 0.994338
1.999106 0.994302
1.999097 0.994266
1.999089 0.994230
1.999080 0.994193
1.999071 0.994157
1.999063 0.994120
1.999054 0.994083
1.999045 0.994045
1.999036 0.994008
1.999027 0.993970
1.999018 0.993932
1.999008 0.993894
1.998999 0.993856
1.998990 0.993817
1.998980 0.993779
1.998971 0.993740
1.998961 0.993701
1.998952 0.993662
1.998942 0.993622
1.998932 0.993583
1.998922 0.993543
1.998912 0.993503
1.998902 0.993462
1.998892 0.993422
1.998882 0.993381
1.998871 0.993341
1.998861 0.993300
1.998850 0.993258
1.998840 0.993217
1.998829 0.993175
1.998819 0.993133
1.998808 0.993091
1.998797 0.993049
1.998786 0.993007
1.998775 0.992964
1.998764 0.992921
1.998752 0.992878
1.998741 0.992835
1.998730 0.992791
1.998718 0.992747
1.998706 0.992703
1.998695 0.992659
1.998683 0.992615
1.998671 0.992570
1.998659 0.992526
1.998647 0.992481
1.998635 0.992435
1.998623 0.992390
1.998610 0.992344
1.998598 0.992298
1.998585 0.992252
1.998573 0.992206
1.998560 0.992159
1.998547 0.992113
1.998534 0.992066
1.998521 0.992018
1.998508 0.991971
1.998495 0.991923
1.998481 0.991876
1.998468 0.991827
1.998454 0.991779
1.998441 0.991731
1.998427 0.991682
1.998413 0.991633
1.998399 0.991583
1.998385 0.991534
1.998371 0.991484
1.998357 0.991434
1.998342 0.991384
1.998328 0.991334
1.998313 0.991283
1.998299 0.991232
1.998284 0.991181
1.998269 0.991130
1.998254 0.991078
1.998239 0.991027
1.998223 0.990974
1.998208 0.990922
1.998193 0.990870
1.998177 0.990817
1.998161 0.990764
1.998145 0.990711
1.998129 0.990657
1.998113 0.990603
1.998097 0.990549
1.998081 0.990495
1.998064 0.990441
1.998048 0.990386
1.998031 0.990331
1.998014 0.990276
1.997997 0.990220
1.997980 0.990165
1.997963 0.990109
1.997946 0.990053
1.997929 0.989996
1.997911 0.989939
1.997893 0.989883
1.997876 0.989825
1.997858 0.989768
1.997840 0.989710
1.997821 0.989652
1.997803 0.989594
1.997785 0.989536
1.997766 0.989477
1.997747 0.989418
1.997729 0.989359
1.997710 0.989299
1.997690 0.989239
1.997671 0.989179
1.997652 0.989119
1.997632 0.989058
1.997613 0.988998
1.997593 0.988937
1.997573 0.988875
1.997553 0.988814
1.997533 0.988752
1.997512 0.988690
1.997492 0.988627
1.997471 0.988564
1.997450 0.988502
