x[2] y[2]
1.967933 0.000331
1.967760 0.000335
1.967586 0.000339
1.967412 0.000342
1.967236 0.000346
1.967060 0.000350
1.966884 0.000354
1.966706 0.000357
1.966528 0.000361
1.966350 0.000365
1.966170 0.000369
1.965990 0.000373
1.965809 0.000377
1.965628 0.000381
1.965445 0.000385
1.965262 0.000389
1.965079 0.000394
1.964894 0.000398
1.964709 0.000402
1.964523 0.000406
1.964337 0.000411
1.964149 0.000415
1.963961 0.000419
1.963773 0.000424
1.963583 0.000428
1.963393 0.000433
1.963202 0.000437
1.963010 0.000442
1.962818 0.000447
1.962625 0.000451
1.962431 0.000456
1.962236 0.000461
1.962041 0.000466
1.961845 0.000471
1.961648 0.000476
1.961450 0.000480
1.961252 0.000485
1.961053 0.000491
1.960853 0.000496
1.960653 0.000501
1.960451 0.000506
1.960249 0.000511
1.960046 0.000516
1.959843 0.000522
1.959638 0.000527
1.959433 0.000533
1.959227 0.000538
1.959021 0.000543
1.958813 0.000549
1.958605 0.000555
1.958396 0.000560
1.958187 0.000566
1.957976 0.000572
1.957765 0.000578
1.957553 0.000583
1.957340 0.000589
1.957126 0.000595
1.956912 0.000601
1.956697 0.000607
1.956481 0.000614
1.956264 0.000620
1.956047 0.000626
1.955828 0.000632
1.955609 0.000639
1.955390 0.000645
1.955169 0.000651
1.954947 0.000658
1.954725 0.000664
1.954502 0.000671
1.954278 0.000678
1.954054 0.000684
1.953828 0.000691
1.953602 0.000698
1.953375 0.000705
1.953147 0.000712
1.952918 0.000719
1.952689 0.000726
1.952458 0.000733
1.952227 0.000740
1.951995 0.000748
1.951763 0.000755
1.951529 0.000762
1.951295 0.000770
1.951059 0.000777
1.950823 0.000785
1.950587 0.000793
1.950349 0.000800
1.950110 0.000808
1.949871 0.000816
1.949631 0.000824
1.949390 0.000832
1.949148 0.000840
1.948905 0.000848
1.948662 0.000856
1.948417 0.000864
1.948172 0.000872
1.947926 0.000881
1.947679 0.000889
1.947432 0.000898
1.947183 0.000906
1.946934 0.000915
1.946683 0.000924
1.946432 0.000932
1.946180 0.000941
1.945927 0.000950
1.945674 0.000959
1.945419 0.000968
1.945164 0.000977
1.944908 0.000987
1.944651 0.000996
1.944393 0.001005
1.944134 0.001015
1.943874 0.001024
1.943613 0.001034
1.943352 0.001044
1.943090 0.001053
1.942826 0.001063
1.942562 0.001073
1.942297 0.001083
1.942032 0.001093
1.941765 0.001103
1.941497 0.001114
1.941229 0.001124
1.940960 0.001134
1.940689 0.001145
1.940418 0.001155
1.940146 0.001166
1.939873 0.001177
1.939600 0.001188
1.939325 0.001198
1.939049 0.001209
1.938773 0.001220
1.938496 0.001232
1.938217 0.001243
1.937938 0.001254
1.937658 0.001266
1.937377 0.001277
1.937095 0.001289
1.936813 0.001300
1.936529 0.001312
1.936244 0.001324
1.935959 0.001336
1.935673 0.001348
1.935385 0.001360
1.935097 0.001373
1.934808 0.001385
1.934518 0.001397
1.934227 0.001410
1.933935 0.001422
1.933642 0.001435
1.933349 0.001448
1.933054 0.001461
1.932758 0.001474
1.932462 0.001487
1.932164 0.001500
1.931866 0.001514
1.931567 0.001527
1.931266 0.001540
1.930965 0.001554
1.930663 0.001568
1.930360 0.001582
1.930056 0.001596
1.929751 0.001610
1.929445 0.001624
1.929139 0.001638
1.928831 0.001652
1.928522 0.001667
1.928213 0.001681
1.927902 0.001696
1.927591 0.001711
1.927278 0.001726
1.926965 0.001741
1.926650 0.001756
1.926335 0.001771
1.926019 0.001786
1.925701 0.001802
1.925383 0.001817
1.925064 0.001833
1.924744 0.001849
1.924423 0.001865
1.924101 0.001881
1.923778 0.001897
1.923454 0.001913
1.923129 0.001930
1.922803 0.001946
1.922476 0.001963
1.922148 0.001979
1.921819 0.001996
1.921489 0.002013
1.921158 0.002030
1.920827 0.002048
1.920494 0.002065
1.920160 0.002082
1.919826 0.002100
1.919490 0.002118
1.919153 0.002136
1.918815 0.002154
1.918477 0.002172
1.918137 0.002190
1.917796 0.002208
1.917455 0.002227
1.917112 0.002245
1.916769 0.002264
1.916424 0.002283
1.916078 0.002302
1.915732 0.002321
1.915384 0.002341
1.915036 0.002360
1.914686 0.002380
1.914335 0.002399
1.913984 0.002419
1.913631 0.002439
1.913278 0.002459
1.912923 0.002480
1.912567 0.002500
1.912211 0.002520
1.911853 0.002541
1.911494 0.002562
1.911135 0.002583
1.910774 0.002604
1.910412 0.002625
1.910050 0.002647
1.909686 0.002668
1.909321 0.002690
1.908955 0.002712
1.908588 0.002734
1.908221 0.002756
1.907852 0.002779
1.907482 0.002801
1.907111 0.002824
1.906739 0.002846
1.906366 0.002869
1.905992 0.002892
1.905617 0.002916
1.905241 0.002939
1.904864 0.002963
1.904486 0.002986
1.904107 0.003010
1.903726 0.003034
1.903345 0.003059
1.902963 0.003083
1.902580 0.003107
1.902195 0.003132
1.901810 0.003157
1.901423 0.003182
1.901036 0.003207
1.900647 0.003233
1.900258 0.003258
1.899867 0.003284
1.899476 0.003310
1.899083 0.003336
1.898689 0.003362
1.898294 0.003388
1.897898 0.003415
1.897501 0.003442
1.897103 0.003469
1.896704 0.003496
1.896304 0.003523
1.895903 0.003550
1.895501 0.003578
1.895098 0.003606
1.894693 0.003634
1.894288 0.003662
1.893881 0.003690
1.893474 0.003719
1.893065 0.003748
1.892656 0.003777
1.892245 0.003806
1.891833 0.003835
1.891420 0.003865
1.891006 0.003894
1.890591 0.003924
1.890175 0.003954
1.889758 0.003984
1.889340 0.004015
1.888920 0.004046
1.888500 0.004076
1.888078 0.004107
1.887656 0.004139
1.887232 0.004170
1.886808 0.004202
1.886382 0.004233
1.885955 0.004266
1.885527 0.004298
1.885098 0.004330
1.884668 0.004363
1.884237 0.004396
1.883804 0.004429
1.883371 0.004462
1.882936 0.004495
1.882501 0.004529
1.882064 0.004563
1.881626 0.004597
1.881188 0.004631
1.880748 0.004666
1.880307 0.004701
1.879864 0.004736
1.879421 0.004771
1.878977 0.004806
1.878531 0.004842
1.878085 0.004878
1.877637 0.004914
1.877189 0.004950
1.876739 0.004987
1.876288 0.005023
1.875836 0.005060
1.875383 0.005097
1.874928 0.005135
1.874473 0.005172
1.874017 0.005210
1.873559 0.005248
1.873100 0.005287
1.872641 0.005325
1.872180 0.005364
1.871718 0.005403
1.871255 0.005442
1.870790 0.005482
1.870325 0.005522
1.869859 0.005562
1.869391 0.005602
1.868922 0.005642
1.868453 0.005683
1.867982 0.005724
1.867510 0.005765
1.867036 0.005807
1.866562 0.005848
1.866087 0.005890
1.865610 0.005932
1.865133 0.005975
1.864654 0.006017
1.864174 0.006060
1.863693 0.006104
1.863211 0.006147
1.862728 0.006191
1.862243 0.006235
1.861758 0.006279
1.861271 0.006323
1.860784 0.006368
1.860295 0.006413
1.859805 0.006458
1.859314 0.006504
1.858821 0.006550
1.858328 0.006596
1.857834 0.006642
1.857338 0.006689
1.856841 0.006736
1.856343 0.006783
1.855844 0.006830
1.855344 0.006878
1.854843 0.006926
1.854340 0.006974
1.853837 0.007022
1.853332 0.007071
1.852826 0.007120
1.852319 0.007170
1.851811 0.007219
1.851302 0.007269
1.850792 0.007319
1.850280 0.007370
1.849767 0.007421
1.849254 0.007472
1.848739 0.007523
1.848223 0.007575
1.847705 0.007627
1.847187 0.007679
1.846667 0.007731
1.846147 0.007784
1.845625 0.007837
1.845102 0.007891
1.844578 0.007944
1.844053 0.007998
1.843526 0.008053
1.842999 0.008107
1.842470 0.008162
1.841940 0.008217
1.841409 0.008273
1.840877 0.008329
1.840344 0.008385
1.839810 0.008441
1.839274 0.008498
1.838738 0.008555
1.838200 0.008613
1.837661 0.008670
1.837121 0.008728
1.836579 0.008787
1.836037 0.008845
1.835493 0.008904
1.834949 0.008964
1.834403 0.009023
1.833856 0.009083
1.833307 0.009143
1.832758 0.009204
1.832208 0.009265
1.831656 0.009326
1.831103 0.009388
1.830549 0.009450
1.829994 0.009512
1.829438 0.009574
1.828881 0.009637
1.828322 0.009701
1.827762 0.009764
1.827201 0.009828
1.826639 0.009892
1.826076 0.009957
1.825512 0.010022
1.824946 0.010087
1.824380 0.010153
1.823812 0.010219
1.823243 0.010285
1.822673 0.010352
1.822102 0.010419
1.821529 0.010486
1.820956 0.010554
1.820381 0.010622
1.819805 0.010691
1.819228 0.010760
1.818650 0.010829
1.818070 0.010898
1.817490 0.010968
1.816908 0.011038
1.816325 0.011109
1.815741 0.011180
1.815156 0.011251
1.814570 0.011323
1.813983 0.011395
1.813394 0.011468
1.812804 0.011541
1.812213 0.011614
1.811621 0.011687
1.811028 0.011761
1.810433 0.011836
1.809838 0.011911
1.809241 0.011986
1.808643 0.012061
1.808044 0.012137
1.807444 0.012213
1.806843 0.012290
1.806240 0.012367
1.805636 0.012444
1.805032 0.012522
1.804426 0.012601
1.803819 0.012679
1.803210 0.012758
1.802601 0.012838
1.801990 0.012917
1.801378 0.012998
1.800765 0.013078
1.800151 0.013159
1.799536 0.013241
1.798920 0.013322
1.798302 0.013405
1.797683 0.013487
1.797064 0.013570
1.796442 0.013654
1.795820 0.013738
1.795197 0.013822
1.794572 0.013906
1.793947 0.013992
1.793320 0.014077
1.792692 0.014163
1.792063 0.014249
1.791433 0.014336
1.790801 0.014423
1.790169 0.014511
1.789535 0.014599
1.788900 0.014687
1.788264 0.014776
1.787627 0.014866
1.786988 0.014956
1.786349 0.015046
1.785708 0.015136
1.785066 0.015227
1.784424 0.015319
1.783779 0.015411
1.783134 0.015503
1.782488 0.015596
1.781840 0.015689
1.781191 0.015783
1.780542 0.015877
1.779891 0.015972
1.779238 0.016067
1.778585 0.016162
1.777931 0.016258
1.777275 0.016355
1.776618 0.016452
1.775960 0.016549
1.775301 0.016647
1.774641 0.016745
1.773980 0.016844
1.773317 0.016943
1.772654 0.017042
1.771989 0.017142
1.771323 0.017243
1.770656 0.017344
1.769988 0.017446
1.769318 0.017548
1.768648 0.017650
1.767976 0.017753
1.767303 0.017856
1.766630 0.017960
1.765954 0.018064
1.765278 0.018169
1.764601 0.018274
1.763922 0.018380
1.763243 0.018486
1.762562 0.018593
1.761880 0.018700
1.761197 0.018808
1.760513 0.018916
1.759828 0.019025
1.759141 0.019134
1.758454 0.019244
1.757765 0.019354
1.757075 0.019465
1.756384 0.019576
1.755692 0.019688
1.754999 0.019800
1.754305 0.019912
1.753609 0.020025
1.752912 0.020139
1.752215 0.020253
1.751516 0.020368
1.750816 0.020483
1.750115 0.020599
1.749412 0.020715
1.748709 0.020832
1.748005 0.020949
1.747299 0.021067
1.746592 0.021185
1.745884 0.021304
1.745175 0.021423
1.744465 0.021543
1.743754 0.021663
1.743042 0.021784
1.742328 0.021906
1.741614 0.022028
1.740898 0.022150
1.740181 0.022273
1.739463 0.022397
1.738744 0.022521
1.738024 0.022645
1.737303 0.022770
1.736580 0.022896
