x[13] y[13]
2.997170616432 1.999999490466
2.997151063121 1.999999486486
2.997131560078 1.999999481313
2.997112117777 1.999999474928
2.997092746575 1.999999467314
2.997073456689 1.999999458456
2.997054258168 1.999999448340
2.997035160875 1.999999436953
2.997016174457 1.999999424282
2.996997308329 1.999999410317
2.996978571644 1.999999395049
2.996959973277 1.999999378469
2.996941521797 1.999999360571
2.996923225454 1.999999341350
2.996905092151 1.999999320800
2.996887129430 1.999999298921
2.996869344447 1.999999275710
2.996851743962 1.999999251168
2.996834334314 1.999999225296
2.996817121409 1.999999198098
2.996800110703 1.999999169578
2.996783307189 1.999999139742
2.996766715379 1.999999108598
2.996750339299 1.999999076155
2.996734182469 1.999999042424
2.996718247900 1.999999007416
2.996702538080 1.999998971145
2.996687054967 1.999998933625
2.996671799983 1.999998894874
2.996656774007 1.999998854908
2.996641977371 1.999998813747
2.996627409856 1.999998771412
2.996613070688 1.999998727925
2.996598958543 1.999998683308
2.996585071540 1.999998637587
2.996571407245 1.999998590788
2.996557962675 1.999998542937
2.996544734302 1.999998494062
2.996531718054 1.999998444195
2.996518909325 1.999998393365
2.996506302981 1.999998341604
2.996493893370 1.999998288945
2.996481674330 1.999998235422
2.996469639199 1.999998181070
2.996457780831 1.999998125925
2.996446091603 1.999998070023
2.996434563437 1.999998013402
2.996423187806 1.999997956100
2.996411955759 1.999997898157
2.996400857931 1.999997839611
2.996389884567 1.999997780503
2.996379025536 1.999997720874
2.996368270354 1.999997660766
2.996357608204 1.999997600218
2.996347027956 1.999997539275
2.996336518192 1.999997477977
2.996326067226 1.999997416368
2.996315663130 1.999997354490
2.996305293754 1.999997292385
2.996294946758 1.999997230098
2.996284609629 1.999997167670
2.996274269710 1.999997105143
2.996263914230 1.999997042562
2.996253530321 1.999996979967
2.996243105055 1.999996917401
2.996232625463 1.999996854906
2.996222078563 1.999996792522
2.996211451392 1.999996730292
2.996200731028 1.999996668254
2.996189904619 1.999996606448
2.996178959409 1.999996544915
2.996167882766 1.999996483692
2.996156662209 1.999996422817
2.996145285432 1.999996362326
2.996133740333 1.999996302256
2.996122015039 1.999996242643
2.996110097931 1.999996183519
2.996097977669 1.999996124919
2.996085643215 1.999996066876
2.996073083862 1.999996009419
2.996060289250 1.999995952579
2.996047249396 1.999995896386
2.996033954710 1.999995840867
2.996020396021 1.999995786049
2.996006564595 1.999995731957
2.995992452153 1.999995678616
2.995978050894 1.999995626049
2.995963353510 1.999995574278
2.995948353205 1.999995523322
2.995933043708 1.999995473203
2.995917419291 1.999995423936
2.995901474782 1.999995375539
2.995885205577 1.999995328027
2.995868607652 1.999995281415
2.995851677577 1.999995235715
2.995834412521 1.999995190937
2.995816810262 1.999995147094
2.995798869198 1.999995104192
2.995780588347 1.999995062240
2.995761967356 1.999995021244
2.995743006504 1.999994981208
2.995723706705 1.999994942138
2.995704069510 1.999994904034
2.995684097102 1.999994866900
2.995663792304 1.999994830734
2.995643158570 1.999994795537
2.995622199983 1.999994761306
2.995600921253 1.999994728038
2.995579327707 1.999994695729
2.995557425287 1.999994664375
2.995535220540 1.999994633969
2.995512720605 1.999994604506
2.995489933211 1.999994575976
2.995466866657 1.999994548373
2.995443529808 1.999994521687
2.995419932074 1.999994495908
2.995396083400 1.999994471026
2.995371994251 1.999994447030
2.995347675594 1.999994423909
2.995323138880 1.999994401650
2.995298396029 1.999994380243
2.995273459410 1.999994359674
2.995248341819 1.999994339930
2.995223056463 1.999994320999
2.995197616933 1.999994302868
2.995172037190 1.999994285523
2.995146331535 1.999994268951
2.995120514590 1.999994253140
2.995094601275 1.999994238076
2.995068606781 1.999994223748
2.995042546549 1.999994210141
2.995016436243 1.999994197246
2.994990291726 1.999994185049
2.994964129031 1.999994173541
2.994937964341 1.999994162710
2.994911813960 1.999994152546
2.994885694285 1.999994143041
2.994859621784 1.999994134187
2.994833612967 1.999994125974
2.994807684359 1.999994118398
2.994781852477 1.999994111452
2.994756133800 1.999994105132
2.994730544746 1.999994099433
2.994705101645 1.999994094354
2.994679820713 1.999994089893
2.994654718028 1.999994086051
2.994629809502 1.999994082828
2.994605110860 1.999994080227
2.994580637614 1.999994078252
2.994556405038 1.999994076909
2.994532428149 1.999994076205
2.994508721677 1.999994076147
2.994485300050 1.999994076747
2.994462177367 1.999994078015
2.994439367380 1.999994079965
2.994416883474 1.999994082612
2.994394738644 1.999994085972
2.994372945479 1.999994090063
2.994351516144 1.999994094905
2.994330462358 1.999994100519
2.994309795386 1.999994106929
2.994289526014 1.999994114160
2.994269664540 1.999994122237
2.994250220758 1.999994131190
2.994231203945 1.999994141048
2.994212622848 1.999994151842
2.994194485674 1.999994163606
2.994176800079 1.999994176373
2.994159573160 1.999994190181
2.994142811443 1.999994205066
2.994126520877 1.999994221068
2.994110706832 1.999994238227
2.994095374085 1.999994256584
2.994080526823 1.999994276183
2.994066168634 1.999994297067
2.994052302509 1.999994319281
2.994038930836 1.999994342873
2.994026055401 1.999994367888
2.994013677391 1.999994394375
2.994001797389 1.999994422383
2.993990415383 1.999994451960
2.993979530764 1.999994483156
2.993969142333 1.999994516022
2.993959248302 1.999994550608
2.993949846306 1.999994586965
2.993940933405 1.999994625142
2.993932506090 1.999994665191
2.993924560297 1.999994707163
2.993917091411 1.999994751106
2.993910094279 1.999994797070
2.993903563219 1.999994845104
2.993897492032 1.999994895256
2.993891874013 1.999994947572
2.993886701966 1.999995002099
2.993881968216 1.999995058880
2.993877664622 1.999995117959
2.993873782595 1.999995179377
2.993870313110 1.999995243174
2.993867246721 1.999995309386
2.993864573583 1.999995378050
2.993862283462 1.999995449199
2.993860365757 1.999995522863
2.993858809513 1.999995599071
2.993857603446 1.999995677847
2.993856735953 1.999995759214
2.993856195136 1.999995843192
2.993855968822 1.999995929797
2.993856044576 1.999996019040
2.993856409728 1.999996110931
2.993857051385 1.999996205475
2.993857956458 1.999996302674
2.993859111677 1.999996402525
2.993860503613 1.999996505021
2.993862118696 1.999996610150
2.993863943238 1.999996717899
2.993865963451 1.999996828246
2.993868165467 1.999996941166
2.993870535359 1.999997056631
2.993873059160 1.999997174607
2.993875722882 1.999997295053
2.993878512538 1.999997417926
2.993881414159 1.999997543177
2.993884413814 1.999997670750
2.993887497628 1.999997800587
2.993890651802 1.999997932622
2.993893862632 1.999998066786
2.993897116524 1.999998203002
2.993900400015 1.999998341189
2.993903699787 1.999998481261
2.993907002688 1.999998623127
2.993910295746 1.999998766690
2.993913566184 1.999998911846
2.993916801440 1.999999058489
2.993919989177 1.999999206505
2.993923117303 1.999999355776
2.993926173979 1.999999506180
2.993929147641 1.999999657587
2.993932027005 1.999999809865
2.993934801086 1.999999962875
2.993937459207 2.000000116475
2.993939991010 2.000000270517
2.993942386470 2.000000424848
2.993944635905 2.000000579313
2.993946729982 2.000000733752
2.993948659732 2.000000887998
2.993950416553 2.000001041885
2.993951992225 2.000001195240
2.993953378911 2.000001347886
2.993954569166 2.000001499646
2.993955555946 2.000001650338
2.993956332611 2.000001799776
2.993956892929 2.000001947774
2.993957231084 2.000002094140
2.993957341677 2.000002238685
2.993957219731 2.000002381213
2.993956860690 2.000002521529
2.993956260427 2.000002659437
2.993955415241 2.000002794739
2.993954321857 2.000002927237
2.993952977430 2.000003056730
2.993951379541 2.000003183021
2.993949526199 2.000003305910
2.993947415837 2.000003425197
2.993945047309 2.000003540685
2.993942419892 2.000003652177
2.993939533278 2.000003759477
2.993936387570 2.000003862391
2.993932983281 2.000003960726
2.993929321328 2.000004054293
2.993925403023 2.000004142904
2.993921230072 2.000004226374
2.993916804565 2.000004304522
2.993912128970 2.000004377170
2.993907206128 2.000004444144
2.993902039239 2.000004505274
2.993896631861 2.000004560394
2.993890987895 2.000004609343
2.993885111579 2.000004651966
2.993879007478 2.000004688111
2.993872680475 2.000004717634
2.993866135756 2.000004740397
2.993859378804 2.000004756265
2.993852415386 2.000004765112
2.993845251542 2.000004766819
2.993837893573 2.000004761273
2.993830348028 2.000004748368
2.993822621692 2.000004728006
2.993814721574 2.000004700096
2.993806654896 2.000004664556
2.993798429073 2.000004621312
2.993790051708 2.000004570298
2.993781530574 2.000004511455
2.993772873599 2.000004444736
2.993764088855 2.000004370100
2.993755184543 2.000004287516
2.993746168980 2.000004196963
2.993737050579 2.000004098429
2.993727837844 2.000003991911
2.993718539347 2.000003877416
2.993709163719 2.000003754961
2.993699719630 2.000003624571
2.993690215782 2.000003486283
2.993680660886 2.000003340144
2.993671063655 2.000003186210
2.993661432784 2.000003024546
2.993651776937 2.000002855231
2.993642104734 2.000002678349
2.993632424737 2.000002493997
2.993622745432 2.000002302283
2.993613075219 2.000002103323
2.993603422396 2.000001897242
2.993593795146 2.000001684179
2.993584201524 2.000001464279
2.993574649442 2.000001237698
2.993565146657 2.000001004602
2.993555700758 2.000000765166
2.993546319154 2.000000519575
2.993537009060 2.000000268022
2.993527777487 2.000000010710
2.993518631229 1.999999747852
2.993509576851 1.999999479667
2.993500620680 1.999999206385
2.993491768792 1.999998928242
2.993483027005 1.999998645483
2.993474400866 1.999998358362
2.993465895642 1.999998067138
2.993457516312 1.999997772080
2.993449267559 1.999997473461
2.993441153761 1.999997171563
2.993433178981 1.999996866674
2.993425346966 1.999996559086
2.993417661133 1.999996249098
2.993410124569 1.999995937016
2.993402740022 1.999995623147
2.993395509897 1.999995307806
2.993388436251 1.999994991311
2.993381520791 1.999994673984
2.993374764867 1.999994356149
2.993368169472 1.999994038135
2.993361735241 1.999993720273
2.993355462446 1.999993402896
2.993349350997 1.999993086338
2.993343400441 1.999992770935
2.993337609964 1.999992457025
2.993331978388 1.999992144944
2.993326504177 1.999991835030
2.993321185437 1.999991527620
2.993316019919 1.999991223050
2.993311005020 1.999990921654
2.993306137793 1.999990623766
2.993301414944 1.999990329716
2.993296832845 1.999990039832
2.993292387533 1.999989754440
2.993288074721 1.999989473860
2.993283889805 1.999989198410
2.993279827868 1.999988928403
2.993275883692 1.999988664148
2.993272051767 1.999988405946
2.993268326298 1.999988154095
2.993264701215 1.999987908886
2.993261170189 1.999987670604
2.993257726635 1.999987439525
2.993254363730 1.999987215921
2.993251074424 1.999987000053
2.993247851450 1.999986792176
2.993244687341 1.999986592536
2.993241574441 1.999986401370
2.993238504919 1.999986218906
2.993235470788 1.999986045364
2.993232463914 1.999985880951
2.993229476034 1.999985725866
2.993226498773 1.999985580299
2.993223523658 1.999985444427
2.993220542137 1.999985318416
2.993217545593 1.999985202423
2.993214525361 1.999985096593
2.993211472748 1.999985001058
2.993208379048 1.999984915939
2.993205235560 1.999984841347
2.993202033607 1.999984777378
2.993198764552 1.999984724117
2.993195419818 1.999984681637
2.993191990903 1.999984650000
2.993188469404 1.999984629251
2.993184847026 1.999984619428
2.993181115608 1.999984620551
2.993177267140 1.999984632632
2.993173293775 1.999984655668
2.993169187854 1.999984689643
2.993164941918 1.999984734529
2.993160548730 1.999984790286
2.993156001288 1.999984856860
2.993151292845 1.999984934185
2.993146416923 1.999985022185
2.993141367332 1.999985120768
2.993136138185 1.999985229832
2.993130723910 1.999985349262
2.993125119272 1.999985478933
2.993119319381 1.999985618707
2.993113319708 1.999985768434
2.993107116103 1.999985927955
2.993100704801 1.999986097097
2.993094082439 1.999986275678
2.993087246066 1.999986463507
2.993080193157 1.999986660379
2.993072921619 1.999986866084
2.993065429803 1.999987080397
2.993057716516 1.999987303089
2.993049781023 1.999987533918
2.993041623061 1.999987772635
2.993033242843 1.999988018984
2.993024641062 1.999988272698
2.993015818901 1.999988533506
2.993006778031 1.999988801128
2.992997520621 1.999989075276
2.992988049337 1.999989355660
2.992978367343 1.999989641979
2.992968478305 1.999989933931
2.992958386388 1.999990231205
2.992948096254 1.999990533488
2.992937613066 1.999990840462
2.992926942478 1.999991151805
2.992916090634 1.999991467193
2.992905064166 1.999991786297
2.992893870182 1.999992108788
2.992882516265 1.999992434333
2.992871010464 1.999992762598
2.992859361282 1.999993093250
2.992847577673 1.999993425952
2.992835669025 1.999993760370
2.992823645151 1.999994096168
2.992811516280 1.999994433012
2.992799293039 1.999994770569
2.992786986443 1.999995108508
2.992774607877 1.999995446499
2.992762169083 1.999995784216
2.992749682141 1.999996121335
2.992737159455 1.999996457534
2.992724613732 1.999996792499
2.992712057965 1.999997125915
2.992699505412 1.999997457476
2.992686969580 1.999997786877
2.992674464197 1.999998113823
2.992662003199 1.999998438020
2.992649600702 1.999998759183
2.992637270982 1.999999077033
2.992625028452 1.999999391296
2.992612887636 1.999999701708
2.992600863151 2.000000008009
2.992588969677 2.000000309950
2.992577221934 2.000000607288
2.992565634658 2.000000899788
2.992554222577 2.000001187224
2.992543000382 2.000001469380
2.992531982705 2.000001746047
2.992521184091 2.000002017025
2.992510618973 2.000002282125
2.992500301647 2.000002541167
2.992490246247 2.000002793980
2.992480466714 2.000003040403
2.992470976779 2.000003280285
2.992461789929 2.000003513486
2.992452919389 2.000003739874
2.992444378091 2.000003959329
2.992436178653 2.000004171742
2.992428333355 2.000004377011
2.992420854113 2.000004575048
2.992413752457 2.000004765773
2.992407039505 2.000004949118
2.992400725947 2.000005125023
2.992394822017 2.000005293441
2.992389337472 2.000005454333
2.992384281578 2.000005607672
2.992379663083 2.000005753440
2.992375490199 2.000005891628
2.992371770588 2.000006022239
2.992368511340 2.000006145284
2.992365718959 2.000006260784
2.992363399347 2.000006368769
2.992361557786 2.000006469279
2.992360198930 2.000006562363
2.992359326787 2.000006648077
2.992358944711 2.000006726488
2.992359055389 2.000006797669
2.992359660832 2.000006861701
2.992360762366 2.000006918676
2.992362360627 2.000006968690
2.992364455551 2.000007011847
2.992367046374 2.000007048259
2.992370131622 2.000007078044
2.992373709114 2.000007101325
2.992377775957 2.000007118233
2.992382328547 2.000007128903
2.992387362571 2.000007133475
2.992392873007 2.000007132097
2.992398854129 2.000007124917
2.992405299513 2.000007112091
2.992412202040 2.000007093776
2.992419553905 2.000007070135
2.992427346624 2.000007041333
2.992435571048 2.000007007535
2.992444217367 2.000006968914
2.992453275126 2.000006925640
2.992462733241 2.000006877886
2.992472580006 2.000006825828
2.992482803114 2.000006769640
2.992493389673 2.000006709499
2.992504326222 2.000006645579
2.992515598750 2.000006578058
2.992527192717 2.000006507109
2.992539093073 2.000006432907
2.992551284281 2.000006355624
2.992563750341 2.000006275431
2.992576474808 2.000006192497
2.992589440824 2.000006106987
2.992602631135 2.000006019066
2.992616028126 2.000005928894
2.992629613838 2.000005836628
2.992643370004 2.000005742422
2.992657278071 2.000005646425
2.992671319231 2.000005548783
2.992685474449 2.000005449637
2.992699724494 2.000005349122
2.992714049970 2.000005247370
2.992728431340 2.000005144507
2.992742848965 2.000005040654
2.992757283131 2.000004935925
2.992771714078 2.000004830429
2.992786122036 2.000004724271
2.992800487252 2.000004617546
2.992814790025 2.000004510346
2.992829010737 2.000004402754
2.992843129881 2.000004294850
2.992857128096 2.000004186704
2.992870986198 2.000004078380
2.992884685207 2.000003969937
2.992898206382 2.000003861425
2.992911531250 2.000003752889
2.992924641636 2.000003644366
2.992937519689 2.000003535887
2.992950147916 2.000003427475
2.992962509208 2.000003319148
2.992974586867 2.000003210915
2.992986364635 2.000003102780
2.992997826718 2.000002994741
2.993008957814 2.000002886787
2.993019743136 2.000002778903
2.993030168437 2.000002671067
2.993040220034 2.000002563250
2.993049884826 2.000002455419
2.993059150321 2.000002347533
2.993068004653 2.000002239547
2.993076436600 2.000002131411
2.993084435604 2.000002023068
2.993091991789 2.000001914457
2.993099095974 2.000001805513
2.993105739689 2.000001696166
2.993111915189 2.000001586342
2.993117615465 2.000001475962
2.993122834256 2.000001364945
2.993127566059 2.000001253205
2.993131806134 2.000001140655
2.993135550519 2.000001027203
2.993138796026 2.000000912757
2.993141540252 2.000000797221
2.993143781582 2.000000680498
2.993145519187 2.000000562490
2.993146753030 2.000000443096
2.993147483859 2.000000322217
2.993147713211 2.000000199752
2.993147443404 2.000000075601
2.993146677534 1.999999949662
2.993145419471 1.999999821837
2.993143673848 1.999999692026
2.993141446055 1.999999560134
2.993138742227 1.999999426063
2.993135569235 1.999999289721
2.993131934674 1.999999151018
2.993127846846 1.999999009865
2.993123314751 1.999998866177
2.993118348064 1.999998719874
2.993112957126 1.999998570878
2.993107152918 1.999998419116
2.993100947049 1.999998264519
2.993094351731 1.999998107025
2.993087379761 1.999997946574
2.993080044498 1.999997783114
2.993072359838 1.999997616598
2.993064340195 1.999997446984
2.993056000472 1.999997274239
2.993047356038 1.999997098334
2.993038422701 1.999996919249
2.993029216684 1.999996736970
2.993019754592 1.999996551491
2.993010053391 1.999996362813
2.993000130375 1.999996170945
2.992990003138 1.999995975906
2.992979689547 1.999995777720
2.992969207710 1.999995576423
2.992958575946 1.999995372056
2.992947812757 1.999995164672
2.992936936796 1.999994954332
2.992925966837 1.999994741104
2.992914921743 1.999994525067
2.992903820438 1.999994306310
2.992892681875 1.999994084930
2.992881525005 1.999993861033
2.992870368749 1.999993634735
2.992859231962 1.999993406162
2.992848133411 1.999993175449
2.992837091740 1.999992942738
2.992826125440 1.999992708185
2.992815252825 1.999992471951
2.992804491997 1.999992234210
2.992793860823 1.999991995141
2.992783376908 1.999991754935
2.992773057561 1.999991513791
2.992762919778 1.999991271917
2.992752980208 1.999991029529
2.992743255136 1.999990786852
2.992733760450 1.999990544119
2.992724511626 1.999990301572
2.992715523700 1.999990059459
2.992706811249 1.999989818036
2.992698388368 1.999989577567
2.992690268652 1.999989338323
2.992682465176 1.999989100581
2.992674990479 1.999988864625
2.992667856542 1.999988630744
2.992661074781 1.999988399234
2.992654656021 1.999988170396
2.992648610493 1.999987944535
2.992642947815 1.999987721961
2.992637676980 1.999987502990
2.992632806351 1.999987287939
2.992628343647 1.999987077129
2.992624295936 1.999986870885
2.992620669631 1.999986669534
2.992617470480 1.999986473405
2.992614703563 1.999986282826
2.992612373292 1.999986098131
2.992610483403 1.999985919649
2.992609036959 1.999985747713
2.992608036351 1.999985582654
2.992607483294 1.999985424801
2.992607378838 1.999985274483
2.992607723363 1.999985132027
2.992608516589 1.999984997756
2.992609757580 1.999984871990
2.992611444752 1.999984755045
2.992613575881 1.999984647236
2.992616148111 1.999984548868
2.992619157967 1.999984460244
2.992622601361 1.999984381662
2.992626473610 1.999984313409
2.992630769447 1.999984255770
2.992635483032 1.999984209019
2.992640607973 1.999984173425
2.992646137337 1.999984149245
2.992652063667 1.999984136729
2.992658379004 1.999984136118
2.992665074900 1.999984147640
2.992672142441 1.999984171516
2.992679572262 1.999984207954
2.992687354574 1.999984257149
2.992695479178 1.999984319287
2.992703935491 1.999984394540
2.992712712569 1.999984483066
2.992721799124 1.999984585012
2.992731183552 1.999984700509
2.992740853957 1.999984829676
2.992750798169 1.999984972616
2.992761003774 1.999985129417
2.992771458137 1.999985300154
2.992782148423 1.999985484883
2.992793061628 1.999985683647
2.992804184598 1.999985896472
2.992815504058 1.999986123368
2.992827006634 1.999986364328
2.992838678880 1.999986619329
2.992850507305 1.999986888330
2.992862478393 1.999987171274
2.992874578631 1.999987468087
2.992886794533 1.999987778676
2.992899112666 1.999988102932
2.992911519671 1.999988440729
2.992924002288 1.999988791923
2.992936547382 1.999989156351
2.992949141963 1.999989533836
2.992961773210 1.999989924180
2.992974428495 1.999990327171
2.992987095401 1.999990742577
2.992999761745 1.999991170151
2.993012415603 1.999991609629
2.993025045322 1.999992060728
2.993037639547 1.999992523151
2.993050187235 1.999992996585
2.993062677677 1.999993480699
2.993075100510 1.999993975147
2.993087445742 1.999994479570
2.993099703760 1.999994993591
2.993111865350 1.999995516819
2.993123921709 1.999996048850
2.993135864462 1.999996589265
