x[12] y[12]
1.998438945429 1.998489414810
1.998442246999 1.998491467084
1.998445805075 1.998493750017
1.998449600644 1.998496247909
1.998453614207 1.998498944705
1.998457825813 1.998501824022
1.998462215087 1.998504869170
1.998466761260 1.998508063175
1.998471443202 1.998511388809
1.998476239453 1.998514828608
1.998481128256 1.998518364899
1.998486087591 1.998521979828
1.998491095207 1.998525655380
1.998496128659 1.998529373409
1.998501165339 1.998533115659
1.998506182514 1.998536863791
1.998511157360 1.998540599406
1.998516066996 1.998544304075
1.998520888521 1.998547959355
1.998525599050 1.998551546823
1.998530175748 1.998555048093
1.998534595865 1.998558444842
1.998538836774 1.998561718835
1.998542876004 1.998564851948
1.998546691274 1.998567826188
1.998550260531 1.998570623718
1.998553561980 1.998573226880
1.998556574124 1.998575618213
1.998559275790 1.998577780475
1.998561646167 1.998579696667
1.998563664837 1.998581350048
1.998565311805 1.998582724157
1.998566567534 1.998583802831
1.998567412970 1.998584570223
1.998567829576 1.998585010819
1.998567799359 1.998585109457
1.998567304896 1.998584851340
1.998566329364 1.998584222053
1.998564856563 1.998583207578
1.998562870943 1.998581794306
1.998560357627 1.998579969053
1.998557302433 1.998577719073
1.998553691897 1.998575032064
1.998549513292 1.998571896188
1.998544754648 1.998568300073
1.998539404771 1.998564232829
1.998533453258 1.998559684053
1.998526890511 1.998554643840
1.998519707757 1.998549102786
1.998511897054 1.998543052001
1.998503451308 1.998536483111
1.998494364281 1.998529388264
1.998484630596 1.998521760135
1.998474245753 1.998513591931
1.998463206128 1.998504877392
1.998451508978 1.998495610797
1.998439152448 1.998485786961
1.998426135570 1.998475401244
1.998412458266 1.998464449544
1.998398121341 1.998452928302
1.998383126489 1.998440834501
1.998367476282 1.998428165664
1.998351174170 1.998414919852
1.998334224470 1.998401095665
1.998316632362 1.998386692236
1.998298403876 1.998371709232
1.998279545885 1.998356146845
1.998260066093 1.998340005795
1.998239973015 1.998323287320
1.998219275975 1.998305993174
1.998197985076 1.998288125622
1.998176111197 1.998269687433
1.998153665963 1.998250681877
1.998130661733 1.998231112715
1.998107111580 1.998210984195
1.998083029263 1.998190301047
1.998058429212 1.998169068471
1.998033326502 1.998147292136
1.998007736825 1.998124978165
1.997981676472 1.998102133135
1.997955162299 1.998078764063
1.997928211706 1.998054878403
1.997900842606 1.998030484031
1.997873073398 1.998005589244
1.997844922937 1.997980202747
1.997816410504 1.997954333643
1.997787555777 1.997927991430
1.997758378798 1.997901185983
1.997728899942 1.997873927553
1.997699139888 1.997846226756
1.997669119582 1.997818094558
1.997638860207 1.997789542272
1.997608383150 1.997760581548
1.997577709971 1.997731224358
1.997546862362 1.997701482992
1.997515862125 1.997671370047
1.997484731127 1.997640898413
1.997453491277 1.997610081271
1.997422164483 1.997578932074
1.997390772625 1.997547464545
1.997359337521 1.997515692662
1.997327880891 1.997483630648
1.997296424326 1.997451292966
1.997264989257 1.997418694300
1.997233596921 1.997385849554
1.997202268330 1.997352773835
1.997171024237 1.997319482444
1.997139885112 1.997285990869
1.997108871105 1.997252314770
1.997078002019 1.997218469969
1.997047297283 1.997184472443
1.997016775918 1.997150338309
1.996986456518 1.997116083813
1.996956357215 1.997081725324
1.996926495658 1.997047279315
1.996896888987 1.997012762360
1.996867553807 1.996978191117
1.996838506168 1.996943582319
1.996809761539 1.996908952759
1.996781334790 1.996874319284
1.996753240170 1.996839698779
1.996725491287 1.996805108156
1.996698101093 1.996770564341
1.996671081863 1.996736084265
1.996644445184 1.996701684846
1.996618201935 1.996667382983
1.996592362279 1.996633195538
1.996566935644 1.996599139324
1.996541930721 1.996565231096
1.996517355444 1.996531487533
1.996493216991 1.996497925227
1.996469521770 1.996464560669
1.996446275416 1.996431410238
1.996423482785 1.996398490181
1.996401147953 1.996365816607
1.996379274211 1.996333405466
1.996357864065 1.996301272541
1.996336919240 1.996269433430
1.996316440675 1.996237903532
1.996296428532 1.996206698034
1.996276882197 1.996175831897
1.996257800289 1.996145319839
1.996239180663 1.996115176324
1.996221020421 1.996085415543
1.996203315921 1.996056051404
1.996186062784 1.996027097514
1.996169255914 1.995998567168
1.996152889503 1.995970473328
1.996136957049 1.995942828617
1.996121451370 1.995915645299
1.996106364624 1.995888935264
1.996091688320 1.995862710018
1.996077413344 1.995836980666
1.996063529973 1.995811757898
1.996050027899 1.995787051977
1.996036896250 1.995762872722
1.996024123610 1.995739229501
1.996011698048 1.995716131211
1.995999607136 1.995693586267
1.995987837980 1.995671602595
1.995976377241 1.995650187610
1.995965211166 1.995629348214
1.995954325612 1.995609090777
1.995943706076 1.995589421132
1.995933337722 1.995570344559
1.995923205414 1.995551865779
1.995913293740 1.995533988942
1.995903587047 1.995516717618
1.995894069470 1.995500054790
1.995884724961 1.995484002845
1.995875537325 1.995468563566
1.995866490246 1.995453738127
1.995857567323 1.995439527083
1.995848752099 1.995425930371
1.995840028097 1.995412947298
1.995831378845 1.995400576542
1.995822787918 1.995388816146
1.995814238959 1.995377663517
1.995805715720 1.995367115425
1.995797202089 1.995357167997
1.995788682122 1.995347816723
1.995780140077 1.995339056454
1.995771560440 1.995330881402
1.995762927959 1.995323285145
1.995754227676 1.995316260628
1.995745444951 1.995309800170
1.995736565495 1.995303895464
1.995727575398 1.995298537589
1.995718461158 1.995293717011
1.995709209704 1.995289423596
1.995699808427 1.995285646613
1.995690245203 1.995282374749
1.995680508421 1.995279596116
1.995670587002 1.995277298262
1.995660470426 1.995275468185
1.995650148752 1.995274092346
1.995639612644 1.995273156681
1.995628853381 1.995272646620
1.995617862887 1.995272547096
1.995606633743 1.995272842570
1.995595159203 1.995273517039
1.995583433213 1.995274554063
1.995571450424 1.995275936778
1.995559206204 1.995277647918
1.995546696650 1.995279669838
1.995533918600 1.995281984528
1.995520869641 1.995284573644
1.995507548117 1.995287418523
1.995493953137 1.995290500211
1.995480084575 1.995293799484
1.995465943082 1.995297296875
1.995451530081 1.995300972696
1.995436847770 1.995304807067
1.995421899124 1.995308779938
1.995406687889 1.995312871118
1.995391218581 1.995317060300
1.995375496481 1.995321327090
1.995359527628 1.995325651032
1.995343318811 1.995330011638
1.995326877559 1.995334388414
1.995310212133 1.995338760888
1.995293331512 1.995343108639
1.995276245379 1.995347411324
1.995258964108 1.995351648708
1.995241498745 1.995355800688
1.995223860993 1.995359847327
1.995206063193 1.995363768877
1.995188118299 1.995367545808
1.995170039865 1.995371158837
1.995151842015 1.995374588953
1.995133539420 1.995377817445
1.995115147276 1.995380825929
1.995096681276 1.995383596373
1.995078157582 1.995386111123
1.995059592797 1.995388352927
1.995041003934 1.995390304964
1.995022408389 1.995391950860
1.995003823905 1.995393274720
1.994985268545 1.995394261144
1.994966760652 1.995394895251
1.994948318824 1.995395162701
1.994929961869 1.995395049716
1.994911708779 1.995394543095
1.994893578687 1.995393630237
1.994875590837 1.995392299156
1.994857764540 1.995390538501
1.994840119143 1.995388337564
1.994822673986 1.995385686306
1.994805448368 1.995382575358
1.994788461508 1.995378996044
1.994771732502 1.995374940386
1.994755280292 1.995370401115
1.994739123620 1.995365371683
1.994723280995 1.995359846269
1.994707770653 1.995353819784
1.994692610515 1.995347287879
1.994677818155 1.995340246949
1.994663410757 1.995332694135
1.994649405082 1.995324627326
1.994635817428 1.995316045159
1.994622663593 1.995306947023
1.994609958843 1.995297333051
1.994597717874 1.995287204118
1.994585954777 1.995276561842
1.994574683007 1.995265408571
1.994563915347 1.995253747384
1.994553663879 1.995241582075
1.994543939952 1.995228917152
1.994534754151 1.995215757821
1.994526116271 1.995202109976
1.994518035284 1.995187980189
1.994510519320 1.995173375693
1.994503575637 1.995158304371
1.994497210599 1.995142774737
1.994491429651 1.995126795920
1.994486237302 1.995110377650
1.994481637104 1.995093530233
1.994477631632 1.995076264539
1.994474222472 1.995058591974
1.994471410202 1.995040524465
1.994469194381 1.995022074436
1.994467573537 1.995003254782
1.994466545160 1.994984078854
1.994466105689 1.994964560424
1.994466250511 1.994944713669
1.994466973953 1.994924553143
1.994468269281 1.994904093749
1.994470128702 1.994883350716
1.994472543359 1.994862339573
1.994475503343 1.994841076117
1.994478997687 1.994819576391
1.994483014384 1.994797856655
1.994487540389 1.994775933356
1.994492561632 1.994753823103
1.994498063028 1.994731542638
1.994504028498 1.994709108809
1.994510440978 1.994686538538
1.994517282443 1.994663848799
1.994524533922 1.994641056585
1.994532175525 1.994618178884
1.994540186463 1.994595232648
1.994548545077 1.994572234771
1.994557228862 1.994549202056
1.994566214498 1.994526151193
1.994575477878 1.994503098730
1.994584994146 1.994480061050
1.994594737724 1.994457054344
1.994604682354 1.994434094588
1.994614801129 1.994411197516
1.994625066537 1.994388378600
1.994635450494 1.994365653027
1.994645924394 1.994343035675
1.994656459142 1.994320541092
1.994667025206 1.994298183479
1.994677592655 1.994275976666
1.994688131210 1.994253934097
1.994698610286 1.994232068810
1.994708999043 1.994210393421
1.994719266436 1.994188920106
1.994729381258 1.994167660590
1.994739312199 1.994146626130
1.994749027886 1.994125827503
1.994758496945 1.994105274995
1.994767688044 1.994084978387
1.994776569951 1.994064946948
1.994785111581 1.994045189428
1.994793282053 1.994025714043
1.994801050740 1.994006528479
1.994808387321 1.993987639875
1.994815261836 1.993969054828
1.994821644735 1.993950779385
1.994827506932 1.993932819042
1.994832819857 1.993915178741
1.994837555504 1.993897862873
1.994841686485 1.993880875277
1.994845186079 1.993864219243
1.994848028281 1.993847897513
1.994850187847 1.993831912287
1.994851640350 1.993816265227
1.994852362216 1.993800957466
1.994852330778 1.993785989610
1.994851524315 1.993771361750
1.994849922097 1.993757073467
1.994847504426 1.993743123848
1.994844252678 1.993729511490
1.994840149338 1.993716234514
1.994835178043 1.993703290579
1.994829323610 1.993690676891
1.994822572076 1.993678390222
1.994814910730 1.993666426917
1.994806328136 1.993654782918
1.994796814172 1.993643453771
1.994786360047 1.993632434648
1.994774958332 1.993621720361
1.994762602977 1.993611305381
1.994749289334 1.993601183852
1.994735014177 1.993591349615
1.994719775712 1.993581796220
1.994703573596 1.993572516949
1.994686408945 1.993563504833
1.994668284344 1.993554752673
1.994649203853 1.993546253056
1.994629173012 1.993537998379
1.994608198842 1.993529980864
1.994586289846 1.993522192582
1.994563456001 1.993514625470
1.994539708759 1.993507271349
1.994515061036 1.993500121949
1.994489527200 1.993493168923
1.994463123060 1.993486403870
1.994435865853 1.993479818349
1.994407774220 1.993473403906
1.994378868194 1.993467152085
1.994349169170 1.993461054449
1.994318699887 1.993455102598
1.994287484395 1.993449288187
1.994255548030 1.993443602941
1.994222917380 1.993438038676
1.994189620253 1.993432587308
1.994155685640 1.993427240876
1.994121143676 1.993421991551
1.994086025603 1.993416831654
1.994050363724 1.993411753671
1.994014191364 1.993406750261
1.993977542818 1.993401814274
1.993940453310 1.993396938760
1.993902958938 1.993392116981
1.993865096626 1.993387342422
1.993826904074 1.993382608801
1.993788419695 1.993377910075
1.993749682572 1.993373240456
1.993710732390 1.993368594408
1.993671609387 1.993363966663
1.993632354287 1.993359352224
1.993593008247 1.993354746368
1.993553612792 1.993350144655
1.993514209753 1.993345542928
1.993474841208 1.993340937319
1.993435549413 1.993336324251
1.993396376745 1.993331700436
1.993357365632 1.993327062881
1.993318558491 1.993322408886
1.993279997666 1.993317736042
1.993241725358 1.993313042233
1.993203783564 1.993308325630
1.993166214009 1.993303584692
1.993129058086 1.993298818162
1.993092356789 1.993294025059
1.993056150650 1.993289204679
1.993020479675 1.993284356590
1.992985383283 1.993279480618
1.992950900243 1.993274576853
1.992917068615 1.993269645630
1.992883925686 1.993264687530
1.992851507919 1.993259703371
1.992819850885 1.993254694196
1.992788989216 1.993249661267
1.992758956544 1.993244606055
1.992729785451 1.993239530233
1.992701507413 1.993234435662
1.992674152756 1.993229324383
1.992647750600 1.993224198609
1.992622328818 1.993219060709
1.992597913989 1.993213913201
1.992574531354 1.993208758741
1.992552204775 1.993203600109
1.992530956702 1.993198440201
1.992510808126 1.993193282014
1.992491778555 1.993188128638
1.992473885977 1.993182983241
1.992457146829 1.993177849062
1.992441575974 1.993172729393
1.992427186674 1.993167627573
1.992413990566 1.993162546974
1.992401997648 1.993157490990
1.992391216256 1.993152463028
1.992381653052 1.993147466492
1.992373313015 1.993142504777
1.992366199427 1.993137581256
1.992360313869 1.993132699269
1.992355656221 1.993127862116
1.992352224652 1.993123073042
1.992350015633 1.993118335233
1.992349023932 1.993113651802
1.992349242627 1.993109025782
1.992350663115 1.993104460120
1.992353275123 1.993099957663
1.992357066724 1.993095521154
1.992362024356 1.993091153226
1.992368132843 1.993086856390
1.992375375415 1.993082633031
1.992383733737 1.993078485405
1.992393187938 1.993074415626
1.992403716637 1.993070425668
1.992415296983 1.993066517355
1.992427904683 1.993062692360
1.992441514047 1.993058952197
1.992456098023 1.993055298222
1.992471628241 1.993051731628
1.992488075058 1.993048253441
1.992505407605 1.993044864520
1.992523593831 1.993041565554
1.992542600559 1.993038357061
1.992562393535 1.993035239391
1.992582937482 1.993032212716
1.992604196155 1.993029277043
1.992626132400 1.993026432203
1.992648708209 1.993023677860
1.992671884782 1.993021013507
1.992695622586 1.993018438473
1.992719881421 1.993015951919
1.992744620477 1.993013552847
1.992769798402 1.993011240098
1.992795373367 1.993009012356
1.992821303129 1.993006868156
1.992847545098 1.993004805883
1.992874056406 1.993002823776
1.992900793968 1.993000919938
1.992927714557 1.992999092334
1.992954774864 1.992997338802
1.992981931570 1.992995657054
1.993009141411 1.992994044683
1.993036361247 1.992992499169
1.993063548127 1.992991017886
1.993090659356 1.992989598105
1.993117652561 1.992988237003
1.993144485756 1.992986931669
1.993171117408 1.992985679109
1.993197506498 1.992984476254
1.993223612586 1.992983319965
1.993249395871 1.992982207041
1.993274817254 1.992981134228
1.993299838393 1.992980098221
1.993324421766 1.992979095672
1.993348530725 1.992978123200
1.993372129549 1.992977177395
1.993395183501 1.992976254826
1.993417658878 1.992975352044
1.993439523060 1.992974465595
1.993460744560 1.992973592021
1.993481293069 1.992972727868
1.993501139497 1.992971869694
1.993520256020 1.992971014072
1.993538616119 1.992970157600
1.993556194612 1.992969296902
1.993572967696 1.992968428637
1.993588912977 1.992967549506
1.993604009498 1.992966656252
1.993618237774 1.992965745670
1.993631579808 1.992964814609
1.993644019123 1.992963859979
1.993655540777 1.992962878755
1.993666131383 1.992961867979
1.993675779125 1.992960824767
1.993684473768 1.992959746314
1.993692206671 1.992958629891
1.993698970793 1.992957472857
1.993704760696 1.992956272656
1.993709572552 1.992955026824
1.993713404137 1.992953732989
1.993716254830 1.992952388873
1.993718125609 1.992950992298
1.993719019039 1.992949541185
1.993718939263 1.992948033558
1.993717891988 1.992946467541
1.993715884468 1.992944841367
1.993712925486 1.992943153371
1.993709025331 1.992941401998
1.993704195778 1.992939585799
1.993698450056 1.992937703434
1.993691802827 1.992935753670
1.993684270148 1.992933735384
1.993675869442 1.992931647564
1.993666619461 1.992929489301
1.993656540250 1.992927259801
1.993645653108 1.992924958372
1.993633980542 1.992922584433
1.993621546232 1.992920137507
1.993608374978 1.992917617223
1.993594492655 1.992915023316
1.993579926170 1.992912355621
1.993564703403 1.992909614078
1.993548853162 1.992906798725
1.993532405128 1.992903909700
1.993515389799 1.992900947238
1.993497838437 1.992897911670
1.993479783010 1.992894803421
1.993461256135 1.992891623007
1.993442291017 1.992888371036
1.993422921393 1.992885048202
1.993403181470 1.992881655288
1.993383105864 1.992878193160
1.993362729539 1.992874662765
1.993342087747 1.992871065134
1.993321215962 1.992867401372
1.993300149822 1.992863672663
1.993278925064 1.992859880264
1.993257577465 1.992856025505
1.993236142775 1.992852109786
1.993214656658 1.992848134572
1.993193154632 1.992844101399
1.993171672004 1.992840011863
1.993150243813 1.992835867622
1.993128904767 1.992831670397
1.993107689186 1.992827421965
1.993086630943 1.992823124157
1.993065763406 1.992818778862
1.993045119383 1.992814388019
1.993024731064 1.992809953618
1.993004629971 1.992805477699
1.992984846901 1.992800962346
1.992965411877 1.992796409691
1.992946354099 1.992791821908
1.992927701893 1.992787201213
1.992909482666 1.992782549863
1.992891722861 1.992777870153
1.992874447914 1.992773164414
1.992857682213 1.992768435013
1.992841449055 1.992763684352
1.992825770614 1.992758914863
1.992810667903 1.992754129011
1.992796160740 1.992749329287
1.992782267718 1.992744518213
1.992769006178 1.992739698334
1.992756392177 1.992734872222
1.992744440469 1.992730042470
1.992733164481 1.992725211694
1.992722576292 1.992720382527
1.992712686619 1.992715557623
1.992703504800 1.992710739650
1.992695038780 1.992705931293
1.992687295104 1.992701135248
1.992680278909 1.992696354224
1.992673993918 1.992691590937
1.992668442437 1.992686848113
1.992663625359 1.992682128482
1.992659542159 1.992677434778
1.992656190907 1.992672769737
1.992653568269 1.992668136093
1.992651669522 1.992663536579
1.992650488561 1.992658973923
1.992650017919 1.992654450843
1.992650248780 1.992649970051
1.992651170999 1.992645534243
1.992652773126 1.992641146104
1.992655042427 1.992636808298
1.992657964914 1.992632523472
1.992661525367 1.992628294247
1.992665707371 1.992624123220
1.992670493345 1.992620012960
1.992675864576 1.992615966001
1.992681801260 1.992611984845
1.992688282533 1.992608071955
1.992695286518 1.992604229752
1.992702790364 1.992600460612
1.992710770288 1.992596766865
1.992719201624 1.992593150787
1.992728058867 1.992589614600
1.992737315721 1.992586160467
1.992746945150 1.992582790490
1.992756919430 1.992579506703
1.992767210197 1.992576311073
1.992777788502 1.992573205493
1.992788624869 1.992570191778
1.992799689342 1.992567271664
1.992810951548 1.992564446802
1.992822380751 1.992561718756
1.992833945908 1.992559088997
1.992845615729 1.992556558904
1.992857358734 1.992554129754
1.992869143312 1.992551802724
1.992880937777 1.992549578885
1.992892710434 1.992547459198
1.992904429629 1.992545444513
1.992916063814 1.992543535564
1.992927581606 1.992541732967
1.992938951840 1.992540037218
1.992950143634 1.992538448684
1.992961126442 1.992536967612
1.992971870112 1.992535594113
1.992982344943 1.992534328171
1.992992521744 1.992533169634
1.993002371881 1.992532118215
1.993011867340 1.992531173488
1.993020980774 1.992530334890
1.993029685557 1.992529601715
1.993037955833 1.992528973118
1.993045766569 1.992528448111
1.993053093601 1.992528025561
1.993059913678 1.992527704194
1.993066204511 1.992527482592
1.993071944816 1.992527359194
1.993077114353 1.992527332296
1.993081693969 1.992527400052
1.993085665635 1.992527560478
1.993089012481 1.992527811448
1.993091718834 1.992528150700
1.993093770247 1.992528575835
1.993095153531 1.992529084325
1.993095856782 1.992529673509
1.993095869409 1.992530340599
1.993095182156 1.992531082685
1.993093787125 1.992531896736
1.993091677794 1.992532779606
1.993088849035 1.992533728038
1.993085297130 1.992534738668
1.993081019777 1.992535808031
1.993076016111 1.992536932565
1.993070286699 1.992538108619
1.993063833554 1.992539332459
1.993056660134 1.992540600270
1.993048771342 1.992541908168
1.993040173525 1.992543252205
1.993030874468 1.992544628377
1.993020883387 1.992546032628
1.993010210918 1.992547460864
1.992998869108 1.992548908954
1.992986871397 1.992550372745
1.992974232603 1.992551848066
1.992960968903 1.992553330739
1.992947097808 1.992554816586
1.992932638142 1.992556301441
1.992917610016 1.992557781156
1.992902034797 1.992559251614
1.992885935078 1.992560708736
1.992869334646 1.992562148490
1.992852258447 1.992563566904
1.992834732547 1.992564960074
1.992816784094 1.992566324174
1.992798441278 1.992567655465
1.992779733285 1.992568950307
1.992760690258 1.992570205167
1.992741343242 1.992571416632
1.992721724146 1.992572581414
1.992701865683 1.992573696365
1.992681801327 1.992574758484
1.992661565255 1.992575764924
1.992641192297 1.992576713008
1.992620717878 1.992577600232
1.992600177961 1.992578424278
1.992579608993 1.992579183021
1.992559047843 1.992579874538
1.992538531745 1.992580497116
1.992518098233 1.992581049261
1.992497785090 1.992581529704
1.992477630274 1.992581937411
1.992457671866 1.992582271588
1.992437948003 1.992582531688
1.992418496814 1.992582717418
1.992399356362 1.992582828744
1.992380564574 1.992582865896
1.992362159187 1.992582829376
1.992344177674 1.992582719958
1.992326657190 1.992582538696
1.992309634508 1.992582286926
1.992293145951 1.992581966266
1.992277227340 1.992581578625
1.992261913924 1.992581126199
1.992247240324 1.992580611474
1.992233240476 1.992580037230
1.992219947566 1.992579406535
1.992207393979 1.992578722750
1.992195611238 1.992577989527
1.992184629951 1.992577210805
1.992174479755 1.992576390808
1.992165189268 1.992575534046
1.992156786032 1.992574645308
1.992149296467 1.992573729657
1.992142745823 1.992572792430
1.992137158131 1.992571839229
1.992132556165 1.992570875913
1.992128961389 1.992569908598
1.992126393929 1.992568943644
1.992124872522 1.992567987650
1.992124414490 1.992567047445
1.992125035698 1.992566130078
1.992126750528 1.992565242811
1.992129571844 1.992564393106
1.992133510967 1.992563588616
1.992138577650 1.992562837173
1.992144780054 1.992562146779
1.992152124729 1.992561525589
1.992160616597 1.992560981902
1.992170258932 1.992560524146
1.992181053355 1.992560160866
1.992192999816 1.992559900709
1.992206096593 1.992559752408
1.992220340283 1.992559724771
1.992235725802 1.992559826662
1.992252246384 1.992560066989
1.992269893586 1.992560454685
1.992288657293 1.992560998693
1.992308525726 1.992561707951
1.992329485452 1.992562591373
1.992351521403 1.992563657837
1.992374616885 1.992564916163
1.992398753603 1.992566375097
1.992423911682 1.992568043296
1.992450069688 1.992569929312
1.992477204657 1.992572041570
1.992505292125 1.992574388355
1.992534306158 1.992576977794
1.992564219387 1.992579817837
1.992595003045 1.992582916245
1.992626627006 1.992586280568
1.992659059824 1.992589918131
1.992692268780 1.992593836018
1.992726219923 1.992598041053
1.992760878122 1.992602539791
1.992796207111 1.992607338494
1.992832169546 1.992612443122
1.992868727051 1.992617859316
1.992905840281 1.992623592384
1.992943468972 1.992629647286
1.992981572005 1.992636028623
1.993020107460 1.992642740624
1.993059032683 1.992649787129
1.993098304344 1.992657171585
1.993137878505 1.992664897027
1.993177710679 1.992672966073
1.993217755903 1.992681380911
1.993257968801 1.992690143292
1.993298303649 1.992699254520
1.993338714452 1.992708715444
1.993379155002 1.992718526451
1.993419578957 1.992728687461
1.993459939905 1.992739197919
1.993500191437 1.992750056793
1.993540287217 1.992761262567
1.993580181050 1.992772813241
1.993619826955 1.992784706326
1.993659179237 1.992796938842
1.993698192549 1.992809507322
1.993736821972 1.992822407807
1.993775023074 1.992835635848
1.993812751987 1.992849186511
1.993849965467 1.992863054377
1.993886620967 1.992877233544
1.993922676698 1.992891717637
1.993958091699 1.992906499808
1.993992825893 1.992921572745
1.994026840158 1.992936928678
1.994060096382 1.992952559387
1.994092557524 1.992968456211
1.994124187673 1.992984610058
1.994154952102 1.993001011414
1.994184817326 1.993017650356
1.994213751151 1.993034516561
1.994241722728 1.993051599323
1.994268702598 1.993068887562
1.994294662743 1.993086369841
1.994319576627 1.993104034379
1.994343419238 1.993121869070
1.994366167132 1.993139861493
1.994387798465 1.993157998936
1.994408293032 1.993176268406
