x[18] y[18]
2.999970119879 2.999974845408
2.999970042342 2.999974750579
2.999969965661 2.999974654198
2.999969889990 2.999974556410
2.999969815481 2.999974457360
2.999969742285 2.999974357197
2.999969670550 2.999974256068
2.999969600424 2.999974154126
2.999969532051 2.999974051521
2.999969465572 2.999973948407
2.999969401127 2.999973844937
2.999969338851 2.999973741264
2.999969278878 2.999973637543
2.999969221336 2.999973533928
2.999969166351 2.999973430572
2.999969114042 2.999973327629
2.999969064528 2.999973225251
2.999969017920 2.999973123589
2.999968974326 2.999973022795
2.999968933849 2.999972923017
2.999968896586 2.999972824402
2.999968862630 2.999972727097
2.999968832068 2.999972631244
2.999968804982 2.999972536985
2.999968781447 2.999972444459
2.999968761534 2.999972353802
2.999968745307 2.999972265148
2.999968732825 2.999972178626
2.999968724140 2.999972094363
2.999968719298 2.999972012484
2.999968718339 2.999971933109
2.999968721298 2.999971856353
2.999968728201 2.999971782330
2.999968739071 2.999971711146
2.999968753922 2.999971642908
2.999968772763 2.999971577713
2.999968795597 2.999971515659
2.999968822421 2.999971456835
2.999968853224 2.999971401327
2.999968887991 2.999971349216
2.999968926700 2.999971300579
2.999968969324 2.999971255487
2.999969015829 2.999971214006
2.999969066176 2.999971176197
2.999969120320 2.999971142115
2.999969178210 2.999971111811
2.999969239791 2.999971085330
2.999969305003 2.999971062711
2.999969373779 2.999971043990
