x[17] y[17]
1.999999253454 2.998316408858
1.999999268282 2.998312408421
1.999999283628 2.998308765692
1.999999299457 2.998305468876
1.999999315739 2.998302505435
1.999999332438 2.998299862113
1.999999349520 2.998297524948
1.999999366949 2.998295479297
1.999999384690 2.998293709854
1.999999402704 2.998292200674
1.999999420956 2.998290935195
1.999999439406 2.998289896269
1.999999458017 2.998289066181
1.999999476750 2.998288426682
1.999999495568 2.998287959019
1.999999514430 2.998287643959
1.999999533300 2.998287461827
1.999999552138 2.998287392533
1.999999570906 2.998287415609
1.999999589566 2.998287510239
1.999999608082 2.998287655298
1.999999626415 2.998287829386
1.999999644530 2.998288010861
1.999999662391 2.998288177881
1.999999679961 2.998288308439
1.999999697208 2.998288380399
1.999999714096 2.998288371538
1.999999730594 2.998288259583
1.999999746669 2.998288022247
1.999999762290 2.998287637274
1.999999777427 2.998287082471
1.999999792052 2.998286335755
1.999999806136 2.998285375186
1.999999819653 2.998284179005
1.999999832577 2.998282725682
1.999999844883 2.998280993942
1.999999856548 2.998278962813
1.999999867551 2.998276611660
1.999999877869 2.998273920219
1.999999887485 2.998270868640
1.999999896378 2.998267437519
1.999999904533 2.998263607933
1.999999911933 2.998259361477
1.999999918564 2.998254680294
1.999999924413 2.998249547112
1.999999929467 2.998243945271
1.999999933715 2.998237858759
1.999999937148 2.998231272235
1.999999939758 2.998224171062
1.999999941537 2.998216541336
1.999999942480 2.998208369904
1.999999942582 2.998199644396
1.999999941839 2.998190353245
1.999999940248 2.998180485708
1.999999937810 2.998170031890
1.999999934523 2.998158982757
1.999999930388 2.998147330157
1.999999925408 2.998135066835
1.999999919586 2.998122186447
1.999999912925 2.998108683572
1.999999905431 2.998094553723
1.999999897111 2.998079793354
1.999999887970 2.998064399871
1.999999878018 2.998048371636
1.999999867263 2.998031707969
1.999999855715 2.998014409153
1.999999843384 2.997996476433
1.999999830283 2.997977912014
1.999999816423 2.997958719059
1.999999801819 2.997938901687
1.999999786482 2.997918464960
1.999999770430 2.997897414880
1.999999753675 2.997875758379
1.999999736236 2.997853503306
1.999999718127 2.997830658413
1.999999699367 2.997807233343
1.999999679974 2.997783238611
1.999999659965 2.997758685590
1.999999639360 2.997733586488
1.999999618178 2.997707954329
1.999999596438 2.997681802929
1.999999574162 2.997655146876
1.999999551370 2.997628001502
1.999999528082 2.997600382858
1.999999504321 2.997572307688
1.999999480107 2.997543793398
1.999999455463 2.997514858027
1.999999430410 2.997485520218
1.999999404971 2.997455799184
1.999999379169 2.997425714677
1.999999353024 2.997395286954
1.999999326561 2.997364536744
1.999999299800 2.997333485210
1.999999272766 2.997302153916
1.999999245479 2.997270564789
1.999999217962 2.997238740085
1.999999190237 2.997206702349
1.999999162325 2.997174474376
1.999999134248 2.997142079179
1.999999106027 2.997109539944
1.999999077683 2.997076879996
1.999999049236 2.997044122761
1.999999020706 2.997011291722
1.999998992111 2.996978410388
1.999998963472 2.996945502250
1.999998934806 2.996912590747
1.999998906130 2.996879699224
1.999998877463 2.996846850897
1.999998848819 2.996814068817
1.999998820214 2.996781375832
1.999998791663 2.996748794547
1.999998763180 2.996716347298
1.999998734778 2.996684056106
1.999998706469 2.996651942651
1.999998678264 2.996620028236
1.999998650174 2.996588333752
1.999998622208 2.996556879651
1.999998594375 2.996525685911
1.999998566681 2.996494772009
1.999998539135 2.996464156891
1.999998511740 2.996433858943
1.999998484502 2.996403895969
1.999998457425 2.996374285162
1.999998430510 2.996345043080
1.999998403760 2.996316185624
1.999998377175 2.996287728016
1.999998350754 2.996259684780
1.999998324498 2.996232069721
1.999998298402 2.996204895910
1.999998272466 2.996178175664
1.999998246683 2.996151920534
1.999998221051 2.996126141293
1.999998195562 2.996100847920
1.999998170212 2.996076049592
1.999998144993 2.996051754675
1.999998119898 2.996027970716
1.999998094918 2.996004704435
1.999998070045 2.995981961724
1.999998045270 2.995959747641
1.999998020582 2.995938066411
1.999997995973 2.995916921419
1.999997971431 2.995896315221
1.999997946947 2.995876249537
1.999997922509 2.995856725262
1.999997898107 2.995837742467
1.999997873731 2.995819300408
1.999997849369 2.995801397530
1.999997825012 2.995784031483
1.999997800648 2.995767199127
1.999997776269 2.995750896544
1.999997751863 2.995735119054
1.999997727423 2.995719861226
1.999997702940 2.995705116897
1.999997678405 2.995690879184
1.999997653812 2.995677140504
1.999997629153 2.995663892593
1.999997604424 2.995651126522
1.999997579619 2.995638832722
1.999997554735 2.995627001003
1.999997529769 2.995615620573
1.999997504719 2.995604680068
1.999997479585 2.995594167568
1.999997454367 2.995584070626
1.999997429069 2.995574376293
1.999997403693 2.995565071139
1.999997378244 2.995556141285
1.999997352728 2.995547572425
1.999997327153 2.995539349856
1.999997301530 2.995531458504
1.999997275867 2.995523882950
1.999997250179 2.995516607460
1.999997224478 2.995509616015
1.999997198782 2.995502892335
1.999997173106 2.995496419911
1.999997147471 2.995490182031
1.999997121896 2.995484161811
1.999997096405 2.995478342222
1.999997071021 2.995472706117
1.999997045769 2.995467236264
1.999997020677 2.995461915370
1.999996995774 2.995456726111
1.999996971090 2.995451651157
1.999996946656 2.995446673205
1.999996922507 2.995441775000
1.999996898676 2.995436939363
1.999996875201 2.995432149223
1.999996852117 2.995427387634
1.999996829464 2.995422637806
1.999996807282 2.995417883129
1.999996785612 2.995413107195
1.999996764495 2.995408293826
1.999996743974 2.995403427091
1.999996724093 2.995398491332
1.999996704896 2.995393471187
1.999996686429 2.995388351607
1.999996668736 2.995383117878
1.999996651864 2.995377755643
1.999996635859 2.995372250915
1.999996620768 2.995366590101
1.999996606637 2.995360760013
1.999996593512 2.995354747890
1.999996581440 2.995348541410
1.999996570467 2.995342128704
1.999996560638 2.995335498372
1.999996551998 2.995328639494
1.999996544592 2.995321541645
1.999996538462 2.995314194900
1.999996533652 2.995306589851
1.999996530202 2.995298717611
1.999996528153 2.995290569825
1.999996527543 2.995282138678
1.999996528409 2.995273416901
1.999996530787 2.995264397774
1.999996534710 2.995255075135
1.999996540210 2.995245443383
1.999996547316 2.995235497479
1.999996556056 2.995225232952
1.999996566456 2.995214645896
1.999996578536 2.995203732975
1.999996592318 2.995192491419
1.999996607819 2.995180919028
1.999996625053 2.995169014163
1.999996644032 2.995156775751
1.999996664765 2.995144203279
1.999996687256 2.995131296787
1.999996711509 2.995118056867
1.999996737522 2.995104484659
1.999996765291 2.995090581838
1.999996794808 2.995076350616
1.999996826062 2.995061793728
1.999996859038 2.995046914428
1.999996893718 2.995031716478
1.999996930079 2.995016204139
1.999996968096 2.995000382165
1.999997007739 2.994984255787
1.999997048976 2.994967830707
1.999997091769 2.994951113085
1.999997136078 2.994934109527
1.999997181859 2.994916827073
1.999997229064 2.994899273184
1.999997277641 2.994881455733
1.999997327534 2.994863382985
1.999997378686 2.994845063588
1.999997431035 2.994826506559
1.999997484513 2.994807721267
1.999997539053 2.994788717421
1.999997594582 2.994769505054
1.999997651025 2.994750094509
1.999997708304 2.994730496419
1.999997766336 2.994710721701
1.999997825038 2.994690781529
1.999997884323 2.994670687327
1.999997944102 2.994650450748
1.999998004282 2.994630083661
1.999998064769 2.994609598132
1.999998125468 2.994589006409
1.999998186281 2.994568320905
1.999998247107 2.994547554183
1.999998307845 2.994526718937
1.999998368393 2.994505827979
1.999998428648 2.994484894218
1.999998488504 2.994463930647
1.999998547855 2.994442950326
1.999998606597 2.994421966362
1.999998664622 2.994400991899
1.999998721825 2.994380040096
1.999998778099 2.994359124113
1.999998833338 2.994338257094
1.999998887437 2.994317452153
1.999998940291 2.994296722357
1.999998991797 2.994276080707
1.999999041853 2.994255540128
1.999999090357 2.994235113449
1.999999137211 2.994214813391
1.999999182318 2.994194652548
1.999999225581 2.994174643376
1.999999266909 2.994154798176
1.999999306211 2.994135129080
1.999999343400 2.994115648037
1.999999378391 2.994096366797
1.999999411102 2.994077296901
1.999999441456 2.994058449664
1.999999469379 2.994039836163
1.999999494798 2.994021467224
1.999999517647 2.994003353408
1.999999537863 2.993985505003
1.999999555387 2.993967932004
1.999999570165 2.993950644108
1.999999582146 2.993933650701
1.999999591285 2.993916960845
1.999999597540 2.993900583267
1.999999600876 2.993884526351
1.999999601262 2.993868798127
1.999999598670 2.993853406259
1.999999593081 2.993838358038
1.999999584476 2.993823660374
1.999999572846 2.993809319782
1.999999558185 2.993795342381
1.999999540491 2.993781733882
1.999999519769 2.993768499578
1.999999496028 2.993755644346
1.999999469285 2.993743172630
1.999999439557 2.993731088441
1.999999406871 2.993719395352
1.999999371257 2.993708096489
1.999999332751 2.993697194530
1.999999291391 2.993686691697
1.999999247224 2.993676589755
1.999999200298 2.993666890010
1.999999150670 2.993657593302
1.999999098397 2.993648700007
1.999999043544 2.993640210033
1.999998986178 2.993632122819
1.999998926372 2.993624437334
1.999998864201 2.993617152081
1.999998799745 2.993610265090
1.999998733089 2.993603773926
1.999998664318 2.993597675684
1.999998593525 2.993591967000
1.999998520801 2.993586644044
1.999998446245 2.993581702528
1.999998369955 2.993577137712
1.999998292032 2.993572944403
1.999998212581 2.993569116964
1.999998131709 2.993565649316
1.999998049522 2.993562534950
1.999997966132 2.993559766926
1.999997881648 2.993557337886
1.999997796182 2.993555240059
1.999997709849 2.993553465271
1.999997622761 2.993552004953
1.999997535033 2.993550850150
1.999997446779 2.993549991531
1.999997358113 2.993549419401
1.999997269149 2.993549123713
1.999997180002 2.993549094076
1.999997090783 2.993549319769
1.999997001604 2.993549789756
1.999996912576 2.993550492696
1.999996823808 2.993551416958
1.999996735408 2.993552550635
1.999996647480 2.993553881562
1.999996560129 2.993555397325
1.999996473456 2.993557085281
1.999996387559 2.993558932573
1.999996302534 2.993560926147
1.999996218475 2.993563052769
1.999996135471 2.993565299041
1.999996053611 2.993567651418
1.999995972977 2.993570096231
1.999995893650 2.993572619698
1.999995815706 2.993575207950
1.999995739219 2.993577847044
1.999995664256 2.993580522984
1.999995590884 2.993583221743
1.999995519163 2.993585929280
1.999995449150 2.993588631557
1.999995380898 2.993591314568
1.999995314455 2.993593964347
1.999995249866 2.993596566999
1.999995187169 2.993599108713
1.999995126401 2.993601575785
1.999995067593 2.993603954637
1.999995010771 2.993606231840
1.999994955957 2.993608394132
1.999994903169 2.993610428435
1.999994852422 2.993612321881
1.999994803725 2.993614061828
1.999994757082 2.993615635881
1.999994712495 2.993617031907
1.999994669961 2.993618238063
1.999994629474 2.993619242804
1.999994591022 2.993620034911
1.999994554591 2.993620603501
1.999994520163 2.993620938051
1.999994487716 2.993621028412
1.999994457227 2.993620864825
1.999994428666 2.993620437940
1.999994402003 2.993619738829
1.999994377203 2.993618759004
1.999994354230 2.993617490428
1.999994333046 2.993615925534
1.999994313607 2.993614057231
1.999994295871 2.993611878924
1.999994279792 2.993609384523
1.999994265322 2.993606568450
1.999994252412 2.993603425659
1.999994241012 2.993599951634
1.999994231070 2.993596142409
1.999994222534 2.993591994567
1.999994215349 2.993587505251
1.999994209461 2.993582672173
1.999994204817 2.993577493613
1.999994201360 2.993571968429
1.999994199036 2.993566096056
1.999994197791 2.993559876512
1.999994197570 2.993553310400
1.999994198319 2.993546398905
1.999994199984 2.993539143795
1.999994202514 2.993531547421
1.999994205856 2.993523612716
1.999994209961 2.993515343187
1.999994214779 2.993506742915
1.999994220263 2.993497816546
1.999994226367 2.993488569288
1.999994233045 2.993479006904
1.999994240257 2.993469135700
1.999994247960 2.993458962517
1.999994256116 2.993448494725
1.999994264689 2.993437740205
1.999994273643 2.993426707342
1.999994282947 2.993415405011
1.999994292569 2.993403842562
1.999994302483 2.993392029803
1.999994312662 2.993379976990
1.999994323083 2.993367694805
1.999994333725 2.993355194343
1.999994344570 2.993342487090
1.999994355601 2.993329584905
1.999994366804 2.993316500003
1.999994378168 2.993303244932
1.999994389682 2.993289832551
1.999994401340 2.993276276013
1.999994413137 2.993262588736
1.999994425068 2.993248784387
1.999994437134 2.993234876855
1.999994449334 2.993220880225
1.999994461672 2.993206808759
1.999994474152 2.993192676867
1.999994486779 2.993178499087
1.999994499562 2.993164290052
1.999994512508 2.993150064471
1.999994525630 2.993135837103
1.999994538938 2.993121622725
1.999994552444 2.993107436113
1.999994566162 2.993093292012
1.999994580108 2.993079205112
1.999994594295 2.993065190020
1.999994608739 2.993051261234
1.999994623458 2.993037433119
1.999994638467 2.993023719881
1.999994653784 2.993010135539
1.999994669425 2.992996693903
1.999994685407 2.992983408548
1.999994701748 2.992970292788
1.999994718463 2.992957359654
1.999994735571 2.992944621871
1.999994753085 2.992932091833
1.999994771023 2.992919781581
1.999994789398 2.992907702782
1.999994808225 2.992895866708
1.999994827517 2.992884284214
1.999994847287 2.992872965720
1.999994867546 2.992861921192
1.999994888305 2.992851160122
1.999994909574 2.992840691512
1.999994931360 2.992830523859
1.999994953671 2.992820665137
1.999994976513 2.992811122785
1.999994999892 2.992801903692
1.999995023810 2.992793014184
1.999995048270 2.992784460016
1.999995073273 2.992776246356
1.999995098819 2.992768377781
1.999995124907 2.992760858268
1.999995151533 2.992753691185
1.999995178694 2.992746879286
1.999995206385 2.992740424706
1.999995234599 2.992734328959
1.999995263328 2.992728592936
1.999995292564 2.992723216902
1.999995322296 2.992718200494
1.999995352515 2.992713542730
1.999995383207 2.992709242004
1.999995414361 2.992705296091
1.999995445961 2.992701702157
1.999995477994 2.992698456757
1.999995510445 2.992695555851
1.999995543296 2.992692994803
1.999995576531 2.992690768399
1.999995610132 2.992688870853
1.999995644083 2.992687295818
1.999995678364 2.992686036403
1.999995712956 2.992685085182
1.999995747841 2.992684434214
1.999995782999 2.992684075054
1.999995818411 2.992683998772
1.999995854057 2.992684195973
1.999995889918 2.992684656809
1.999995925974 2.992685371009
1.999995962206 2.992686327889
1.999995998595 2.992687516379
1.999996035122 2.992688925044
1.999996071768 2.992690542106
1.999996108515 2.992692355467
1.999996145346 2.992694352734
1.999996182242 2.992696521242
1.999996219189 2.992698848081
1.999996256168 2.992701320119
1.999996293166 2.992703924031
1.999996330166 2.992706646322
1.999996367156 2.992709473354
1.999996404123 2.992712391376
1.999996441052 2.992715386548
1.999996477934 2.992718444967
1.999996514757 2.992721552699
1.999996551512 2.992724695802
1.999996588190 2.992727860356
1.999996624783 2.992731032486
1.999996661283 2.992734198397
1.999996697686 2.992737344392
1.999996733986 2.992740456905
1.999996770179 2.992743522525
1.999996806262 2.992746528022
1.999996842233 2.992749460373
1.999996878091 2.992752306790
1.999996913837 2.992755054738
1.999996949470 2.992757691969
1.999996984993 2.992760206536
1.999997020408 2.992762586824
1.999997055720 2.992764821566
1.999997090933 2.992766899869
1.999997126051 2.992768811235
1.999997161083 2.992770545578
1.999997196034 2.992772093246
1.999997230913 2.992773445039
1.999997265728 2.992774592226
1.999997300488 2.992775526561
1.999997335203 2.992776240300
1.999997369885 2.992776726216
1.999997404543 2.992776977611
1.999997439189 2.992776988328
1.999997473835 2.992776752766
1.999997508495 2.992776265885
1.999997543179 2.992775523221
1.999997577902 2.992774520890
1.999997612676 2.992773255596
1.999997647515 2.992771724637
1.999997682432 2.992769925910
1.999997717441 2.992767857913
1.999997752553 2.992765519749
1.999997787784 2.992762911125
1.999997823145 2.992760032353
1.999997858650 2.992756884350
1.999997894309 2.992753468632
1.999997930136 2.992749787313
1.999997966141 2.992745843099
1.999998002335 2.992741639281
1.999998038727 2.992737179732
1.999998075328 2.992732468892
1.999998112144 2.992727511764
1.999998149183 2.992722313901
1.999998186452 2.992716881395
1.999998223955 2.992711220863
1.999998261696 2.992705339437
1.999998299678 2.992699244744
1.999998337902 2.992692944895
1.999998376367 2.992686448466
1.999998415073 2.992679764482
1.999998454015 2.992672902395
1.999998493188 2.992665872072
1.999998532586 2.992658683768
1.999998572199 2.992651348109
1.999998612018 2.992643876069
1.999998652030 2.992636278952
1.999998692220 2.992628568363
1.999998732571 2.992620756190
1.999998773065 2.992612854578
1.999998813681 2.992604875907
1.999998854397 2.992596832764
1.999998895185 2.992588737920
1.999998936020 2.992580604309
1.999998976871 2.992572444993
1.999999017707 2.992564273145
1.999999058492 2.992556102019
1.999999099189 2.992547944927
1.999999139760 2.992539815207
1.999999180164 2.992531726205
1.999999220356 2.992523691242
1.999999260291 2.992515723593
1.999999299921 2.992507836458
1.999999339195 2.992500042938
1.999999378060 2.992492356009
1.999999416463 2.992484788499
1.999999454346 2.992477353059
1.999999491652 2.992470062142
1.999999528320 2.992462927981
1.999999564287 2.992455962559
1.999999599490 2.992449177591
1.999999633864 2.992442584503
1.999999667342 2.992436194405
1.999999699856 2.992430018074
1.999999731337 2.992424065931
1.999999761714 2.992418348026
1.999999790916 2.992412874011
1.999999818872 2.992407653130
1.999999845508 2.992402694197
1.999999870752 2.992398005579
1.999999894530 2.992393595185
1.999999916769 2.992389470447
1.999999937396 2.992385638305
1.999999956338 2.992382105201
1.999999973523 2.992378877060
1.999999988877 2.992375959282
2.000000002331 2.992373356733
2.000000013813 2.992371073735
2.000000023257 2.992369114058
2.000000030593 2.992367480915
2.000000035756 2.992366176953
2.000000038682 2.992365204252
2.000000039310 2.992364564319
2.000000037579 2.992364258088
2.000000033433 2.992364285915
2.000000026816 2.992364647581
2.000000017676 2.992365342291
2.000000005965 2.992366368676
1.999999991638 2.992367724796
1.999999974650 2.992369408146
1.999999954965 2.992371415655
1.999999932546 2.992373743700
1.999999907361 2.992376388106
1.999999879385 2.992379344158
1.999999848592 2.992382606608
1.999999814966 2.992386169686
1.999999778490 2.992390027110
1.999999739154 2.992394172097
1.999999696954 2.992398597378
1.999999651889 2.992403295210
1.999999603963 2.992408257388
1.999999553184 2.992413475263
1.999999499567 2.992418939759
1.999999443131 2.992424641383
1.999999383901 2.992430570249
1.999999321905 2.992436716094
1.999999257177 2.992443068293
1.999999189758 2.992449615884
1.999999119693 2.992456347581
1.999999047030 2.992463251799
1.999998971826 2.992470316674
1.999998894139 2.992477530080
1.999998814036 2.992484879655
1.999998731587 2.992492352822
1.999998646867 2.992499936809
1.999998559955 2.992507618671
1.999998470936 2.992515385317
1.999998379900 2.992523223526
1.999998286941 2.992531119978
1.999998192156 2.992539061269
1.999998095649 2.992547033939
1.999997997526 2.992555024493
1.999997897897 2.992563019427
1.999997796878 2.992571005246
1.999997694586 2.992578968492
1.999997591143 2.992586895764
1.999997486673 2.992594773742
1.999997381305 2.992602589206
1.999997275169 2.992610329066
1.999997168399 2.992617980374
1.999997061130 2.992625530353
1.999996953501 2.992632966416
1.999996845651 2.992640276185
1.999996737722 2.992647447515
1.999996629858 2.992654468512
1.999996522202 2.992661327552
1.999996414901 2.992668013300
1.999996308100 2.992674514732
1.999996201947 2.992680821147
1.999996096588 2.992686922190
1.999995992170 2.992692807866
1.999995888841 2.992698468555
1.999995786746 2.992703895031
1.999995686031 2.992709078474
1.999995586840 2.992714010484
1.999995489318 2.992718683096
1.999995393605 2.992723088791
1.999995299841 2.992727220511
1.999995208165 2.992731071664
1.999995118712 2.992734636142
1.999995031616 2.992737908324
1.999994947007 2.992740883089
1.999994865013 2.992743555822
1.999994785758 2.992745922421
1.999994709364 2.992747979305
1.999994635948 2.992749723417
1.999994565623 2.992751152232
1.999994498500 2.992752263758
1.999994434685 2.992753056539
1.999994374278 2.992753529659
1.999994317377 2.992753682743
1.999994264073 2.992753515957
1.999994214455 2.992753030006
1.999994168603 2.992752226137
1.999994126595 2.992751106133
1.999994088504 2.992749672313
1.999994054395 2.992747927529
1.999994024331 2.992745875156
1.999993998365 2.992743519097
1.999993976548 2.992740863766
1.999993958925 2.992737914092
1.999993945532 2.992734675503
1.999993936403 2.992731153923
1.999993931564 2.992727355763
1.999993931035 2.992723287910
1.999993934831 2.992718957718
1.999993942960 2.992714372996
1.999993955423 2.992709541999
1.999993972218 2.992704473416
1.999993993335 2.992699176354
1.999994018757 2.992693660329
1.999994048464 2.992687935251
1.999994082427 2.992682011409
1.999994120612 2.992675899459
1.999994162981 2.992669610405
1.999994209488 2.992663155587
1.999994260083 2.992656546664
1.999994314708 2.992649795597
1.999994373303 2.992642914633
1.999994435800 2.992635916287
1.999994502127 2.992628813326
1.999994572206 2.992621618751
1.999994645954 2.992614345778
1.999994723286 2.992607007822
1.999994804107 2.992599618475
1.999994888323 2.992592191490
1.999994975831 2.992584740763
1.999995066528 2.992577280312
1.999995160304 2.992569824258
1.999995257047 2.992562386808
1.999995356640 2.992554982232
1.999995458963 2.992547624850
1.999995563894 2.992540329004
1.999995671307 2.992533109047
1.999995781072 2.992525979318
1.999995893060 2.992518954127
1.999996007136 2.992512047732
1.999996123165 2.992505274325
1.999996241009 2.992498648005
1.999996360530 2.992492182769
1.999996481586 2.992485892487
1.999996604037 2.992479790885
1.999996727740 2.992473891528
1.999996852552 2.992468207800
1.999996978330 2.992462752890
1.999997104929 2.992457539770
1.999997232206 2.992452581183
1.999997360019 2.992447889620
1.999997488223 2.992443477311
1.999997616677 2.992439356202
1.999997745240 2.992435537945
1.999997873773 2.992432033879
1.999998002138 2.992428855016
1.999998130197 2.992426012029
1.999998257816 2.992423515234
1.999998384863 2.992421374580
1.999998511209 2.992419599633
1.999998636725 2.992418199568
1.999998761287 2.992417183151
1.999998884773 2.992416558732
1.999999007066 2.992416334233
1.999999128049 2.992416517136
1.999999247612 2.992417114476
1.999999365646 2.992418132828
1.999999482048 2.992419578303
1.999999596718 2.992421456535
1.999999709561 2.992423772676
1.999999820485 2.992426531389
1.999999929403 2.992429736842
2.000000036232 2.992433392701
2.000000140896 2.992437502126
2.000000243322 2.992442067765
2.000000343442 2.992447091752
2.000000441192 2.992452575705
2.000000536516 2.992458520718
2.000000629359 2.992464927365
2.000000719676 2.992471795696
2.000000807422 2.992479125237
2.000000892562 2.992486914988
2.000000975063 2.992495163427
2.000001054898 2.992503868511
2.000001132047 2.992513027674
2.000001206492 2.992522637834
2.000001278224 2.992532695395
2.000001347235 2.992543196249
2.000001413526 2.992554135783
2.000001477100 2.992565508884
2.000001537967 2.992577309943
2.000001596141 2.992589532862
2.000001651641 2.992602171063
2.000001704491 2.992615217493
2.000001754719 2.992628664634
2.000001802357 2.992642504511
2.000001847443 2.992656728701
