x[22] y[22]
2.000000000010 3.999954680455
2.000000000011 3.999951669910
2.000000000013 3.999948499475
2.000000000015 3.999945163151
2.000000000017 3.999941654846
2.000000000020 3.999937968385
2.000000000023 3.999934097509
2.000000000026 3.999930035888
2.000000000030 3.999925777121
2.000000000035 3.999921314746
2.000000000040 3.999916642249
2.000000000046 3.999911753066
2.000000000052 3.999906640597
2.000000000060 3.999901298208
2.000000000068 3.999895719245
2.000000000078 3.999889897039
2.000000000088 3.999883824917
2.000000000100 3.999877496209
2.000000000113 3.999870904263
2.000000000128 3.999864042449
2.000000000145 3.999856904172
2.000000000164 3.999849482882
2.000000000185 3.999841772086
2.000000000208 3.999833765358
2.000000000234 3.999825456351
2.000000000262 3.999816838805
2.000000000294 3.999807906565
2.000000000330 3.999798653587
2.000000000369 3.999789073953
2.000000000413 3.999779161883
2.000000000461 3.999768911745
2.000000000514 3.999758318072
2.000000000573 3.999747375567
2.000000000637 3.999736079124
2.000000000708 3.999724423834
2.000000000786 3.999712405001
2.000000000872 3.999700018151
2.000000000966 3.999687259050
2.000000001068 3.999674123712
2.000000001181 3.999660608410
2.000000001304 3.999646709695
2.000000001438 3.999632424400
2.000000001585 3.999617749657
2.000000001745 3.999602682909
2.000000001918 3.999587221916
2.000000002107 3.999571364772
2.000000002313 3.999555109916
2.000000002535 3.999538456138
2.000000002777 3.999521402592
2.000000003038 3.999503948807
2.000000003321 3.999486094696
2.000000003627 3.999467840565
2.000000003957 3.999449187121
2.000000004313 3.999430135482
2.000000004697 3.999410687183
2.000000005110 3.999390844185
2.000000005554 3.999370608884
2.000000006032 3.999349984110
2.000000006544 3.999328973143
2.000000007094 3.999307579708
2.000000007683 3.999285807988
2.000000008314 3.999263662623
2.000000008989 3.999241148715
2.000000009710 3.999218271832
2.000000010479 3.999195038005
2.000000011300 3.999171453738
2.000000012175 3.999147525998
2.000000013107 3.999123262226
2.000000014098 3.999098670326
2.000000015152 3.999073758670
2.000000016270 3.999048536093
2.000000017457 3.999023011893
2.000000018715 3.998997195820
2.000000020048 3.998971098080
2.000000021458 3.998944729324
2.000000022949 3.998918100642
2.000000024525 3.998891223559
2.000000026187 3.998864110025
2.000000027941 3.998836772407
2.000000029788 3.998809223477
2.000000031734 3.998781476407
2.000000033780 3.998753544753
2.000000035931 3.998725442448
2.000000038189 3.998697183783
2.000000040559 3.998668783400
2.000000043044 3.998640256276
2.000000045647 3.998611617705
2.000000048371 3.998582883288
2.000000051220 3.998554068912
2.000000054197 3.998525190737
2.000000057304 3.998496265174
2.000000060546 3.998467308872
2.000000063925 3.998438338695
2.000000067445 3.998409371704
2.000000071106 3.998380425138
2.000000074914 3.998351516393
2.000000078869 3.998322662998
2.000000082974 3.998293882599
2.000000087231 3.998265192931
2.000000091643 3.998236611801
2.000000096211 3.998208157061
2.000000100936 3.998179846585
2.000000105820 3.998151698249
2.000000110864 3.998123729904
2.000000116069 3.998095959352
2.000000121435 3.998068404321
2.000000126963 3.998041082444
2.000000132652 3.998014011230
2.000000138503 3.997987208041
2.000000144514 3.997960690068
2.000000150685 3.997934474302
2.000000157014 3.997908577515
2.000000163499 3.997883016231
2.000000170140 3.997857806701
2.000000176932 3.997832964881
2.000000183874 3.997808506404
2.000000190961 3.997784446559
2.000000198192 3.997760800263
2.000000205561 3.997737582041
2.000000213064 3.997714806002
2.000000220696 3.997692485811
2.000000228452 3.997670634674
2.000000236326 3.997649265310
2.000000244312 3.997628389930
2.000000252404 3.997608020218
2.000000260594 3.997588167309
2.000000268875 3.997568841768
2.000000277240 3.997550053574
2.000000285679 3.997531812095
2.000000294184 3.997514126077
2.000000302746 3.997497003623
2.000000311355 3.997480452175
2.000000320002 3.997464478503
2.000000328675 3.997449088687
2.000000337365 3.997434288101
2.000000346060 3.997420081407
2.000000354748 3.997406472536
2.000000363418 3.997393464678
2.000000372058 3.997381060277
2.000000380655 3.997369261015
2.000000389196 3.997358067808
2.000000397668 3.997347480799
2.000000406059 3.997337499349
2.000000414354 3.997328122035
2.000000422540 3.997319346646
2.000000430602 3.997311170178
2.000000438528 3.997303588835
2.000000446302 3.997296598028
2.000000453911 3.997290192372
2.000000461340 3.997284365696
2.000000468574 3.997279111036
2.000000475600 3.997274420647
2.000000482403 3.997270286005
2.000000488968 3.997266697813
2.000000495282 3.997263646011
2.000000501330 3.997261119779
2.000000507099 3.997259107556
2.000000512574 3.997257597041
2.000000517742 3.997256575214
2.000000522589 3.997256028341
2.000000527104 3.997255941995
2.000000531272 3.997256301066
2.000000535082 3.997257089783
2.000000538522 3.997258291725
2.000000541580 3.997259889842
2.000000544246 3.997261866478
2.000000546507 3.997264203384
2.000000548355 3.997266881745
2.000000549781 3.997269882201
2.000000550774 3.997273184866
2.000000551326 3.997276769358
2.000000551431 3.997280614818
2.000000551081 3.997284699938
2.000000550269 3.997289002988
2.000000548990 3.997293501839
2.000000547239 3.997298173994
2.000000545012 3.997302996614
2.000000542306 3.997307946549
2.000000539118 3.997313000362
2.000000535446 3.997318134364
2.000000531289 3.997323324642
2.000000526648 3.997328547087
2.000000521522 3.997333777427
2.000000515915 3.997338991261
2.000000509828 3.997344164084
2.000000503264 3.997349271323
2.000000496229 3.997354288366
2.000000488727 3.997359190597
2.000000480765 3.997363953425
2.000000472349 3.997368552316
2.000000463488 3.997372962828
2.000000454189 3.997377160639
2.000000444464 3.997381121580
2.000000434322 3.997384821669
2.000000423775 3.997388237138
2.000000412835 3.997391344467
2.000000401515 3.997394120414
2.000000389830 3.997396542046
2.000000377793 3.997398586769
2.000000365421 3.997400232354
2.000000352730 3.997401456974
2.000000339736 3.997402239223
2.000000326458 3.997402558154
2.000000312914 3.997402393297
2.000000299123 3.997401724694
2.000000285104 3.997400532918
2.000000270879 3.997398799103
2.000000256468 3.997396504970
2.000000241892 3.997393632844
2.000000227173 3.997390165685
2.000000212335 3.997386087104
2.000000197399 3.997381381390
2.000000182389 3.997376033525
2.000000167329 3.997370029207
2.000000152242 3.997363354866
2.000000137153 3.997355997684
2.000000122086 3.997347945612
2.000000107067 3.997339187380
2.000000092119 3.997329712518
2.000000077268 3.997319511367
2.000000062540 3.997308575090
2.000000047958 3.997296895682
2.000000033549 3.997284465986
2.000000019337 3.997271279695
2.000000005347 3.997257331363
1.999999991605 3.997242616413
1.999999978135 3.997227131138
1.999999964961 3.997210872711
1.999999952109 3.997193839182
1.999999939602 3.997176029485
1.999999927463 3.997157443436
1.999999915718 3.997138081735
1.999999904387 3.997117945962
1.999999893495 3.997097038574
1.999999883063 3.997075362906
1.999999873112 3.997052923159
1.999999863665 3.997029724399
1.999999854742 3.997005772551
1.999999846362 3.996981074384
1.999999838546 3.996955637508
1.999999831311 3.996929470364
1.999999824677 3.996902582205
1.999999818660 3.996874983094
1.999999813278 3.996846683882
1.999999808545 3.996817696198
1.999999804478 3.996788032433
1.999999801091 3.996757705724
1.999999798397 3.996726729935
1.999999796408 3.996695119640
1.999999795138 3.996662890107
1.999999794596 3.996630057273
1.999999794793 3.996596637728
1.999999795738 3.996562648691
1.999999797439 3.996528107990
1.999999799903 3.996493034039
1.999999803138 3.996457445813
1.999999807147 3.996421362827
1.999999811936 3.996384805109
1.999999817507 3.996347793179
1.999999823864 3.996310348018
1.999999831008 3.996272491045
1.999999838939 3.996234244093
1.999999847657 3.996195629377
1.999999857159 3.996156669472
1.999999867443 3.996117387283
1.999999878506 3.996077806018
1.999999890343 3.996037949158
1.999999902949 3.995997840433
1.999999916315 3.995957503791
1.999999930436 3.995916963371
1.999999945301 3.995876243472
1.999999960902 3.995835368528
1.999999977227 3.995794363077
1.999999994265 3.995753251735
2.000000012003 3.995712059163
2.000000030427 3.995670810045
2.000000049523 3.995629529056
2.000000069275 3.995588240833
2.000000089666 3.995546969950
2.000000110680 3.995505740891
2.000000132297 3.995464578019
2.000000154497 3.995423505553
2.000000177262 3.995382547540
2.000000200570 3.995341727828
2.000000224398 3.995301070042
2.000000248725 3.995260597557
2.000000273526 3.995220333475
2.000000298778 3.995180300598
2.000000324454 3.995140521407
2.000000350529 3.995101018039
2.000000376977 3.995061812260
2.000000403770 3.995022925448
2.000000430880 3.994984378568
2.000000458279 3.994946192156
2.000000485937 3.994908386291
2.000000513824 3.994870980584
2.000000541910 3.994833994153
2.000000570164 3.994797445610
2.000000598555 3.994761353037
2.000000627051 3.994725733979
2.000000655619 3.994690605420
2.000000684227 3.994655983770
2.000000712842 3.994621884855
2.000000741430 3.994588323899
2.000000769958 3.994555315514
2.000000798392 3.994522873685
2.000000826698 3.994491011766
2.000000854841 3.994459742462
2.000000882788 3.994429077824
2.000000910504 3.994399029242
2.000000937954 3.994369607435
2.000000965105 3.994340822443
2.000000991921 3.994312683627
2.000001018369 3.994285199658
2.000001044414 3.994258378516
2.000001070023 3.994232227487
2.000001095162 3.994206753159
2.000001119798 3.994181961423
2.000001143897 3.994157857469
2.000001167428 3.994134445789
2.000001190357 3.994111730177
2.000001212654 3.994089713730
2.000001234287 3.994068398854
2.000001255225 3.994047787260
2.000001275440 3.994027879979
2.000001294900 3.994008677355
2.000001313578 3.993990179062
2.000001331447 3.993972384102
2.000001348478 3.993955290816
2.000001364647 3.993938896891
2.000001379927 3.993923199371
2.000001394295 3.993908194660
2.000001407728 3.993893878540
2.000001420203 3.993880246177
2.000001431699 3.993867292131
2.000001442196 3.993855010371
2.000001451676 3.993843394286
2.000001460120 3.993832436700
2.000001467512 3.993822129880
2.000001473838 3.993812465556
2.000001479082 3.993803434934
2.000001483233 3.993795028709
2.000001486280 3.993787237082
2.000001488212 3.993780049778
2.000001489021 3.993773456056
2.000001488701 3.993767444735
2.000001487245 3.993762004202
2.000001484650 3.993757122435
2.000001480912 3.993752787021
2.000001476032 3.993748985170
2.000001470008 3.993745703738
2.000001462844 3.993742929241
2.000001454542 3.993740647880
2.000001445108 3.993738845552
2.000001434548 3.993737507877
2.000001422869 3.993736620213
2.000001410082 3.993736167674
2.000001396197 3.993736135157
2.000001381227 3.993736507352
2.000001365186 3.993737268770
2.000001348089 3.993738403756
2.000001329953 3.993739896514
2.000001310797 3.993741731124
2.000001290639 3.993743891563
2.000001269502 3.993746361724
2.000001247408 3.993749125435
2.000001224379 3.993752166480
2.000001200442 3.993755468615
2.000001175622 3.993759015592
2.000001149948 3.993762791175
2.000001123446 3.993766779159
2.000001096148 3.993770963388
2.000001068084 3.993775327774
2.000001039285 3.993779856317
2.000001009785 3.993784533119
2.000000979617 3.993789342405
2.000000948815 3.993794268536
2.000000917414 3.993799296030
2.000000885452 3.993804409576
2.000000852963 3.993809594052
2.000000819986 3.993814834538
2.000000786558 3.993820116334
2.000000752717 3.993825424972
2.000000718503 3.993830746231
2.000000683953 3.993836066156
2.000000649108 3.993841371064
2.000000614006 3.993846647560
2.000000578688 3.993851882551
2.000000543193 3.993857063256
2.000000507560 3.993862177220
2.000000471828 3.993867212320
2.000000436039 3.993872156781
2.000000400229 3.993876999182
2.000000364439 3.993881728467
2.000000328706 3.993886333953
2.000000293069 3.993890805338
2.000000257565 3.993895132711
2.000000222230 3.993899306554
2.000000187102 3.993903317752
2.000000152215 3.993907157600
2.000000117604 3.993910817802
2.000000083303 3.993914290484
2.000000049346 3.993917568191
2.000000015763 3.993920643893
1.999999982586 3.993923510988
1.999999949844 3.993926163304
1.999999917567 3.993928595099
1.999999885781 3.993930801064
1.999999854513 3.993932776323
1.999999823788 3.993934516430
1.999999793629 3.993936017371
1.999999764058 3.993937275562
1.999999735097 3.993938287846
1.999999706764 3.993939051491
1.999999679077 3.993939564185
1.999999652052 3.993939824036
1.999999625704 3.993939829562
1.999999600047 3.993939579693
1.999999575090 3.993939073758
1.999999550845 3.993938311485
1.999999527319 3.993937292992
1.999999504519 3.993936018779
1.999999482450 3.993934489723
1.999999461115 3.993932707067
1.999999440515 3.993930672414
1.999999420650 3.993928387716
1.999999401518 3.993925855268
1.999999383117 3.993923077693
1.999999365440 3.993920057937
1.999999348481 3.993916799255
1.999999332231 3.993913305201
1.999999316681 3.993909579617
1.999999301819 3.993905626621
1.999999287632 3.993901450596
1.999999274105 3.993897056175
1.999999261223 3.993892448233
1.999999248967 3.993887631869
1.999999237320 3.993882612397
1.999999226261 3.993877395332
1.999999215768 3.993871986374
1.999999205818 3.993866391397
1.999999196389 3.993860616436
1.999999187455 3.993854667669
1.999999178990 3.993848551408
1.999999170966 3.993842274081
1.999999163357 3.993835842221
1.999999156132 3.993829262449
1.999999149262 3.993822541462
1.999999142718 3.993815686018
1.999999136467 3.993808702923
1.999999130479 3.993801599013
1.999999124720 3.993794381146
1.999999119159 3.993787056184
1.999999113763 3.993779630979
1.999999108497 3.993772112363
1.999999103329 3.993764507130
1.999999098225 3.993756822026
1.999999093152 3.993749063737
1.999999088076 3.993741238870
1.999999082963 3.993733353949
1.999999077781 3.993725415395
1.999999072496 3.993717429520
1.999999067075 3.993709402511
1.999999061488 3.993701340422
1.999999055701 3.993693249160
1.999999049685 3.993685134477
1.999999043408 3.993677001959
1.999999036842 3.993668857014
1.999999029958 3.993660704867
1.999999022727 3.993652550548
1.999999015124 3.993644398883
1.999999007123 3.993636254488
1.999998998699 3.993628121761
1.999998989828 3.993620004875
1.999998980490 3.993611907770
1.999998970663 3.993603834147
1.999998960328 3.993595787466
1.999998949467 3.993587770938
1.999998938065 3.993579787521
1.999998926106 3.993571839914
1.999998913577 3.993563930561
1.999998900467 3.993556061638
1.999998886768 3.993548235059
1.999998872469 3.993540452472
1.999998857567 3.993532715255
1.999998842056 3.993525024520
1.999998825935 3.993517381111
1.999998809202 3.993509785602
1.999998791860 3.993502238305
1.999998773912 3.993494739266
1.999998755363 3.993487288267
1.999998736222 3.993479884835
1.999998716497 3.993472528238
1.999998696200 3.993465217496
1.999998675344 3.993457951379
1.999998653946 3.993450728418
1.999998632022 3.993443546905
1.999998609592 3.993436404904
1.999998586677 3.993429300255
1.999998563301 3.993422230583
1.999998539489 3.993415193301
1.999998515269 3.993408185626
1.999998490669 3.993401204577
1.999998465720 3.993394246996
1.999998440456 3.993387309545
1.999998414910 3.993380388726
1.999998389119 3.993373480884
1.999998363120 3.993366582221
1.999998336954 3.993359688806
1.999998310661 3.993352796586
1.999998284284 3.993345901395
1.999998257867 3.993338998970
1.999998231454 3.993332084960
1.999998205094 3.993325154938
1.999998178832 3.993318204414
1.999998152720 3.993311228846
1.999998126805 3.993304223656
1.999998101140 3.993297184238
1.999998075776 3.993290105976
1.999998050766 3.993282984249
1.999998026163 3.993275814454
1.999998002022 3.993268592012
1.999997978396 3.993261312380
1.999997955341 3.993253971069
1.999997932911 3.993246563655
1.999997911164 3.993239085788
1.999997890153 3.993231533209
1.999997869935 3.993223901762
1.999997850566 3.993216187403
1.999997832100 3.993208386216
1.999997814592 3.993200494423
1.999997798098 3.993192508395
1.999997782672 3.993184424664
1.999997768367 3.993176239937
1.999997755236 3.993167951100
1.999997743331 3.993159555237
1.999997732703 3.993151049632
1.999997723402 3.993142431785
1.999997715478 3.993133699417
1.999997708978 3.993124850483
1.999997703948 3.993115883175
1.999997700434 3.993106795937
1.999997698478 3.993097587467
1.999997698123 3.993088256724
1.999997699409 3.993078802940
1.999997702373 3.993069225620
1.999997707053 3.993059524551
1.999997713483 3.993049699807
1.999997721694 3.993039751751
1.999997731717 3.993029681041
1.999997743580 3.993019488631
1.999997757308 3.993009175779
1.999997772925 3.992998744041
1.999997790451 3.992988195279
1.999997809905 3.992977531661
1.999997831301 3.992966755657
1.999997854654 3.992955870044
1.999997879972 3.992944877900
1.999997907265 3.992933782609
1.999997936535 3.992922587852
1.999997967786 3.992911297608
1.999998001016 3.992899916149
1.999998036221 3.992888448037
1.999998073395 3.992876898119
1.999998112527 3.992865271522
1.999998153605 3.992853573646
1.999998196614 3.992841810161
1.999998241534 3.992829986995
1.999998288343 3.992818110330
1.999998337018 3.992806186593
1.999998387529 3.992794222448
1.999998439847 3.992782224785
1.999998493939 3.992770200713
1.999998549766 3.992758157548
1.999998607290 3.992746102805
1.999998666469 3.992734044181
1.999998727257 3.992721989553
1.999998789606 3.992709946955
1.999998853465 3.992697924577
1.999998918781 3.992685930743
1.999998985498 3.992673973905
1.999999053557 3.992662062626
1.999999122896 3.992650205565
1.999999193453 3.992638411470
1.999999265161 3.992626689155
1.999999337951 3.992615047493
1.999999411753 3.992603495397
1.999999486495 3.992592041809
1.999999562101 3.992580695683
1.999999638495 3.992569465967
1.999999715598 3.992558361597
1.999999793331 3.992547391472
1.999999871610 3.992536564446
1.999999950354 3.992525889309
2.000000029476 3.992515374774
2.000000108891 3.992505029461
2.000000188511 3.992494861884
2.000000268249 3.992484880432
2.000000348014 3.992475093360
2.000000427717 3.992465508770
2.000000507267 3.992456134600
2.000000586573 3.992446978606
2.000000665543 3.992438048354
2.000000744084 3.992429351201
2.000000822106 3.992420894284
2.000000899515 3.992412684507
2.000000976219 3.992404728532
2.000001052128 3.992397032759
2.000001127149 3.992389603320
2.000001201192 3.992382446070
2.000001274166 3.992375566567
2.000001345982 3.992368970072
2.000001416553 3.992362661531
2.000001485790 3.992356645572
2.000001553608 3.992350926490
2.000001619921 3.992345508244
2.000001684647 3.992340394445
2.000001747705 3.992335588352
2.000001809014 3.992331092864
2.000001868496 3.992326910513
2.000001926076 3.992323043462
2.000001981679 3.992319493494
2.000002035235 3.992316262014
2.000002086674 3.992313350045
2.000002135929 3.992310758219
2.000002182936 3.992308486782
2.000002227635 3.992306535588
2.000002269965 3.992304904101
2.000002309873 3.992303591393
2.000002347304 3.992302596143
2.000002382210 3.992301916641
2.000002414544 3.992301550790
2.000002444263 3.992301496106
2.000002471327 3.992301749721
2.000002495700 3.992302308388
2.000002517348 3.992303168488
2.000002536243 3.992304326030
2.000002552359 3.992305776658
2.000002565673 3.992307515660
2.000002576168 3.992309537972
2.000002583828 3.992311838189
2.000002588642 3.992314410566
2.000002590605 3.992317249036
2.000002589711 3.992320347211
2.000002585962 3.992323698398
2.000002579363 3.992327295604
2.000002569920 3.992331131549
2.000002557648 3.992335198681
2.000002542561 3.992339489180
2.000002524680 3.992343994976
2.000002504027 3.992348707760
2.000002480631 3.992353618996
2.000002454523 3.992358719936
2.000002425737 3.992364001633
2.000002394312 3.992369454952
2.000002360291 3.992375070592
2.000002323719 3.992380839090
2.000002284645 3.992386750846
2.000002243122 3.992392796131
2.000002199207 3.992398965107
2.000002152958 3.992405247838
2.000002104438 3.992411634308
2.000002053713 3.992418114439
2.000002000851 3.992424678101
2.000001945925 3.992431315133
2.000001889008 3.992438015355
2.000001830177 3.992444768589
2.000001769514 3.992451564667
2.000001707099 3.992458393455
2.000001643017 3.992465244864
2.000001577355 3.992472108864
2.000001510202 3.992478975506
2.000001441648 3.992485834930
2.000001371787 3.992492677384
2.000001300712 3.992499493239
2.000001228519 3.992506273001
2.000001155306 3.992513007328
2.000001081171 3.992519687043
2.000001006213 3.992526303147
2.000000930533 3.992532846833
2.000000854233 3.992539309501
2.000000777413 3.992545682765
2.000000700176 3.992551958473
2.000000622625 3.992558128711
2.000000544862 3.992564185819
2.000000466991 3.992570122403
2.000000389114 3.992575931340
2.000000311332 3.992581605793
2.000000233748 3.992587139216
2.000000156462 3.992592525368
2.000000079575 3.992597758317
2.000000003186 3.992602832448
1.999999927394 3.992607742473
1.999999852294 3.992612483434
1.999999777983 3.992617050713
1.999999704553 3.992621440031
1.999999632098 3.992625647460
1.999999560708 3.992629669423
1.999999490471 3.992633502697
1.999999421472 3.992637144418
1.999999353796 3.992640592082
1.999999287524 3.992643843547
1.999999222735 3.992646897033
1.999999159506 3.992649751124
1.999999097909 3.992652404766
1.999999038016 3.992654857267
1.999998979894 3.992657108294
1.999998923608 3.992659157875
1.999998869218 3.992661006391
1.999998816784 3.992662654574
1.999998766360 3.992664103505
1.999998717997 3.992665354607
1.999998671743 3.992666409643
1.999998627643 3.992667270707
1.999998585737 3.992667940217
1.999998546062 3.992668420913
1.999998508652 3.992668715844
1.999998473535 3.992668828364
1.999998440738 3.992668762122
1.999998410282 3.992668521054
1.999998382186 3.992668109372
1.999998356463 3.992667531556
1.999998333123 3.992666792341
1.999998312174 3.992665896712
1.999998293617 3.992664849886
1.999998277451 3.992663657306
1.999998263671 3.992662324627
1.999998252267 3.992660857703
1.999998243227 3.992659262576
1.999998236534 3.992657545466
1.999998232168 3.992655712752
1.999998230104 3.992653770965
1.999998230315 3.992651726769
1.999998232770 3.992649586953
1.999998237434 3.992647358414
1.999998244269 3.992645048144
1.999998253233 3.992642663217
1.999998264282 3.992640210772
1.999998277368 3.992637698005
1.999998292440 3.992635132148
1.999998309444 3.992632520459
1.999998328324 3.992629870207
1.999998349021 3.992627188660
1.999998371471 3.992624483067
1.999998395611 3.992621760646
1.999998421373 3.992619028574
1.999998448690 3.992616293966
1.999998477488 3.992613563869
1.999998507696 3.992610845243
1.999998539237 3.992608144953
1.999998572036 3.992605469752
1.999998606013 3.992602826270
1.999998641089 3.992600221003
1.999998677184 3.992597660301
1.999998714214 3.992595150353
1.999998752096 3.992592697180
1.999998790748 3.992590306622
1.999998830083 3.992587984327
1.999998870018 3.992585735741
1.999998910466 3.992583566101
1.999998951342 3.992581480422
1.999998992560 3.992579483489
1.999999034036 3.992577579851
1.999999075682 3.992575773810
1.999999117416 3.992574069414
1.999999159151 3.992572470452
1.999999200806 3.992570980447
1.999999242297 3.992569602647
1.999999283542 3.992568340023
1.999999324462 3.992567195264
1.999999364976 3.992566170769
1.999999405008 3.992565268649
1.999999444481 3.992564490718
1.999999483322 3.992563838494
1.999999521456 3.992563313195
1.999999558815 3.992562915739
1.999999595329 3.992562646741
1.999999630932 3.992562506514
1.999999665561 3.992562495069
1.999999699154 3.992562612115
1.999999731653 3.992562857061
1.999999763000 3.992563229017
1.999999793144 3.992563726797
1.999999822032 3.992564348923
1.999999849618 3.992565093624
1.999999875857 3.992565958847
1.999999900708 3.992566942255
1.999999924131 3.992568041236
1.999999946092 3.992569252907
1.999999966558 3.992570574122
1.999999985502 3.992572001474
2.000000002897 3.992573531307
2.000000018722 3.992575159723
2.000000032958 3.992576882587
2.000000045591 3.992578695537
2.000000056608 3.992580593993
2.000000066002 3.992582573168
2.000000073767 3.992584628074
2.000000079903 3.992586753536
2.000000084412 3.992588944198
2.000000087299 3.992591194540
2.000000088574 3.992593498882
2.000000088248 3.992595851402
2.000000086339 3.992598246143
2.000000082865 3.992600677026
2.000000077848 3.992603137866
2.000000071314 3.992605622379
2.000000063293 3.992608124199
2.000000053814 3.992610636888
2.000000042915 3.992613153952
2.000000030632 3.992615668852
2.000000017006 3.992618175017
2.000000002081 3.992620665860
1.999999985902 3.992623134791
1.999999968519 3.992625575229
1.999999949982 3.992627980616
1.999999930345 3.992630344433
1.999999909663 3.992632660210
1.999999887996 3.992634921545
1.999999865401 3.992637122112
1.999999841942 3.992639255679
1.999999817682 3.992641316118
1.999999792686 3.992643297423
1.999999767020 3.992645193717
1.999999740753 3.992646999272
1.999999713954 3.992648708515
1.999999686693 3.992650316049
1.999999659042 3.992651816657
1.999999631072 3.992653205321
1.999999602856 3.992654477230
1.999999574468 3.992655627792
1.999999545980 3.992656652651
1.999999517467 3.992657547689
1.999999489002 3.992658309046
1.999999460658 3.992658933123
1.999999432510 3.992659416597
1.999999404630 3.992659756429
1.999999377091 3.992659949874
1.999999349964 3.992659994490
1.999999323320 3.992659888145
1.999999297228 3.992659629027
1.999999271758 3.992659215649
1.999999246978 3.992658646861
1.999999222952 3.992657921852
1.999999199746 3.992657040157
1.999999177422 3.992656001665
1.999999156041 3.992654806621
1.999999135662 3.992653455635
1.999999116342 3.992651949680
1.999999098136 3.992650290101
1.999999081097 3.992648478614
1.999999065273 3.992646517312
1.999999050714 3.992644408664
1.999999037463 3.992642155518
1.999999025564 3.992639761101
1.999999015054 3.992637229018
1.999999005972 3.992634563253
1.999998998350 3.992631768168
1.999998992219 3.992628848502
1.999998987606 3.992625809366
1.999998984536 3.992622656242
1.999998983029 3.992619394980
1.999998983104 3.992616031795
1.999998984774 3.992612573257
1.999998988051 3.992609026295
1.999998992942 3.992605398180
1.999998999451 3.992601696531
1.999999007580 3.992597929297
1.999999017325 3.992594104757
1.999999028680 3.992590231509
1.999999041635 3.992586318462
1.999999056178 3.992582374827
1.999999072292 3.992578410108
1.999999089957 3.992574434089
1.999999109149 3.992570456830
1.999999129842 3.992566488648
1.999999152005 3.992562540112
1.999999175605 3.992558622027
1.999999200606 3.992554745422
1.999999226968 3.992550921541
1.999999254647 3.992547161823
1.999999283598 3.992543477895
