x[6] y[6]
1.000000074114 1.000000125123
1.000000078902 1.000000133224
1.000000083934 1.000000141734
1.000000089215 1.000000150667
1.000000094755 1.000000160035
1.000000100562 1.000000169851
1.000000106642 1.000000180129
1.000000113004 1.000000190880
1.000000119656 1.000000202117
1.000000126605 1.000000213853
1.000000133859 1.000000226099
1.000000141425 1.000000238867
1.000000149311 1.000000252168
1.000000157524 1.000000266013
1.000000166071 1.000000280413
1.000000174959 1.000000295378
1.000000184194 1.000000310916
1.000000193783 1.000000327038
1.000000203731 1.000000343751
1.000000214045 1.000000361063
1.000000224731 1.000000378981
1.000000235793 1.000000397512
1.000000247236 1.000000416661
1.000000259065 1.000000436433
1.000000271285 1.000000456831
1.000000283898 1.000000477860
1.000000296909 1.000000499520
1.000000310320 1.000000521814
1.000000324134 1.000000544740
1.000000338354 1.000000568299
1.000000352980 1.000000592489
1.000000368014 1.000000617306
1.000000383457 1.000000642746
1.000000399309 1.000000668803
1.000000415569 1.000000695472
1.000000432237 1.000000722745
1.000000449311 1.000000750612
1.000000466790 1.000000779064
1.000000484670 1.000000808089
1.000000502949 1.000000837674
1.000000521624 1.000000867805
1.000000540689 1.000000898467
1.000000560141 1.000000929643
1.000000579974 1.000000961316
1.000000600182 1.000000993465
1.000000620759 1.000001026072
1.000000641697 1.000001059113
1.000000662990 1.000001092566
1.000000684629 1.000001126406
1.000000706605 1.000001160609
1.000000728910 1.000001195146
1.000000751534 1.000001229991
1.000000774465 1.000001265114
1.000000797695 1.000001300486
1.000000821211 1.000001336074
1.000000845002 1.000001371847
1.000000869057 1.000001407771
1.000000893361 1.000001443812
1.000000917903 1.000001479936
1.000000942669 1.000001516106
1.000000967645 1.000001552285
1.000000992818 1.000001588437
1.000001018173 1.000001624522
1.000001043695 1.000001660504
1.000001069370 1.000001696342
1.000001095182 1.000001731998
1.000001121116 1.000001767431
1.000001147156 1.000001802601
1.000001173288 1.000001837468
1.000001199494 1.000001871992
1.000001225760 1.000001906132
1.000001252068 1.000001939849
1.000001278404 1.000001973101
1.000001304751 1.000002005849
1.000001331094 1.000002038054
1.000001357415 1.000002069676
1.000001383701 1.000002100677
1.000001409935 1.000002131019
1.000001436101 1.000002160665
1.000001462185 1.000002189577
1.000001488172 1.000002217721
1.000001514047 1.000002245061
1.000001539796 1.000002271565
1.000001565404 1.000002297200
1.000001590858 1.000002321935
1.000001616146 1.000002345739
1.000001641254 1.000002368585
1.000001666170 1.000002390445
1.000001690882 1.000002411295
1.000001715380 1.000002431110
1.000001739653 1.000002449868
1.000001763691 1.000002467550
1.000001787484 1.000002484137
1.000001811024 1.000002499612
1.000001834304 1.000002513962
1.000001857315 1.000002527173
1.000001880053 1.000002539236
1.000001902510 1.000002550143
1.000001924683 1.000002559887
1.000001946567 1.000002568465
1.000001968159 1.000002575875
1.000001989457 1.000002582120
1.000002010460 1.000002587201
1.000002031168 1.000002591125
1.000002051580 1.000002593900
1.000002071699 1.000002595537
1.000002091527 1.000002596048
1.000002111068 1.000002595450
1.000002130326 1.000002593760
1.000002149306 1.000002590999
1.000002168015 1.000002587190
1.000002186461 1.000002582358
1.000002204652 1.000002576532
1.000002222598 1.000002569741
1.000002240309 1.000002562020
1.000002257798 1.000002553402
1.000002275078 1.000002543927
1.000002292161 1.000002533633
1.000002309064 1.000002522565
1.000002325802 1.000002510766
1.000002342392 1.000002498284
1.000002358852 1.000002485169
1.000002375203 1.000002471472
1.000002391462 1.000002457247
1.000002407653 1.000002442550
1.000002423797 1.000002427439
1.000002439918 1.000002411975
1.000002456039 1.000002396220
1.000002472186 1.000002380238
1.000002488386 1.000002364095
1.000002504664 1.000002347859
1.000002521049 1.000002331600
1.000002537571 1.000002315389
1.000002554258 1.000002299299
1.000002571141 1.000002283405
1.000002588252 1.000002267783
1.000002605622 1.000002252511
1.000002623285 1.000002237668
1.000002641274 1.000002223333
1.000002659624 1.000002209590
1.000002678369 1.000002196520
1.000002697545 1.000002184207
1.000002717188 1.000002172736
1.000002737334 1.000002162194
1.000002758021 1.000002152666
1.000002779286 1.000002144240
1.000002801167 1.000002137004
1.000002823703 1.000002131048
1.000002846931 1.000002126460
1.000002870892 1.000002123330
1.000002895623 1.000002121748
1.000002921164 1.000002121804
1.000002947555 1.000002123590
1.000002974835 1.000002127195
1.000003003042 1.000002132711
1.000003032218 1.000002140227
1.000003062399 1.000002149835
1.000003093627 1.000002161623
1.000003125939 1.000002175681
1.000003159375 1.000002192099
1.000003193971 1.000002210964
1.000003229767 1.000002232364
1.000003266799 1.000002256386
1.000003305105 1.000002283115
1.000003344721 1.000002312636
1.000003385681 1.000002345033
1.000003428022 1.000002380386
1.000003471778 1.000002418777
1.000003516981 1.000002460285
1.000003563666 1.000002504985
1.000003611862 1.000002552955
1.000003661601 1.000002604266
1.000003712913 1.000002658989
1.000003765826 1.000002717194
1.000003820368 1.000002778947
1.000003876564 1.000002844310
1.000003934440 1.000002913345
1.000003994020 1.000002986109
1.000004055326 1.000003062658
1.000004118378 1.000003143043
1.000004183197 1.000003227313
1.000004249800 1.000003315511
1.000004318205 1.000003407679
1.000004388425 1.000003503855
1.000004460474 1.000003604071
1.000004534364 1.000003708357
1.000004610105 1.000003816737
1.000004687705 1.000003929232
1.000004767171 1.000004045858
1.000004848507 1.000004166626
1.000004931717 1.000004291541
1.000005016802 1.000004420606
1.000005103760 1.000004553816
1.000005192589 1.000004691162
1.000005283286 1.000004832630
1.000005375842 1.000004978199
1.000005470251 1.000005127844
1.000005566503 1.000005281533
1.000005664584 1.000005439229
1.000005764481 1.000005600890
1.000005866178 1.000005766465
1.000005969657 1.000005935900
1.000006074899 1.000006109133
1.000006181881 1.000006286097
1.000006290581 1.000006466718
1.000006400973 1.000006650916
1.000006513029 1.000006838605
1.000006626721 1.000007029691
1.000006742018 1.000007224077
1.000006858887 1.000007421657
1.000006977293 1.000007622319
1.000007097201 1.000007825946
1.000007218573 1.000008032414
1.000007341369 1.000008241594
1.000007465548 1.000008453348
1.000007591068 1.000008667536
1.000007717885 1.000008884010
1.000007845953 1.000009102617
1.000007975225 1.000009323197
1.000008105652 1.000009545586
1.000008237186 1.000009769616
1.000008369775 1.000009995111
1.000008503368 1.000010221892
1.000008637910 1.000010449775
1.000008773349 1.000010678572
1.000008909628 1.000010908091
1.000009046692 1.000011138134
1.000009184483 1.000011368503
1.000009322945 1.000011598992
1.000009462018 1.000011829397
1.000009601643 1.000012059507
1.000009741761 1.000012289112
1.000009882311 1.000012517996
1.000010023234 1.000012745945
1.000010164467 1.000012972741
1.000010305950 1.000013198167
1.000010447622 1.000013422003
1.000010589421 1.000013644030
1.000010731286 1.000013864030
1.000010873154 1.000014081782
1.000011014966 1.000014297070
1.000011156660 1.000014509677
1.000011298175 1.000014719386
1.000011439451 1.000014925986
1.000011580427 1.000015129265
1.000011721046 1.000015329015
1.000011861247 1.000015525032
1.000012000972 1.000015717113
1.000012140165 1.000015905063
1.000012278769 1.000016088688
1.000012416728 1.000016267799
1.000012553988 1.000016442215
1.000012690496 1.000016611757
1.000012826198 1.000016776254
1.000012961043 1.000016935541
1.000013094983 1.000017089459
1.000013227967 1.000017237856
1.000013359950 1.000017380589
1.000013490884 1.000017517519
1.000013620727 1.000017648520
1.000013749435 1.000017773469
1.000013876968 1.000017892255
1.000014003285 1.000018004774
1.000014128350 1.000018110932
1.000014252127 1.000018210644
1.000014374582 1.000018303835
1.000014495682 1.000018390437
1.000014615398 1.000018470396
1.000014733702 1.000018543665
1.000014850567 1.000018610209
1.000014965969 1.000018670000
1.000015079887 1.000018723026
1.000015192300 1.000018769279
1.000015303190 1.000018808767
1.000015412542 1.000018841505
1.000015520343 1.000018867522
1.000015626580 1.000018886853
1.000015731246 1.000018899548
1.000015834332 1.000018905665
1.000015935835 1.000018905274
1.000016035752 1.000018898455
1.000016134082 1.000018885297
1.000016230828 1.000018865902
1.000016325995 1.000018840380
1.000016419587 1.000018808850
1.000016511615 1.000018771445
1.000016602089 1.000018728303
1.000016691022 1.000018679574
1.000016778429 1.000018625416
1.000016864328 1.000018565998
1.000016948738 1.000018501494
1.000017031680 1.000018432091
1.000017113178 1.000018357980
1.000017193259 1.000018279361
1.000017271948 1.000018196444
1.000017349277 1.000018109444
1.000017425276 1.000018018581
1.000017499978 1.000017924086
1.000017573419 1.000017826192
1.000017645636 1.000017725140
1.000017716667 1.000017621177
1.000017786552 1.000017514552
1.000017855334 1.000017405521
1.000017923055 1.000017294343
1.000017989760 1.000017181283
1.000018055495 1.000017066606
1.000018120308 1.000016950582
1.000018184248 1.000016833483
1.000018247365 1.000016715584
1.000018309709 1.000016597159
1.000018371332 1.000016478486
1.000018432289 1.000016359843
1.000018492632 1.000016241506
1.000018552417 1.000016123755
1.000018611699 1.000016006865
1.000018670534 1.000015891114
1.000018728978 1.000015776776
1.000018787089 1.000015664124
1.000018844925 1.000015553428
1.000018902543 1.000015444956
1.000018960001 1.000015338972
1.000019017357 1.000015235739
1.000019074669 1.000015135512
1.000019131996 1.000015038545
1.000019189395 1.000014945085
1.000019246925 1.000014855376
1.000019304641 1.000014769653
1.000019362602 1.000014688150
1.000019420863 1.000014611090
1.000019479481 1.000014538692
1.000019538510 1.000014471168
1.000019598004 1.000014408722
1.000019658018 1.000014351549
1.000019718604 1.000014299840
1.000019779812 1.000014253773
1.000019841693 1.000014213521
1.000019904297 1.000014179247
1.000019967670 1.000014151105
1.000020031860 1.000014129239
1.000020096911 1.000014113784
1.000020162866 1.000014104865
1.000020229767 1.000014102599
1.000020297655 1.000014107090
1.000020366567 1.000014118432
1.000020436540 1.000014136710
1.000020507608 1.000014161997
1.000020579804 1.000014194357
1.000020653158 1.000014233840
1.000020727699 1.000014280488
1.000020803453 1.000014334330
1.000020880445 1.000014395384
1.000020958695 1.000014463658
1.000021038224 1.000014539147
1.000021119048 1.000014621837
1.000021201183 1.000014711699
1.000021284640 1.000014808696
1.000021369431 1.000014912778
1.000021455561 1.000015023884
1.000021543037 1.000015141943
1.000021631860 1.000015266872
1.000021722030 1.000015398577
1.000021813544 1.000015536951
1.000021906398 1.000015681881
1.000022000583 1.000015833239
1.000022096088 1.000015990889
1.000022192901 1.000016154683
1.000022291006 1.000016324465
1.000022390384 1.000016500068
1.000022491015 1.000016681314
1.000022592875 1.000016868019
1.000022695938 1.000017059986
1.000022800176 1.000017257012
1.000022905558 1.000017458885
1.000023012050 1.000017665384
1.000023119616 1.000017876281
1.000023228219 1.000018091340
1.000023337817 1.000018310317
1.000023448369 1.000018532963
1.000023559829 1.000018759021
1.000023672149 1.000018988230
1.000023785281 1.000019220321
1.000023899173 1.000019455021
1.000024013773 1.000019692053
1.000024129024 1.000019931134
1.000024244869 1.000020171980
1.000024361251 1.000020414299
1.000024478108 1.000020657802
1.000024595379 1.000020902192
1.000024713000 1.000021147174
1.000024830906 1.000021392450
1.000024949031 1.000021637721
1.000025067307 1.000021882689
1.000025185666 1.000022127053
1.000025304038 1.000022370516
1.000025422353 1.000022612781
1.000025540540 1.000022853551
1.000025658526 1.000023092533
1.000025776239 1.000023329436
1.000025893606 1.000023563972
1.000026010553 1.000023795858
1.000026127008 1.000024024812
1.000026242895 1.000024250560
1.000026358141 1.000024472831
1.000026472672 1.000024691361
1.000026586416 1.000024905890
1.000026699297 1.000025116166
1.000026811244 1.000025321945
1.000026922185 1.000025522987
1.000027032048 1.000025719064
1.000027140761 1.000025909952
1.000027248256 1.000026095440
1.000027354462 1.000026275321
1.000027459313 1.000026449402
1.000027562742 1.000026617497
1.000027664684 1.000026779430
1.000027765074 1.000026935037
1.000027863851 1.000027084162
1.000027960954 1.000027226664
1.000028056324 1.000027362408
1.000028149905 1.000027491274
1.000028241641 1.000027613152
1.000028331479 1.000027727945
1.000028419369 1.000027835567
1.000028505262 1.000027935944
1.000028589112 1.000028029014
1.000028670875 1.000028114728
1.000028750510 1.000028193049
1.000028827977 1.000028263952
1.000028903241 1.000028327426
1.000028976268 1.000028383470
1.000029047027 1.000028432097
1.000029115489 1.000028473332
1.000029181631 1.000028507213
1.000029245428 1.000028533789
1.000029306863 1.000028553122
1.000029365918 1.000028565285
1.000029422580 1.000028570365
1.000029476838 1.000028568457
1.000029528686 1.000028559671
1.000029578118 1.000028544127
1.000029625133 1.000028521955
1.000029669733 1.000028493297
1.000029711924 1.000028458305
1.000029751711 1.000028417141
1.000029789108 1.000028369978
1.000029824127 1.000028316996
1.000029856785 1.000028258387
1.000029887103 1.000028194350
1.000029915103 1.000028125094
1.000029940811 1.000028050833
1.000029964256 1.000027971793
1.000029985469 1.000027888204
1.000030004485 1.000027800304
1.000030021340 1.000027708337
1.000030036074 1.000027612553
1.000030048729 1.000027513207
1.000030059350 1.000027410560
1.000030067984 1.000027304877
1.000030074680 1.000027196428
1.000030079491 1.000027085484
1.000030082468 1.000026972321
1.000030083670 1.000026857218
1.000030083153 1.000026740454
1.000030080976 1.000026622312
1.000030077203 1.000026503074
1.000030071895 1.000026383025
1.000030065117 1.000026262446
1.000030056935 1.000026141622
1.000030047416 1.000026020834
1.000030036630 1.000025900364
1.000030024644 1.000025780489
1.000030011530 1.000025661485
1.000029997358 1.000025543627
1.000029982201 1.000025427184
1.000029966130 1.000025312422
1.000029949219 1.000025199603
1.000029931540 1.000025088983
1.000029913166 1.000024980815
1.000029894170 1.000024875343
1.000029874625 1.000024772809
1.000029854603 1.000024673444
1.000029834176 1.000024577475
1.000029813416 1.000024485122
1.000029792394 1.000024396595
1.000029771179 1.000024312097
1.000029749840 1.000024231822
1.000029728446 1.000024155957
1.000029707062 1.000024084678
1.000029685755 1.000024018151
1.000029664587 1.000023956534
1.000029643621 1.000023899974
1.000029622917 1.000023848608
1.000029602535 1.000023802561
1.000029582530 1.000023761950
1.000029562957 1.000023726877
1.000029543869 1.000023697436
1.000029525315 1.000023673709
1.000029507345 1.000023655764
1.000029490002 1.000023643661
1.000029473331 1.000023637444
1.000029457371 1.000023637149
1.000029442160 1.000023642797
1.000029427733 1.000023654397
1.000029414122 1.000023671948
1.000029401356 1.000023695434
1.000029389462 1.000023724829
1.000029378463 1.000023760093
1.000029368379 1.000023801175
1.000029359228 1.000023848011
1.000029351024 1.000023900526
1.000029343778 1.000023958632
1.000029337497 1.000024022229
1.000029332188 1.000024091206
1.000029327852 1.000024165441
1.000029324488 1.000024244799
1.000029322090 1.000024329136
1.000029320653 1.000024418294
1.000029320165 1.000024512108
1.000029320613 1.000024610399
1.000029321980 1.000024712982
1.000029324247 1.000024819658
1.000029327392 1.000024930221
1.000029331389 1.000025044455
1.000029336210 1.000025162137
1.000029341825 1.000025283033
1.000029348201 1.000025406903
1.000029355301 1.000025533499
1.000029363087 1.000025662565
1.000029371518 1.000025793841
1.000029380552 1.000025927057
1.000029390143 1.000026061941
1.000029400243 1.000026198213
1.000029410804 1.000026335591
1.000029421774 1.000026473788
1.000029433100 1.000026612512
1.000029444728 1.000026751470
1.000029456602 1.000026890365
1.000029468664 1.000027028899
1.000029480856 1.000027166774
1.000029493118 1.000027303688
1.000029505389 1.000027439342
1.000029517608 1.000027573436
1.000029529712 1.000027705671
1.000029541640 1.000027835750
1.000029553327 1.000027963379
1.000029564712 1.000028088266
1.000029575729 1.000028210122
1.000029586317 1.000028328663
1.000029596411 1.000028443609
1.000029605950 1.000028554685
1.000029614871 1.000028661623
1.000029623112 1.000028764160
1.000029630614 1.000028862040
1.000029637316 1.000028955015
1.000029643160 1.000029042844
1.000029648089 1.000029125295
1.000029652047 1.000029202146
1.000029654980 1.000029273182
1.000029656834 1.000029338200
1.000029657560 1.000029397005
1.000029657109 1.000029449414
1.000029655435 1.000029495257
1.000029652492 1.000029534371
1.000029648238 1.000029566609
1.000029642636 1.000029591834
1.000029635646 1.000029609921
1.000029627236 1.000029620760
1.000029617373 1.000029624251
1.000029606030 1.000029620310
1.000029593181 1.000029608864
1.000029578802 1.000029589856
1.000029562877 1.000029563239
1.000029545387 1.000029528985
1.000029526320 1.000029487075
1.000029505668 1.000029437507
1.000029483425 1.000029380291
1.000029459587 1.000029315452
1.000029434157 1.000029243031
1.000029407140 1.000029163078
1.000029378543 1.000029075661
1.000029348378 1.000028980861
1.000029316662 1.000028878770
1.000029283414 1.000028769497
1.000029248657 1.000028653161
1.000029212417 1.000028529896
1.000029174726 1.000028399849
1.000029135617 1.000028263178
1.000029095127 1.000028120054
1.000029053298 1.000027970659
1.000029010175 1.000027815188
1.000028965806 1.000027653846
1.000028920242 1.000027486849
1.000028873538 1.000027314424
1.000028825753 1.000027136806
1.000028776949 1.000026954243
1.000028727189 1.000026766990
1.000028676542 1.000026575309
1.000028625077 1.000026379473
1.000028572869 1.000026179761
1.000028519994 1.000025976461
1.000028466530 1.000025769865
1.000028412559 1.000025560273
1.000028358164 1.000025347990
1.000028303432 1.000025133327
1.000028248449 1.000024916598
1.000028193306 1.000024698121
1.000028138095 1.000024478220
1.000028082908 1.000024257218
1.000028027842 1.000024035445
1.000027972990 1.000023813229
1.000027918452 1.000023590901
1.000027864325 1.000023368792
1.000027810709 1.000023147235
1.000027757702 1.000022926560
1.000027705406 1.000022707099
1.000027653920 1.000022489180
1.000027603346 1.000022273131
1.000027553784 1.000022059278
1.000027505333 1.000021847943
1.000027458094 1.000021639444
1.000027412167 1.000021434098
1.000027367648 1.000021232215
1.000027324637 1.000021034101
1.000027283228 1.000020840060
1.000027243517 1.000020650385
1.000027205598 1.000020465367
1.000027169561 1.000020285290
1.000027135496 1.000020110430
1.000027103491 1.000019941058
1.000027073632 1.000019777436
1.000027046001 1.000019619819
1.000027020678 1.000019468453
1.000026997742 1.000019323577
1.000026977267 1.000019185420
1.000026959324 1.000019054203
1.000026943982 1.000018930137
1.000026931306 1.000018813424
1.000026921357 1.000018704256
1.000026914194 1.000018602815
1.000026909871 1.000018509273
1.000026908438 1.000018423793
1.000026909941 1.000018346524
1.000026914423 1.000018277607
1.000026921920 1.000018217172
1.000026932468 1.000018165337
1.000026946095 1.000018122209
1.000026962827 1.000018087884
1.000026982682 1.000018062447
1.000027005677 1.000018045971
1.000027031823 1.000018038518
1.000027061125 1.000018040136
1.000027093586 1.000018050865
1.000027129201 1.000018070730
1.000027167963 1.000018099747
1.000027209857 1.000018137918
1.000027254867 1.000018185234
1.000027302969 1.000018241674
1.000027354136 1.000018307206
1.000027408334 1.000018381785
1.000027465527 1.000018465355
1.000027525672 1.000018557848
1.000027588721 1.000018659185
1.000027654624 1.000018769275
1.000027723324 1.000018888014
1.000027794759 1.000019015289
1.000027868865 1.000019150974
1.000027945571 1.000019294934
1.000028024804 1.000019447019
1.000028106484 1.000019607072
1.000028190529 1.000019774924
1.000028276852 1.000019950394
1.000028365363 1.000020133292
1.000028455968 1.000020323417
1.000028548567 1.000020520558
1.000028643061 1.000020724496
1.000028739344 1.000020934999
1.000028837307 1.000021151828
1.000028936840 1.000021374734
1.000029037829 1.000021603460
1.000029140157 1.000021837739
1.000029243705 1.000022077298
1.000029348351 1.000022321852
1.000029453972 1.000022571113
1.000029560441 1.000022824782
1.000029667631 1.000023082555
1.000029775413 1.000023344120
1.000029883656 1.000023609161
1.000029992229 1.000023877353
1.000030100999 1.000024148367
1.000030209832 1.000024421870
1.000030318594 1.000024697522
1.000030427151 1.000024974980
1.000030535368 1.000025253898
1.000030643111 1.000025533924
1.000030750245 1.000025814706
1.000030856636 1.000026095887
1.000030962152 1.000026377110
1.000031066660 1.000026658015
1.000031170029 1.000026938242
1.000031272128 1.000027217430
1.000031372831 1.000027495218
1.000031472010 1.000027771245
1.000031569541 1.000028045151
1.000031665301 1.000028316579
1.000031759170 1.000028585173
1.000031851030 1.000028850578
1.000031940767 1.000029112445
1.000032028268 1.000029370426
1.000032113425 1.000029624179
1.000032196131 1.000029873364
1.000032276285 1.000030117650
1.000032353788 1.000030356708
1.000032428544 1.000030590216
1.000032500463 1.000030817861
1.000032569458 1.000031039334
1.000032635446 1.000031254334
1.000032698348 1.000031462570
1.000032758091 1.000031663758
1.000032814605 1.000031857622
1.000032867825 1.000032043899
1.000032917691 1.000032222331
1.000032964149 1.000032392674
1.000033007147 1.000032554692
1.000033046642 1.000032708161
1.000033082594 1.000032852870
1.000033114967 1.000032988616
1.000033143732 1.000033115211
1.000033168867 1.000033232478
1.000033190351 1.000033340252
1.000033208172 1.000033438382
1.000033222322 1.000033526730
1.000033232799 1.000033605169
1.000033239606 1.000033673588
1.000033242751 1.000033731889
1.000033242250 1.000033779987
1.000033238122 1.000033817812
1.000033230390 1.000033845305
1.000033219087 1.000033862425
1.000033204248 1.000033869142
1.000033185914 1.000033865442
1.000033164132 1.000033851324
1.000033138952 1.000033826802
1.000033110431 1.000033791903
1.000033078632 1.000033746667
1.000033043621 1.000033691151
1.000033005469 1.000033625423
1.000032964252 1.000033549565
1.000032920051 1.000033463674
1.000032872952 1.000033367858
1.000032823043 1.000033262241
1.000032770420 1.000033146955
1.000032715179 1.000033022151
1.000032657422 1.000032887986
1.000032597256 1.000032744634
1.000032534788 1.000032592277
1.000032470133 1.000032431111
1.000032403406 1.000032261342
1.000032334726 1.000032083188
1.000032264214 1.000031896875
1.000032191996 1.000031702641
1.000032118199 1.000031500733
1.000032042952 1.000031291407
1.000031966386 1.000031074929
1.000031888636 1.000030851571
1.000031809837 1.000030621617
1.000031730124 1.000030385354
1.000031649637 1.000030143079
1.000031568514 1.000029895095
1.000031486895 1.000029641711
1.000031404921 1.000029383243
1.000031322732 1.000029120010
1.000031240470 1.000028852338
1.000031158275 1.000028580556
1.000031076289 1.000028304998
1.000030994651 1.000028026000
1.000030913502 1.000027743902
1.000030832979 1.000027459047
1.000030753220 1.000027171778
1.000030674360 1.000026882443
1.000030596535 1.000026591387
1.000030519876 1.000026298958
1.000030444514 1.000026005505
1.000030370578 1.000025711374
1.000030298192 1.000025416912
1.000030227479 1.000025122466
1.000030158560 1.000024828378
1.000030091552 1.000024534991
1.000030026568 1.000024242644
1.000029963719 1.000023951674
1.000029903110 1.000023662413
1.000029844845 1.000023375191
1.000029789022 1.000023090333
1.000029735736 1.000022808159
1.000029685076 1.000022528986
1.000029637128 1.000022253123
1.000029591973 1.000021980875
1.000029549687 1.000021712541
1.000029510341 1.000021448412
1.000029474002 1.000021188775
1.000029440729 1.000020933906
1.000029410579 1.000020684077
1.000029383601 1.000020439550
1.000029359840 1.000020200581
1.000029339336 1.000019967415
1.000029322121 1.000019740291
1.000029308222 1.000019519437
1.000029297662 1.000019305072
1.000029290457 1.000019097406
1.000029286616 1.000018896640
1.000029286143 1.000018702964
1.000029289036 1.000018516557
1.000029295287 1.000018337589
1.000029304882 1.000018166219
1.000029317800 1.000018002594
1.000029334016 1.000017846852
1.000029353498 1.000017699118
1.000029376207 1.000017559506
1.000029402099 1.000017428118
1.000029431124 1.000017305047
1.000029463226 1.000017190371
1.000029498344 1.000017084158
1.000029536411 1.000016986463
1.000029577353 1.000016897329
1.000029621093 1.000016816788
1.000029667546 1.000016744859
1.000029716622 1.000016681549
1.000029768228 1.000016626854
1.000029822265 1.000016580754
1.000029878627 1.000016543222
1.000029937204 1.000016514215
1.000029997885 1.000016493679
1.000030060548 1.000016481550
1.000030125073 1.000016477748
1.000030191331 1.000016482186
1.000030259191 1.000016494761
1.000030328519 1.000016515362
1.000030399175 1.000016543863
1.000030471018 1.000016580130
1.000030543902 1.000016624017
1.000030617678 1.000016675365
1.000030692196 1.000016734008
1.000030767300 1.000016799766
1.000030842836 1.000016872453
1.000030918643 1.000016951869
1.000030994561 1.000017037808
1.000031070428 1.000017130051
