# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
112 0.280000 1.000000000128 1.000000000128
113 0.282500 1.000000000158 1.000000000158
114 0.285000 1.000000000194 1.000000000194
115 0.287500 1.000000000239 1.000000000239
116 0.290000 1.000000000294 1.000000000294
117 0.292500 1.000000000360 1.000000000360
118 0.295000 1.000000000440 1.000000000440
119 0.297500 1.000000000536 1.000000000536
120 0.300000 1.000000000653 1.000000000653
121 0.302500 1.000000000793 1.000000000793
122 0.305000 1.000000000962 1.000000000962
123 0.307500 1.000000001164 1.000000001164
124 0.310000 1.000000001406 1.000000001406
125 0.312500 1.000000001695 1.000000001695
126 0.315000 1.000000002039 1.000000002039
127 0.317500 1.000000002449 1.000000002449
128 0.320000 1.000000002935 1.000000002935
129 0.322500 1.000000003512 1.000000003512
130 0.325000 1.000000004195 1.000000004195
131 0.327500 1.000000005001 1.000000005001
132 0.330000 1.000000005952 1.000000005952
133 0.332500 1.000000007071 1.000000007071
134 0.335000 1.000000008386 1.000000008386
135 0.337500 1.000000009929 1.000000009929
136 0.340000 1.000000011736 1.000000011736
137 0.342500 1.000000013849 1.000000013849
138 0.345000 1.000000016315 1.000000016315
139 0.347500 1.000000019188 1.000000019188
140 0.350000 1.000000022531 1.000000022531
141 0.352500 1.000000026414 1.000000026414
142 0.355000 1.000000030917 1.000000030917
143 0.357500 1.000000036130 1.000000036130
144 0.360000 1.000000042157 1.000000042157
145 0.362500 1.000000049114 1.000000049114
146 0.365000 1.000000057131 1.000000057131
147 0.367500 1.000000066357 1.000000066357
148 0.370000 1.000000076956 1.000000076956
149 0.372500 1.000000089117 1.000000089117
150 0.375000 1.000000103046 1.000000103046
151 0.377500 1.000000118980 1.000000118980
152 0.380000 1.000000137179 1.000000137179
153 0.382500 1.000000157935 1.000000157935
154 0.385000 1.000000181574 1.000000181574
155 0.387500 1.000000208458 1.000000208458
156 0.390000 1.000000238988 1.000000238988
157 0.392500 1.000000273612 1.000000273612
158 0.395000 1.000000312823 1.000000312823
159 0.397500 1.000000357168 1.000000357168
160 0.400000 1.000000407252 1.000000407252
161 0.402500 1.000000463740 1.000000463740
162 0.405000 1.000000527367 1.000000527367
163 0.407500 1.000000598938 1.000000598938
164 0.410000 1.000000679341 1.000000679341
165 0.412500 1.000000769547 1.000000769547
166 0.415000 1.000000870621 1.000000870621
167 0.417500 1.000000983727 1.000000983727
168 0.420000 1.000001110136 1.000001110136
169 0.422500 1.000001251236 1.000001251236
170 0.425000 1.000001408538 1.000001408538
171 0.427500 1.000001583685 1.000001583685
172 0.430000 1.000001778463 1.000001778463
173 0.432500 1.000001994808 1.000001994808
174 0.435000 1.000002234821 1.000002234821
175 0.437500 1.000002500771 1.000002500771
176 0.440000 1.000002795114 1.000002795114
177 0.442500 1.000003120498 1.000003120498
178 0.445000 1.000003479780 1.000003479780
179 0.447500 1.000003876032 1.000003876032
180 0.450000 1.000004312560 1.000004312560
181 0.452500 1.000004792911 1.000004792911
182 0.455000 1.000005320891 1.000005320891
183 0.457500 1.000005900575 1.000005900575
184 0.460000 1.000006536321 1.000006536321
185 0.462500 1.000007232784 1.000007232784
186 0.465000 1.000007994932 1.000007994932
187 0.467500 1.000008828056 1.000008828056
188 0.470000 1.000009737787 1.000009737787
189 0.472500 1.000010730108 1.000010730108
190 0.475000 1.000011811369 1.000011811369
191 0.477500 1.000012988299 1.000012988299
192 0.480000 1.000014268023 1.000014268023
193 0.482500 1.000015658068 1.000015658068
194 0.485000 1.000017166383 1.000017166383
195 0.487500 1.000018801345 1.000018801345
196 0.490000 1.000020571774 1.000020571774
197 0.492500 1.000022486940 1.000022486940
198 0.495000 1.000024556576 1.000024556576
199 0.497500 1.000026790883 1.000026790883
200 0.500000 1.000029200541 1.000029200541
201 0.502500 1.000031796712 1.000031796712
202 0.505000 1.000034591046 1.000034591046
203 0.507500 1.000037595683 1.000037595683
204 0.510000 1.000040823257 1.000040823257
205 0.512500 1.000044286894 1.000044286894
206 0.515000 1.000048000213 1.000048000213
207 0.517500 1.000051977318 1.000051977318
208 0.520000 1.000056232793 1.000056232793
209 0.522500 1.000060781698 1.000060781698
210 0.525000 1.000065639553 1.000065639553
211 0.527500 1.000070822331 1.000070822331
212 0.530000 1.000076346436 1.000076346436
213 0.532500 1.000082228691 1.000082228691
214 0.535000 1.000088486315 1.000088486315
215 0.537500 1.000095136901 1.000095136901
216 0.540000 1.000102198387 1.000102198387
217 0.542500 1.000109689031 1.000109689031
218 0.545000 1.000117627374 1.000117627374
219 0.547500 1.000126032211 1.000126032211
220 0.550000 1.000134922544 1.000134922544
221 0.552500 1.000144317551 1.000144317551
222 0.555000 1.000154236530 1.000154236530
223 0.557500 1.000164698860 1.000164698860
224 0.560000 1.000175723941 1.000175723941
225 0.562500 1.000187331145 1.000187331145
226 0.565000 1.000199539753 1.000199539753
227 0.567500 1.000212368893 1.000212368893
228 0.570000 1.000225837474 1.000225837474
229 0.572500 1.000239964115 1.000239964115
230 0.575000 1.000254767072 1.000254767072
231 0.577500 1.000270264157 1.000270264157
232 0.580000 1.000286472661 1.000286472661
233 0.582500 1.000303409260 1.000303409260
234 0.585000 1.000321089935 1.000321089935
235 0.587500 1.000339529870 1.000339529870
236 0.590000 1.000358743357 1.000358743357
237 0.592500 1.000378743695 1.000378743695
238 0.595000 1.000399543086 1.000399543086
239 0.597500 1.000421152519 1.000421152519
240 0.600000 1.000443581666 1.000443581666
241 0.602500 1.000466838758 1.000466838758
242 0.605000 1.000490930470 1.000490930470
243 0.607500 1.000515861792 1.000515861792
244 0.610000 1.000541635907 1.000541635907
245 0.612500 1.000568254058 1.000568254058
246 0.615000 1.000595715417 1.000595715417
247 0.617500 1.000624016944 1.000624016944
248 0.620000 1.000653153249 1.000653153249
249 0.622500 1.000683116454 1.000683116454
250 0.625000 1.000713896037 1.000713896037
251 0.627500 1.000745478694 1.000745478694
252 0.630000 1.000777848178 1.000777848178
253 0.632500 1.000810985147 1.000810985147
254 0.635000 1.000844867008 1.000844867008
255 0.637500 1.000879467749 1.000879467749
256 0.640000 1.000914757779 1.000914757779
257 0.642500 1.000950703755 1.000950703755
258 0.645000 1.000987268415 1.000987268415
259 0.647500 1.001024410396 1.001024410396
260 0.650000 1.001062084060 1.001062084060
261 0.652500 1.001100239309 1.001100239309
262 0.655000 1.001138821399 1.001138821399
263 0.657500 1.001177770753 1.001177770753
264 0.660000 1.001217022767 1.001217022767
265 0.662500 1.001256507622 1.001256507622
266 0.665000 1.001296150081 1.001296150081
267 0.667500 1.001335869295 1.001335869295
268 0.670000 1.001375578609 1.001375578609
269 0.672500 1.001415185358 1.001415185358
270 0.675000 1.001454590674 1.001454590674
271 0.677500 1.001493689286 1.001493689286
272 0.680000 1.001532369329 1.001532369329
273 0.682500 1.001570512151 1.001570512151
274 0.685000 1.001607992122 1.001607992122
275 0.687500 1.001644676449 1.001644676449
276 0.690000 1.001680424993 1.001680424993
277 0.692500 1.001715090089 1.001715090089
278 0.695000 1.001748516363 1.001748516363
279 0.697500 1.001780540553 1.001780540553
280 0.700000 1.001810991328 1.001810991328
281 0.702500 1.001839689095 1.001839689095
282 0.705000 1.001866445796 1.001866445796
283 0.707500 1.001891064688 1.001891064688
284 0.710000 1.001913340095 1.001913340095
285 0.712500 1.001933057121 1.001933057121
286 0.715000 1.001949991313 1.001949991313
287 0.717500 1.001963908255 1.001963908255
288 0.720000 1.001974563075 1.001974563075
289 0.722500 1.001981699844 1.001981699844
290 0.725000 1.001985050835 1.001985050835
291 0.727500 1.001984335609 1.001984335609
292 0.730000 1.001979259897 1.001979259897
293 0.732500 1.001969514230 1.001969514230
294 0.735000 1.001954772277 1.001954772277
295 0.737500 1.001934688833 1.001934688833
296 0.740000 1.001908897418 1.001908897418
297 0.742500 1.001877007425 1.001877007425
298 0.745000 1.001838600799 1.001838600799
299 0.747500 1.001793228197 1.001793228197
300 0.750000 1.001740404666 1.001740404666
301 0.752500 1.001679604865 1.001679604865
302 0.755000 1.001610257936 1.001610257936
303 0.757500 1.001531742201 1.001531742201
304 0.760000 1.001443379862 1.001443379862
305 0.762500 1.001344431982 1.001344431982
306 0.765000 1.001234093979 1.001234093979
307 0.767500 1.001111491827 1.001111491827
308 0.770000 1.000975679134 1.000975679134
309 0.772500 1.000825635141 1.000825635141
310 0.775000 1.000660263640 1.000660263640
311 0.777500 1.000478392744 1.000478392744
312 0.780000 1.000278775395 1.000278775395
313 0.782500 1.000060090486 1.000060090486
314 0.785000 0.999820944459 0.999820944459
315 0.787500 0.999559873244 0.999559873244
316 0.790000 0.999275344427 0.999275344426
317 0.792500 0.998965759525 0.998965759525
318 0.795000 0.998629456297 0.998629456296
319 0.797500 0.998264710992 0.998264710992
320 0.800000 0.997869740497 0.997869740496
321 0.802500 0.997442704319 0.997442704319
322 0.805000 0.996981706400 0.996981706399
323 0.807500 0.996484796715 0.996484796715
324 0.810000 0.995949972694 0.995949972693
325 0.812500 0.995375180434 0.995375180433
326 0.815000 0.994758315764 0.994758315763
327 0.817500 0.994097225172 0.994097225171
328 0.820000 0.993389706638 0.993389706636
329 0.822500 0.992633510435 0.992633510434
330 0.825000 0.991826339945 0.991826339944
331 0.827500 0.990965852548 0.990965852546
332 0.830000 0.990049660665 0.990049660663
333 0.832500 0.989075333008 0.989075333005
334 0.835000 0.988040396120 0.988040396117
335 0.837500 0.986942336265 0.986942336261
336 0.840000 0.985778601743 0.985778601739
337 0.842500 0.984546605703 0.984546605698
338 0.845000 0.983243729498 0.983243729492
339 0.847500 0.981867326670 0.981867326663
340 0.850000 0.980414727587 0.980414727579
341 0.852500 0.978883244805 0.978883244796
342 0.855000 0.977270179175 0.977270179165
343 0.857500 0.975572826736 0.975572826725
344 0.860000 0.973788486406 0.973788486393
345 0.862500 0.971914468482 0.971914468467
346 0.865000 0.969948103954 0.969948103937
347 0.867500 0.967886754607 0.967886754587
348 0.870000 0.965727823886 0.965727823864
349 0.872500 0.963468768498 0.963468768473
350 0.875000 0.961107110677 0.961107110648
351 0.877500 0.958640451058 0.958640451027
352 0.880000 0.956066482090 0.956066482054
353 0.882500 0.953383001877 0.953383001836
354 0.885000 0.950587928370 0.950587928324
355 0.887500 0.947679313795 0.947679313744
356 0.890000 0.944655359207 0.944655359149
357 0.892500 0.941514429059 0.941514428994
358 0.895000 0.938255065676 0.938255065603
359 0.897500 0.934876003542 0.934876003461
360 0.900000 0.931376183306 0.931376183214
361 0.902500 0.927754765440 0.927754765338
362 0.905000 0.924011143536 0.924011143422
363 0.907500 0.920144957215 0.920144957088
364 0.910000 0.916156104727 0.916156104586
365 0.912500 0.912044755331 0.912044755174
366 0.915000 0.907811361649 0.907811361475
367 0.917500 0.903456672230 0.903456672037
368 0.920000 0.898981744686 0.898981744472
369 0.922500 0.894387959826 0.894387959589
370 0.925000 0.889677037338 0.889677037076
371 0.927500 0.884851053681 0.884851053392
372 0.930000 0.879912462941 0.879912462622
373 0.932500 0.874864121526 0.874864121176
374 0.935000 0.869709317685 0.869709317299
375 0.937500 0.864451806860 0.864451806436
376 0.940000 0.859095853972 0.859095853507
377 0.942500 0.853646283662 0.853646283153
378 0.945000 0.848108539407 0.848108538849
379 0.947500 0.842488752156 0.842488751547
380 0.950000 0.836793818716 0.836793818051
381 0.952500 0.831031489380 0.831031488657
382 0.955000 0.825210463365 0.825210462577
383 0.957500 0.819340489265 0.819340488410
384 0.960000 0.813432466134 0.813432465207
385 0.962500 0.807498538889 0.807498537887
386 0.965000 0.801552179831 0.801552178749
387 0.967500 0.795608246377 0.795608245211
388 0.970000 0.789683004132 0.789683002878
389 0.972500 0.783794104569 0.783794103225
390 0.975000 0.777960508292 0.777960506855
391 0.977500 0.772202348191 0.772202346658
392 0.980000 0.766540731613 0.766540729983
393 0.982500 0.760997486233 0.760997484504
394 0.985000 0.755594859716 0.755594857887
395 0.987500 0.750355187504 0.750355185576
396 0.990000 0.745300545384 0.745300543358
397 0.992500 0.740452403555 0.740452401432
398 0.995000 0.735831297037 0.735831294818
399 0.997500 0.731456523945 0.731456521633
400 1.000000 0.727345879298 0.727345876895
401 1.002500 0.723515428229 0.723515425739
402 1.005000 0.719979319382 0.719979316807
403 1.007500 0.716749637015 0.716749634360
404 1.010000 0.713836288993 0.713836286261
405 1.012500 0.711246927287 0.711246924483
406 1.015000 0.708986897599 0.708986894726
407 1.017500 0.707059215042 0.707059212104
408 1.020000 0.705464563348 0.705464560350
409 1.022500 0.704201315566 0.704201312511
410 1.025000 0.703265574685 0.703265571578
411 1.027500 0.702651232946 0.702651229792
412 1.030000 0.702350048810 0.702350045611
413 1.032500 0.702351740602 0.702351737363
414 1.035000 0.702644095849 0.702644092572
415 1.037500 0.703213095158 0.703213091848
416 1.040000 0.704043049371 0.704043046029
417 1.042500 0.705116748489 0.705116745118
418 1.045000 0.706415620731 0.706415617332
419 1.047500 0.707919899896 0.707919896469
420 1.050000 0.709608799107 0.709608795654
421 1.052500 0.711460688949 0.711460685468
422 1.055000 0.713453277976 0.713453274465
423 1.057500 0.715563793649 0.715563790105
424 1.060000 0.717769161785 0.717769158205
425 1.062500 0.720046182786 0.720046179164
426 1.065000 0.722371703012 0.722371699341
427 1.067500 0.724722779876 0.724722776147
428 1.070000 0.727076839398 0.727076835601
429 1.072500 0.729411825164 0.729411821288
430 1.075000 0.731706337813 0.731706333843
431 1.077500 0.733939764357 0.733939760278
432 1.080000 0.736092396821 0.736092392614
433 1.082500 0.738145539824 0.738145535469
434 1.085000 0.740081606888 0.740081602363
435 1.087500 0.741884205363 0.741884200644
436 1.090000 0.743538209985 0.743538205044
437 1.092500 0.745029825150 0.745029819957
438 1.095000 0.746346636105 0.746346630630
439 1.097500 0.747477649288 0.747477643495
440 1.100000 0.748413322114 0.748413315967
441 1.102500 0.749145582572 0.749145576031
442 1.105000 0.749667838999 0.749667832023
443 1.107500 0.749974980465 0.749974973011
444 1.110000 0.750063368204 0.750063360224
445 1.112500 0.749930818553 0.749930810000
446 1.115000 0.749576577898 0.749576568722
447 1.117500 0.749001290114 0.749001280262
448 1.120000 0.748206957020 0.748206946439
449 1.122500 0.747196892375 0.747196881009
450 1.125000 0.745975669954 0.745975657747
451 1.127500 0.744549066249 0.744549053143
452 1.130000 0.742923998360 0.742923984296
453 1.132500 0.741108457623 0.741108442541
454 1.135000 0.739111439562 0.739111423404
455 1.137500 0.736942870726 0.736942853432
456 1.140000 0.734613532990 0.734613514500
457 1.142500 0.732134985884 0.732134966139
458 1.145000 0.729519487527 0.729519466469
459 1.147500 0.726779914727 0.726779892298
460 1.150000 0.723929682778 0.723929658924
461 1.152500 0.720982665510 0.720982640176
462 1.155000 0.717953116082 0.717953089216
463 1.157500 0.714855589019 0.714855560573
464 1.160000 0.711704863943 0.711704833869
465 1.162500 0.708515871424 0.708515839678
466 1.165000 0.705303621331 0.705303587874
467 1.167500 0.702083134041 0.702083098836
468 1.170000 0.698869374781 0.698869337794
469 1.172500 0.695677191373 0.695677152577
470 1.175000 0.692521255582 0.692521214953
471 1.177500 0.689416008205 0.689415965724
472 1.180000 0.686375608020 0.686375563671
473 1.182500 0.683413884638 0.683413838414
474 1.185000 0.680544295279 0.680544247177
475 1.187500 0.677779885419 0.677779835441
476 1.190000 0.675133253254 0.675133201408
477 1.192500 0.672616517858 0.672616464160
478 1.195000 0.670241290912 0.670241235383
479 1.197500 0.668018651824 0.668018594492
480 1.200000 0.665959126080 0.665959066980
481 1.202500 0.664072666616 0.664072605791
482 1.205000 0.662368638017 0.662368575515
483 1.207500 0.660855803328 0.660855739207
484 1.210000 0.659542313278 0.659542247601
485 1.212500 0.658435697703 0.658435630544
486 1.215000 0.657542858982 0.657542790422
487 1.217500 0.656870067281 0.656869997407
488 1.220000 0.656422957431 0.656422886342
489 1.222500 0.656206527282 0.656206455083
490 1.225000 0.656225137357 0.656225064162
491 1.227500 0.656482511677 0.656482437611
492 1.230000 0.656981739630 0.656981664824
493 1.232500 0.657725278752 0.657725203349
494 1.235000 0.658714958340 0.658714882493
495 1.237500 0.659951983797 0.659951907666
496 1.240000 0.661436941639 0.661436865397
497 1.242500 0.663169805116 0.663169728944
498 1.245000 0.665149940388 0.665149864477
499 1.247500 0.667376113244 0.667376037798
500 1.250000 0.669846496345 0.669846421577
501 1.252500 0.672558676981 0.672558603114
502 1.255000 0.675509665368 0.675509592638
503 1.257500 0.678695903505 0.678695832159
504 1.260000 0.682113274621 0.682113204917
505 1.262500 0.685757113261 0.685757045467
506 1.265000 0.689622216067 0.689622150465
507 1.267500 0.693702853307 0.693702790189
508 1.270000 0.697992781225 0.697992720894
509 1.272500 0.702485255263 0.702485198036
510 1.275000 0.707173044253 0.707172990457
511 1.277500 0.712048445610 0.712048395583
512 1.280000 0.717103301623 0.717103255714
513 1.282500 0.722329016886 0.722328975457
514 1.285000 0.727716576936 0.727716540358
515 1.287500 0.733256568131 0.733256536786
516 1.290000 0.738939198823 0.738939173104
517 1.292500 0.744754321839 0.744754302146
518 1.295000 0.750691458289 0.750691445032
519 1.297500 0.756739822711 0.756739816309
520 1.300000 0.762888349530 0.762888350408
521 1.302500 0.769125720812 0.769125729403
522 1.305000 0.775440395273 0.775440412015
523 1.307500 0.781820638484 0.781820663819
524 1.310000 0.788254554204 0.788254588579
525 1.312500 0.794730116767 0.794730160629
526 1.315000 0.801235204401 0.801235258201
527 1.317500 0.807757633407 0.807757697593
528 1.320000 0.814285193035 0.814285268054
529 1.322500 0.820805680961 0.820805767257
530 1.325000 0.827306939206 0.827307037216
531 1.327500 0.833776890349 0.833777000507
532 1.330000 0.840203573892 0.840203696620
533 1.332500 0.846575182607 0.846575318318
534 1.335000 0.852880098710 0.852880247805
535 1.337500 0.859106929697 0.859107092562
536 1.340000 0.865244543691 0.865244720696
537 1.342500 0.871282104119 0.871282295617
538 1.345000 0.877209103591 0.877209309914
539 1.347500 0.883015396801 0.883015618259
540 1.350000 0.888691232330 0.888691469209
541 1.352500 0.894227283189 0.894227535749
542 1.355000 0.899614675993 0.899614944466
543 1.357500 0.904845018621 0.904845303211
544 1.360000 0.909910426272 0.909910727149
545 1.362500 0.914803545784 0.914803863086
546 1.365000 0.919517578155 0.919517911985
547 1.367500 0.924046299151 0.924046649577
548 1.370000 0.928384077948 0.928384444997
549 1.372500 0.932525893727 0.932526277391
550 1.375000 0.936467350186 0.936467750415
551 1.377500 0.940204687904 0.940205104608
552 1.380000 0.943734794536 0.943735227583
553 1.382500 0.947055212805 0.947055662021
554 1.385000 0.950164146272 0.950164611440
555 1.387500 0.953060462879 0.953060943742
556 1.390000 0.955743696256 0.955744192514
557 1.392500 0.958214044803 0.958214556113
558 1.395000 0.960472368547 0.960472894528
559 1.397500 0.962520183805 0.962520724034
560 1.400000 0.964359655662 0.964360209681
561 1.402500 0.965993588311 0.965994155622
562 1.405000 0.967425413261 0.967425993335
563 1.407500 0.968659175481 0.968659767757
564 1.410000 0.969699517503 0.969700121390
565 1.412500 0.970551661539 0.970552276422
566 1.415000 0.971221389663 0.971222014905
567 1.417500 0.971715022113 0.971715657058
568 1.420000 0.972039393774 0.972040037755
569 1.422500 0.972201828904 0.972202481245
570 1.425000 0.972210114180 0.972210774203
571 1.427500 0.972072470125 0.972073137155
572 1.430000 0.971797521004 0.971798194375
573 1.432500 0.971394263268 0.971394942332
574 1.435000 0.970872032638 0.970872716769
575 1.437500 0.970240469920 0.970241158524
576 1.440000 0.969509485650 0.969510178172
577 1.442500 0.968689223679 0.968689919612
578 1.445000 0.967790023814 0.967790722707
579 1.447500 0.966822383617 0.966823085086
580 1.450000 0.965796919514 0.965797623250
581 1.452500 0.964724327328 0.964725033107
582 1.455000 0.963615342376 0.963616050071
583 1.457500 0.962480699290 0.962481408877
584 1.460000 0.961331091699 0.961331803274
585 1.462500 0.960177131946 0.960177845731
586 1.465000 0.959029310990 0.959030027345
587 1.467500 0.957897958671 0.957898678106
588 1.470000 0.956793204515 0.956793927698
589 1.472500 0.955724939246 0.955725667018
590 1.475000 0.954702777192 0.954703510573
591 1.477500 0.953736019762 0.953736759963
592 1.480000 0.952833620176 0.952834368609
593 1.482500 0.952004149620 0.952004907907
594 1.485000 0.951255765009 0.951256534990
595 1.487500 0.950596178523 0.950596962263
596 1.490000 0.950032629069 0.950033428868
597 1.492500 0.949571855843 0.949572674238
598 1.495000 0.949220074111 0.949220913886
599 1.497500 0.948982953366 0.948983817551
600 1.500000 0.948865597948 0.948866489826
601 1.502500 0.948872530261 0.948873453366
602 1.505000 0.949007676647 0.949008634766
603 1.507500 0.949274355999 0.949275353169
604 1.510000 0.949675271157 0.949676311662
605 1.512500 0.950212503118 0.950213591486
606 1.515000 0.950887508074 0.950888649068
607 1.517500 0.951701117261 0.951702315872
608 1.520000 0.952653539592 0.952654801027
609 1.522500 0.953744367033 0.953745696703
610 1.525000 0.954972582641 0.954973986149
611 1.527500 0.956336571192 0.956338054314
612 1.530000 0.957834132288 0.957835700954
613 1.532500 0.959462495828 0.959464156105
614 1.535000 0.961218339721 0.961220097788
615 1.537500 0.963097809684 0.963099671810
616 1.540000 0.965096540986 0.965098513500
617 1.542500 0.967209681962 0.967211771228
618 1.545000 0.969431919152 0.969434131539
619 1.547500 0.971757503865 0.971759845713
620 1.550000 0.974180280016 0.974182757605
621 1.552500 0.976693713040 0.976696332555
622 1.555000 0.979290919728 0.979293687222
623 1.557500 0.981964698789 0.981967620144
624 1.560000 0.984707561971 0.984710642863
625 1.562500 0.987511765591 0.987515011447
626 1.565000 0.990369342285 0.990372758244
627 1.567500 0.993272132837 0.993275723709
628 1.570000 0.996211817935 0.996215588161
629 1.572500 0.999179949714 0.999183903319
630 1.575000 1.002167982939 1.002172123495
631 1.577500 1.005167305720 1.005171636305
632 1.580000 1.008169269630 1.008173792783
633 1.582500 1.011165219117 1.011169936801
634 1.585000 1.014146520115 1.014151433675
635 1.587500 1.017104587759 1.017109697886
636 1.590000 1.020030913120 1.020036219812
637 1.592500 1.022917088889 1.022922591417
638 1.595000 1.025754833939 1.025760530813
639 1.597500 1.028536016707 1.028541905646
640 1.600000 1.031252677351 1.031258755254
641 1.602500 1.033897048628 1.033903311545
642 1.605000 1.036461575462 1.036468018576
643 1.607500 1.038938933176 1.038945550778
644 1.610000 1.041322044354 1.041328829829
645 1.612500 1.043604094325 1.043611040138
646 1.615000 1.045778545255 1.045785642941
647 1.617500 1.047839148842 1.047846389001
648 1.620000 1.049779957614 1.049787329906
649 1.622500 1.051595334835 1.051602827985
650 1.625000 1.053279963036 1.053287564840
651 1.627500 1.054828851190 1.054836548523
652 1.630000 1.056237340541 1.056245119372
653 1.632500 1.057501109135 1.057508954546
654 1.635000 1.058616175072 1.058624071280
655 1.637500 1.059578898532 1.059586828916
656 1.640000 1.060385982609 1.060393929740
657 1.642500 1.061034473009 1.061042418686
658 1.645000 1.061521756674 1.061529681957
659 1.647500 1.061845559379 1.061853444636
660 1.650000 1.062003942380 1.062011767329
661 1.652500 1.061995298178 1.062003041937
