# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000000 1.000000000000
149 0.372500 1.000000000000 1.000000000000
150 0.375000 1.000000000000 1.000000000000
151 0.377500 1.000000000000 1.000000000000
152 0.380000 1.000000000000 1.000000000000
153 0.382500 1.000000000000 1.000000000000
154 0.385000 1.000000000000 1.000000000000
155 0.387500 1.000000000000 1.000000000000
156 0.390000 1.000000000000 1.000000000000
157 0.392500 1.000000000000 1.000000000000
158 0.395000 1.000000000000 1.000000000000
159 0.397500 1.000000000000 1.000000000000
160 0.400000 1.000000000000 1.000000000000
161 0.402500 1.000000000000 1.000000000000
162 0.405000 1.000000000000 1.000000000000
163 0.407500 1.000000000000 1.000000000000
164 0.410000 1.000000000000 1.000000000000
165 0.412500 1.000000000000 1.000000000000
166 0.415000 1.000000000000 1.000000000000
167 0.417500 1.000000000000 1.000000000000
168 0.420000 1.000000000000 1.000000000000
169 0.422500 1.000000000000 1.000000000000
170 0.425000 1.000000000000 1.000000000000
171 0.427500 1.000000000000 1.000000000000
172 0.430000 1.000000000000 1.000000000000
173 0.432500 1.000000000001 1.000000000001
174 0.435000 1.000000000001 1.000000000001
175 0.437500 1.000000000001 1.000000000001
176 0.440000 1.000000000001 1.000000000001
177 0.442500 1.000000000001 1.000000000001
178 0.445000 1.000000000001 1.000000000001
179 0.447500 1.000000000001 1.000000000001
180 0.450000 1.000000000002 1.000000000002
181 0.452500 1.000000000002 1.000000000002
182 0.455000 1.000000000002 1.000000000002
183 0.457500 1.000000000003 1.000000000003
184 0.460000 1.000000000003 1.000000000003
185 0.462500 1.000000000004 1.000000000004
186 0.465000 1.000000000005 1.000000000005
187 0.467500 1.000000000006 1.000000000006
188 0.470000 1.000000000007 1.000000000007
189 0.472500 1.000000000008 1.000000000008
190 0.475000 1.000000000009 1.000000000009
191 0.477500 1.000000000011 1.000000000011
192 0.480000 1.000000000013 1.000000000013
193 0.482500 1.000000000015 1.000000000015
194 0.485000 1.000000000018 1.000000000018
195 0.487500 1.000000000021 1.000000000021
196 0.490000 1.000000000025 1.000000000025
197 0.492500 1.000000000029 1.000000000029
198 0.495000 1.000000000034 1.000000000034
199 0.497500 1.000000000040 1.000000000040
200 0.500000 1.000000000047 1.000000000047
201 0.502500 1.000000000054 1.000000000054
202 0.505000 1.000000000063 1.000000000063
203 0.507500 1.000000000074 1.000000000074
204 0.510000 1.000000000086 1.000000000086
205 0.512500 1.000000000100 1.000000000100
206 0.515000 1.000000000116 1.000000000116
207 0.517500 1.000000000135 1.000000000135
208 0.520000 1.000000000156 1.000000000156
209 0.522500 1.000000000181 1.000000000181
210 0.525000 1.000000000209 1.000000000209
211 0.527500 1.000000000242 1.000000000242
212 0.530000 1.000000000279 1.000000000279
213 0.532500 1.000000000322 1.000000000322
214 0.535000 1.000000000371 1.000000000371
215 0.537500 1.000000000428 1.000000000428
216 0.540000 1.000000000492 1.000000000492
217 0.542500 1.000000000565 1.000000000565
218 0.545000 1.000000000649 1.000000000649
219 0.547500 1.000000000745 1.000000000745
220 0.550000 1.000000000854 1.000000000854
221 0.552500 1.000000000977 1.000000000977
222 0.555000 1.000000001118 1.000000001118
223 0.557500 1.000000001278 1.000000001278
224 0.560000 1.000000001459 1.000000001459
225 0.562500 1.000000001664 1.000000001664
226 0.565000 1.000000001896 1.000000001896
227 0.567500 1.000000002159 1.000000002159
228 0.570000 1.000000002455 1.000000002455
229 0.572500 1.000000002790 1.000000002790
230 0.575000 1.000000003167 1.000000003167
231 0.577500 1.000000003591 1.000000003591
232 0.580000 1.000000004069 1.000000004069
233 0.582500 1.000000004606 1.000000004606
234 0.585000 1.000000005209 1.000000005209
235 0.587500 1.000000005884 1.000000005884
236 0.590000 1.000000006642 1.000000006642
237 0.592500 1.000000007489 1.000000007489
238 0.595000 1.000000008437 1.000000008437
239 0.597500 1.000000009495 1.000000009495
240 0.600000 1.000000010676 1.000000010676
241 0.602500 1.000000011992 1.000000011992
242 0.605000 1.000000013458 1.000000013458
243 0.607500 1.000000015089 1.000000015089
244 0.610000 1.000000016901 1.000000016901
245 0.612500 1.000000018913 1.000000018913
246 0.615000 1.000000021145 1.000000021145
247 0.617500 1.000000023617 1.000000023617
248 0.620000 1.000000026354 1.000000026354
249 0.622500 1.000000029381 1.000000029381
250 0.625000 1.000000032724 1.000000032724
251 0.627500 1.000000036413 1.000000036413
252 0.630000 1.000000040481 1.000000040481
253 0.632500 1.000000044961 1.000000044961
254 0.635000 1.000000049891 1.000000049891
255 0.637500 1.000000055311 1.000000055311
256 0.640000 1.000000061263 1.000000061263
257 0.642500 1.000000067792 1.000000067792
258 0.645000 1.000000074949 1.000000074949
259 0.647500 1.000000082787 1.000000082787
260 0.650000 1.000000091360 1.000000091360
261 0.652500 1.000000100731 1.000000100731
262 0.655000 1.000000110962 1.000000110962
263 0.657500 1.000000122123 1.000000122123
264 0.660000 1.000000134286 1.000000134286
265 0.662500 1.000000147530 1.000000147530
266 0.665000 1.000000161936 1.000000161936
267 0.667500 1.000000177591 1.000000177591
268 0.670000 1.000000194590 1.000000194590
269 0.672500 1.000000213028 1.000000213028
270 0.675000 1.000000233012 1.000000233012
271 0.677500 1.000000254649 1.000000254649
272 0.680000 1.000000278055 1.000000278055
273 0.682500 1.000000303353 1.000000303353
274 0.685000 1.000000330671 1.000000330671
275 0.687500 1.000000360144 1.000000360144
276 0.690000 1.000000391913 1.000000391913
277 0.692500 1.000000426127 1.000000426127
278 0.695000 1.000000462942 1.000000462942
279 0.697500 1.000000502522 1.000000502522
280 0.700000 1.000000545037 1.000000545037
281 0.702500 1.000000590666 1.000000590666
282 0.705000 1.000000639596 1.000000639596
283 0.707500 1.000000692022 1.000000692022
284 0.710000 1.000000748145 1.000000748145
285 0.712500 1.000000808178 1.000000808178
286 0.715000 1.000000872340 1.000000872340
287 0.717500 1.000000940859 1.000000940859
288 0.720000 1.000001013974 1.000001013974
289 0.722500 1.000001091929 1.000001091929
290 0.725000 1.000001174981 1.000001174981
291 0.727500 1.000001263394 1.000001263394
292 0.730000 1.000001357443 1.000001357443
293 0.732500 1.000001457411 1.000001457411
294 0.735000 1.000001563592 1.000001563592
295 0.737500 1.000001676289 1.000001676289
296 0.740000 1.000001795817 1.000001795817
297 0.742500 1.000001922498 1.000001922498
298 0.745000 1.000002056669 1.000002056669
299 0.747500 1.000002198675 1.000002198675
300 0.750000 1.000002348873 1.000002348873
301 0.752500 1.000002507631 1.000002507631
302 0.755000 1.000002675330 1.000002675330
303 0.757500 1.000002852363 1.000002852363
304 0.760000 1.000003039134 1.000003039134
305 0.762500 1.000003236064 1.000003236064
306 0.765000 1.000003443584 1.000003443584
307 0.767500 1.000003662143 1.000003662143
308 0.770000 1.000003892202 1.000003892202
309 0.772500 1.000004134240 1.000004134240
310 0.775000 1.000004388752 1.000004388752
311 0.777500 1.000004656254 1.000004656254
312 0.780000 1.000004937275 1.000004937275
313 0.782500 1.000005232371 1.000005232371
314 0.785000 1.000005542114 1.000005542114
315 0.787500 1.000005867102 1.000005867102
316 0.790000 1.000006207956 1.000006207956
317 0.792500 1.000006565324 1.000006565324
318 0.795000 1.000006939883 1.000006939883
319 0.797500 1.000007332337 1.000007332337
320 0.800000 1.000007743424 1.000007743424
321 0.802500 1.000008173917 1.000008173917
322 0.805000 1.000008624625 1.000008624625
323 0.807500 1.000009096395 1.000009096395
324 0.810000 1.000009590118 1.000009590118
325 0.812500 1.000010106729 1.000010106729
326 0.815000 1.000010647212 1.000010647212
327 0.817500 1.000011212601 1.000011212601
328 0.820000 1.000011803987 1.000011803987
329 0.822500 1.000012422516 1.000012422516
330 0.825000 1.000013069399 1.000013069399
331 0.827500 1.000013745912 1.000013745912
332 0.830000 1.000014453399 1.000014453399
333 0.832500 1.000015193281 1.000015193281
334 0.835000 1.000015967056 1.000015967056
335 0.837500 1.000016776302 1.000016776302
336 0.840000 1.000017622689 1.000017622689
337 0.842500 1.000018507974 1.000018507974
338 0.845000 1.000019434012 1.000019434012
339 0.847500 1.000020402758 1.000020402758
340 0.850000 1.000021416272 1.000021416272
341 0.852500 1.000022476725 1.000022476725
342 0.855000 1.000023586400 1.000023586400
343 0.857500 1.000024747699 1.000024747699
344 0.860000 1.000025963148 1.000025963148
345 0.862500 1.000027235399 1.000027235399
346 0.865000 1.000028567236 1.000028567236
347 0.867500 1.000029961576 1.000029961576
348 0.870000 1.000031421475 1.000031421475
349 0.872500 1.000032950132 1.000032950132
350 0.875000 1.000034550889 1.000034550889
351 0.877500 1.000036227234 1.000036227234
352 0.880000 1.000037982806 1.000037982806
353 0.882500 1.000039821394 1.000039821394
354 0.885000 1.000041746940 1.000041746940
355 0.887500 1.000043763536 1.000043763536
356 0.890000 1.000045875429 1.000045875429
357 0.892500 1.000048087018 1.000048087018
358 0.895000 1.000050402852 1.000050402852
359 0.897500 1.000052827631 1.000052827631
360 0.900000 1.000055366199 1.000055366199
361 0.902500 1.000058023545 1.000058023545
362 0.905000 1.000060804796 1.000060804796
363 0.907500 1.000063715214 1.000063715214
364 0.910000 1.000066760188 1.000066760188
365 0.912500 1.000069945228 1.000069945229
366 0.915000 1.000073275960 1.000073275960
367 0.917500 1.000076758111 1.000076758111
368 0.920000 1.000080397507 1.000080397507
369 0.922500 1.000084200056 1.000084200056
370 0.925000 1.000088171741 1.000088171741
371 0.927500 1.000092318606 1.000092318606
372 0.930000 1.000096646742 1.000096646742
373 0.932500 1.000101162272 1.000101162272
374 0.935000 1.000105871339 1.000105871339
375 0.937500 1.000110780084 1.000110780084
376 0.940000 1.000115894636 1.000115894637
377 0.942500 1.000121221089 1.000121221089
378 0.945000 1.000126765483 1.000126765484
379 0.947500 1.000132533788 1.000132533789
380 0.950000 1.000138531881 1.000138531882
381 0.952500 1.000144765526 1.000144765526
382 0.955000 1.000151240350 1.000151240351
383 0.957500 1.000157961827 1.000157961828
384 0.960000 1.000164935248 1.000164935249
385 0.962500 1.000172165704 1.000172165705
386 0.965000 1.000179658061 1.000179658062
387 0.967500 1.000187416936 1.000187416937
388 0.970000 1.000195446675 1.000195446676
389 0.972500 1.000203751329 1.000203751331
390 0.975000 1.000212334634 1.000212334636
391 0.977500 1.000221199985 1.000221199987
392 0.980000 1.000230350417 1.000230350419
393 0.982500 1.000239788582 1.000239788584
394 0.985000 1.000249516731 1.000249516733
395 0.987500 1.000259536693 1.000259536696
396 0.990000 1.000269849859 1.000269849861
397 0.992500 1.000280457162 1.000280457165
398 0.995000 1.000291359069 1.000291359073
399 0.997500 1.000302555561 1.000302555565
400 1.000000 1.000314046125 1.000314046129
401 1.002500 1.000325829747 1.000325829752
402 1.005000 1.000337904903 1.000337904908
403 1.007500 1.000350269557 1.000350269562
404 1.010000 1.000362921158 1.000362921164
405 1.012500 1.000375856648 1.000375856654
406 1.015000 1.000389072461 1.000389072467
407 1.017500 1.000402564537 1.000402564544
408 1.020000 1.000416328333 1.000416328341
409 1.022500 1.000430358840 1.000430358849
410 1.025000 1.000444650606 1.000444650616
411 1.027500 1.000459197760 1.000459197770
412 1.030000 1.000473994039 1.000473994050
413 1.032500 1.000489032831 1.000489032843
414 1.035000 1.000504307206 1.000504307219
415 1.037500 1.000519809966 1.000519809979
416 1.040000 1.000535533691 1.000535533706
417 1.042500 1.000551470798 1.000551470814
418 1.045000 1.000567613598 1.000567613615
419 1.047500 1.000583954364 1.000583954382
420 1.050000 1.000600485399 1.000600485419
421 1.052500 1.000617199116 1.000617199137
422 1.055000 1.000634088116 1.000634088139
423 1.057500 1.000651145279 1.000651145304
424 1.060000 1.000668363853 1.000668363880
425 1.062500 1.000685737553 1.000685737581
426 1.065000 1.000703260660 1.000703260691
427 1.067500 1.000720928131 1.000720928164
428 1.070000 1.000738735707 1.000738735743
429 1.072500 1.000756680030 1.000756680068
430 1.075000 1.000774758757 1.000774758797
431 1.077500 1.000792970683 1.000792970726
432 1.080000 1.000811315866 1.000811315912
433 1.082500 1.000829795748 1.000829795798
434 1.085000 1.000848413285 1.000848413339
435 1.087500 1.000867173072 1.000867173130
436 1.090000 1.000886081470 1.000886081531
437 1.092500 1.000905146729 1.000905146795
438 1.095000 1.000924379117 1.000924379188
439 1.097500 1.000943791037 1.000943791113
440 1.100000 1.000963397144 1.000963397225
441 1.102500 1.000983214458 1.000983214544
442 1.105000 1.001003262472 1.001003262565
443 1.107500 1.001023563252 1.001023563351
444 1.110000 1.001044141525 1.001044141632
445 1.112500 1.001065024770 1.001065024884
446 1.115000 1.001086243286 1.001086243408
447 1.117500 1.001107830256 1.001107830387
448 1.120000 1.001129821801 1.001129821942
449 1.122500 1.001152257018 1.001152257169
450 1.125000 1.001175178004 1.001175178165
451 1.127500 1.001198629868 1.001198630042
452 1.130000 1.001222660731 1.001222660918
453 1.132500 1.001247321703 1.001247321903
454 1.135000 1.001272666850 1.001272667065
455 1.137500 1.001298753144 1.001298753375
456 1.140000 1.001325640397 1.001325640645
457 1.142500 1.001353391175 1.001353391441
458 1.145000 1.001382070702 1.001382070988
459 1.147500 1.001411746742 1.001411747050
460 1.150000 1.001442489469 1.001442489800
461 1.152500 1.001474371323 1.001474371679
462 1.155000 1.001507466847 1.001507467230
463 1.157500 1.001541852516 1.001541852928
464 1.160000 1.001577606553 1.001577606995
465 1.162500 1.001614808729 1.001614809206
466 1.165000 1.001653540166 1.001653540679
467 1.167500 1.001693883115 1.001693883666
468 1.170000 1.001735920743 1.001735921337
469 1.172500 1.001779736910 1.001779737548
470 1.175000 1.001825415941 1.001825416627
471 1.177500 1.001873042400 1.001873043138
472 1.180000 1.001922700872 1.001922701665
473 1.182500 1.001974475734 1.001974476587
474 1.185000 1.002028450949 1.002028451865
475 1.187500 1.002084709852 1.002084710837
476 1.190000 1.002143334963 1.002143336021
477 1.192500 1.002204407793 1.002204408928
478 1.195000 1.002268008679 1.002268009898
479 1.197500 1.002334216631 1.002334217940
480 1.200000 1.002403109192 1.002403110595
481 1.202500 1.002474762319 1.002474763825
482 1.205000 1.002549250293 1.002549251906
483 1.207500 1.002626645635 1.002626647364
484 1.210000 1.002707019063 1.002707020915
485 1.212500 1.002790439456 1.002790441439
486 1.215000 1.002876973859 1.002876975980
487 1.217500 1.002966687500 1.002966689769
488 1.220000 1.003059643844 1.003059646270
489 1.222500 1.003155904664 1.003155907257
490 1.225000 1.003255530149 1.003255532919
491 1.227500 1.003358579027 1.003358581984
492 1.230000 1.003465108722 1.003465111877
493 1.232500 1.003575175538 1.003575178903
494 1.235000 1.003688834863 1.003688838451
495 1.237500 1.003806141402 1.003806145226
496 1.240000 1.003927149437 1.003927153510
497 1.242500 1.004051913101 1.004051917437
498 1.245000 1.004180486691 1.004180491305
499 1.247500 1.004312924988 1.004312929895
500 1.250000 1.004449283609 1.004449288826
501 1.252500 1.004589619374 1.004589624918
502 1.255000 1.004733990701 1.004733996589
503 1.257500 1.004882458008 1.004882464258
504 1.260000 1.005035084146 1.005035090779
505 1.262500 1.005191934845 1.005191941880
506 1.265000 1.005353079172 1.005353086631
507 1.267500 1.005518590017 1.005518597921
508 1.270000 1.005688544582 1.005688552956
509 1.272500 1.005863024899 1.005863033765
510 1.275000 1.006042118348 1.006042127732
511 1.277500 1.006225918197 1.006225928125
512 1.280000 1.006414524157 1.006414534657
513 1.282500 1.006608042942 1.006608054042
514 1.285000 1.006806588844 1.006806600575
515 1.287500 1.007010284320 1.007010296713
516 1.290000 1.007219260582 1.007219273670
517 1.292500 1.007433658201 1.007433672017
518 1.295000 1.007653627710 1.007653642290
519 1.297500 1.007879330219 1.007879345601
520 1.300000 1.008110938025 1.008110954248
521 1.302500 1.008348635224 1.008348652328
522 1.305000 1.008592618321 1.008592636348
523 1.307500 1.008843096830 1.008843115825
524 1.310000 1.009100293872 1.009100313883
525 1.312500 1.009364446751 1.009364467825
526 1.315000 1.009635807515 1.009635829705
527 1.317500 1.009914643502 1.009914666860
528 1.320000 1.010201237846 1.010201262428
529 1.322500 1.010495889962 1.010495915829
530 1.325000 1.010798915990 1.010798943202
531 1.327500 1.011110649192 1.011110677815
532 1.330000 1.011431440301 1.011431470403
533 1.332500 1.011761657818 1.011761689471
534 1.335000 1.012101688234 1.012101721513
535 1.337500 1.012451936195 1.012451971179
536 1.340000 1.012812824578 1.012812861351
537 1.342500 1.013184794492 1.013184833143
538 1.345000 1.013568305179 1.013568345800
539 1.347500 1.013963833817 1.013963876506
540 1.350000 1.014371875224 1.014371920085
541 1.352500 1.014792941440 1.014792988582
542 1.355000 1.015227561191 1.015227610729
543 1.357500 1.015676279232 1.015676331288
544 1.360000 1.016139655555 1.016139710259
545 1.362500 1.016618264459 1.016618321946
546 1.365000 1.017112693480 1.017112753894
547 1.367500 1.017623542176 1.017623605671
548 1.370000 1.018151420765 1.018151487502
549 1.372500 1.018696948608 1.018697018757
550 1.375000 1.019260752543 1.019260826285
551 1.377500 1.019843465067 1.019843542595
552 1.380000 1.020445722367 1.020445803882
553 1.382500 1.021068162195 1.021068247913
554 1.385000 1.021711421605 1.021711511753
555 1.387500 1.022376134541 1.022376229358
556 1.390000 1.023062929286 1.023063029028
557 1.392500 1.023772425786 1.023772530722
558 1.395000 1.024505232846 1.024505343260
559 1.397500 1.025261945212 1.025262061404
560 1.400000 1.026043140544 1.026043262833
561 1.402500 1.026849376305 1.026849505027
562 1.405000 1.027681186561 1.027681322069
563 1.407500 1.028539078710 1.028539221379
564 1.410000 1.029423530169 1.029423680392
565 1.412500 1.030334985006 1.030335143200
566 1.415000 1.031273850563 1.031274017166
567 1.417500 1.032240494065 1.032240669536
568 1.420000 1.033235239238 1.033235424062
569 1.422500 1.034258362961 1.034258557647
570 1.425000 1.035310091959 1.035310297042
571 1.427500 1.036390599565 1.036390815606
572 1.430000 1.037500002557 1.037500230145
573 1.432500 1.038638358106 1.038638597857
574 1.435000 1.039805660834 1.039805913392
575 1.437500 1.041001840010 1.041002106050
576 1.440000 1.042226756906 1.042227037133
577 1.442500 1.043480202319 1.043480497469
578 1.445000 1.044761894275 1.044762205115
579 1.447500 1.046071475948 1.046071803276
580 1.450000 1.047408513781 1.047408858429
581 1.452500 1.048772495847 1.048772858678
582 1.455000 1.050162830450 1.050163212361
583 1.457500 1.051578844974 1.051579246894
584 1.460000 1.053019785005 1.053020207899
585 1.462500 1.054484813719 1.054485258580
586 1.465000 1.055973011545 1.055973479405
587 1.467500 1.057483376130 1.057483868048
588 1.470000 1.059014822574 1.059015339643
589 1.472500 1.060566183972 1.060566727317
590 1.475000 1.062136212251 1.062136783027
591 1.477500 1.063723579297 1.063724178687
592 1.480000 1.065326878382 1.065327507597
593 1.482500 1.066944625884 1.066945286162
594 1.485000 1.068575263300 1.068575955903
595 1.487500 1.070217159539 1.070217885751
596 1.490000 1.071868613499 1.071869374626
597 1.492500 1.073527856921 1.073528654284
598 1.495000 1.075193057503 1.075193892438
599 1.497500 1.076862322271 1.076863196127
600 1.500000 1.078533701202 1.078534615334
601 1.502500 1.080205191083 1.080206146850
602 1.505000 1.081874739587 1.081875738347
603 1.507500 1.083540249572 1.083541292680
604 1.510000 1.085199583574 1.085200672374
605 1.512500 1.086850568488 1.086851704307
606 1.515000 1.088491000418 1.088492184564
607 1.517500 1.090118649688 1.090119883443
608 1.520000 1.091731265995 1.091732550605
609 1.522500 1.093326583682 1.093327920355
610 1.525000 1.094902327128 1.094903717025
611 1.527500 1.096456216229 1.096457660456
612 1.530000 1.097985971956 1.097987471557
613 1.532500 1.099489321975 1.099490877924
614 1.535000 1.100964006305 1.100965619498
615 1.537500 1.102407783012 1.102409454258
616 1.540000 1.103818433902 1.103820163914
617 1.542500 1.105193770210 1.105195559599
618 1.545000 1.106531638268 1.106533487530
619 1.547500 1.107829925124 1.107831834632
620 1.550000 1.109086564103 1.109088534101
621 1.552500 1.110299540297 1.110301570886
622 1.555000 1.111466895959 1.111468987091
623 1.557500 1.112586735785 1.112588887252
624 1.560000 1.113657232080 1.113659443507
625 1.562500 1.114676629773 1.114678900611
626 1.565000 1.115643251292 1.115645580802
627 1.567500 1.116555501249 1.116557888504
628 1.570000 1.117411870962 1.117414314831
629 1.572500 1.118210942760 1.118213441906
630 1.575000 1.118951394096 1.118953946966
631 1.577500 1.119632001417 1.119634606239
632 1.580000 1.120251643816 1.120254298592
633 1.582500 1.120809306428 1.120812008927
634 1.585000 1.121304083570 1.121306831328
635 1.587500 1.121735181618 1.121737971933
636 1.590000 1.122101921604 1.122104751534
637 1.592500 1.122403741531 1.122406607894
638 1.595000 1.122640198398 1.122643097771
639 1.597500 1.122810969924 1.122813898643
640 1.600000 1.122915855969 1.122918810132
641 1.602500 1.122954779645 1.122957755117
642 1.605000 1.122927788116 1.122930780532
643 1.607500 1.122835053082 1.122838057851
644 1.610000 1.122676870937 1.122679883251
645 1.612500 1.122453662614 1.122456677459
646 1.615000 1.122165973110 1.122168985270
647 1.617500 1.121814470680 1.121817474750
648 1.620000 1.121399945719 1.121402936120
649 1.622500 1.120923309325 1.120926280313
650 1.625000 1.120385591545 1.120388537229
651 1.627500 1.119787939309 1.119790853666
652 1.630000 1.119131614060 1.119134490949
653 1.632500 1.118417989075 1.118420822260
654 1.635000 1.117648546501 1.117651329668
655 1.637500 1.116824874096 1.116827600871
656 1.640000 1.115948661688 1.115951325662
657 1.642500 1.115021697367 1.115024292115
658 1.645000 1.114045863414 1.114048382517
659 1.647500 1.113023131971 1.113025569044
660 1.650000 1.111955560484 1.111957909194
661 1.652500 1.110845286900 1.110847540992
