# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
112 0.280000 1.000000000009 1.000000000009
113 0.282500 1.000000000011 1.000000000011
114 0.285000 1.000000000013 1.000000000013
115 0.287500 1.000000000016 1.000000000016
116 0.290000 1.000000000020 1.000000000020
117 0.292500 1.000000000024 1.000000000025
118 0.295000 1.000000000030 1.000000000030
119 0.297500 1.000000000037 1.000000000037
120 0.300000 1.000000000045 1.000000000045
121 0.302500 1.000000000055 1.000000000055
122 0.305000 1.000000000066 1.000000000067
123 0.307500 1.000000000081 1.000000000081
124 0.310000 1.000000000098 1.000000000098
125 0.312500 1.000000000118 1.000000000119
126 0.315000 1.000000000143 1.000000000143
127 0.317500 1.000000000172 1.000000000173
128 0.320000 1.000000000207 1.000000000208
129 0.322500 1.000000000249 1.000000000249
130 0.325000 1.000000000299 1.000000000299
131 0.327500 1.000000000358 1.000000000358
132 0.330000 1.000000000428 1.000000000428
133 0.332500 1.000000000510 1.000000000511
134 0.335000 1.000000000608 1.000000000608
135 0.337500 1.000000000723 1.000000000723
136 0.340000 1.000000000859 1.000000000859
137 0.342500 1.000000001018 1.000000001018
138 0.345000 1.000000001205 1.000000001205
139 0.347500 1.000000001424 1.000000001424
140 0.350000 1.000000001680 1.000000001680
141 0.352500 1.000000001979 1.000000001979
142 0.355000 1.000000002328 1.000000002328
143 0.357500 1.000000002735 1.000000002735
144 0.360000 1.000000003207 1.000000003207
145 0.362500 1.000000003755 1.000000003755
146 0.365000 1.000000004391 1.000000004391
147 0.367500 1.000000005127 1.000000005127
148 0.370000 1.000000005978 1.000000005978
149 0.372500 1.000000006959 1.000000006959
150 0.375000 1.000000008091 1.000000008091
151 0.377500 1.000000009393 1.000000009393
152 0.380000 1.000000010889 1.000000010889
153 0.382500 1.000000012607 1.000000012607
154 0.385000 1.000000014575 1.000000014575
155 0.387500 1.000000016827 1.000000016827
156 0.390000 1.000000019402 1.000000019401
157 0.392500 1.000000022340 1.000000022339
158 0.395000 1.000000025688 1.000000025688
159 0.397500 1.000000029500 1.000000029500
160 0.400000 1.000000033833 1.000000033833
161 0.402500 1.000000038752 1.000000038751
162 0.405000 1.000000044328 1.000000044328
163 0.407500 1.000000050642 1.000000050642
164 0.410000 1.000000057782 1.000000057782
165 0.412500 1.000000065845 1.000000065845
166 0.415000 1.000000074939 1.000000074939
167 0.417500 1.000000085183 1.000000085183
168 0.420000 1.000000096707 1.000000096707
169 0.422500 1.000000109657 1.000000109656
170 0.425000 1.000000124189 1.000000124188
171 0.427500 1.000000140477 1.000000140476
172 0.430000 1.000000158710 1.000000158710
173 0.432500 1.000000179098 1.000000179097
174 0.435000 1.000000201865 1.000000201865
175 0.437500 1.000000227261 1.000000227261
176 0.440000 1.000000255554 1.000000255553
177 0.442500 1.000000287037 1.000000287037
178 0.445000 1.000000322031 1.000000322031
179 0.447500 1.000000360880 1.000000360880
180 0.450000 1.000000403960 1.000000403960
181 0.452500 1.000000451677 1.000000451677
182 0.455000 1.000000504471 1.000000504470
183 0.457500 1.000000562814 1.000000562814
184 0.460000 1.000000627219 1.000000627219
185 0.462500 1.000000698237 1.000000698237
186 0.465000 1.000000776460 1.000000776460
187 0.467500 1.000000862525 1.000000862525
188 0.470000 1.000000957116 1.000000957116
189 0.472500 1.000001060965 1.000001060965
190 0.475000 1.000001174858 1.000001174857
191 0.477500 1.000001299631 1.000001299631
192 0.480000 1.000001436183 1.000001436183
193 0.482500 1.000001585468 1.000001585468
194 0.485000 1.000001748506 1.000001748505
195 0.487500 1.000001926380 1.000001926379
196 0.490000 1.000002120243 1.000002120243
197 0.492500 1.000002331319 1.000002331319
198 0.495000 1.000002560906 1.000002560906
199 0.497500 1.000002810380 1.000002810380
200 0.500000 1.000003081196 1.000003081196
201 0.502500 1.000003374893 1.000003374893
202 0.505000 1.000003693096 1.000003693096
203 0.507500 1.000004037518 1.000004037518
204 0.510000 1.000004409964 1.000004409964
205 0.512500 1.000004812336 1.000004812336
206 0.515000 1.000005246630 1.000005246630
207 0.517500 1.000005714945 1.000005714945
208 0.520000 1.000006219482 1.000006219482
209 0.522500 1.000006762548 1.000006762548
210 0.525000 1.000007346556 1.000007346557
211 0.527500 1.000007974034 1.000007974034
212 0.530000 1.000008647619 1.000008647619
213 0.532500 1.000009370064 1.000009370064
214 0.535000 1.000010144240 1.000010144241
215 0.537500 1.000010973139 1.000010973139
216 0.540000 1.000011859871 1.000011859871
217 0.542500 1.000012807670 1.000012807670
218 0.545000 1.000013819895 1.000013819895
219 0.547500 1.000014900031 1.000014900032
220 0.550000 1.000016051690 1.000016051690
221 0.552500 1.000017278610 1.000017278610
222 0.555000 1.000018584660 1.000018584661
223 0.557500 1.000019973839 1.000019973839
224 0.560000 1.000021450273 1.000021450273
225 0.562500 1.000023018221 1.000023018221
226 0.565000 1.000024682069 1.000024682069
227 0.567500 1.000026446335 1.000026446335
228 0.570000 1.000028315664 1.000028315664
229 0.572500 1.000030294829 1.000030294830
230 0.575000 1.000032388731 1.000032388731
231 0.577500 1.000034602394 1.000034602394
232 0.580000 1.000036940964 1.000036940964
233 0.582500 1.000039409708 1.000039409708
234 0.585000 1.000042014011 1.000042014011
235 0.587500 1.000044759367 1.000044759368
236 0.590000 1.000047651383 1.000047651384
237 0.592500 1.000050695767 1.000050695767
238 0.595000 1.000053898323 1.000053898323
239 0.597500 1.000057264947 1.000057264947
240 0.600000 1.000060801616 1.000060801616
241 0.602500 1.000064514378 1.000064514378
242 0.605000 1.000068409343 1.000068409343
243 0.607500 1.000072492668 1.000072492668
244 0.610000 1.000076770541 1.000076770541
245 0.612500 1.000081249166 1.000081249166
246 0.615000 1.000085934743 1.000085934743
247 0.617500 1.000090833442 1.000090833442
248 0.620000 1.000095951379 1.000095951379
249 0.622500 1.000101294585 1.000101294585
250 0.625000 1.000106868971 1.000106868971
251 0.627500 1.000112680290 1.000112680291
252 0.630000 1.000118734094 1.000118734094
253 0.632500 1.000125035678 1.000125035679
254 0.635000 1.000131590032 1.000131590032
255 0.637500 1.000138401770 1.000138401770
256 0.640000 1.000145475064 1.000145475064
257 0.642500 1.000152813564 1.000152813564
258 0.645000 1.000160420307 1.000160420307
259 0.647500 1.000168297626 1.000168297626
260 0.650000 1.000176447032 1.000176447032
261 0.652500 1.000184869106 1.000184869106
262 0.655000 1.000193563358 1.000193563358
263 0.657500 1.000202528090 1.000202528090
264 0.660000 1.000211760234 1.000211760235
265 0.662500 1.000221255186 1.000221255186
266 0.665000 1.000231006610 1.000231006610
267 0.667500 1.000241006246 1.000241006246
268 0.670000 1.000251243682 1.000251243682
269 0.672500 1.000261706121 1.000261706121
270 0.675000 1.000272378127 1.000272378127
271 0.677500 1.000283241349 1.000283241349
272 0.680000 1.000294274230 1.000294274230
273 0.682500 1.000305451691 1.000305451691
274 0.685000 1.000316744802 1.000316744802
275 0.687500 1.000328120428 1.000328120428
276 0.690000 1.000339540853 1.000339540853
277 0.692500 1.000350963386 1.000350963386
278 0.695000 1.000362339945 1.000362339945
279 0.697500 1.000373616623 1.000373616623
280 0.700000 1.000384733230 1.000384733230
281 0.702500 1.000395622822 1.000395622821
282 0.705000 1.000406211200 1.000406211200
283 0.707500 1.000416416410 1.000416416410
284 0.710000 1.000426148207 1.000426148207
285 0.712500 1.000435307521 1.000435307521
286 0.715000 1.000443785901 1.000443785901
287 0.717500 1.000451464953 1.000451464953
288 0.720000 1.000458215766 1.000458215766
289 0.722500 1.000463898344 1.000463898344
290 0.725000 1.000468361020 1.000468361020
291 0.727500 1.000471439886 1.000471439886
292 0.730000 1.000472958220 1.000472958220
293 0.732500 1.000472725927 1.000472725927
294 0.735000 1.000470538991 1.000470538991
295 0.737500 1.000466178948 1.000466178947
296 0.740000 1.000459412381 1.000459412381
297 0.742500 1.000449990452 1.000449990452
298 0.745000 1.000437648459 1.000437648459
299 0.747500 1.000422105448 1.000422105447
300 0.750000 1.000403063872 1.000403063872
301 0.752500 1.000380209315 1.000380209315
302 0.755000 1.000353210284 1.000353210284
303 0.757500 1.000321718091 1.000321718091
304 0.760000 1.000285366828 1.000285366828
305 0.762500 1.000243773456 1.000243773456
306 0.765000 1.000196538017 1.000196538017
307 0.767500 1.000143243994 1.000143243994
308 0.770000 1.000083458810 1.000083458810
309 0.772500 1.000016734507 1.000016734507
310 0.775000 0.999942608582 0.999942608582
311 0.777500 0.999860605015 0.999860605015
312 0.780000 0.999770235466 0.999770235466
313 0.782500 0.999671000652 0.999671000652
314 0.785000 0.999562391909 0.999562391909
315 0.787500 0.999443892899 0.999443892899
316 0.790000 0.999314981491 0.999314981491
317 0.792500 0.999175131770 0.999175131770
318 0.795000 0.999023816176 0.999023816176
319 0.797500 0.998860507742 0.998860507742
320 0.800000 0.998684682424 0.998684682424
321 0.802500 0.998495821487 0.998495821487
322 0.805000 0.998293413934 0.998293413934
323 0.807500 0.998076958944 0.998076958943
324 0.810000 0.997845968302 0.997845968302
325 0.812500 0.997599968795 0.997599968794
326 0.815000 0.997338504532 0.997338504531
327 0.817500 0.997061139191 0.997061139190
328 0.820000 0.996767458139 0.996767458139
329 0.822500 0.996457070419 0.996457070418
330 0.825000 0.996129610568 0.996129610567
331 0.827500 0.995784740255 0.995784740254
332 0.830000 0.995422149709 0.995422149708
333 0.832500 0.995041558921 0.995041558920
334 0.835000 0.994642718601 0.994642718600
335 0.837500 0.994225410882 0.994225410881
336 0.840000 0.993789449743 0.993789449742
337 0.842500 0.993334681162 0.993334681160
338 0.845000 0.992860982971 0.992860982969
339 0.847500 0.992368264423 0.992368264421
340 0.850000 0.991856465463 0.991856465460
341 0.852500 0.991325555702 0.991325555699
342 0.855000 0.990775533112 0.990775533109
343 0.857500 0.990206422430 0.990206422426
344 0.860000 0.989618273295 0.989618273291
345 0.862500 0.989011158137 0.989011158132
346 0.865000 0.988385169819 0.988385169813
347 0.867500 0.987740419061 0.987740419054
348 0.870000 0.987077031681 0.987077031674
349 0.872500 0.986395145655 0.986395145647
350 0.875000 0.985694908043 0.985694908034
351 0.877500 0.984976471808 0.984976471797
352 0.880000 0.984239992559 0.984239992547
353 0.882500 0.983485625257 0.983485625244
354 0.885000 0.982713520919 0.982713520904
355 0.887500 0.981923823357 0.981923823341
356 0.890000 0.981116666003 0.981116665985
357 0.892500 0.980292168844 0.980292168824
358 0.895000 0.979450435528 0.979450435506
359 0.897500 0.978591550667 0.978591550642
360 0.900000 0.977715577393 0.977715577366
361 0.902500 0.976822555201 0.976822555172
362 0.905000 0.975912498124 0.975912498091
363 0.907500 0.974985393283 0.974985393247
364 0.910000 0.974041199858 0.974041199819
365 0.912500 0.973079848515 0.973079848471
366 0.915000 0.972101241328 0.972101241280
367 0.917500 0.971105252255 0.971105252203
368 0.920000 0.970091728186 0.970091728129
369 0.922500 0.969060490621 0.969060490558
370 0.925000 0.968011338013 0.968011337945
371 0.927500 0.966944048828 0.966944048753
372 0.930000 0.965858385348 0.965858385266
373 0.932500 0.964754098273 0.964754098183
374 0.935000 0.963630932164 0.963630932066
375 0.937500 0.962488631751 0.962488631644
376 0.940000 0.961326949145 0.961326949029
377 0.942500 0.960145651982 0.960145651857
378 0.945000 0.958944532494 0.958944532357
379 0.947500 0.957723417507 0.957723417358
380 0.950000 0.956482179347 0.956482179186
381 0.952500 0.955220747591 0.955220747417
382 0.955000 0.953939121600 0.953939121411
383 0.957500 0.952637383736 0.952637383532
384 0.960000 0.951315713144 0.951315712923
385 0.962500 0.949974399954 0.949974399716
386 0.965000 0.948613859739 0.948613859481
387 0.967500 0.947234648037 0.947234647758
388 0.970000 0.945837474732 0.945837474433
389 0.972500 0.944423218055 0.944423217732
390 0.975000 0.942992937941 0.942992937594
391 0.977500 0.941547888489 0.941547888116
392 0.980000 0.940089529233 0.940089528832
393 0.982500 0.938619534940 0.938619534510
394 0.985000 0.937139803672 0.937139803211
395 0.987500 0.935652462851 0.935652462358
396 0.990000 0.934159873104 0.934159872577
397 0.992500 0.932664629681 0.932664629118
398 0.995000 0.931169561284 0.931169560684
399 0.997500 0.929677726169 0.929677725529
400 1.000000 0.928192405414 0.928192404734
401 1.002500 0.926717093285 0.926717092562
402 1.005000 0.925255484661 0.925255483895
403 1.007500 0.923811459528 0.923811458716
404 1.010000 0.922389064575 0.922389063716
405 1.012500 0.920992491999 0.920992491091
406 1.015000 0.919626055661 0.919626054704
407 1.017500 0.918294164786 0.918294163778
408 1.020000 0.917001295463 0.917001294403
409 1.022500 0.915751960246 0.915751959133
410 1.025000 0.914550676203 0.914550675037
411 1.027500 0.913401931795 0.913401930575
412 1.030000 0.912310152997 0.912310151723
413 1.032500 0.911279669088 0.911279667759
414 1.035000 0.910314678547 0.910314677165
415 1.037500 0.909419215478 0.909419214043
416 1.040000 0.908597116973 0.908597115485
417 1.042500 0.907851991794 0.907851990255
418 1.045000 0.907187190725 0.907187189136
419 1.047500 0.906605778885 0.906605777248
420 1.050000 0.906110510267 0.906110508584
421 1.052500 0.905703804692 0.905703802965
422 1.055000 0.905387727335 0.905387725568
423 1.057500 0.905163970931 0.905163969127
424 1.060000 0.905033840682 0.905033838845
425 1.062500 0.904998241909 0.904998240041
426 1.065000 0.905057670377 0.905057668484
427 1.067500 0.905212205261 0.905212203347
428 1.070000 0.905461504632 0.905461502702
429 1.072500 0.905804803373 0.905804801434
430 1.075000 0.906240913393 0.906240911449
431 1.077500 0.906768226007 0.906768224063
432 1.080000 0.907384716367 0.907384714431
433 1.082500 0.908087949821 0.908087947899
434 1.085000 0.908875090086 0.908875088185
435 1.087500 0.909742909152 0.909742907278
436 1.090000 0.910687798833 0.910687796993
437 1.092500 0.911705783924 0.911705782125
438 1.095000 0.912792536909 0.912792535158
439 1.097500 0.913943394216 0.913943392521
440 1.100000 0.915153374010 0.915153372377
441 1.102500 0.916417195534 0.916417193969
442 1.105000 0.917729300023 0.917729298534
443 1.107500 0.919083873215 0.919083871807
444 1.110000 0.920474869474 0.920474868154
445 1.112500 0.921896037570 0.921896036342
446 1.115000 0.923340948092 0.923340946963
447 1.117500 0.924803022528 0.924803021500
448 1.120000 0.926275563945 0.926275563024
449 1.122500 0.927751789262 0.927751788449
450 1.125000 0.929224863002 0.929224862300
451 1.127500 0.930687932433 0.930687931842
452 1.130000 0.932134163944 0.932134163466
453 1.132500 0.933556780485 0.933556780117
454 1.135000 0.934949099836 0.934949099578
455 1.137500 0.936304573477 0.936304573324
456 1.140000 0.937616825738 0.937616825685
457 1.142500 0.938879692942 0.938879692985
458 1.145000 0.940087262165 0.940087262295
459 1.147500 0.941233909247 0.941233909457
460 1.150000 0.942314335661 0.942314335940
461 1.152500 0.943323603822 0.943323604160
462 1.155000 0.944257170428 0.944257170812
463 1.157500 0.945110917399 0.945110917815
464 1.160000 0.945881180020 0.945881180455
465 1.162500 0.946564771871 0.946564772308
466 1.165000 0.947159006174 0.947159006597
467 1.167500 0.947661713212 0.947661713604
468 1.170000 0.948071253500 0.948071253844
469 1.172500 0.948386526450 0.948386526727
470 1.175000 0.948606974303 0.948606974496
471 1.177500 0.948732581193 0.948732581284
472 1.180000 0.948763867227 0.948763867197
473 1.182500 0.948701877578 0.948701877410
474 1.185000 0.948548166645 0.948548166322
475 1.187500 0.948304777403 0.948304776910
476 1.190000 0.947974216171 0.947974215493
477 1.192500 0.947559423080 0.947559422204
478 1.195000 0.947063738629 0.947063737545
479 1.197500 0.946490866765 0.946490865463
480 1.200000 0.945844835019 0.945844833491
481 1.202500 0.945129952261 0.945129950501
482 1.205000 0.944350764722 0.944350762728
483 1.207500 0.943512010934 0.943512008705
484 1.210000 0.942618576280 0.942618573817
485 1.212500 0.941675447846 0.941675445153
486 1.215000 0.940687670253 0.940687667335
487 1.217500 0.939660303129 0.939660299995
488 1.220000 0.938598380816 0.938598377476
489 1.222500 0.937506874870 0.937506871335
490 1.225000 0.936390659823 0.936390656107
491 1.227500 0.935254482604 0.935254478722
492 1.230000 0.934102935924 0.934102931891
493 1.232500 0.932940435826 0.932940431658
494 1.235000 0.931771203535 0.931771199248
495 1.237500 0.930599251617 0.930599247227
496 1.240000 0.929428374399 0.929428369921
497 1.242500 0.928262142501 0.928262137952
498 1.245000 0.927103901290 0.927103896682
499 1.247500 0.925956772964 0.925956768309
500 1.250000 0.924823661975 0.924823657283
501 1.252500 0.923707263428 0.923707258707
502 1.255000 0.922610074087 0.922610069342
503 1.257500 0.921534405593 0.921534400826
504 1.260000 0.920482399515 0.920482394725
505 1.262500 0.919456043830 0.919456039014
506 1.265000 0.918457190479 0.918457185629
507 1.267500 0.917487573633 0.917487568738
508 1.270000 0.916548828351 0.916548823396
509 1.272500 0.915642509324 0.915642504292
510 1.275000 0.914770109458 0.914770104327
511 1.277500 0.913933078047 0.913933072793
512 1.280000 0.913132838348 0.913132832944
513 1.282500 0.912370804397 0.912370798811
514 1.285000 0.911648396924 0.911648391125
515 1.287500 0.910967058277 0.910967052229
516 1.290000 0.910328266250 0.910328259918
517 1.292500 0.909733546791 0.909733540137
518 1.295000 0.909184485507 0.909184478493
519 1.297500 0.908682737975 0.908682730565
520 1.300000 0.908230038810 0.908230030967
521 1.302500 0.907828209489 0.907828201178
522 1.305000 0.907479164906 0.907479156097
523 1.307500 0.907184918660 0.907184909325
524 1.310000 0.906947587035 0.906947577151
525 1.312500 0.906769391660 0.906769381212
526 1.315000 0.906652660827 0.906652649806
527 1.317500 0.906599829410 0.906599817817
528 1.320000 0.906613437367 0.906613425212
529 1.322500 0.906696126760 0.906696114068
530 1.325000 0.906850637262 0.906850624070
531 1.327500 0.907079800083 0.907079786445
532 1.330000 0.907386530282 0.907386516269
533 1.332500 0.907773817407 0.907773803112
534 1.335000 0.908244714441 0.908244699978
535 1.337500 0.908802325001 0.908802310507
536 1.340000 0.909449788788 0.909449774431
537 1.342500 0.910190265289 0.910190251265
538 1.345000 0.911026915722 0.911026902259
539 1.347500 0.911962883276 0.911962870637
540 1.350000 0.913001271690 0.913001260178
541 1.352500 0.914145122248 0.914145112207
542 1.355000 0.915397389291 0.915397381107
543 1.357500 0.916760914367 0.916760908474
544 1.360000 0.918238399175 0.918238396058
545 1.362500 0.919832377477 0.919832377671
546 1.365000 0.921545186175 0.921545190275
547 1.367500 0.923378935796 0.923378944450
548 1.370000 0.925335480605 0.925335494528
549 1.372500 0.927416388655 0.927416408621
550 1.375000 0.929622912025 0.929622938875
551 1.377500 0.931955957577 0.931955992221
552 1.380000 0.934416058538 0.934416101956
553 1.382500 0.937003347231 0.937003400473
554 1.385000 0.939717529284 0.939717593472
555 1.387500 0.942557859637 0.942557935968
556 1.390000 0.945523120680 0.945523210421
557 1.392500 0.948611602805 0.948611707300
558 1.395000 0.951821087690 0.951821208354
559 1.397500 0.955148834558 0.955148972876
560 1.400000 0.958591569668 0.958591727197
561 1.402500 0.962145479238 0.962145657602
562 1.405000 0.965806205986 0.965806406872
563 1.407500 0.969568849406 0.969569074563
564 1.410000 0.973427969893 0.973428221129
565 1.412500 0.977377596762 0.977377875934
566 1.415000 0.981411240161 0.981411549175
567 1.417500 0.985521906848 0.985522247651
568 1.420000 0.989702119758 0.989702494330
569 1.422500 0.993943941217 0.993944351566
570 1.425000 0.998238999665 0.998239447819
571 1.427500 1.002578519666 1.002579007663
572 1.430000 1.006953354986 1.006953884865
573 1.432500 1.011354024463 1.011354598258
574 1.435000 1.015770750399 1.015771370125
575 1.437500 1.020193499139 1.020194166782
576 1.440000 1.024612023536 1.024612741044
577 1.442500 1.029015906955 1.029016676226
578 1.445000 1.033394608481 1.033395431348
579 1.447500 1.037737508977 1.037738387201
580 1.450000 1.042033957678 1.042034892931
581 1.452500 1.046273318962 1.046274312817
582 1.455000 1.050445019002 1.050446072919
583 1.457500 1.054538591977 1.054539707288
584 1.460000 1.058543725566 1.058544903463
585 1.462500 1.062450305441 1.062451546963
586 1.465000 1.066248458529 1.066249764547
587 1.467500 1.069928594790 1.069929965996
588 1.470000 1.073481447333 1.073482884221
589 1.472500 1.076898110655 1.076899613512
590 1.475000 1.080170076867 1.080171645759
591 1.477500 1.083289269751 1.083290904508
592 1.480000 1.086248076526 1.086249776729
593 1.482500 1.089039377221 1.089041142193
594 1.485000 1.091656571580 1.091658400369
595 1.487500 1.094093603412 1.094095494782
596 1.490000 1.096344982341 1.096346934762
597 1.492500 1.098405802924 1.098407814561
598 1.495000 1.100271761090 1.100273829794
599 1.497500 1.101939167903 1.101941291200
600 1.500000 1.103404960621 1.103407135710
601 1.502500 1.104666711085 1.104668934826
602 1.505000 1.105722631410 1.105724900324
603 1.507500 1.106571577041 1.106573887305
604 1.510000 1.107213047168 1.107215394611
605 1.512500 1.107647182555 1.107649562661
606 1.515000 1.107874760826 1.107877168733
607 1.517500 1.107897189247 1.107899619752
608 1.520000 1.107716495085 1.107718942647
609 1.522500 1.107335313589 1.107337772338
610 1.525000 1.106756873684 1.106759337429
611 1.527500 1.105984981462 1.105987443702
612 1.530000 1.105024001544 1.105026455483
613 1.532500 1.103878836443 1.103881275004
614 1.535000 1.102554904012 1.102557319856
615 1.537500 1.101058113108 1.101060498653
616 1.540000 1.099394837590 1.099397185033
617 1.542500 1.097571888792 1.097574190136
618 1.545000 1.095596486609 1.095598733685
619 1.547500 1.093476229334 1.093478413834
620 1.550000 1.091219062418 1.091221175923
621 1.552500 1.088833246293 1.088835280308
622 1.555000 1.086327323433 1.086329269418
623 1.557500 1.083710084814 1.083711934222
624 1.560000 1.080990535937 1.080992280249
625 1.562500 1.078177862592 1.078179493359
626 1.565000 1.075281396521 1.075282905401
627 1.567500 1.072310581150 1.072311959949
628 1.570000 1.069274937559 1.069276178272
629 1.572500 1.066184030830 1.066185125683
630 1.575000 1.063047436948 1.063048378439
631 1.577500 1.059874710382 1.059875491323
632 1.580000 1.056675352493 1.056675966052
633 1.582500 1.053458780896 1.053459220635
634 1.585000 1.050234299882 1.050234559800
635 1.587500 1.047011072032 1.047011146603
636 1.590000 1.043798091090 1.043797975299
637 1.592500 1.040604156195 1.040603845575
638 1.595000 1.037437847544 1.037437338210
639 1.597500 1.034307503536 1.034306792214
640 1.600000 1.031221199446 1.031220283508
641 1.602500 1.028186727677 1.028185605163
642 1.605000 1.025211579583 1.025210249229
643 1.607500 1.022302928916 1.022301390171
644 1.610000 1.019467616852 1.019465869901
645 1.612500 1.016712138627 1.016710184405
646 1.615000 1.014042631743 1.014040471943
647 1.617500 1.011464865723 1.011462502808
648 1.620000 1.008984233381 1.008981670588
649 1.622500 1.006605743578 1.006602984919
650 1.625000 1.004334015404 1.004331065662
651 1.627500 1.002173273750 1.002170138472
652 1.630000 1.000127346212 1.000124031702
653 1.632500 0.998199661283 0.998196174584
654 1.635000 0.996393247762 0.996389596640
655 1.637500 0.994710735343 0.994706928267
656 1.640000 0.993154356317 0.993150402431
657 1.642500 0.991725948334 0.991721857430
658 1.645000 0.990426958176 0.990422740659
659 1.647500 0.989258446481 0.989254113338
660 1.650000 0.988221093383 0.988216656139
661 1.652500 0.987315204996 0.987310675677
