# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
112 0.280000 1.000000058715 1.000000058715
113 0.282500 1.000000068960 1.000000068960
114 0.285000 1.000000080850 1.000000080850
115 0.287500 1.000000094627 1.000000094627
116 0.290000 1.000000110563 1.000000110563
117 0.292500 1.000000128963 1.000000128963
118 0.295000 1.000000150175 1.000000150175
119 0.297500 1.000000174584 1.000000174584
120 0.300000 1.000000202627 1.000000202627
121 0.302500 1.000000234791 1.000000234791
122 0.305000 1.000000271621 1.000000271621
123 0.307500 1.000000313722 1.000000313722
124 0.310000 1.000000361770 1.000000361770
125 0.312500 1.000000416516 1.000000416516
126 0.315000 1.000000478792 1.000000478792
127 0.317500 1.000000549518 1.000000549518
128 0.320000 1.000000629711 1.000000629711
129 0.322500 1.000000720492 1.000000720492
130 0.325000 1.000000823095 1.000000823095
131 0.327500 1.000000938875 1.000000938875
132 0.330000 1.000001069316 1.000001069316
133 0.332500 1.000001216046 1.000001216046
134 0.335000 1.000001380838 1.000001380838
135 0.337500 1.000001565630 1.000001565630
136 0.340000 1.000001772529 1.000001772529
137 0.342500 1.000002003823 1.000002003823
138 0.345000 1.000002261996 1.000002261996
139 0.347500 1.000002549736 1.000002549736
140 0.350000 1.000002869948 1.000002869948
141 0.352500 1.000003225765 1.000003225765
142 0.355000 1.000003620563 1.000003620563
143 0.357500 1.000004057969 1.000004057969
144 0.360000 1.000004541877 1.000004541877
145 0.362500 1.000005076458 1.000005076458
146 0.365000 1.000005666172 1.000005666172
147 0.367500 1.000006315782 1.000006315782
148 0.370000 1.000007030359 1.000007030359
149 0.372500 1.000007815302 1.000007815302
150 0.375000 1.000008676338 1.000008676338
151 0.377500 1.000009619539 1.000009619539
152 0.380000 1.000010651326 1.000010651326
153 0.382500 1.000011778476 1.000011778476
154 0.385000 1.000013008130 1.000013008130
155 0.387500 1.000014347792 1.000014347792
156 0.390000 1.000015805337 1.000015805337
157 0.392500 1.000017389005 1.000017389005
158 0.395000 1.000019107401 1.000019107401
159 0.397500 1.000020969486 1.000020969486
160 0.400000 1.000022984575 1.000022984575
161 0.402500 1.000025162314 1.000025162314
162 0.405000 1.000027512675 1.000027512675
163 0.407500 1.000030045927 1.000030045927
164 0.410000 1.000032772612 1.000032772612
165 0.412500 1.000035703519 1.000035703519
166 0.415000 1.000038849646 1.000038849646
167 0.417500 1.000042222154 1.000042222154
168 0.420000 1.000045832330 1.000045832330
169 0.422500 1.000049691523 1.000049691523
170 0.425000 1.000053811090 1.000053811090
171 0.427500 1.000058202330 1.000058202330
172 0.430000 1.000062876405 1.000062876405
173 0.432500 1.000067844265 1.000067844265
174 0.435000 1.000073116561 1.000073116561
175 0.437500 1.000078703549 1.000078703549
176 0.440000 1.000084614992 1.000084614992
177 0.442500 1.000090860055 1.000090860055
178 0.445000 1.000097447191 1.000097447191
179 0.447500 1.000104384027 1.000104384027
180 0.450000 1.000111677239 1.000111677239
181 0.452500 1.000119332427 1.000119332427
182 0.455000 1.000127353983 1.000127353983
183 0.457500 1.000135744956 1.000135744956
184 0.460000 1.000144506911 1.000144506911
185 0.462500 1.000153639790 1.000153639790
186 0.465000 1.000163141764 1.000163141764
187 0.467500 1.000173009088 1.000173009088
188 0.470000 1.000183235949 1.000183235950
189 0.472500 1.000193814318 1.000193814318
190 0.475000 1.000204733794 1.000204733794
191 0.477500 1.000215981455 1.000215981455
192 0.480000 1.000227541702 1.000227541702
193 0.482500 1.000239396111 1.000239396111
194 0.485000 1.000251523281 1.000251523281
195 0.487500 1.000263898683 1.000263898683
196 0.490000 1.000276494525 1.000276494525
197 0.492500 1.000289279608 1.000289279608
198 0.495000 1.000302219195 1.000302219195
199 0.497500 1.000315274895 1.000315274895
200 0.500000 1.000328404551 1.000328404551
201 0.502500 1.000341562147 1.000341562147
202 0.505000 1.000354697729 1.000354697729
203 0.507500 1.000367757356 1.000367757356
204 0.510000 1.000380683065 1.000380683065
205 0.512500 1.000393412878 1.000393412878
206 0.515000 1.000405880837 1.000405880837
207 0.517500 1.000418017078 1.000418017078
208 0.520000 1.000429747959 1.000429747959
209 0.522500 1.000440996228 1.000440996228
210 0.525000 1.000451681258 1.000451681258
211 0.527500 1.000461719340 1.000461719340
212 0.530000 1.000471024044 1.000471024044
213 0.532500 1.000479506656 1.000479506656
214 0.535000 1.000487076693 1.000487076693
215 0.537500 1.000493642506 1.000493642506
216 0.540000 1.000499111965 1.000499111965
217 0.542500 1.000503393241 1.000503393241
218 0.545000 1.000506395682 1.000506395682
219 0.547500 1.000508030785 1.000508030785
220 0.550000 1.000508213261 1.000508213261
221 0.552500 1.000506862198 1.000506862198
222 0.555000 1.000503902314 1.000503902314
223 0.557500 1.000499265286 1.000499265286
224 0.560000 1.000492891163 1.000492891163
225 0.562500 1.000484729826 1.000484729826
226 0.565000 1.000474742493 1.000474742493
227 0.567500 1.000462903241 1.000462903241
228 0.570000 1.000449200510 1.000449200510
229 0.572500 1.000433638567 1.000433638567
230 0.575000 1.000416238882 1.000416238882
231 0.577500 1.000397041373 1.000397041373
232 0.580000 1.000376105482 1.000376105482
233 0.582500 1.000353511033 1.000353511033
234 0.585000 1.000329358818 1.000329358818
235 0.587500 1.000303770879 1.000303770879
236 0.590000 1.000276890447 1.000276890447
237 0.592500 1.000248881508 1.000248881508
238 0.595000 1.000219927981 1.000219927981
239 0.597500 1.000190232507 1.000190232507
240 0.600000 1.000160014859 1.000160014859
241 0.602500 1.000129510000 1.000129510000
242 0.605000 1.000098965832 1.000098965832
243 0.607500 1.000068640684 1.000068640684
244 0.610000 1.000038800619 1.000038800619
245 0.612500 1.000009716616 1.000009716616
246 0.615000 0.999981661713 0.999981661713
247 0.617500 0.999954908196 0.999954908196
248 0.620000 0.999929724889 0.999929724889
249 0.622500 0.999906374628 0.999906374628
250 0.625000 0.999885111972 0.999885111972
251 0.627500 0.999866181185 0.999866181185
252 0.630000 0.999849814535 0.999849814535
253 0.632500 0.999836230908 0.999836230908
254 0.635000 0.999825634749 0.999825634749
255 0.637500 0.999818215309 0.999818215309
256 0.640000 0.999814146173 0.999814146173
257 0.642500 0.999813585047 0.999813585047
258 0.645000 0.999816673738 0.999816673738
259 0.647500 0.999823538316 0.999823538316
260 0.650000 0.999834289383 0.999834289383
261 0.652500 0.999849022442 0.999849022442
262 0.655000 0.999867818314 0.999867818314
263 0.657500 0.999890743596 0.999890743596
264 0.660000 0.999917851158 0.999917851158
265 0.662500 0.999949180681 0.999949180681
266 0.665000 0.999984759275 0.999984759275
267 0.667500 1.000024602222 1.000024602222
268 0.670000 1.000068713894 1.000068713894
269 0.672500 1.000117088940 1.000117088940
270 0.675000 1.000169713806 1.000169713806
271 0.677500 1.000226568678 1.000226568678
272 0.680000 1.000287629937 1.000287629937
273 0.682500 1.000352873165 1.000352873165
274 0.685000 1.000422276767 1.000422276767
275 0.687500 1.000495826179 1.000495826179
276 0.690000 1.000573518638 1.000573518638
277 0.692500 1.000655368377 1.000655368377
278 0.695000 1.000741412087 1.000741412087
279 0.697500 1.000831714369 1.000831714369
280 0.700000 1.000926372861 1.000926372861
281 0.702500 1.001025522638 1.001025522638
282 0.705000 1.001129339419 1.001129339419
283 0.707500 1.001238041091 1.001238041091
284 0.710000 1.001351887058 1.001351887058
285 0.712500 1.001471174920 1.001471174920
286 0.715000 1.001596234095 1.001596234095
287 0.717500 1.001727416061 1.001727416061
288 0.720000 1.001865081075 1.001865081075
289 0.722500 1.002009581403 1.002009581403
290 0.725000 1.002161241296 1.002161241296
291 0.727500 1.002320334188 1.002320334188
292 0.730000 1.002487057836 1.002487057836
293 0.732500 1.002661508307 1.002661508307
294 0.735000 1.002843653934 1.002843653934
295 0.737500 1.003033310468 1.003033310468
296 0.740000 1.003230118689 1.003230118689
297 0.742500 1.003433525658 1.003433525658
298 0.745000 1.003642770585 1.003642770585
299 0.747500 1.003856875887 1.003856875887
300 0.750000 1.004074643598 1.004074643598
301 0.752500 1.004294656695 1.004294656695
302 0.755000 1.004515284516 1.004515284516
303 0.757500 1.004734691024 1.004734691024
304 0.760000 1.004950844588 1.004950844588
305 0.762500 1.005161527928 1.005161527928
306 0.765000 1.005364347103 1.005364347103
307 0.767500 1.005556738667 1.005556738667
308 0.770000 1.005735974440 1.005735974440
309 0.772500 1.005899163615 1.005899163615
310 0.775000 1.006043252209 1.006043252209
311 0.777500 1.006165020015 1.006165020015
312 0.780000 1.006261075409 1.006261075409
313 0.782500 1.006327848419 1.006327848419
314 0.785000 1.006361582560 1.006361582561
315 0.787500 1.006358325936 1.006358325936
316 0.790000 1.006313922105 1.006313922105
317 0.792500 1.006224001226 1.006224001226
318 0.795000 1.006083971915 1.006083971915
319 0.797500 1.005889014248 1.005889014248
320 0.800000 1.005634074282 1.005634074282
321 0.802500 1.005313860422 1.005313860422
322 0.805000 1.004922841921 1.004922841921
323 0.807500 1.004455249761 1.004455249762
324 0.810000 1.003905080116 1.003905080116
325 0.812500 1.003266100560 1.003266100560
326 0.815000 1.002531859178 1.002531859178
327 0.817500 1.001695696656 1.001695696656
328 0.820000 1.000750761476 1.000750761476
329 0.822500 0.999690028243 0.999690028243
330 0.825000 0.998506319235 0.998506319234
331 0.827500 0.997192329183 0.997192329182
332 0.830000 0.995740653345 0.995740653344
333 0.832500 0.994143818889 0.994143818887
334 0.835000 0.992394319614 0.992394319611
335 0.837500 0.990484654062 0.990484654059
336 0.840000 0.988407367040 0.988407367036
337 0.842500 0.986155094599 0.986155094594
338 0.845000 0.983720612540 0.983720612534
339 0.847500 0.981096888475 0.981096888468
340 0.850000 0.978277137536 0.978277137527
341 0.852500 0.975254881765 0.975254881755
342 0.855000 0.972024013276 0.972024013263
343 0.857500 0.968578861210 0.968578861195
344 0.860000 0.964914262546 0.964914262528
345 0.862500 0.961025636760 0.961025636739
346 0.865000 0.956909064307 0.956909064282
347 0.867500 0.952561368851 0.952561368822
348 0.870000 0.947980203107 0.947980203074
349 0.872500 0.943164138064 0.943164138025
350 0.875000 0.938112755280 0.938112755235
351 0.877500 0.932826741825 0.932826741774
352 0.880000 0.927307987321 0.927307987261
353 0.882500 0.921559682366 0.921559682298
354 0.885000 0.915586417509 0.915586417432
355 0.887500 0.909394281726 0.909394281639
356 0.890000 0.902990959194 0.902990959096
357 0.892500 0.896385822947 0.896385822836
358 0.895000 0.889590023815 0.889590023691
359 0.897500 0.882616572811 0.882616572673
360 0.900000 0.875480414963 0.875480414808
361 0.902500 0.868198492337 0.868198492165
362 0.905000 0.860789793851 0.860789793661
363 0.907500 0.853275389255 0.853275389045
364 0.910000 0.845678444504 0.845678444273
365 0.912500 0.838024215645 0.838024215392
366 0.915000 0.830340018211 0.830340017935
367 0.917500 0.822655169146 0.822655168847
368 0.920000 0.815000898325 0.815000898001
369 0.922500 0.807410226933 0.807410226584
370 0.925000 0.799917810289 0.799917809915
371 0.927500 0.792559743229 0.792559742831
372 0.930000 0.785373326833 0.785373326410
373 0.932500 0.778396796230 0.778396795783
374 0.935000 0.771669010324 0.771669009856
375 0.937500 0.765229105571 0.765229105084
376 0.940000 0.759116117305 0.759116116802
377 0.942500 0.753368573497 0.753368572980
378 0.945000 0.748024066990 0.748024066464
379 0.947500 0.743118813229 0.743118812701
380 0.950000 0.738687201053 0.738687200528
381 0.952500 0.734761344432 0.734761343918
382 0.955000 0.731370643197 0.731370642701
383 0.957500 0.728541361135 0.728541360668
384 0.960000 0.726296230575 0.726296230147
385 0.962500 0.724654093832 0.724654093455
386 0.965000 0.723629593447 0.723629593133
387 0.967500 0.723232924357 0.723232924121
388 0.970000 0.723469661374 0.723469661229
389 0.972500 0.724340673786 0.724340673749
390 0.975000 0.725842135512 0.725842135598
391 0.977500 0.727965634144 0.727965634370
392 0.980000 0.730698376328 0.730698376712
393 0.982500 0.734023481105 0.734023481665
394 0.985000 0.737920347978 0.737920348732
395 0.987500 0.742365083136 0.742365084101
396 0.990000 0.747330965636 0.747330966831
397 0.992500 0.752788935313 0.752788936755
398 0.995000 0.758708085466 0.758708087174
399 0.997500 0.765056145531 0.765056147522
400 1.000000 0.771799941602 0.771799943894
401 1.002500 0.778905825526 0.778905828136
402 1.005000 0.786340066006 0.786340068950
403 1.007500 0.794069197642 0.794069200937
404 1.010000 0.802060325977 0.802060329638
405 1.012500 0.810281388317 0.810281392359
406 1.015000 0.818701371446 0.818701375884
407 1.017500 0.827290488325 0.827290493174
408 1.020000 0.836020316497 0.836020321770
409 1.022500 0.844863901351 0.844863907061
410 1.025000 0.853795827544 0.853795833703
411 1.027500 0.862792261946 0.862792268569
412 1.030000 0.871830971369 0.871830978466
413 1.032500 0.880891318192 0.880891325775
414 1.035000 0.889954236825 0.889954244904
415 1.037500 0.899002193707 0.899002202294
416 1.040000 0.908019133355 0.908019142462
417 1.042500 0.916990412757 0.916990422393
418 1.045000 0.925902726222 0.925902736399
419 1.047500 0.934744022664 0.934744033391
420 1.050000 0.943503417117 0.943503428407
421 1.052500 0.952171098202 0.952171110063
422 1.055000 0.960738233119 0.960738245564
423 1.057500 0.969196871704 0.969196884743
424 1.060000 0.977539850928 0.977539864574
425 1.062500 0.985760701212 0.985760715476
426 1.065000 0.993853555763 0.993853570657
427 1.067500 1.001813064091 1.001813079628
428 1.070000 1.009634310724 1.009634326917
429 1.072500 1.017312739995 1.017312756858
430 1.075000 1.024844087678 1.024844105225
431 1.077500 1.032224320025 1.032224338269
432 1.080000 1.039449580649 1.039449599606
433 1.082500 1.046516145483 1.046516165168
434 1.085000 1.053420385881 1.053420406310
435 1.087500 1.060158739767 1.060158760955
436 1.090000 1.066727690553 1.066727712516
437 1.092500 1.073123753439 1.073123776192
438 1.095000 1.079343468532 1.079343492090
439 1.097500 1.085383400169 1.085383424548
440 1.100000 1.091240141723 1.091240166938
441 1.102500 1.096910325117 1.096910351182
442 1.105000 1.102390634255 1.102390661184
443 1.107500 1.107677821588 1.107677849394
444 1.110000 1.112768727010 1.112768755705
445 1.112500 1.117660298373 1.117660327968
446 1.115000 1.122349612915 1.122349643420
447 1.117500 1.126833898994 1.126833930417
448 1.120000 1.131110557574 1.131110589923
449 1.122500 1.135177182996 1.135177216278
450 1.125000 1.139031582658 1.139031616877
451 1.127500 1.142671795281 1.142671830439
452 1.130000 1.146096107542 1.146096143640
453 1.132500 1.149303068919 1.149303105956
454 1.135000 1.152291504641 1.152291542616
455 1.137500 1.155060526731 1.155060565639
456 1.140000 1.157609543129 1.157609582964
457 1.142500 1.159938264981 1.159938305735
458 1.145000 1.162046712159 1.162046753822
459 1.147500 1.163935217148 1.163935259708
460 1.150000 1.165604427422 1.165604470866
461 1.152500 1.167055306455 1.167055350768
462 1.155000 1.168289133528 1.168289178693
463 1.157500 1.169307502468 1.169307548467
464 1.160000 1.170112319482 1.170112366296
465 1.162500 1.170705800215 1.170705847822
466 1.165000 1.171090466174 1.171090514552
467 1.167500 1.171269140631 1.171269189757
468 1.170000 1.171244944129 1.171244993980
469 1.172500 1.171021289682 1.171021340233
470 1.175000 1.170601877760 1.170601928986
471 1.177500 1.169990691159 1.169990743034
472 1.180000 1.169191989810 1.169192042308
473 1.182500 1.168210305609 1.168210358706
474 1.185000 1.167050437338 1.167050491008
475 1.187500 1.165717445713 1.165717499930
476 1.190000 1.164216648623 1.164216703364
477 1.192500 1.162553616605 1.162553671845
478 1.195000 1.160734168559 1.160734224276
479 1.197500 1.158764367729 1.158764423901
480 1.200000 1.156650517929 1.156650574535
481 1.202500 1.154399159964 1.154399216983
482 1.205000 1.152017068167 1.152017125582
483 1.207500 1.149511246936 1.149511304729
484 1.210000 1.146888927091 1.146888985248
485 1.212500 1.144157561850 1.144157620355
486 1.215000 1.141324822142 1.141324880983
487 1.217500 1.138398590968 1.138398650133
488 1.220000 1.135386956455 1.135387015935
489 1.222500 1.132298203230 1.132298263017
490 1.225000 1.129140801739 1.129140861826
491 1.227500 1.125923395125 1.125923455506
492 1.230000 1.122654783310 1.122654843983
493 1.232500 1.119343903980 1.119343964942
494 1.235000 1.115999810200 1.115999871452
495 1.237500 1.112631644518 1.112631706061
496 1.240000 1.109248609460 1.109248671297
497 1.242500 1.105859934448 1.105859996585
498 1.245000 1.102474839294 1.102474901739
499 1.247500 1.099102494505 1.099102557266
500 1.250000 1.095751978762 1.095752041851
501 1.252500 1.092432234038 1.092432297467
502 1.255000 1.089152018897 1.089152082682
503 1.257500 1.085919860593 1.085919924752
504 1.260000 1.082744006649 1.082744071201
505 1.262500 1.079632376625 1.079632441592
506 1.265000 1.076592514808 1.076592580215
507 1.267500 1.073631544560 1.073631610432
508 1.270000 1.070756125024 1.070756191388
509 1.272500 1.067972410878 1.067972477765
510 1.275000 1.065286015760 1.065286083200
511 1.277500 1.062701979931 1.062702047957
512 1.280000 1.060224742660 1.060224811306
513 1.282500 1.057858119767 1.057858189067
514 1.285000 1.055605286610 1.055605356601
515 1.287500 1.053468766796 1.053468837511
516 1.290000 1.051450426712 1.051450498188
517 1.292500 1.049551475966 1.049551548236
518 1.295000 1.047772473660 1.047772546759
519 1.297500 1.046113340407 1.046113414366
520 1.300000 1.044573375841 1.044573450691
521 1.302500 1.043151281380 1.043151357148
522 1.305000 1.041845187855 1.041845264565
523 1.307500 1.040652687620 1.040652765292
524 1.310000 1.039570870672 1.039570949322
525 1.312500 1.038596364281 1.038596443921
526 1.315000 1.037725375598 1.037725456233
527 1.317500 1.036953736676 1.036953818305
528 1.320000 1.036276951345 1.036277033962
529 1.322500 1.035690243355 1.035690326944
530 1.325000 1.035188605210 1.035188689749
531 1.327500 1.034766847149 1.034766932607
532 1.330000 1.034419645706 1.034419732045
533 1.332500 1.034141591357 1.034141678526
534 1.335000 1.033927234744 1.033927322686
535 1.337500 1.033771131060 1.033771219706
536 1.340000 1.033667882160 1.033667971432
537 1.342500 1.033612176064 1.033612265873
538 1.345000 1.033598823543 1.033598913790
539 1.347500 1.033622791525 1.033622882102
540 1.350000 1.033679233135 1.033679323921
541 1.352500 1.033763514217 1.033763605084
542 1.355000 1.033871236252 1.033871327061
543 1.357500 1.033998255629 1.033998346232
544 1.360000 1.034140699283 1.034140789523
545 1.362500 1.034294976758 1.034295066470
546 1.365000 1.034457788793 1.034457877805
547 1.367500 1.034626132566 1.034626220700
548 1.370000 1.034797303773 1.034797390846
549 1.372500 1.034968895740 1.034968981562
550 1.375000 1.035138795773 1.035138880153
551 1.377500 1.035305179019 1.035305261762
552 1.380000 1.035466500055 1.035466580966
553 1.382500 1.035621482489 1.035621561373
554 1.385000 1.035769106834 1.035769183496
555 1.387500 1.035908596907 1.035908671158
556 1.390000 1.036039405043 1.036039476694
557 1.392500 1.036161196344 1.036161265215
558 1.395000 1.036273832248 1.036273898163
559 1.397500 1.036377353620 1.036377416413
560 1.400000 1.036471963610 1.036472023123
561 1.402500 1.036558010476 1.036558066563
562 1.405000 1.036635970563 1.036636023089
563 1.407500 1.036706431617 1.036706480462
564 1.410000 1.036770076585 1.036770121641
565 1.412500 1.036827668038 1.036827709212
566 1.415000 1.036880033342 1.036880070559
567 1.417500 1.036928050667 1.036928083870
568 1.420000 1.036972635928 1.036972665075
569 1.422500 1.037014730699 1.037014755768
570 1.425000 1.037055291160 1.037055312150
571 1.427500 1.037095278101 1.037095295029
572 1.430000 1.037135647976 1.037135660879
573 1.432500 1.037177345011 1.037177353949
574 1.435000 1.037221294342 1.037221299393
575 1.437500 1.037268396127 1.037268397392
576 1.440000 1.037319520605 1.037319518207
577 1.442500 1.037375504012 1.037375498093
578 1.445000 1.037437145302 1.037437136029
579 1.447500 1.037505203577 1.037505191133
580 1.450000 1.037580396137 1.037580380732
581 1.452500 1.037663397074 1.037663378934
582 1.455000 1.037754836287 1.037754815662
583 1.457500 1.037855298850 1.037855276009
584 1.460000 1.037965324619 1.037965299851
585 1.462500 1.038085407990 1.038085381604
586 1.465000 1.038215997739 1.038215970062
587 1.467500 1.038357496836 1.038357468215
588 1.470000 1.038510262187 1.038510232986
589 1.472500 1.038674604231 1.038674574832
590 1.475000 1.038850786343 1.038850757144
591 1.477500 1.039039024000 1.039038995416
592 1.480000 1.039239483692 1.039239456150
593 1.482500 1.039452281538 1.039452255482
594 1.485000 1.039677481633 1.039677457517
595 1.487500 1.039915094096 1.039915072387
596 1.490000 1.040165072858 1.040165054031
597 1.492500 1.040427313204 1.040427297741
598 1.495000 1.040701649087 1.040701637478
599 1.497500 1.040987850279 1.040987843014
600 1.500000 1.041285619363 1.041285616937
601 1.502500 1.041594588647 1.041594591548
602 1.505000 1.041914317008 1.041914325723
603 1.507500 1.042244286750 1.042244301755
604 1.510000 1.042583900487 1.042583922246
605 1.512500 1.042932478120 1.042932507079
606 1.515000 1.043289253930 1.043289290514
607 1.517500 1.043653373833 1.043653418441
608 1.520000 1.044023892832 1.044023945828
609 1.522500 1.044399772675 1.044399834385
610 1.525000 1.044779879769 1.044779950474
611 1.527500 1.045162983348 1.045163063274
612 1.530000 1.045547753910 1.045547843223
613 1.532500 1.045932761945 1.045932860740
614 1.535000 1.046316476942 1.046316585237
615 1.537500 1.046697266702 1.046697384422
616 1.540000 1.047073396932 1.047073523903
617 1.542500 1.047443031159 1.047443167094
618 1.545000 1.047804230947 1.047804375436
619 1.547500 1.048154956469 1.048155108960
620 1.550000 1.048493067431 1.048493227219
621 1.552500 1.048816324406 1.048816490619
622 1.555000 1.049122390619 1.049122562199
623 1.557500 1.049408834229 1.049409009914
624 1.560000 1.049673131160 1.049673309468
625 1.562500 1.049912668558 1.049912847767
626 1.565000 1.050124748918 1.050124927043
627 1.567500 1.050306594945 1.050306769723
628 1.570000 1.050455355221 1.050455524084
629 1.572500 1.050568110722 1.050568270775
630 1.575000 1.050641882227 1.050642030229
631 1.577500 1.050673638686 1.050673771024
632 1.580000 1.050660306551 1.050660419215
633 1.582500 1.050598780099 1.050598868665
634 1.585000 1.050485932768 1.050485992367
635 1.587500 1.050318629469 1.050318654771
636 1.590000 1.050093739885 1.050093725071
637 1.592500 1.049808152689 1.049808091436
638 1.595000 1.049458790656 1.049458676113
639 1.597500 1.049042626581 1.049042451351
640 1.600000 1.048556699925 1.048556456052
641 1.602500 1.047998134109 1.047997813059
642 1.605000 1.047364154321 1.047363746973
643 1.607500 1.046652105737 1.046651602373
644 1.610000 1.045859472019 1.045858862317
645 1.612500 1.044983893958 1.044983166989
646 1.615000 1.044023188105 1.044022332336
647 1.617500 1.042975365268 1.042974368560
648 1.620000 1.041838648695 1.041837498319
649 1.622500 1.040611491827 1.040610174470
650 1.625000 1.039292595443 1.039291097228
651 1.627500 1.037880924082 1.037879230587
652 1.630000 1.036375721589 1.036373817874
653 1.632500 1.034776525668 1.034774396304
654 1.635000 1.033083181322 1.033080810426
655 1.637500 1.031295853087 1.031293224362
656 1.640000 1.029415035978 1.029412132755
657 1.642500 1.027441565082 1.027438370368
658 1.645000 1.025376623770 1.025373120301
659 1.647500 1.023221750534 1.023217920829
660 1.650000 1.020978844473 1.020974670895
661 1.652500 1.018650169534 1.018645634352
