# l[1]( l_1(t) ) connection: point0-point6
n t l_1(t)      l_differential_1(t)
3259 8.147500 0.515908559801 0.665414425562
3260 8.150000 0.517954473459 0.648031605172
3261 8.152500 0.523130985480 0.632476735647
3262 8.155000 0.531394075217 0.618916795769
3263 8.157500 0.542654007379 0.607512022757
3264 8.160000 0.556782530623 0.598410647047
3265 8.162500 0.573621806486 0.591743177179
3266 8.165000 0.592993759397 0.587616699051
3267 8.167500 0.614708766705 0.586109771191
3268 8.170000 0.638572992242 0.587268523290
3269 8.172500 0.664394062880 0.591104468515
3270 8.175000 0.691985099473 0.597594325635
3271 8.177500 0.721167307443 0.606681859886
3272 8.180000 0.751771418487 0.618281463915
3273 8.182500 0.783638284574 0.632282984205
3274 8.185000 0.816618891282 0.648557198578
3275 8.187500 0.850574005353 0.666961371150
3276 8.190000 0.885373617242 0.687344422550
3277 8.192500 0.920896291817 0.709551409296
3278 8.195000 0.957028502322 0.733427163374
3279 8.197500 0.993663994171 0.758819072291
3280 8.200000 1.030703204966 0.785579068556
3281 8.202500 1.068052753368 0.813564946615
3282 8.205000 1.105625000608 0.842641142706
3283 8.207500 1.143337682932 0.872679109205
3284 8.210000 1.181113610216 0.903557399241
3285 8.212500 1.218880424391 0.935161556593
3286 8.215000 1.256570410786 0.967383884735
3287 8.217500 1.294120355483 1.000123149904
3288 8.220000 1.331471442204 1.033284257206
3289 8.222500 1.368569182733 1.066777926352
3290 8.225000 1.405363375567 1.100520384250
3291 8.227500 1.441808088051 1.134433085047
3292 8.230000 1.477861657931 1.168442463700
3293 8.232500 1.513486710756 1.202479726585
3294 8.235000 1.548650190139 1.236480681586
3295 8.237500 1.583323398302 1.270385610691
3296 8.240000 1.617482044726 1.304139190522
3297 8.242500 1.651106301058 1.337690470923
3298 8.245000 1.684180860588 1.370992929719
3299 8.247500 1.716695000613 1.404004633734
3300 8.250000 1.748642645726 1.436688552021
3301 8.252500 1.780022429242 1.469013082290
3302 8.255000 1.810837748442 1.500952849716
3303 8.257500 1.841096806525 1.532489783051
3304 8.260000 1.870812629813 1.563614320022
3305 8.262500 1.900003042423 1.594326350733
3306 8.265000 1.928690572863 1.624635345621
3307 8.267500 1.956902259996 1.654559313912
3308 8.270000 1.984669324648 1.684122810152
3309 8.272500 2.012026685977 1.713354682311
3310 8.275000 2.039012335155 1.742286215587
3311 8.277500 2.065666629028 1.770949927746
3312 8.280000 2.092031610559 1.799378928054
3313 8.282500 2.118150468117 1.827606630514
3314 8.285000 2.144067197544 1.855666638024
3315 8.287500 2.169826453420 1.883592680096
3316 8.290000 2.195473514870 1.911418541836
3317 8.292500 2.221054274367 1.939177956163
3318 8.295000 2.246615178779 1.966904449704
3319 8.297500 2.272203086352 1.994631141703
3320 8.300000 2.297865032264 2.022390499217
3321 8.302500 2.323647912353 2.050214053317
3322 8.305000 2.349598101344 2.078132081372
3323 8.307500 2.375761022556 2.106173260381
3324 8.310000 2.402180684083 2.134364296077
3325 8.312500 2.428899193637 2.162729532267
3326 8.315000 2.455956261725 2.191290544641
3327 8.317500 2.483388700625 2.220065723142
3328 8.320000 2.511229924880 2.249069846918
3329 8.322500 2.539509457620 2.278313655946
3330 8.325000 2.568252445813 2.307803423659
3331 8.327500 2.597479186495 2.337540535362
3332 8.330000 2.627204665108 2.367521078081
3333 8.332500 2.657438105936 2.397735448738
3334 8.335000 2.688182532481 2.428167989518
3335 8.337500 2.719434328645 2.458796661988
3336 8.340000 2.751182764529 2.489592775218
3337 8.342500 2.783409329312 2.520520787825
3338 8.345000 2.816086034571 2.551538209407
3339 8.347500 2.849165920908 2.582595632789
3340 8.350000 2.882457934227 2.613636933775
3341 8.352500 2.915327317427 2.644599678157
3342 8.355000 2.947235010020 2.675415774091
3343 8.357500 2.978065543735 2.706012399136
3344 8.360000 3.007747350317 2.736313213306
3345 8.362500 3.036216311524 2.766239842292
3346 8.365000 3.063411639852 2.795713581678
3347 8.367500 3.089276900766 2.824657239776
3348 8.370000 3.113762468941 2.852997011900
3349 8.372500 3.136828188522 2.880664269634
3350 8.375000 3.158445534966 2.907597157801
3351 8.377500 3.178598909041 2.933741916933
3352 8.380000 3.197286002830 2.959053882985
3353 8.382500 3.214517397890 2.983498150663
3354 8.385000 3.230315647147 3.007049915384
3355 8.387500 3.244714080438 3.029694528393
3356 8.390000 3.257755512521 3.051427309625
3357 8.392500 3.269490964608 3.072253165451
3358 8.395000 3.279978456933 3.092186055885
3359 8.397500 3.289281894898 3.111248350520
3360 8.400000 3.297470051704 3.129470106094
3361 8.402500 3.304615641011 3.146888292320
3362 8.405000 3.310794470009 3.163545986956
3363 8.407500 3.316084663193 3.179491556443
3364 8.410000 3.320565948597 3.194777834639
3365 8.412500 3.324319000123 3.209461309403
3366 8.415000 3.327424831494 3.223601324629
3367 8.417500 3.329964239013 3.237259303900
3368 8.420000 3.332017291618 3.250498000927
3369 8.422500 3.333662867783 3.263380781252
3370 8.425000 3.334978239447 3.275970939319
3371 8.427500 3.336038703648 3.288331054678
3372 8.430000 3.336917262639 3.300522390925
3373 8.432500 3.337684353298 3.312604340738
3374 8.435000 3.338407626385 3.324633920153
3375 8.437500 3.339151775829 3.336665314934
3376 8.440000 3.339978417756 3.348749481482
3377 8.442500 3.340946018345 3.360933804326
3378 8.445000 3.342109868951 3.373261811629
3379 8.447500 3.343522106199 3.385772949547
3380 8.450000 3.345231774049 3.398502415595
3381 8.452500 3.347284924082 3.411481050404
3382 8.455000 3.349724749580 3.424735286506
3383 8.457500 3.352591748333 3.438287152019
3384 8.460000 3.355923908560 3.452154326332
3385 8.462500 3.359756911848 3.466350244210
3386 8.465000 3.364124346707 3.480884244102
3387 8.467500 3.369057926073 3.495761755856
3388 8.470000 3.374587702053 3.510984522630
3389 8.472500 3.380742271217 3.526550851421
3390 8.475000 3.387548963983 3.542455886438
3391 8.477500 3.395034011945 3.558691899411
3392 8.480000 3.403222687495 3.575248590991
3393 8.482500 3.412139410669 3.592113397498
3394 8.485000 3.421807818898 3.609271797530
3395 8.487500 3.432250796139 3.626707613275
3396 8.490000 3.443490458802 3.644403301813
3397 8.492500 3.455548096861 3.662340232167
3398 8.495000 3.468444069589 3.680498944475
3399 8.497500 3.482197656416 3.698859388279
3400 8.500000 3.496826864515 3.717401137779
3401 8.502500 3.512348195767 3.736103582862
3402 8.505000 3.528776376796 3.754946096122
3403 8.507500 3.546124056761 3.773908177301
3404 8.510000 3.564401478428 3.792969575775
3405 8.512500 3.583616128873 3.812110387640
3406 8.515000 3.603772376768 3.831311121796
3407 8.517500 3.624871103718 3.850552732855
3408 8.520000 3.646909337423 3.869816622974
3409 8.522500 3.669879894561 3.889084616292
3410 8.525000 3.693771041259 3.908338909523
3411 8.527500 3.718566178707 3.927562001931
3412 8.530000 3.744243561077 3.946736607754
3413 8.532500 3.770776052228 3.965845554089
3414 8.535000 3.798130926916 3.984871667254
3415 8.537500 3.826269721302 4.003797650661
3416 8.540000 3.855148136519 4.022605957217
3417 8.542500 3.884715998004 4.041278659212
3418 8.545000 3.914917272152 4.059797318592
3419 8.547500 3.945690140800 4.078142860418
3420 8.550000 3.976967132955 4.096295452123
3421 8.552500 4.008675312233 4.114234391054
3422 8.555000 4.040736517571 4.131938002551
3423 8.557500 4.073067654040 4.149383550584
3424 8.560000 4.105581029917 4.166547162741
3425 8.562500 4.138184735698 4.183403771067
3426 8.565000 4.170783060382 4.199927069984
3427 8.567500 4.203276940085 4.216089492235
3428 8.570000 4.235564433992 4.231862203489
3429 8.572500 4.267541222613 4.247215115971
3430 8.575000 4.299101123448 4.262116921186
3431 8.577500 4.330136619300 4.276535141523
3432 8.580000 4.360539394745 4.290436200275
3433 8.582500 4.390200876426 4.303785509370
3434 8.585000 4.419012773100 4.316547573871
3435 8.587500 4.446867611434 4.328686112128
3436 8.590000 4.473659263581 4.340164190265
3437 8.592500 4.499283462515 4.350944369575
3438 8.595000 4.523638300998 4.360988865276
3439 8.597500 4.546624710170 4.370259714979
3440 8.600000 4.568146914040 4.378718955223
3441 8.602500 4.588112856794 4.386328804397
3442 8.605000 4.606434600660 4.393051850399
3443 8.607500 4.623028692902 4.398851241491
3444 8.610000 4.637816501267 4.403690878903
3445 8.612500 4.650724517759 4.407535609924
3446 8.615000 4.661684631026 4.410351420464
3447 8.617500 4.670634367854 4.412105626309
3448 8.620000 4.677517104445 4.412767062651
3449 8.622500 4.682282248254 4.412306271693
3450 8.625000 4.684885391204 4.410695688258
3451 8.627500 4.685288435163 4.407909823042
3452 8.630000 4.683459690582 4.403925442258
3453 8.632500 4.679373949217 4.398721740918
3454 8.635000 4.673012531853 4.392280505370
3455 8.637500 4.664363311971 4.384586259855
3456 8.640000 4.653420716258 4.375626392318
3457 8.642500 4.640185702875 4.365391256423
3458 8.645000 4.624665718358 4.353874248687
3459 8.647500 4.606874634016 4.341071861292
3460 8.650000 4.586832662650 4.326983712047
3461 8.652500 4.564566256399 4.311612553353
3462 8.655000 4.540107986490 4.294964262113
3463 8.657500 4.513496405620 4.277047812431
3464 8.660000 4.484775893700 4.257875232827
3465 8.662500 4.453996487633 4.237461549595
3466 8.665000 4.421213695785 4.215824717815
3467 8.667500 4.386488297786 4.192985541441
3468 8.670000 4.349886130277 4.168967583842
3469 8.672500 4.311477859183 4.143797070080
3470 8.675000 4.271338739110 4.117502782159
3471 8.677500 4.229548360421 4.090115948441
3472 8.680000 4.186190384562 4.061670128324
3473 8.682500 4.141352268183 4.032201093253
3474 8.685000 4.095124976641 4.001746705047
3475 8.687500 4.047602687416 3.970346792463
3476 8.690000 3.998882484043 3.938043026850
3477 8.692500 3.949064041134 3.904878797642
3478 8.695000 3.898249301088 3.870899088396
3479 8.697500 3.846542143119 3.836150353966
3480 8.700000 3.794048045252 3.800680399319
3481 8.702500 3.740873739931 3.764538260411
3482 8.705000 3.687126863969 3.727774087451
3483 8.707500 3.632915603553 3.690439030768
3484 8.710000 3.578348335069 3.652585129401
3485 8.712500 3.523533262574 3.614265202446
3486 8.715000 3.468578052768 3.575532743066
3487 8.717500 3.413589468390 3.536441814996
3488 8.720000 3.358673001018 3.497046951263
3489 8.722500 3.303932504360 3.457403054733
3490 8.725000 3.249469829185 3.417565300043
3491 8.727500 3.195384461166 3.377589036340
3492 8.730000 3.141773163039 3.337529690208
3493 8.732500 3.088729622589 3.297442668073
3494 8.735000 3.036344108171 3.257383257321
3495 8.737500 2.984703133590 3.217406525306
3496 8.740000 2.933889134374 3.177567215402
3497 8.742500 2.883980157620 3.137919639234
3498 8.745000 2.835049567794 3.098517564199
3499 8.747500 2.787165770991 3.059414095455
3500 8.750000 2.740391960324 3.020661551547
3501 8.752500 2.694785885198 2.982311332968
3502 8.755000 2.650399647284 2.944413783001
3503 8.757500 2.607279526006 2.907018040361
3504 8.760000 2.565465836264 2.870171883299
3505 8.762500 2.524992820974 2.833921565024
3506 8.765000 2.485888580743 2.798311640548
3507 8.767500 2.448175042638 2.763384785304
3508 8.770000 2.411867969593 2.729181606188
3509 8.772500 2.376977011422 2.695740445986
3510 8.775000 2.343505797792 2.663097182497
3511 8.777500 2.311452072848 2.631285024009
3512 8.780000 2.280807870382 2.600334303126
3513 8.782500 2.251559727744 2.570272271316
3514 8.785000 2.223688935883 2.541122896857
3515 8.787500 2.197171822237 2.512906669151
3516 8.790000 2.171980062513 2.485640412639
3517 8.792500 2.148081016867 2.459337113702
3518 8.795000 2.125438085574 2.434005764056
3519 8.797500 2.104011078975 2.409651224159
3520 8.800000 2.083756596382 2.386274110066
3521 8.802500 2.064628408624 2.363870706956
3522 8.805000 2.046577839109 2.342432912300
3523 8.807500 2.029554138588 2.321948211196
3524 8.810000 2.013504849251 2.302399685923
3525 8.812500 1.998376154317 2.283766061187
3526 8.815000 1.984113209918 2.266021785870
3527 8.817500 1.970660456684 2.249137151430
3528 8.820000 1.957961909194 2.233078446366
3529 8.822500 1.945961422033 2.217808145477
3530 8.825000 1.934602931928 2.203285131978
3531 8.827500 1.923830675944 2.189464949906
3532 8.830000 1.913589386307 2.176300083720
3533 8.832500 1.903824462838 2.163740261564
3534 8.835000 1.894482124360 2.151732778318
3535 8.837500 1.885509540725 2.140222834320
3536 8.840000 1.876854947325 2.129153885564
3537 8.842500 1.868467744058 2.118468001144
3538 8.845000 1.860298580802 2.108106223829
3539 8.847500 1.852299431421 2.098008929847
3540 8.850000 1.844423658287 2.088116184205
3541 8.852500 1.836626069185 2.078368088203
3542 8.855000 1.828862968324 2.068705116173
3543 8.857500 1.821092203005 2.059068438858
3544 8.860000 1.813273207304 2.049400231249
3545 8.862500 1.805367043899 2.039643963104
3546 8.865000 1.797336444954 2.029744670768
3547 8.867500 1.789145852751 2.019649209261
3548 8.870000 1.780761460481 2.009306483961
3549 8.872500 1.772151253439 1.998667661496
3550 8.875000 1.763285050564 1.987686359735
3551 8.877500 1.754134546112 1.976318816989
3552 8.880000 1.744673351007 1.964524040742
3553 8.882500 1.734877033254 1.952263936377
3554 8.885000 1.724723156651 1.939503416503
3555 8.887500 1.714191316905 1.926210491580
3556 8.890000 1.703263174200 1.912356342607
3557 8.892500 1.691922481236 1.897915376733
3558 8.895000 1.680155105753 1.882865266621
3559 8.897500 1.667949046662 1.867186974492
3560 8.900000 1.655294442979 1.850864761731
3561 8.902500 1.642183574943 1.833886184984
3562 8.905000 1.628610856860 1.816242079645
3563 8.907500 1.614572821454 1.797926531654
3564 8.910000 1.600068095676 1.778936838516
3565 8.912500 1.585097368190 1.759273460427
3566 8.915000 1.569663348915 1.738939962426
3567 8.917500 1.553770721192 1.717942948453
3568 8.920000 1.537426087311 1.696291988224
3569 8.922500 1.520637908219 1.673999537806
3570 8.925000 1.503416438336 1.651080854807
3571 8.927500 1.485773656455 1.627553909080
3572 8.930000 1.467723193697 1.603439289857
3573 8.932500 1.449280259540 1.578760110259
3574 8.935000 1.430461566874 1.553541910097
3575 8.937500 1.411285257017 1.527812557955
3576 8.940000 1.391770825615 1.501602153519
3577 8.942500 1.371939050246 1.474942931167
3578 8.945000 1.351811920577 1.447869165853
3579 8.947500 1.331412571810 1.420417082349
3580 8.950000 1.310765222178 1.392624768955
3581 8.952500 1.289895115191 1.364532096801
3582 8.955000 1.268828467299 1.336180645943
3583 8.957500 1.247592421661 1.307613639451
3584 8.960000 1.226215008640 1.278875886785
3585 8.962500 1.204725113700 1.250013737747
3586 8.965000 1.183152453317 1.221075048368
3587 8.967500 1.161527559546 1.192109160110
3588 8.970000 1.139881773886 1.163166893747
3589 8.972500 1.118247251040 1.134300559303
3590 8.975000 1.096656973203 1.105563983343
3591 8.977500 1.075144775437 1.077012554757
3592 8.980000 1.053745382673 1.048703289994
3593 8.982500 1.032494458793 1.020694918307
3594 8.985000 1.011428668143 0.993047987022
3595 8.987500 0.990585749659 0.965824986110
3596 8.990000 0.970004603568 0.939090490172
3597 8.992500 0.949725390303 0.912911314529
3598 8.995000 0.929789640877 0.887356680069
3599 8.997500 0.910240377361 0.862498378974
3600 9.000000 0.891122241448 0.838410930235
3601 9.002500 0.872481628150 0.815171709927
3602 9.005000 0.854366820561 0.792861036672
3603 9.007500 0.836828120281 0.771562187642
3604 9.010000 0.819917966519 0.751361315213
3605 9.012500 0.803691035068 0.732347229644
3606 9.015000 0.788204306439 0.714611009692
3607 9.017500 0.773517090361 0.698245402278
3608 9.020000 0.759690991973 0.683343975612
3609 9.022500 0.746789803315 0.669999999200
3610 9.025000 0.734879302692 0.658305040272
3611 9.027500 0.724026944223 0.648347289937
3612 9.030000 0.714301420959 0.640209662921
3613 9.032500 0.705772087658 0.633967749375
3614 9.035000 0.698508234055 0.629687731035
3615 9.037500 0.692578206524 0.627424400409
3616 9.040000 0.688048385501 0.627219433901
3617 9.042500 0.684982037558 0.629100062408
3618 9.045000 0.683438073792 0.633078254179
3619 9.047500 0.683469758883 0.639150477507
3620 9.050000 0.685123425898 0.647298052625
3621 9.052500 0.688437258773 0.657488043090
3622 9.055000 0.693440205761 0.669674587339
3623 9.057500 0.700151082029 0.683800538112
3624 9.060000 0.708577908267 0.699799264310
3625 9.062500 0.718717515900 0.717596474848
3626 9.065000 0.730555430389 0.737111942999
3627 9.067500 0.744066024884 0.758261037115
3628 9.070000 0.759212919393 0.780955995529
3629 9.072500 0.775949587706 0.805106917558
3630 9.075000 0.794220126357 0.830622477827
3631 9.077500 0.813960137129 0.857410404931
3632 9.080000 0.835097676225 0.885377791781
3633 9.082500 0.857554228234 0.914431315475
3634 9.085000 0.881245670072 0.944477434270
3635 9.087500 0.906083198046 0.975422602303
3636 9.090000 0.931974199070 1.007173511696
3637 9.092500 0.958823054219 1.039637349428
3638 9.095000 0.986531868862 1.072722048367
3639 9.097500 1.015001128338 1.106336515122
3640 9.100000 1.044130281662 1.140390825520
3641 9.102500 1.073818258100 1.174796386248
3642 9.105000 1.103963922830 1.209466066229
3643 9.107500 1.134466478589 1.244314303498
3644 9.110000 1.165225820251 1.279257193630
3645 9.112500 1.196142849018 1.314212564963
3646 9.115000 1.227119752321 1.349100044735
3647 9.117500 1.258060254862 1.383841119111
3648 9.120000 1.288869845473 1.418359189079
3649 9.122500 1.319455983756 1.452579623470
3650 9.125000 1.349728289733 1.486429809782
3651 9.127500 1.379598719135 1.519839203119
3652 9.130000 1.408981726391 1.552739373295
3653 9.132500 1.437794416872 1.585064050024
3654 9.135000 1.465956689582 1.616749166009
3655 9.137500 1.493391371091 1.647732897768
3656 9.140000 1.520024341278 1.677955703984
3657 9.142500 1.545784651198 1.707360361235
3658 9.145000 1.570604633216 1.735891996996
3659 9.147500 1.594420003426 1.763498119831
3660 9.150000 1.617169956265 1.790128646742
3661 9.152500 1.638797251146 1.815735927683
3662 9.155000 1.659248290912 1.840274767262
3663 9.157500 1.678473191862 1.863702443657
3664 9.160000 1.696425845095 1.885978724791
3665 9.162500 1.713063968924 1.907065881783
3666 9.165000 1.728349152116 1.926928699651
3667 9.167500 1.742246887752 1.945534485240
3668 9.170000 1.754726597528 1.962853072258
3669 9.172500 1.765761646351 1.978856823286
3670 9.175000 1.775329347160 1.993520628526
3671 9.177500 1.783410955938 2.006821901017
3672 9.180000 1.789991656960 2.018740567962
3673 9.182500 1.795060538395 2.029259057759
3674 9.185000 1.798610558475 2.038362282229
3675 9.187500 1.800638502525 2.046037613525
3676 9.190000 1.801144931272 2.052274855124
3677 9.192500 1.800134120964 2.057066206302
3678 9.195000 1.797613995960 2.060406219479
3679 9.197500 1.793596054627 2.062291749917
3680 9.200000 1.788095289491 2.062721897356
3681 9.202500 1.781130102842 2.061697939443
3682 9.205000 1.772722219119 2.059223257230
3683 9.207500 1.762896595653 2.055303253617
3684 9.210000 1.751681333552 2.049945266596
3685 9.212500 1.739107590736 2.043158480405
3686 9.215000 1.725209499359 2.034953839476
3687 9.217500 1.710024090063 2.025343972251
3688 9.220000 1.693591225719 2.014343134550
3689 9.222500 1.675953547448 2.001967185016
3690 9.225000 1.657156435846 1.988233607751
3691 9.227500 1.637247990345 1.973161599048
3692 9.230000 1.616279029644 1.956772235183
3693 9.232500 1.594303115929 1.939088735626
3694 9.235000 1.571376605404 1.920136830174
3695 9.237500 1.547558727221 1.899945229281
3696 9.240000 1.522911692417 1.878546185336
3697 9.242500 1.497500833840 1.855976120761
3698 9.245000 1.471394777325 1.832276289307
3699 9.247500 1.444665643568 1.807493432071
3700 9.250000 1.417389279307 1.781680390895
3701 9.252500 1.389645515441 1.754896648388
3702 9.255000 1.361518448754 1.727208773999
3703 9.257500 1.333096742777 1.698690766615
3704 9.260000 1.304473942024 1.669424293841
3705 9.262500 1.275748792280 1.639498834722
3706 9.265000 1.247025557608 1.609011735823
3707 9.267500 1.218414322104 1.578068190542
3708 9.270000 1.190031261066 1.546781149006
3709 9.272500 1.161998861812 1.515271161741
3710 9.275000 1.134446068909 1.483666155151
3711 9.277500 1.107508321943 1.452101131197
3712 9.280000 1.081327446361 1.420717777858
3713 9.282500 1.056051349823 1.389663971167
3714 9.285000 1.031833468844 1.359093144167
3715 9.287500 1.008831904566 1.329163493249
3716 9.290000 0.987208184494 1.300036988697
3717 9.292500 0.967125591374 1.271878154407
3718 9.295000 0.948747014117 1.244852582892
3719 9.297500 0.932232301473 1.219125156814
3720 9.300000 0.917735138640 1.194857958781
3721 9.302500 0.905399519642 1.172207868016
3722 9.305000 0.895355950216 1.151323866342
3723 9.307500 0.887717579139 1.132344106230
3724 9.310000 0.882576508935 1.115392828689
3725 9.312500 0.880000566442 1.100577254943
3726 9.315000 0.880030808309 1.087984608023
3727 9.317500 0.882679990262 1.077679442398
3728 9.320000 0.887932144977 1.069701465484
3729 9.322500 0.895743304006 1.064064019774
3730 9.325000 0.906043283785 1.060753357182
3731 9.327500 0.918738355147 1.059728780864
3732 9.330000 0.933714546863 1.060923661214
3733 9.332500 0.950841304799 1.064247261929
3734 9.335000 0.969975238316 1.069587249517
3735 9.337500 0.990963725835 1.076812714144
3736 9.340000 1.013648209335 1.085777506547
3737 9.342500 1.037867070462 1.096323695459
3738 9.345000 1.063458038733 1.108284969346
3739 9.347500 1.090260129083 1.121489839323
3740 9.350000 1.118115139287 1.135764539927
3741 9.352500 1.146868758143 1.150935564893
3742 9.355000 1.176371344811 1.166831811235
3743 9.357500 1.206478441200 1.183286334204
3744 9.360000 1.237051075537 1.200137736899
3745 9.362500 1.267955908425 1.217231231748
3746 9.365000 1.299065264714 1.234419418032
3747 9.367500 1.330257086304 1.251562821343
3748 9.370000 1.361414833494 1.268530239152
3749 9.372500 1.392427355858 1.285198932636
3750 9.375000 1.423188748132 1.301454699752
3751 9.377500 1.453598202119 1.317191859050
3752 9.380000 1.483559862102 1.332313168301
3753 9.382500 1.512982688571 1.346729697152
3754 9.385000 1.541780333067 1.360360668679
3755 9.387500 1.569871025431 1.373133281106
3756 9.390000 1.597177473770 1.384982517977
3757 9.392500 1.623626776671 1.395850952665
3758 9.395000 1.649150346754 1.405688551225
3759 9.397500 1.673683844381 1.414452476166
3760 9.400000 1.697167120141 1.422106892622
3761 9.402500 1.719544164715 1.428622777575
3762 9.405000 1.740763064690 1.433977732249
3763 9.407500 1.760775962986 1.438155797344
3764 9.410000 1.779539022572 1.441147270533
3765 9.412500 1.797012392323 1.442948525455
3766 9.415000 1.813160173884 1.443561831352
3767 9.417500 1.827950388598 1.442995172411
3768 9.420000 1.841354943598 1.441262065903
3769 9.422500 1.853349596289 1.438381378162
3770 9.425000 1.863913916566 1.434377137500
3771 9.427500 1.873031246163 1.429278343167
3772 9.430000 1.880688654659 1.423118769471
3773 9.432500 1.886876891723 1.415936764209
3774 9.435000 1.891590335270 1.407775040555
3775 9.437500 1.894826935270 1.398680461555
3776 9.440000 1.896588153008 1.388703816376
3777 9.442500 1.896878895692 1.377899587395
3778 9.445000 1.895707446306 1.366325707221
3779 9.447500 1.893085388728 1.354043304614
3780 9.450000 1.889027528132 1.341116438235
3781 9.452500 1.883551806769 1.327611816928
3782 9.455000 1.876679215272 1.313598505015
3783 9.457500 1.868433699647 1.299147610536
3784 9.460000 1.858842064191 1.284331953262
3785 9.462500 1.847933870591 1.269225706967
3786 9.465000 1.835741333491 1.253904004807
3787 9.467500 1.822299212880 1.238442482867
3788 9.470000 1.807644703641 1.222916700371
3789 9.472500 1.791817322677 1.207401271736
3790 9.475000 1.774858794017 1.191968236506
3791 9.477500 1.756812932352 1.176683290202
3792 9.480000 1.737725525483 1.161596800932
3793 9.482500 1.717644216151 1.146730078501
3794 9.485000 1.696618383788 1.132077198820
3795 9.487500 1.674699026697 1.117634016110
3796 9.490000 1.651938645235 1.103415034729
3797 9.492500 1.628391126555 1.089448221791
3798 9.495000 1.604111631485 1.075767681631
3799 9.497500 1.579156484154 1.062409320187
3800 9.500000 1.553583064938 1.049408501574
3801 9.502500 1.527449707347 1.036798728700
3802 9.505000 1.500815599417 1.024610862793
3803 9.507500 1.473740690189 1.012872655992
3804 9.510000 1.446285601796 1.001608490307
3805 9.512500 1.418511547665 0.990839270925
3806 9.515000 1.390480257238 0.980582447213
3807 9.517500 1.362253907591 0.970852145901
3808 9.520000 1.333895062192 0.961659404449
3809 9.522500 1.305466616955 0.953012491563
3810 9.525000 1.277031753609 0.944917297699
3811 9.527500 1.248653900242 0.937377772485
3812 9.530000 1.220396698707 0.930396379402
3813 9.532500 1.192323978390 0.923974532312
3814 9.535000 1.164499735565 0.918112975201
3815 9.537500 1.136988117319 0.912812067385
3816 9.540000 1.109853408675 0.908071942440
3817 9.542500 1.083160021170 0.903892520263
3818 9.545000 1.056972480676 0.900273366821
3819 9.547500 1.031355411727 0.897213413034
3820 9.550000 1.006373514996 0.894710560575
3821 9.552500 0.982091533899 0.892761216066
3822 9.555000 0.958574205546 0.891359805336
3823 9.557500 0.935886190523 0.890498326080
3824 9.560000 0.914091975261 0.890166001030
3825 9.562500 0.893255740170 0.890349094809
3826 9.565000 0.873441186356 0.891030954763
3827 9.567500 0.854711313766 0.892192326366
3828 9.570000 0.837128144177 0.893811972889
3829 9.572500 0.820752383721 0.895867593525
3830 9.575000 0.805643021768 0.898336985000
3831 9.577500 0.791856866119 0.901199337981
3832 9.580000 0.779448018512 0.904436518130
3833 9.582500 0.768467299419 0.908034170998
3834 9.585000 0.758961636580 0.911982519123
3835 9.587500 0.750973437328 0.916276780951
3836 9.590000 0.744539969764 0.920917212939
3837 9.592500 0.739692781576 0.925908834351
3838 9.595000 0.736457186953 0.931260925341
3839 9.597500 0.734851851152 0.936986392318
3840 9.600000 0.734888498394 0.943101079571
3841 9.602500 0.736571762233 0.949623083492
3842 9.605000 0.739899188690 0.956572103694
3843 9.607500 0.744861392459 0.963968848105
3844 9.610000 0.751442356334 0.971834497478
3845 9.612500 0.759619855040 0.980190228053
3846 9.615000 0.769365977776 0.989056787849
3847 9.617500 0.780647719647 0.998454121031
3848 9.620000 0.793427610983 1.008401034992
3849 9.622500 0.807664355079 1.018914905512
3850 9.625000 0.823313448566 1.030011416277
3851 9.627500 0.840327763722 1.041704329907
3852 9.630000 0.858658077806 1.054005288350
3853 9.632500 0.878253540207 1.066923641085
3854 9.635000 0.899062073402 1.080466300000
3855 9.637500 0.921030708024 1.094637620124
3856 9.640000 0.944105855639 1.109439305600
3857 9.642500 0.968233525119 1.124870340510
3858 9.645000 0.993359489825 1.140926944234
3859 9.647500 1.019429413420 1.157602551175
3860 9.650000 1.046388942126 1.174887814719
3861 9.652500 1.074183770789 1.192770635274
3862 9.655000 1.102759689448 1.211236212198
3863 9.657500 1.132062616245 1.230267119218
3864 9.660000 1.162038621646 1.249843402710
3865 9.662500 1.192633948037 1.269942701879
3866 9.665000 1.223795027972 1.290540389475
3867 9.667500 1.255468503601 1.311609731283
3868 9.670000 1.287601249173 1.333122062240
3869 9.672500 1.320140397966 1.355046976677
3870 9.675000 1.353033374538 1.377352529976
3871 9.677500 1.386227932835 1.400005448762
3872 9.680000 1.419672200376 1.422971346751
3873 9.682500 1.453314728536 1.446214943447
3874 9.685000 1.487104548706 1.469700283076
3875 9.687500 1.520991234035 1.493390951390
3876 9.690000 1.554924966304 1.517250288254
3877 9.692500 1.588856607416 1.541241594276
3878 9.695000 1.622737774945 1.565328330037
3879 9.697500 1.656520921110 1.589474306802
3880 9.700000 1.690159414548 1.613643867842
3881 9.702500 1.723607624206 1.637802059781
3882 9.705000 1.756821004695 1.661914793562
3883 9.707500 1.789756182413 1.685948994801
3884 9.710000 1.822371041762 1.709872743447
3885 9.712500 1.854624810788 1.733655402752
3886 9.715000 1.886478145582 1.757267737656
3887 9.717500 1.917893212796 1.780682022709
3888 9.720000 1.948833769657 1.803872139731
3889 9.722500 1.979265240878 1.826813665401
3890 9.725000 2.009154791917 1.849483948963
3891 9.727500 2.038471398051 1.871862180287
3892 9.730000 2.067185908798 1.893929448455
