# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
1941 4.852500 0.840863602685 0.839168420544
1942 4.855000 0.828264972493 0.826613515825
1943 4.857500 0.816171740568 0.814569828449
1944 4.860000 0.804605847646 0.803059258339
1945 4.862500 0.793587759375 0.792102217564
1946 4.865000 0.783136432171 0.781717595914
1947 4.867500 0.773269282464 0.771922729809
1948 4.870000 0.764002159262 0.762733374501
1949 4.872500 0.755349320005 0.754163679538
1950 4.875000 0.747323409672 0.746226167448
1951 4.877500 0.739935443123 0.738931715644
1952 4.880000 0.733194790681 0.732289541568
1953 4.882500 0.727109166973 0.726307191102
1954 4.885000 0.721684623107 0.720990530339
1955 4.887500 0.716925542243 0.716343740803
1956 4.890000 0.712834638704 0.712369318261
1957 4.892500 0.709412960757 0.709068075315
1958 4.895000 0.706659897257 0.706439147947
1959 4.897500 0.704573188354 0.704480006263
1960 4.900000 0.703148940478 0.703186469660
1961 4.902500 0.702381645828 0.702552726662
1962 4.905000 0.702264206599 0.702571359648
1963 4.907500 0.702787964139 0.703233374698
1964 4.910000 0.703942733239 0.704528236733
1965 4.912500 0.705716841680 0.706443910083
1966 4.915000 0.708097175156 0.708966904600
1967 4.917500 0.711069227612 0.712082327309
1968 4.920000 0.714617156984 0.715773939608
1969 4.922500 0.718723846268 0.720024219895
1970 4.925000 0.723370969779 0.724814431471
1971 4.927500 0.728539064396 0.730124695505
1972 4.930000 0.734207605536 0.735934068753
1973 4.932500 0.740355087534 0.742220625726
1974 4.935000 0.746959108066 0.748961544889
1975 4.937500 0.753996456201 0.756133198478
1976 4.940000 0.761443203626 0.763711245459
1977 4.942500 0.769274798550 0.771670727124
1978 4.945000 0.777466161779 0.779986164786
1979 4.947500 0.785991784395 0.788631659023
1980 4.950000 0.794825826468 0.797580989864
1981 4.952500 0.803942216195 0.806807717324
1982 4.955000 0.813314748841 0.816285281625
1983 4.957500 0.822917184809 0.825987102470
1984 4.960000 0.832723346176 0.835886676651
1985 4.962500 0.842707210976 0.845957673297
1986 4.965000 0.852843004506 0.856174026026
1987 4.967500 0.863105286907 0.866510021250
1988 4.970000 0.873469036266 0.876940381872
1989 4.972500 0.883909726477 0.887440345617
1990 4.975000 0.894403399124 0.897985737258
1991 4.977500 0.904926728655 0.908553034019
1992 4.980000 0.915457080199 0.919119423499
1993 4.982500 0.925972559422 0.929662853528
1994 4.985000 0.936452053923 0.940162073477
1995 4.987500 0.946875265810 0.950596666663
1996 4.990000 0.957222735225 0.960947073645
1997 4.992500 0.967475854763 0.971194606374
1998 4.995000 0.977616874943 0.981321453374
1999 4.997500 0.987628901038 0.991310676286
2000 5.000000 0.997495881831 1.001146198370
2001 5.002500 1.007202591022 1.010812785687
2002 5.005000 1.016734602191 1.020296021919
2003 5.007500 1.026078258390 1.029582277876
2004 5.010000 1.035220637538 1.038658676899
2005 5.012500 1.044149514865 1.047513057398
2006 5.015000 1.052853323681 1.056133933789
2007 5.017500 1.061321115728 1.064510457103
2008 5.020000 1.069542522309 1.072632376412
2009 5.022500 1.077507717263 1.080490002161
2010 5.025000 1.085207382755 1.088074172316
2011 5.027500 1.092632678643 1.095376222091
2012 5.030000 1.099775216052 1.102387957844
2013 5.032500 1.106627035552 1.109101635522
2014 5.035000 1.113180590214 1.115509943894
2015 5.037500 1.119428733581 1.121605992604
2016 5.040000 1.125364712510 1.127383304959
2017 5.042500 1.130982164633 1.132835815223
2018 5.045000 1.136275120135 1.137957870064
2019 5.047500 1.141238007424 1.142744233768
2020 5.050000 1.145865662209 1.147190096716
2021 5.052500 1.150153339480 1.151291086631
2022 5.055000 1.154096727830 1.155043282067
2023 5.057500 1.157691965605 1.158443227613
2024 5.060000 1.160935658320 1.161487950302
2025 5.062500 1.163824896869 1.164174976754
2026 5.065000 1.166357276031 1.166502350587
2027 5.067500 1.168530912871 1.168468649698
2028 5.070000 1.170344464623 1.170073003046
2029 5.072500 1.171797145746 1.171315106597
2030 5.075000 1.172888743829 1.172195238156
2031 5.077500 1.173619634123 1.172714270833
2032 5.080000 1.173990792462 1.172873684925
2033 5.082500 1.174003806426 1.172675578043
2034 5.085000 1.173660884585 1.172122673334
2035 5.087500 1.172964863726 1.171218325673
2036 5.090000 1.171919213980 1.169966525738
2037 5.092500 1.170528041783 1.168371901898
2038 5.095000 1.168796090648 1.166439719859
2039 5.097500 1.166728739713 1.164175880060
2040 5.100000 1.164332000083 1.161586912780
2041 5.102500 1.161612508960 1.158679970998
2042 5.105000 1.158577521616 1.155462821007
2043 5.107500 1.155234901226 1.151943830828
2044 5.110000 1.151593106622 1.148131956479
2045 5.112500 1.147661178037 1.144036726159
2046 5.115000 1.143448720903 1.139668222415
2047 5.117500 1.138965887772 1.135037062391
2048 5.120000 1.134223358465 1.130154376227
2049 5.122500 1.129232318519 1.125031783729
2050 5.125000 1.124004436034 1.119681369396
2051 5.127500 1.118551837020 1.114115655923
2052 5.130000 1.112887079336 1.108347576283
2053 5.132500 1.107023125330 1.102390444508
2054 5.135000 1.100973313275 1.096257925294
2055 5.137500 1.094751327713 1.089964002520
2056 5.140000 1.088371168795 1.083522946835
2057 5.142500 1.081847120739 1.076949282399
2058 5.145000 1.075193719486 1.070257752914
2059 5.147500 1.068425719668 1.063463287052
2060 5.150000 1.061558060977 1.056580963397
2061 5.152500 1.054605834038 1.049625975009
2062 5.155000 1.047584245869 1.042613593716
2063 5.157500 1.040508585033 1.035559134262
2064 5.160000 1.033394186563 1.028477918379
2065 5.162500 1.026256396751 1.021385238925
2066 5.165000 1.019110537897 1.014296324164
2067 5.167500 1.011971873086 1.007226302292
2068 5.170000 1.004855571110 1.000190166312
2069 5.172500 0.997776671586 0.993202739358
2070 5.175000 0.990750050391 0.986278640546
2071 5.177500 0.983790385480 0.979432251474
2072 5.180000 0.976912123194 0.972677683442
2073 5.182500 0.970129445134 0.966028745506
2074 5.185000 0.963456235718 0.959498913453
2075 5.187500 0.956906050494 0.953101299798
2076 5.190000 0.950492085337 0.946848624898
2077 5.192500 0.944227146613 0.940753189282
2078 5.195000 0.938123622428 0.934826847297
2079 5.197500 0.932193455074 0.929080982166
2080 5.200000 0.926448114774 0.923526482554
2081 5.202500 0.920898574847 0.918173720736
2082 5.205000 0.915555288413 0.913032532463
2083 5.207500 0.910428166731 0.908112198603
2084 5.210000 0.905526559300 0.903421428653
2085 5.212500 0.900859235816 0.898968346178
2086 5.215000 0.896434370088 0.894760476254
2087 5.217500 0.892259526007 0.890804734962
2088 5.220000 0.888341645638 0.887107420972
2089 5.222500 0.884687039509 0.883674209237
2090 5.225000 0.881301379148 0.880510146817
2091 5.227500 0.878189691892 0.877619650802
2092 5.230000 0.875356357990 0.875006508317
2093 5.232500 0.872805109979 0.872673878541
2094 5.235000 0.870539034307 0.870624296671
2095 5.237500 0.868560575137 0.868859679729
2096 5.240000 0.866871540246 0.867381334081
2097 5.242500 0.865473108904 0.866189964518
2098 5.245000 0.864365841588 0.865285684735
2099 5.247500 0.863549691365 0.864668029006
2100 5.250000 0.863024016740 0.864335964834
2101 5.252500 0.862787595757 0.864287906353
2102 5.255000 0.862838641098 0.864521728225
2103 5.257500 0.863174815924 0.865034779759
2104 5.260000 0.863793250166 0.865823898996
2105 5.262500 0.864690556974 0.866885426459
2106 5.265000 0.865862849015 0.868215218297
2107 5.267500 0.867305754314 0.869808658530
2108 5.270000 0.869014431297 0.871660670137
2109 5.272500 0.870983582768 0.873765724709
2110 5.275000 0.873207468468 0.876117850425
2111 5.277500 0.875679915975 0.878710638148
2112 5.280000 0.878394329639 0.881537245430
2113 5.282500 0.881343697350 0.884590398300
2114 5.285000 0.884520594908 0.887862390727
2115 5.287500 0.887917187855 0.891345081716
2116 5.290000 0.891525230669 0.895029890085
2117 5.292500 0.895336063264 0.898907787015
2118 5.295000 0.899340604859 0.902969286604
2119 5.297500 0.903529345331 0.907204434739
2120 5.300000 0.907892334305 0.911602796745
2121 5.302500 0.912419168323 0.916153444411
2122 5.305000 0.917098976622 0.920844943156
2123 5.307500 0.921920406172 0.925665340267
2124 5.310000 0.926871606823 0.930602155361
2125 5.312500 0.931940217607 0.935642374356
2126 5.315000 0.937113355446 0.940772448470
2127 5.317500 0.942377607712 0.945978299893
2128 5.320000 0.947719030298 0.951245335891
2129 5.322500 0.953123153025 0.956558473137
2130 5.325000 0.958574994294 0.961902174013
2131 5.327500 0.964059086949 0.967260496415
2132 5.330000 0.969559517210 0.972617158298
2133 5.332500 0.975059978303 0.977955617638
2134 5.335000 0.980543839997 0.983259167898
2135 5.337500 0.985994234697 0.988511048250
2136 5.340000 0.991394159933 0.993694566955
2137 5.342500 0.996726596259 0.998793235420
2138 5.345000 1.001974638541 1.003790909678
2139 5.347500 1.007121637726 1.008671935371
2140 5.350000 1.012151349332 1.013421291996
2141 5.352500 1.017048084298 1.018024732057
2142 5.355000 1.021796857556 1.022468911052
2143 5.357500 1.026383529704 1.026741504728
2144 5.360000 1.030794937583 1.030831310801
2145 5.362500 1.035019010207 1.034728333223
2146 5.365000 1.039044867428 1.038423847994
2147 5.367500 1.042862899661 1.041910450371
2148 5.370000 1.046464828018 1.045182084090
2149 5.372500 1.049843745074 1.048234053765
2150 5.375000 1.052994137203 1.051063022059
2151 5.377500 1.055911889988 1.053666993425
2152 5.380000 1.058594278527 1.056045286311
2153 5.382500 1.061039944632 1.058198495685
2154 5.385000 1.063248862946 1.060128447617
2155 5.387500 1.065222297887 1.061838147489
2156 5.390000 1.066962753220 1.063331723208
2157 5.392500 1.068473915785 1.064614364601
2158 5.395000 1.069760594775 1.065692259985
2159 5.397500 1.070828657677 1.066572530727
2160 5.400000 1.071684963850 1.067263164462
2161 5.402500 1.072337296495 1.067772947513
2162 5.405000 1.072794293670 1.068111396953
2163 5.407500 1.073065378836 1.068288692656
2164 5.410000 1.073160691363 1.068315609632
2165 5.412500 1.073091017306 1.068203450885
2166 5.415000 1.072867720728 1.067963980974
2167 5.417500 1.072502675798 1.067609360469
2168 5.420000 1.072008199820 1.067152081419
2169 5.422500 1.071396987379 1.066604903980
2170 5.425000 1.070682045710 1.065980794296
2171 5.427500 1.069876631422 1.065292863748
2172 5.430000 1.068994188665 1.064554309646
2173 5.432500 1.068048288840 1.063778357460
2174 5.435000 1.067052571918 1.062978204656
2175 5.437500 1.066020689449 1.062166966199
2176 5.440000 1.064966249305 1.061357621797
2177 5.442500 1.063902762223 1.060562964921
2178 5.445000 1.062843590173 1.059795553661
2179 5.447500 1.061801896595 1.059067663448
2180 5.450000 1.060790598523 1.058391241678
2181 5.452500 1.059822320613 1.057777864281
2182 5.455000 1.058909351090 1.057238694230
2183 5.457500 1.058063599614 1.056784442054
2184 5.460000 1.057296557055 1.056425328333
2185 5.462500 1.056619257197 1.056171048228
2186 5.465000 1.056042240342 1.056030738055
2187 5.467500 1.055575518819 1.056012943919
2188 5.470000 1.055228544393 1.056125592450
2189 5.472500 1.055010177576 1.056375963657
2190 5.475000 1.054928658836 1.056770665948
2191 5.477500 1.054991581723 1.057315613354
2192 5.480000 1.055205867930 1.058016004998
2193 5.482500 1.055577744309 1.058876306883
2194 5.485000 1.056112721896 1.059900236044
2195 5.487500 1.056815576969 1.061090747139
2196 5.490000 1.057690334223 1.062450021549
2197 5.492500 1.058740252115 1.063979459065
2198 5.495000 1.059967810458 1.065679672226
2199 5.497500 1.061374700356 1.067550483384
2200 5.500000 1.062961816573 1.069590924552
2201 5.502500 1.064729252414 1.071799240078
2202 5.505000 1.066676297239 1.074172892171
2203 5.507500 1.068801436671 1.076708569277
2204 5.510000 1.071102355584 1.079402197263
2205 5.512500 1.073575943932 1.082248953345
2206 5.515000 1.076218305425 1.085243282638
2207 5.517500 1.079024769062 1.088378917177
2208 5.520000 1.081989903444 1.091648897216
2209 5.522500 1.085107533784 1.095045594579
2210 5.525000 1.088370761435 1.098560737809
2211 5.527500 1.091771985748 1.102185438856
2212 5.530000 1.095302928014 1.105910221034
2213 5.532500 1.098954657213 1.109725047987
2214 5.535000 1.102717617281 1.113619353433
2215 5.537500 1.106581655622 1.117582071475
2216 5.540000 1.110536052594 1.121601667314
2217 5.542500 1.114569551722 1.125666168234
2218 5.545000 1.118670390464 1.129763194793
2219 5.547500 1.122826331374 1.133879992201
2220 5.550000 1.127024693586 1.138003461894
2221 5.552500 1.131252384574 1.142120193399
2222 5.555000 1.135495932244 1.146216496601
2223 5.557500 1.139741517412 1.150278434565
2224 5.560000 1.143975006823 1.154291857101
2225 5.562500 1.148181986870 1.158242435271
2226 5.565000 1.152347798215 1.162115697040
2227 5.567500 1.156457571539 1.165897064281
2228 5.570000 1.160496264638 1.169571891321
2229 5.572500 1.164448701090 1.173125505174
2230 5.575000 1.168299610684 1.176543247594
2231 5.577500 1.172033671792 1.179810519015
2232 5.580000 1.175635555781 1.182912824411
2233 5.582500 1.179089973572 1.185835821031
2234 5.585000 1.182381724325 1.188565367934
2235 5.587500 1.185495746229 1.191087577161
2236 5.590000 1.188417169279 1.193388866366
2237 5.592500 1.191131369862 1.195456012637
2238 5.595000 1.193624026929 1.197276207221
2239 5.597500 1.195881179475 1.198837110823
2240 5.600000 1.197889284985 1.200126909120
2241 5.602500 1.199635278493 1.201134368097
2242 5.605000 1.201106631842 1.201848888825
2243 5.607500 1.202291412746 1.202260561263
2244 5.610000 1.203178343199 1.202360216679
2245 5.612500 1.203756856811 1.202139478310
2246 5.615000 1.204017154632 1.201590809849
2247 5.617500 1.203950259028 1.200707561414
2248 5.620000 1.203548065217 1.199484012634
2249 5.622500 1.202803390050 1.197915412530
2250 5.625000 1.201710017692 1.195998015901
2251 5.627500 1.200262741844 1.193729115938
2252 5.630000 1.198457404200 1.191107072824
2253 5.632500 1.196290928862 1.188131338123
2254 5.635000 1.193761352468 1.184802474775
2255 5.637500 1.190867849808 1.181122172548
2256 5.640000 1.187610754767 1.177093258850
2257 5.642500 1.183991576438 1.172719704810
2258 5.645000 1.180013010301 1.168006626583
2259 5.647500 1.175678944399 1.162960281869
2260 5.650000 1.170994460463 1.157588061648
2261 5.652500 1.165965829986 1.151898477184
2262 5.655000 1.160600505264 1.145901142363
2263 5.657500 1.154907105467 1.139606751462
2264 5.660000 1.148895397821 1.133027052475
2265 5.662500 1.142576274017 1.126174816140
2266 5.665000 1.135961721986 1.119063800833
2267 5.667500 1.129064793204 1.111708713514
2268 5.670000 1.121899565715 1.104125166944
2269 5.672500 1.114481103075 1.096329633377
2270 5.675000 1.106825409454 1.088339394978
2271 5.677500 1.098949381121 1.080172491207
2272 5.680000 1.090870754577 1.071847663425
2273 5.682500 1.082608051606 1.063384297002
2274 5.685000 1.074180521503 1.054802361171
2275 5.687500 1.065608080776 1.046122346927
2276 5.690000 1.056911250594 1.037365203224
2277 5.692500 1.048111092277 1.028552271747
2278 5.695000 1.039229141096 1.019705220527
2279 5.697500 1.030287338674 1.010845976639
2280 5.700000 1.021307964253 1.001996658249
2281 5.702500 1.012313565083 0.993179506217
2282 5.705000 1.003326886187 0.984416815489
2283 5.707500 0.994370799727 0.975730866467
2284 5.710000 0.985468234184 0.967143856525
2285 5.712500 0.976642103552 0.958677831844
2286 5.715000 0.967915236693 0.950354619664
2287 5.717500 0.959310307029 0.942195761103
2288 5.720000 0.950849762663 0.934222444579
2289 5.722500 0.942555757046 0.926455439939
2290 5.725000 0.934450080242 0.918915033309
2291 5.727500 0.926554090865 0.911620962707
2292 5.730000 0.918888648694 0.904592354432
2293 5.732500 0.911474047998 0.897847660233
2294 5.735000 0.904329951574 0.891404595276
2295 5.737500 0.897475325499 0.885280076920
2296 5.740000 0.890928374603 0.879490164347
2297 5.742500 0.884706478688 0.874049999085
2298 5.745000 0.878826129524 0.868973746531
2299 5.747500 0.873302868702 0.864274538589
2300 5.750000 0.868151226445 0.859964417600
2301 5.752500 0.863384661533 0.856054281789
2302 5.755000 0.859015502548 0.852553832493
2303 5.757500 0.855054890702 0.849471523521
2304 5.760000 0.851512724569 0.846814513001
2305 5.762500 0.848397607106 0.844588618175
2306 5.765000 0.845716795396 0.842798273585
2307 5.767500 0.843476153606 0.841446493191
2308 5.770000 0.841680109696 0.840534836908
2309 5.772500 0.840331616424 0.840063382138
2310 5.775000 0.839432117257 0.840030700798
2311 5.777500 0.838981517731 0.840433842365
2312 5.780000 0.838978162857 0.841268323412
2313 5.782500 0.839418821095 0.842528124048
2314 5.785000 0.840298675380 0.844205691640
2315 5.787500 0.841611321631 0.846291952080
2316 5.790000 0.843348775082 0.848776328830
2317 5.792500 0.845501484708 0.851646769842
2318 5.795000 0.848058355902 0.854889782396
2319 5.797500 0.851006781482 0.858490475793
2320 5.800000 0.854332680997 0.862432611765
2321 5.802500 0.858020548201 0.866698662362
2322 5.805000 0.862053506494 0.871269875026
2323 5.807500 0.866413372004 0.876126344480
2324 5.810000 0.871080723961 0.881247091007
2325 5.812500 0.876034981897 0.886610144638
2326 5.815000 0.881254489192 0.892192634740
2327 5.817500 0.886716602409 0.897970884462
2328 5.820000 0.892397785863 0.903920509459
2329 5.822500 0.898273710815 0.910016520334
2330 5.825000 0.904319358685 0.916233428188
2331 5.827500 0.910509127665 0.922545352696
2332 5.830000 0.916816942116 0.928926132119
2333 5.832500 0.923216364131 0.935349434661
2334 5.835000 0.929680706668 0.941788870600
2335 5.837500 0.936183147644 0.948218104622
2336 5.840000 0.942696844430 0.954610967805
2337 5.842500 0.949195048165 0.960941568725
2338 5.845000 0.955651217357 0.967184403143
2339 5.847500 0.962039130236 0.973314461785
2340 5.850000 0.968332995350 0.979307335719
2341 5.852500 0.974507559908 0.985139318860
2342 5.855000 0.980538215411 0.990787507158
2343 5.857500 0.986401100107 0.996229894047
2344 5.860000 0.992073197845 1.001445461737
2345 5.862500 0.997532432922 1.006414267979
2346 5.865000 1.002757760528 1.011117527948
2347 5.867500 1.007729252437 1.015537690895
2348 5.870000 1.012428177587 1.019658511287
2349 5.872500 1.016837077257 1.023465114128
2350 5.875000 1.020939834530 1.026944054237
2351 5.877500 1.024721737793 1.030083369232
2352 5.880000 1.028169538031 1.032872626045
2353 5.882500 1.031271499714 1.035302960783
2354 5.885000 1.034017445082 1.037367111803
2355 5.887500 1.036398791694 1.039059445889
2356 5.890000 1.038408583099 1.040375977430
2357 5.892500 1.040041512540 1.041314380555
2358 5.895000 1.041293939612 1.041873994175
2359 5.897500 1.042163899836 1.042055819919
2360 5.900000 1.042651107120 1.041862512985
2361 5.902500 1.042756949108 1.041298365920
2362 5.905000 1.042484475453 1.040369285387
2363 5.907500 1.041838379039 1.039082761985
2364 5.910000 1.040824970230 1.037447833206
2365 5.912500 1.039452144232 1.035475039637
2366 5.915000 1.037729341645 1.033176374511
2367 5.917500 1.035667502350 1.030565226750
2368 5.920000 1.033279012833 1.027656317648
2369 5.922500 1.030577647112 1.024465631347
2370 5.925000 1.027578501410 1.021010339292
2371 5.927500 1.024297922757 1.017308718857
2372 5.930000 1.020753431706 1.013380066359
2373 5.932500 1.016963639368 1.009244604692
2374 5.935000 1.012948158985 1.004923385842
2375 5.937500 1.008727512293 1.000438188566
2376 5.940000 1.004323030932 0.995811411556
2377 5.942500 0.999756753197 0.991065962435
2378 5.945000 0.995051316457 0.986225142978
2379 5.947500 0.990229845593 0.981312531000
2380 5.950000 0.985315837855 0.976351859377
2381 5.952500 0.980333044572 0.971366892767
2382 5.955000 0.975305350210 0.966381302592
2383 5.957500 0.970256649306 0.961418540969
2384 5.960000 0.965210721889 0.956501714285
2385 5.962500 0.960191108034 0.951653457212
2386 5.965000 0.955220982264 0.946895807994
2387 5.967500 0.950323028588 0.942250085914
2388 5.970000 0.945519317008 0.937736771890
2389 5.972500 0.940831182385 0.933375393192
2390 5.975000 0.936279106613 0.929184413303
2391 5.977500 0.931882605086 0.925181127967
2392 5.980000 0.927660118456 0.921381568457
2393 5.982500 0.923628910721 0.917800413078
2394 5.985000 0.919804974653 0.914450907877
2395 5.987500 0.916202945556 0.911344797453
2396 5.990000 0.912836024312 0.908492266694
2397 5.992500 0.909715910580 0.905901894132
2398 5.995000 0.906852746940 0.903580617476
2399 5.997500 0.904255074653 0.901533711746
2400 6.000000 0.901929801564 0.899764780253
2401 6.002500 0.899882182543 0.898275758486
2402 6.005000 0.898115812667 0.897066930804
2403 6.007500 0.896632633186 0.896136959623
2404 6.010000 0.895432950134 0.895482926647
2405 6.012500 0.894515465253 0.895100385478
2406 6.015000 0.893877318742 0.894983424843
2407 6.017500 0.893514143154 0.895124741493
2408 6.020000 0.893420127648 0.895515721769
2409 6.022500 0.893588091658 0.896146530718
2410 6.025000 0.894009566927 0.897006207586
2411 6.027500 0.894674886819 0.898082766527
2412 6.030000 0.895573281716 0.899363301297
2413 6.032500 0.896692979340 0.900834092801
2414 6.035000 0.898021308798 0.902480718352
2415 6.037500 0.899544807210 0.904288161583
2416 6.040000 0.901249327809 0.906240922038
2417 6.042500 0.903120148463 0.908323123554
2418 6.045000 0.905142079689 0.910518620634
2419 6.047500 0.907299571259 0.912811102124
2420 6.050000 0.909576816665 0.915184191619
2421 6.052500 0.911957854739 0.917621544082
2422 6.055000 0.914426667903 0.920106938318
2423 6.057500 0.916967276549 0.922624364965
2424 6.060000 0.919563829194 0.925158109804
2425 6.062500 0.922200688127 0.927692832231
2426 6.065000 0.924862510325 0.930213638796
2427 6.067500 0.927534323521 0.932706151782
2428 6.070000 0.930201597336 0.935156572839
2429 6.072500 0.932850309464 0.937551741715
2430 6.075000 0.935467006917 0.939879190166
2431 6.077500 0.938038862396 0.942127191142
2432 6.080000 0.940553725881 0.944284803365
2433 6.082500 0.943000171518 0.946341911424
2434 6.085000 0.945367539949 0.948289261508
2435 6.087500 0.947645976200 0.950118492926
2436 6.090000 0.949826463259 0.951822165525
2437 6.092500 0.951900851482 0.953393783139
2438 6.095000 0.953861883958 0.954827813187
2439 6.097500 0.955703217949 0.956119702523
2440 6.100000 0.957419442537 0.957265889657
2441 6.102500 0.959006092579 0.958263813410
2442 6.105000 0.960459659069 0.959111918115
2443 6.107500 0.961777596001 0.959809655409
2444 6.110000 0.962958323804 0.960357482696
2445 6.112500 0.964001229418 0.960756858321
2446 6.115000 0.964906663060 0.961010233493
2447 6.117500 0.965675931713 0.961121040987
2448 6.120000 0.966311289371 0.961093680649
2449 6.122500 0.966815924040 0.960933501693
2450 6.125000 0.967193941485 0.960646781790
2451 6.127500 0.967450345701 0.960240702916
2452 6.130000 0.967591016057 0.959723323914
2453 6.132500 0.967622681039 0.959103549706
2454 6.135000 0.967552888499 0.958391097045
2455 6.137500 0.967389972284 0.957596456686
2456 6.140000 0.967143015068 0.956730851797
2457 6.142500 0.966821807212 0.955806192387
2458 6.145000 0.966436801366 0.954835025465
2459 6.147500 0.965999062540 0.953830480570
2460 6.150000 0.965520213260 0.952806210223
2461 6.152500 0.965012373377 0.951776324766
2462 6.155000 0.964488094035 0.950755320915
2463 6.157500 0.963960285180 0.949758003262
2464 6.160000 0.963442135972 0.948799397794
2465 6.162500 0.962947027336 0.947894656415
2466 6.165000 0.962488435849 0.947058951280
2467 6.167500 0.962079828113 0.946307357737
2468 6.170000 0.961734544789 0.945654724583
2469 6.172500 0.961465673504 0.945115530444
2470 6.175000 0.961285910031 0.944703725286
2471 6.177500 0.961207407432 0.944432556456
2472 6.180000 0.961241613274 0.944314379300
2473 6.182500 0.961399095725 0.944360453383
2474 6.185000 0.961689360189 0.944580726663
2475 6.187500 0.962120659266 0.944983611652
2476 6.190000 0.962699800223 0.945575759675
2477 6.192500 0.963431955643 0.946361841537
2478 6.195000 0.964320484552 0.947344345100
2479 6.197500 0.965366772727 0.948523402101
2480 6.200000 0.966570101992 0.949896657436
2481 6.202500 0.967927558632 0.951459193864
2482 6.205000 0.969433990544 0.953203523136
2483 6.207500 0.971082020996 0.955119650921
2484 6.210000 0.972862124042 0.957195217883
2485 6.212500 0.974762762828 0.959415713376
2486 6.215000 0.976770587703 0.961764752433
2487 6.217500 0.978870686727 0.964224401918
2488 6.220000 0.981046877560 0.966775538598
2489 6.222500 0.983282027249 0.969398220964
2490 6.225000 0.985558385421 0.972072057635
2491 6.227500 0.987857916892 0.974776557926
2492 6.230000 0.990162621465 0.977491453796
2493 6.232500 0.992454831292 0.980196986386
2494 6.235000 0.994717479162 0.982874154088
2495 6.237500 0.996934334108 0.985504922204
2496 6.240000 0.999090203308 0.988072396578
2497 6.242500 1.001171101415 0.990560965117
2498 6.245000 1.003164389936 0.992956411930
2499 6.247500 1.005058890268 0.995246009075
2500 6.250000 1.006844974413 0.997418590777
2501 6.252500 1.008514637546 0.999464614549
2502 6.255000 1.010061556349 1.001376213139
2503 6.257500 1.011481136720 1.003147240573
2504 6.260000 1.012770553971 1.004773314995
2505 6.262500 1.013928788117 1.006251860376
2506 6.265000 1.014956656360 1.007582148665
2507 6.267500 1.015856844365 1.008765343453
2508 6.270000 1.016633937456 1.009804545791
2509 6.272500 1.017294452426 1.010704842418
2510 6.275000 1.017846870283 1.011473356331
2511 6.277500 1.018301669837 1.012119299270
2512 6.280000 1.018671361743 1.012654025450
2513 6.282500 1.018970522257 1.013091085540
2514 6.285000 1.019215825681 1.013446279652
2515 6.287500 1.019426074142 1.013737707802
2516 6.290000 1.019622223109 1.013985816045
2517 6.292500 1.019827400724 1.014213436178
2518 6.295000 1.020066918776 1.014445816662
2519 6.297500 1.020368272883 1.014710642065
2520 6.300000 1.020761129194 1.015038038107
2521 6.302500 1.021277294719 1.015460559079
2522 6.305000 1.021950668219 1.016013154202
2523 6.307500 1.022817168461 1.016733109291
2524 6.310000 1.023914636620 1.017659959992
2525 6.312500 1.025282709657 1.018835372835
2526 6.315000 1.026962661669 1.020302990474
2527 6.317500 1.028997210538 1.022108237745
2528 6.320000 1.031430287682 1.024298085649
2529 6.322500 1.034306769359 1.026920771022
2530 6.325000 1.037672168821 1.030025470576
2531 6.327500 1.041572289645 1.033661929110
2532 6.330000 1.046052841749 1.037880043065
2533 6.332500 1.051159022924 1.042729402150
2534 6.335000 1.056935070156 1.048258793457
2535 6.337500 1.063423786404 1.054515674252
2536 6.340000 1.070666049935 1.061545621385
2537 6.342500 1.078700314521 1.069391766838
2538 6.345000 1.087562109858 1.078094230331
2539 6.347500 1.097283552236 1.087689560850
2540 6.350000 1.107892875830 1.098210199526
2541 6.352500 1.119413994866 1.109683976259
2542 6.355000 1.131866106341 1.122133651916
2543 6.357500 1.145263341990 1.135576516761
2544 6.360000 1.159614476798 1.150024054144
2545 6.362500 1.174922699645 1.165481676372
2546 6.365000 1.191185449776 1.181948537341
2547 6.367500 1.208394320766 1.199417424000
2548 6.370000 1.226535031670 1.217874726231
2549 6.372500 1.245587463201 1.237300482422
2550 6.375000 1.265525755125 1.257668495961
2551 6.377500 1.286318459762 1.278946516236
2552 6.380000 1.307928745441 1.301096476488
2553 6.382500 1.330314643125 1.324074780107
2554 6.385000 1.353429329100 1.347832626597
2555 6.387500 1.377221436610 1.372316368483
2556 6.390000 1.401635389559 1.397467890820
2557 6.392500 1.426611751877 1.423225005561
2558 6.395000 1.452087586727 1.449521853870
2559 6.397500 1.477996820464 1.476289310368
2560 6.400000 1.504270606975 1.503455384272
2561 6.402500 1.530837688816 1.530945613355
2562 6.405000 1.557624752263 1.558683447570
2563 6.407500 1.584556774112 1.586590620038
2564 6.410000 1.611557358639 1.614587503878
2565 6.412500 1.638549063699 1.642593454003
2566 6.415000 1.665453715389 1.670527133600
2567 6.417500 1.692192711068 1.698306825439
2568 6.420000 1.718687310838 1.725850728555
2569 6.422500 1.744858917816 1.753077241084
2570 6.425000 1.770629347655 1.779905230230
2571 6.427500 1.795921087913 1.806254290438
2572 6.430000 1.820657547866 1.832044990876
2573 6.432500 1.844763299393 1.857199113288
2574 6.435000 1.868164309510 1.881639881222
