# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
47 0.117500 1.000000000000 1.000000000000
48 0.120000 1.000000000000 1.000000000000
49 0.122500 1.000000000000 1.000000000000
50 0.125000 1.000000000000 1.000000000000
51 0.127500 1.000000000000 1.000000000000
52 0.130000 1.000000000000 1.000000000000
53 0.132500 1.000000000000 1.000000000000
54 0.135000 1.000000000000 1.000000000001
55 0.137500 1.000000000000 1.000000000001
56 0.140000 1.000000000000 1.000000000001
57 0.142500 1.000000000000 1.000000000001
58 0.145000 1.000000000000 1.000000000001
59 0.147500 1.000000000000 1.000000000001
60 0.150000 1.000000000000 1.000000000001
61 0.152500 1.000000000000 1.000000000001
62 0.155000 1.000000000000 1.000000000001
63 0.157500 1.000000000000 1.000000000001
64 0.160000 1.000000000000 1.000000000001
65 0.162500 1.000000000000 1.000000000001
66 0.165000 1.000000000000 1.000000000001
67 0.167500 1.000000000000 1.000000000001
68 0.170000 1.000000000000 1.000000000001
69 0.172500 1.000000000000 1.000000000001
70 0.175000 1.000000000000 1.000000000001
71 0.177500 1.000000000000 1.000000000001
72 0.180000 1.000000000000 1.000000000001
73 0.182500 1.000000000000 1.000000000001
74 0.185000 1.000000000000 1.000000000001
75 0.187500 1.000000000000 1.000000000001
76 0.190000 1.000000000000 1.000000000001
77 0.192500 1.000000000000 1.000000000001
78 0.195000 1.000000000000 1.000000000001
79 0.197500 1.000000000000 1.000000000001
80 0.200000 1.000000000000 1.000000000001
81 0.202500 1.000000000000 1.000000000001
82 0.205000 1.000000000000 1.000000000001
83 0.207500 1.000000000000 1.000000000001
84 0.210000 1.000000000000 1.000000000001
85 0.212500 1.000000000000 1.000000000001
86 0.215000 1.000000000000 1.000000000001
87 0.217500 1.000000000000 1.000000000001
88 0.220000 1.000000000000 1.000000000001
89 0.222500 1.000000000000 1.000000000001
90 0.225000 1.000000000000 1.000000000001
91 0.227500 1.000000000000 1.000000000001
92 0.230000 1.000000000001 1.000000000001
93 0.232500 1.000000000001 1.000000000001
94 0.235000 1.000000000001 1.000000000001
95 0.237500 1.000000000001 1.000000000001
96 0.240000 1.000000000001 1.000000000001
97 0.242500 1.000000000001 1.000000000002
98 0.245000 1.000000000002 1.000000000002
99 0.247500 1.000000000002 1.000000000002
100 0.250000 1.000000000002 1.000000000003
101 0.252500 1.000000000003 1.000000000003
102 0.255000 1.000000000003 1.000000000004
103 0.257500 1.000000000004 1.000000000004
104 0.260000 1.000000000005 1.000000000005
105 0.262500 1.000000000006 1.000000000006
106 0.265000 1.000000000007 1.000000000007
107 0.267500 1.000000000008 1.000000000008
108 0.270000 1.000000000009 1.000000000009
109 0.272500 1.000000000011 1.000000000011
110 0.275000 1.000000000012 1.000000000012
111 0.277500 1.000000000014 1.000000000014
112 0.280000 1.000000000016 1.000000000016
113 0.282500 1.000000000019 1.000000000019
114 0.285000 1.000000000021 1.000000000021
115 0.287500 1.000000000024 1.000000000024
116 0.290000 1.000000000027 1.000000000027
117 0.292500 1.000000000031 1.000000000030
118 0.295000 1.000000000034 1.000000000034
119 0.297500 1.000000000038 1.000000000038
120 0.300000 1.000000000042 1.000000000042
121 0.302500 1.000000000046 1.000000000046
122 0.305000 1.000000000050 1.000000000050
123 0.307500 1.000000000055 1.000000000054
124 0.310000 1.000000000059 1.000000000059
125 0.312500 1.000000000063 1.000000000063
126 0.315000 1.000000000067 1.000000000066
127 0.317500 1.000000000070 1.000000000070
128 0.320000 1.000000000073 1.000000000073
129 0.322500 1.000000000075 1.000000000075
130 0.325000 1.000000000077 1.000000000076
131 0.327500 1.000000000077 1.000000000076
132 0.330000 1.000000000076 1.000000000076
133 0.332500 1.000000000074 1.000000000073
134 0.335000 1.000000000070 1.000000000070
135 0.337500 1.000000000065 1.000000000065
136 0.340000 1.000000000058 1.000000000058
137 0.342500 1.000000000051 1.000000000050
138 0.345000 1.000000000042 1.000000000042
139 0.347500 1.000000000033 1.000000000033
140 0.350000 1.000000000025 1.000000000024
141 0.352500 1.000000000018 1.000000000018
142 0.355000 1.000000000015 1.000000000015
143 0.357500 1.000000000018 1.000000000018
144 0.360000 1.000000000029 1.000000000029
145 0.362500 1.000000000053 1.000000000053
146 0.365000 1.000000000094 1.000000000094
147 0.367500 1.000000000158 1.000000000158
148 0.370000 1.000000000253 1.000000000253
149 0.372500 1.000000000388 1.000000000387
150 0.375000 1.000000000573 1.000000000572
151 0.377500 1.000000000822 1.000000000821
152 0.380000 1.000000001150 1.000000001150
153 0.382500 1.000000001577 1.000000001577
154 0.385000 1.000000002125 1.000000002125
155 0.387500 1.000000002819 1.000000002819
156 0.390000 1.000000003691 1.000000003690
157 0.392500 1.000000004774 1.000000004774
158 0.395000 1.000000006110 1.000000006110
159 0.397500 1.000000007746 1.000000007746
160 0.400000 1.000000009735 1.000000009735
161 0.402500 1.000000012138 1.000000012138
162 0.405000 1.000000015024 1.000000015024
163 0.407500 1.000000018470 1.000000018470
164 0.410000 1.000000022564 1.000000022564
165 0.412500 1.000000027404 1.000000027404
166 0.415000 1.000000033099 1.000000033099
167 0.417500 1.000000039769 1.000000039769
168 0.420000 1.000000047549 1.000000047549
169 0.422500 1.000000056585 1.000000056585
170 0.425000 1.000000067039 1.000000067039
171 0.427500 1.000000079087 1.000000079087
172 0.430000 1.000000092921 1.000000092921
173 0.432500 1.000000108748 1.000000108748
174 0.435000 1.000000126793 1.000000126793
175 0.437500 1.000000147296 1.000000147296
176 0.440000 1.000000170514 1.000000170514
177 0.442500 1.000000196722 1.000000196722
178 0.445000 1.000000226211 1.000000226211
179 0.447500 1.000000259287 1.000000259287
180 0.450000 1.000000296272 1.000000296273
181 0.452500 1.000000337504 1.000000337504
182 0.455000 1.000000383333 1.000000383333
183 0.457500 1.000000434121 1.000000434121
184 0.460000 1.000000490241 1.000000490241
185 0.462500 1.000000552075 1.000000552076
186 0.465000 1.000000620013 1.000000620013
187 0.467500 1.000000694447 1.000000694447
188 0.470000 1.000000775773 1.000000775773
189 0.472500 1.000000864387 1.000000864387
190 0.475000 1.000000960680 1.000000960681
191 0.477500 1.000001065041 1.000001065042
192 0.480000 1.000001177850 1.000001177850
193 0.482500 1.000001299475 1.000001299475
194 0.485000 1.000001430273 1.000001430274
195 0.487500 1.000001570589 1.000001570589
196 0.490000 1.000001720749 1.000001720750
197 0.492500 1.000001881065 1.000001881065
198 0.495000 1.000002051830 1.000002051830
199 0.497500 1.000002233321 1.000002233321
200 0.500000 1.000002425800 1.000002425800
201 0.502500 1.000002629514 1.000002629515
202 0.505000 1.000002844703 1.000002844703
203 0.507500 1.000003071597 1.000003071597
204 0.510000 1.000003310430 1.000003310430
205 0.512500 1.000003561442 1.000003561442
206 0.515000 1.000003824891 1.000003824892
207 0.517500 1.000004101064 1.000004101065
208 0.520000 1.000004390291 1.000004390292
209 0.522500 1.000004692961 1.000004692962
210 0.525000 1.000005009542 1.000005009542
211 0.527500 1.000005340603 1.000005340603
212 0.530000 1.000005686839 1.000005686840
213 0.532500 1.000006049107 1.000006049107
214 0.535000 1.000006428451 1.000006428451
215 0.537500 1.000006826151 1.000006826151
216 0.540000 1.000007243760 1.000007243761
217 0.542500 1.000007683163 1.000007683164
218 0.545000 1.000008146627 1.000008146628
219 0.547500 1.000008636871 1.000008636871
220 0.550000 1.000009157134 1.000009157134
221 0.552500 1.000009711259 1.000009711260
222 0.555000 1.000010303784 1.000010303784
223 0.557500 1.000010940036 1.000010940036
224 0.560000 1.000011626243 1.000011626243
225 0.562500 1.000012369656 1.000012369656
226 0.565000 1.000013178674 1.000013178674
227 0.567500 1.000014062988 1.000014062988
228 0.570000 1.000015033730 1.000015033731
229 0.572500 1.000016103638 1.000016103638
230 0.575000 1.000017287218 1.000017287219
231 0.577500 1.000018600932 1.000018600932
232 0.580000 1.000020063376 1.000020063376
233 0.582500 1.000021695469 1.000021695470
234 0.585000 1.000023520651 1.000023520651
235 0.587500 1.000025565065 1.000025565065
236 0.590000 1.000027857749 1.000027857749
237 0.592500 1.000030430808 1.000030430808
238 0.595000 1.000033319588 1.000033319588
239 0.597500 1.000036562814 1.000036562814
240 0.600000 1.000040202723 1.000040202723
241 0.602500 1.000044285158 1.000044285158
242 0.605000 1.000048859635 1.000048859635
243 0.607500 1.000053979371 1.000053979371
244 0.610000 1.000059701260 1.000059701260
245 0.612500 1.000066085813 1.000066085813
246 0.615000 1.000073197028 1.000073197028
247 0.617500 1.000081102205 1.000081102205
248 0.620000 1.000089871700 1.000089871700
249 0.622500 1.000099578590 1.000099578590
250 0.625000 1.000110298282 1.000110298282
251 0.627500 1.000122108022 1.000122108022
252 0.630000 1.000135086331 1.000135086331
253 0.632500 1.000149312343 1.000149312343
254 0.635000 1.000164865054 1.000164865054
255 0.637500 1.000181822474 1.000181822474
256 0.640000 1.000200260684 1.000200260684
257 0.642500 1.000220252787 1.000220252786
258 0.645000 1.000241867769 1.000241867769
259 0.647500 1.000265169254 1.000265169254
260 0.650000 1.000290214165 1.000290214165
261 0.652500 1.000317051286 1.000317051286
262 0.655000 1.000345719739 1.000345719739
263 0.657500 1.000376247367 1.000376247367
264 0.660000 1.000408649040 1.000408649040
265 0.662500 1.000442924890 1.000442924890
266 0.665000 1.000479058476 1.000479058476
267 0.667500 1.000517014900 1.000517014900
268 0.670000 1.000556738880 1.000556738880
269 0.672500 1.000598152795 1.000598152794
270 0.675000 1.000641154714 1.000641154713
271 0.677500 1.000685616439 1.000685616439
272 0.680000 1.000731381565 1.000731381565
273 0.682500 1.000778263586 1.000778263586
274 0.685000 1.000826044074 1.000826044074
275 0.687500 1.000874470951 1.000874470951
276 0.690000 1.000923256878 1.000923256878
277 0.692500 1.000972077805 1.000972077805
278 0.695000 1.001020571696 1.001020571696
279 0.697500 1.001068337479 1.001068337479
280 0.700000 1.001114934244 1.001114934244
281 0.702500 1.001159880744 1.001159880744
282 0.705000 1.001202655225 1.001202655225
283 0.707500 1.001242695646 1.001242695645
284 0.710000 1.001279400323 1.001279400323
285 0.712500 1.001312129072 1.001312129072
286 0.715000 1.001340204881 1.001340204881
287 0.717500 1.001362916200 1.001362916200
288 0.720000 1.001379519911 1.001379519911
289 0.722500 1.001389245050 1.001389245050
290 0.725000 1.001391297374 1.001391297374
291 0.727500 1.001384864868 1.001384864867
292 0.730000 1.001369124278 1.001369124278
293 0.732500 1.001343248777 1.001343248776
294 0.735000 1.001306416829 1.001306416829
295 0.737500 1.001257822315 1.001257822315
296 0.740000 1.001196685887 1.001196685887
297 0.742500 1.001122267453 1.001122267453
298 0.745000 1.001033879546 1.001033879546
299 0.747500 1.000930901193 1.000930901192
300 0.750000 1.000812791732 1.000812791732
301 0.752500 1.000679103967 1.000679103967
302 0.755000 1.000529495956 1.000529495956
303 0.757500 1.000363740856 1.000363740855
304 0.760000 1.000181734356 1.000181734356
305 0.762500 0.999983499452 0.999983499452
306 0.765000 0.999769188488 0.999769188488
307 0.767500 0.999539082596 0.999539082596
308 0.770000 0.999293588752 0.999293588752
309 0.772500 0.999033234725 0.999033234725
310 0.775000 0.998758662232 0.998758662232
311 0.777500 0.998470618584 0.998470618584
312 0.780000 0.998169947079 0.998169947079
313 0.782500 0.997857576379 0.997857576379
314 0.785000 0.997534509046 0.997534509046
315 0.787500 0.997201809399 0.997201809398
316 0.790000 0.996860590811 0.996860590811
317 0.792500 0.996512002542 0.996512002542
318 0.795000 0.996157216178 0.996157216178
319 0.797500 0.995797411745 0.995797411745
320 0.800000 0.995433763556 0.995433763556
321 0.802500 0.995067425846 0.995067425846
322 0.805000 0.994699518262 0.994699518261
323 0.807500 0.994331111276 0.994331111275
324 0.810000 0.993963211620 0.993963211619
325 0.812500 0.993596747831 0.993596747830
326 0.815000 0.993232556025 0.993232556024
327 0.817500 0.992871366034 0.992871366034
328 0.820000 0.992513788039 0.992513788038
329 0.822500 0.992160299853 0.992160299852
330 0.825000 0.991811235018 0.991811235016
331 0.827500 0.991466771873 0.991466771871
332 0.830000 0.991126923765 0.991126923764
333 0.832500 0.990791530570 0.990791530568
334 0.835000 0.990460251682 0.990460251681
335 0.837500 0.990132560650 0.990132560649
336 0.840000 0.989807741591 0.989807741589
337 0.842500 0.989484887552 0.989484887550
338 0.845000 0.989162900947 0.989162900944
339 0.847500 0.988840496205 0.988840496202
340 0.850000 0.988516204749 0.988516204746
341 0.852500 0.988188382416 0.988188382413
342 0.855000 0.987855219429 0.987855219425
343 0.857500 0.987514753000 0.987514752996
344 0.860000 0.987164882661 0.987164882657
345 0.862500 0.986803388387 0.986803388382
346 0.865000 0.986427951575 0.986427951570
347 0.867500 0.986036178937 0.986036178931
348 0.870000 0.985625629343 0.985625629337
349 0.872500 0.985193843647 0.985193843640
350 0.875000 0.984738377500 0.984738377493
351 0.877500 0.984256837164 0.984256837156
352 0.880000 0.983746918282 0.983746918273
353 0.882500 0.983206447567 0.983206447557
354 0.885000 0.982633427317 0.982633427306
355 0.887500 0.982026082634 0.982026082621
356 0.890000 0.981382911151 0.981382911138
357 0.892500 0.980702735041 0.980702735026
358 0.895000 0.979984754934 0.979984754918
359 0.897500 0.979228605324 0.979228605306
360 0.900000 0.978434410837 0.978434410818
361 0.902500 0.977602842616 0.977602842594
362 0.905000 0.976735173805 0.976735173781
363 0.907500 0.975833332877 0.975833332850
364 0.910000 0.974899953205 0.974899953177
365 0.912500 0.973938416904 0.973938416873
366 0.915000 0.972952890504 0.972952890469
367 0.917500 0.971948349568 0.971948349531
368 0.920000 0.970930588840 0.970930588800
369 0.922500 0.969906214041 0.969906213997
370 0.925000 0.968882611083 0.968882611037
371 0.927500 0.967867888329 0.967867888281
372 0.930000 0.966870787714 0.966870787662
373 0.932500 0.965900561339 0.965900561286
374 0.935000 0.964966811586 0.964966811530
375 0.937500 0.964079295108 0.964079295051
376 0.940000 0.963247694323 0.963247694265
377 0.942500 0.962481363987 0.962481363929
378 0.945000 0.961789064929 0.961789064872
379 0.947500 0.961178701271 0.961178701214
380 0.950000 0.960657080729 0.960657080675
381 0.952500 0.960229719023 0.960229718973
382 0.955000 0.959900708144 0.959900708097
383 0.957500 0.959672664056 0.959672664015
384 0.960000 0.959546762433 0.959546762397
385 0.962500 0.959522862058 0.959522862029
386 0.965000 0.959599705835 0.959599705813
387 0.967500 0.959775180344 0.959775180330
388 0.970000 0.960046607964 0.960046607958
389 0.972500 0.960411041859 0.960411041863
390 0.975000 0.960865534246 0.960865534260
391 0.977500 0.961407352435 0.961407352459
392 0.980000 0.962034124585 0.962034124622
393 0.982500 0.962743906713 0.962743906763
394 0.985000 0.963535172582 0.963535172646
395 0.987500 0.964406736883 0.964406736962
396 0.990000 0.965357628109 0.965357628205
397 0.992500 0.966386930148 0.966386930262
398 0.995000 0.967493610911 0.967493611043
399 0.997500 0.968676353295 0.968676353447
400 1.000000 0.969933399501 0.969933399673
401 1.002500 0.971262415353 0.971262415545
402 1.005000 0.972660377554 0.972660377767
403 1.007500 0.974123484150 0.974123484383
404 1.010000 0.975647086824 0.975647087076
405 1.012500 0.977225642930 0.977225643199
406 1.015000 0.978852685074 0.978852685359
407 1.017500 0.980520806292 0.980520806591
408 1.020000 0.982221659312 0.982221659621
409 1.022500 0.983945968818 0.983945969133
410 1.025000 0.985683556024 0.985683556342
411 1.027500 0.987423375108 0.987423375423
412 1.030000 0.989153561222 0.989153561529
413 1.032500 0.990861489848 0.990861490140
414 1.035000 0.992533847200 0.992533847469
415 1.037500 0.994156711303 0.994156711542
416 1.040000 0.995715643201 0.995715643399
417 1.042500 0.997195787595 0.997195787742
418 1.045000 0.998581982031 0.998581982115
419 1.047500 0.999858873589 0.999858873597
420 1.050000 1.001011041882 1.001011041800
421 1.052500 1.002023127037 1.002023126849
422 1.055000 1.002879961249 1.002879960937
423 1.057500 1.003566702424 1.003566701970
424 1.060000 1.004068968405 1.004068967788
425 1.062500 1.004372970264 1.004372969460
426 1.065000 1.004465643167 1.004465642153
427 1.067500 1.004334773403 1.004334772151
428 1.070000 1.003969120177 1.003969118660
429 1.072500 1.003358530936 1.003358529122
430 1.075000 1.002494049037 1.002494046894
431 1.077500 1.001368012717 1.001368010208
432 1.080000 0.999974144440 0.999974141529
433 1.082500 0.998307629820 0.998307626467
434 1.085000 0.996365185446 0.996365181609
435 1.087500 0.994145115058 0.994145110694
436 1.090000 0.991647353664 0.991647348726
437 1.092500 0.988873499282 0.988873493723
438 1.095000 0.985826832125 0.985826825894
439 1.097500 0.982512321149 0.982512314197
440 1.100000 0.978936617990 0.978936610264
441 1.102500 0.975108038398 0.975108029844
442 1.105000 0.971036531393 0.971036521956
443 1.107500 0.966733636431 0.966733626056
444 1.110000 0.962212428957 0.962212417589
445 1.112500 0.957487454799 0.957487442384
446 1.115000 0.952574653924 0.952574640406
447 1.117500 0.947491274147 0.947491259474
448 1.120000 0.942255775458 0.942255759576
449 1.122500 0.936887725679 0.936887708539
450 1.125000 0.931407688241 0.931407669796
451 1.127500 0.925837102923 0.925837083127
452 1.130000 0.920198160444 0.920198139257
453 1.132500 0.914513671889 0.914513649273
454 1.135000 0.908806933952 0.908806909873
455 1.137500 0.903101591081 0.903101565513
456 1.140000 0.897421495633 0.897421468552
457 1.142500 0.891790567177 0.891790538567
458 1.145000 0.886232652152 0.886232622003
459 1.147500 0.880771385086 0.880771353396
460 1.150000 0.875430052604 0.875430019377
461 1.152500 0.870231461465 0.870231426713
462 1.155000 0.865197811841 0.865197775585
463 1.157500 0.860350577034 0.860350539302
464 1.160000 0.855710390769 0.855710351598
465 1.162500 0.851296943130 0.851296902564
466 1.165000 0.847128886113 0.847128844208
467 1.167500 0.843223749668 0.843223706486
468 1.170000 0.839597868925 0.839597824539
469 1.172500 0.836266323201 0.836266277690
470 1.175000 0.833242887133 0.833242840587
471 1.177500 0.830539994166 0.830539946681
472 1.180000 0.828168712359 0.828168664041
473 1.182500 0.826138732304 0.826138683267
474 1.185000 0.824458366737 0.824458317101
475 1.187500 0.823134561214 0.823134511107
476 1.190000 0.822172915049 0.822172864606
477 1.192500 0.821577711561 0.821577660922
478 1.195000 0.821351956509 0.821351905824
479 1.197500 0.821497423540 0.821497372961
480 1.200000 0.822014705345 0.822014655032
481 1.202500 0.822903269260 0.822903219376
482 1.205000 0.824161515984 0.824161466700
483 1.207500 0.825786840192 0.825786791682
484 1.210000 0.827775691854 0.827775644298
485 1.212500 0.830123637211 0.830123590792
486 1.215000 0.832825418458 0.832825373366
487 1.217500 0.835875011367 0.835874967793
488 1.220000 0.839265680201 0.839265638344
489 1.222500 0.842990029464 0.842989989525
490 1.225000 0.847040052160 0.847040014347
491 1.227500 0.851407174386 0.851407138910
492 1.230000 0.856082296212 0.856082263289
493 1.232500 0.861055828905 0.861055798757
494 1.235000 0.866317728638 0.866317701492
495 1.237500 0.871857526884 0.871857502972
496 1.240000 0.877664357738 0.877664337299
497 1.242500 0.883726982440 0.883726965718
498 1.245000 0.890033811349 0.890033798595
499 1.247500 0.896572923647 0.896572915119
500 1.250000 0.903332085008 0.903332080970
501 1.252500 0.910298763449 0.910298764173
502 1.255000 0.917460143581 0.917460149346
503 1.257500 0.924803139431 0.924803150525
504 1.260000 0.932314406008 0.932314422725
505 1.262500 0.939980349770 0.939980372415
506 1.265000 0.947787138161 0.947787167045
507 1.267500 0.955720708362 0.955720743806
508 1.270000 0.963766775457 0.963766817790
509 1.272500 0.971910840173 0.971910889733
510 1.275000 0.980138196432 0.980138253565
511 1.277500 0.988433938915 0.988434003976
512 1.280000 0.996782970911 0.996783044263
513 1.282500 1.005170012700 1.005170094711
514 1.285000 1.013579610745 1.013579701793
515 1.287500 1.021996148000 1.021996248466
516 1.290000 1.030403855595 1.030403965867
517 1.292500 1.038786826207 1.038786946676
518 1.295000 1.047129029371 1.047129160430
519 1.297500 1.055414328980 1.055414471023
520 1.300000 1.063626503210 1.063626656629
521 1.302500 1.071749267047 1.071749432232
522 1.305000 1.079766297564 1.079766474897
523 1.307500 1.087661262051 1.087661451910
524 1.310000 1.095417849056 1.095418051804
525 1.312500 1.103019802324 1.103020018312
526 1.315000 1.110450957598 1.110451187160
527 1.317500 1.117695282163 1.117695525612
528 1.320000 1.124736916989 1.124737174614
529 1.322500 1.131560221254 1.131560493314
530 1.325000 1.138149819011 1.138150105736
531 1.327500 1.144490647703 1.144490949284
532 1.330000 1.150568008196 1.150568324785
533 1.332500 1.156367615984 1.156367947686
534 1.335000 1.161875653182 1.161876000053
535 1.337500 1.167078820911 1.167079182951
536 1.340000 1.171964391672 1.171964768824
537 1.342500 1.176520261300 1.176520653441
538 1.345000 1.180735000080 1.180735407018
539 1.347500 1.184597902627 1.184598324096
540 1.350000 1.188099036136 1.188099471792
541 1.352500 1.191229286633 1.191229736048
542 1.355000 1.193980402854 1.193980865513
543 1.357500 1.196345037442 1.196345512736
544 1.360000 1.198316785132 1.198317272356
545 1.362500 1.199890217672 1.199890716021
546 1.365000 1.201060915209 1.201061423773
547 1.367500 1.201825493942 1.201826011703
548 1.370000 1.202181629856 1.202182155682
549 1.372500 1.202128078379 1.202128611027
550 1.375000 1.201664689864 1.201665227973
551 1.377500 1.200792420801 1.200792962889
552 1.380000 1.199513340700 1.199513885165
553 1.382500 1.197830634660 1.197831179776
554 1.385000 1.195748601587 1.195749145505
555 1.387500 1.193272648145 1.193273188893
556 1.390000 1.190409278479 1.190409813958
557 1.392500 1.187166079810 1.187166607799
558 1.395000 1.183551704019 1.183552222174
559 1.397500 1.179575845352 1.179576351209
560 1.400000 1.175249214405 1.175249705381
561 1.402500 1.170583508555 1.170583981951
562 1.405000 1.165591379025 1.165591832029
563 1.407500 1.160286394778 1.160286824473
564 1.410000 1.154683003453 1.154683406818
565 1.412500 1.148796489539 1.148796863457
566 1.415000 1.142642930028 1.142643271292
567 1.417500 1.136239147738 1.136239453058
568 1.420000 1.129602662545 1.129602928560
569 1.422500 1.122751640734 1.122751864015
570 1.425000 1.115704842660 1.115705019726
571 1.427500 1.108481568957 1.108481696282
572 1.430000 1.101101605450 1.101101679480
573 1.432500 1.093585166979 1.093585184141
574 1.435000 1.085952840298 1.085952797017
575 1.437500 1.078225526199 1.078225418911
576 1.440000 1.070424381018 1.070424206191
577 1.442500 1.062570757650 1.062570511798
578 1.445000 1.054686146180 1.054685825884
579 1.447500 1.046792114257 1.046791716186
580 1.450000 1.038910247274 1.038909768204
581 1.452500 1.031062088464 1.031061525306
582 1.455000 1.023269078968 1.023268428787
583 1.457500 1.015552497949 1.015551757992
584 1.460000 1.007933402815 1.007932570538
585 1.462500 1.000432569620 1.000431642716
586 1.465000 0.993070433701 0.993069410125
587 1.467500 0.985867030636 0.985865908640
588 1.470000 0.978841937597 0.978840715759
589 1.472500 0.972014215213 0.972012892467
590 1.475000 0.965402350038 0.965400925707
591 1.477500 0.959024197780 0.959022671609
592 1.480000 0.952896927443 0.952895299628
593 1.482500 0.947036966563 0.947035237787
594 1.485000 0.941459947761 0.941458119225
595 1.487500 0.936180656844 0.936178730298
596 1.490000 0.931212982723 0.931210960493
597 1.492500 0.926569869426 0.926567754448
598 1.495000 0.922263270539 0.922261066383
599 1.497500 0.918304106378 0.918301817273
600 1.500000 0.914702224243 0.914699855101
601 1.502500 0.911466362104 0.911463918538
602 1.505000 0.908604116051 0.908601604394
603 1.507500 0.906121911847 0.906119339165
604 1.510000 0.904024980909 0.904022355009
605 1.512500 0.902317340994 0.902314670431
606 1.515000 0.901001781864 0.900999075943
607 1.517500 0.900079856140 0.900077124911
608 1.520000 0.899551875515 0.899549129767
609 1.522500 0.899416912456 0.899414163704
610 1.525000 0.899672807443 0.899670067908
611 1.527500 0.900316181764 0.900313464353
612 1.530000 0.901342455802 0.901339774081
613 1.532500 0.902745872705 0.902743240863
614 1.535000 0.904519527272 0.904516960085
615 1.537500 0.906655399824 0.906652912614
616 1.540000 0.909144394808 0.909142003392
617 1.542500 0.911976383805 0.911974104446
618 1.545000 0.915140252615 0.915138101966
619 1.547500 0.918623952042 0.918621947082
620 1.550000 0.922414551982 0.922412709954
621 1.552500 0.926498298419 0.926496636761
622 1.555000 0.930860672915 0.930859209190
623 1.557500 0.935486454190 0.935485206008
624 1.560000 0.940359781372 0.940358766313
625 1.562500 0.945464218546 0.945463454083
626 1.565000 0.950782820204 0.950782323616
627 1.567500 0.956298197240 0.956297985530
628 1.570000 0.961992583146 0.961992672955
629 1.572500 0.967847900087 0.967848307607
630 1.575000 0.973845824551 0.973846565436
631 1.577500 0.979967852293 0.979968941572
632 1.580000 0.986195362320 0.986196814310
633 1.582500 0.992509679674 0.992511507890
634 1.585000 0.998892136797 0.998894353867
635 1.587500 1.005324133281 1.005326750859
636 1.590000 1.011787193821 1.011790222505
637 1.592500 1.018263024212 1.018266473463
638 1.595000 1.024733565242 1.024737443304
639 1.597500 1.031181044350 1.031185358176
640 1.600000 1.037588024930 1.037592780109
641 1.602500 1.043937453192 1.043942653882
642 1.605000 1.050212702471 1.050218351337
643 1.607500 1.056397614938 1.056403713089
644 1.610000 1.062476540612 1.062483087557
645 1.612500 1.068434373666 1.068441367259
646 1.615000 1.074256585958 1.074264022360
647 1.617500 1.079929257767 1.079937131413
648 1.620000 1.085439105734 1.085447409306
649 1.622500 1.090773507991 1.090782232394
650 1.625000 1.095920526485 1.095929660840
651 1.627500 1.100868926527 1.100878458161
652 1.630000 1.105608193588 1.105618108039
653 1.632500 1.110128547379 1.110138828410
654 1.635000 1.114420953274 1.114431582887
655 1.637500 1.118477131122 1.118488089589
656 1.640000 1.122289561526 1.122300827423
657 1.642500 1.125851489653 1.125863039907
658 1.645000 1.129156926670 1.129168736608
659 1.647500 1.132200648881 1.132212692291
660 1.650000 1.134978194668 1.134990443869
661 1.652500 1.137485859333 1.137498285251
