# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
2670 6.675000 1.228125297313 1.208891758574
2671 6.677500 1.232066206595 1.212445975876
2672 6.680000 1.235530970287 1.215580537629
2673 6.682500 1.238502167792 1.218280146623
2674 6.685000 1.240964091598 1.220531056970
2675 6.687500 1.242902799690 1.222321114706
2676 6.690000 1.244306164469 1.223639795396
2677 6.692500 1.245163918337 1.224478238784
2678 6.695000 1.245467696113 1.224829280402
2679 6.697500 1.245211074336 1.224687479980
2680 6.700000 1.244389607519 1.224049146383
2681 6.702500 1.243000861276 1.222912358699
2682 6.705000 1.241044442221 1.221276983033
2683 6.707500 1.238522024423 1.219144684509
2684 6.710000 1.235437372149 1.216518933973
2685 6.712500 1.231796358553 1.213405008926
2686 6.715000 1.227606979924 1.209809988310
2687 6.717500 1.222879365103 1.205742740918
2688 6.720000 1.217625779663 1.201213907332
2689 6.722500 1.211860624519 1.196235875551
2690 6.725000 1.205600428672 1.190822750586
2691 6.727500 1.198863835881 1.184990318533
2692 6.730000 1.191671585156 1.178756005724
2693 6.732500 1.184046485050 1.172138833641
2694 6.735000 1.176013381769 1.165159370314
2695 6.737500 1.167599121213 1.157839678839
2696 6.740000 1.158832504997 1.150203263629
2697 6.742500 1.149744240552 1.142275014807
2698 6.745000 1.140366885244 1.134081151058
2699 6.747500 1.130734784423 1.125649161066
2700 6.750000 1.120884003119 1.117007743477
2701 6.752500 1.110852250981 1.108186745212
2702 6.755000 1.100678799854 1.099217097761
2703 6.757500 1.090404393225 1.090130750968
2704 6.760000 1.080071146589 1.080960603708
2705 6.762500 1.069722437610 1.071740430746
2706 6.765000 1.059402784828 1.062504804958
2707 6.767500 1.049157713519 1.053289014068
2708 6.770000 1.039033607278 1.044128970960
2709 6.772500 1.029077543853 1.035061116637
2710 6.775000 1.019337113833 1.026122314849
2711 6.777500 1.009860220936 1.017349737503
2712 6.780000 1.000694862877 1.008780739977
2713 6.782500 0.991888892167 1.000452725626
2714 6.785000 0.983489756682 0.992402998898
2715 6.787500 0.975544220461 0.984668606728
2716 6.790000 0.968098065927 0.977286168148
2717 6.792500 0.961195779610 0.970291692397
2718 6.795000 0.954880224392 0.963720386246
2719 6.797500 0.949192302301 0.957606451674
2720 6.800000 0.944170612901 0.951982875563
2721 6.802500 0.939851113244 0.946881213586
2722 6.805000 0.936266786191 0.942331370977
2723 6.807500 0.933447324455 0.938361383384
2724 6.810000 0.931418838075 0.934997201404
2725 6.812500 0.930203592946 0.932262482758
2726 6.815000 0.929819787657 0.930178396268
2727 6.817500 0.930281375045 0.928763441841
2728 6.820000 0.931597933709 0.928033290575
2729 6.822500 0.933774593226 0.928000648773
2730 6.825000 0.936812015097 0.928675149208
2731 6.827500 0.940706429575 0.930063272315
2732 6.830000 0.945449726716 0.932168299219
2733 6.832500 0.951029598217 0.934990297673
2734 6.835000 0.957429725113 0.938526141007
2735 6.837500 0.964630005211 0.942769559358
2736 6.840000 0.972606813255 0.947711221538
2737 6.842500 0.981333286412 0.953338845188
2738 6.845000 0.990779627534 0.959637332253
2739 6.847500 1.000913418933 0.966588926310
2740 6.850000 1.011699939934 0.974173388062
2741 6.852500 1.023102482195 0.982368185114
2742 6.855000 1.035082657688 0.991148692194
2743 6.857500 1.047600695166 1.000488398136
2744 6.860000 1.060615721909 1.010359116155
2745 6.862500 1.074086028435 1.020731194318
2746 6.865000 1.087969314718 1.031573723433
2747 6.867500 1.102222917172 1.042854740054
2748 6.870000 1.116804016267 1.054541422646
2749 6.872500 1.131669825160 1.066600279416
2750 6.875000 1.146777760069 1.078997326677
2751 6.877500 1.162085593427 1.091698256959
2752 6.880000 1.177551591016 1.104668596410
2753 6.882500 1.193134634383 1.117873851284
2754 6.885000 1.208794329879 1.131279643544
2755 6.887500 1.224491105657 1.144851835780
2756 6.890000 1.240186297902 1.158556645771
2757 6.892500 1.255842227489 1.172360751143
2758 6.895000 1.271422268160 1.186231384606
2759 6.897500 1.286890907223 1.200136420315
2760 6.900000 1.302213799616 1.214044451897
2761 6.902500 1.317357816123 1.227924862711
2762 6.905000 1.332291086351 1.241747888847
2763 6.907500 1.346983037030 1.255484675382
2764 6.910000 1.361404426052 1.269107326364
2765 6.912500 1.375527372608 1.282588948955
2766 6.915000 1.389325383684 1.295903692124
2767 6.917500 1.402773377109 1.309026780260
2768 6.920000 1.415847701304 1.321934542004
2769 6.922500 1.428526151797 1.334604434612
2770 6.925000 1.440787984580 1.347015064067
2771 6.927500 1.452613926290 1.359146201186
2772 6.930000 1.463986181224 1.370978793911
2773 6.932500 1.474888435161 1.382494975940
2774 6.935000 1.485305855940 1.393678071874
2775 6.937500 1.495225090769 1.404512599001
2776 6.940000 1.504634260211 1.414984265844
2777 6.942500 1.513522948819 1.425079967588
2778 6.945000 1.521882192388 1.434787778503
2779 6.947500 1.529704461799 1.444096941466
2780 6.950000 1.536983643465 1.452997854688
2781 6.952500 1.543715016375 1.461482055768
2782 6.955000 1.549895225765 1.469542203178
2783 6.957500 1.555522253456 1.477172055313
2784 6.960000 1.560595384928 1.484366447242
2785 6.962500 1.565115173180 1.491121265275
2786 6.965000 1.569083399500 1.497433419534
2787 6.967500 1.572503031231 1.503300814647
2788 6.970000 1.575378176664 1.508722318758
2789 6.972500 1.577714037203 1.513697731013
2790 6.975000 1.579516856953 1.518227747694
2791 6.977500 1.580793869910 1.522313927208
2792 6.980000 1.581553244916 1.525958654078
2793 6.982500 1.581804028607 1.529165102164
2794 6.985000 1.581556086529 1.531937197258
2795 6.987500 1.580820042667 1.534279579264
2796 6.990000 1.579607217598 1.536197564127
2797 6.992500 1.577929565510 1.537697105681
2798 6.995000 1.575799610338 1.538784757582
2799 6.997500 1.573230381245 1.539467635468
2800 7.000000 1.570235347725 1.539753379511
2801 7.002500 1.566828354562 1.539650117451
2802 7.005000 1.563023556913 1.539166428267
2803 7.007500 1.558835355761 1.538311306562
2804 7.010000 1.554278333991 1.537094127747
2805 7.012500 1.549367193330 1.535524614113
2806 7.015000 1.544116692395 1.533612801827
2807 7.017500 1.538541586063 1.531369008899
2808 7.020000 1.532656566397 1.528803804147
2809 7.022500 1.526476205308 1.525927977159
2810 7.025000 1.520014899165 1.522752509255
2811 7.027500 1.513286815499 1.519288545413
2812 7.030000 1.506305841982 1.515547367145
2813 7.032500 1.499085537790 1.511540366245
2814 7.035000 1.491639087496 1.507279019368
2815 7.037500 1.483979257586 1.502774863358
2816 7.040000 1.476118355685 1.498039471232
2817 7.042500 1.468068192601 1.493084428745
2818 7.045000 1.459840047234 1.487921311405
2819 7.047500 1.451444634482 1.482561661856
2820 7.050000 1.442892076202 1.477016967499
2821 7.052500 1.434191875397 1.471298638242
2822 7.055000 1.425352893779 1.465417984275
2823 7.057500 1.416383332956 1.459386193742
2824 7.060000 1.407290719563 1.453214310247
2825 7.062500 1.398081894749 1.446913210073
2826 7.065000 1.388763008576 1.440493579086
2827 7.067500 1.379339520003 1.433965889268
2828 7.070000 1.369816203303 1.427340374882
2829 7.072500 1.360197161899 1.420627008307
2830 7.075000 1.350485850751 1.413835475610
2831 7.077500 1.340685108531 1.406975152015
2832 7.080000 1.330797200845 1.400055077426
2833 7.082500 1.320823875739 1.393083932285
2834 7.085000 1.310766432490 1.386070014074
2835 7.087500 1.300625804383 1.379021214840
2836 7.090000 1.290402655653 1.371945000201
2837 7.092500 1.280097492057 1.364848390337
2838 7.095000 1.269710783778 1.357737943510
2839 7.097500 1.259243098405 1.350619742697
2840 7.100000 1.248695240896 1.343499385913
2841 7.102500 1.238068396602 1.336381980791
2842 7.105000 1.227364272916 1.329272143899
2843 7.107500 1.216585234811 1.322174005210
2844 7.110000 1.205734429671 1.315091217984
2845 7.112500 1.194815897231 1.308026974143
2846 7.115000 1.183834661230 1.300984025036
2847 7.117500 1.172796800344 1.293964707255
2848 7.120000 1.161709497019 1.286970972940
2849 7.122500 1.150581063918 1.280004423816
2850 7.125000 1.139420948607 1.273066348014
2851 7.127500 1.128239717889 1.266157758646
2852 7.130000 1.117049023753 1.259279433022
2853 7.132500 1.105861553231 1.252431951461
2854 7.135000 1.094690964622 1.245615734744
2855 7.137500 1.083551812516 1.238831079421
2856 7.140000 1.072459463971 1.232078190403
2857 7.142500 1.061430007945 1.225357210480
2858 7.145000 1.050480159925 1.218668246636
2859 7.147500 1.039627163394 1.212011393189
2860 7.150000 1.028888689586 1.205386751945
2861 7.152500 1.018282736747 1.198794449642
2862 7.155000 1.007827529920 1.192234653007
2863 7.157500 0.997541422133 1.185707581805
2864 7.160000 0.987442797710 1.179213520230
2865 7.162500 0.977549978315 1.172752826997
2866 7.165000 0.967881132225 1.166325944458
2867 7.167500 0.958454187283 1.159933407059
2868 7.170000 0.949286747852 1.153575849380
2869 7.172500 0.940396016079 1.147254014013
2870 7.175000 0.931798717686 1.140968759453
2871 7.177500 0.923511032473 1.134721068164
2872 7.180000 0.915548529649 1.128512054938
2873 7.182500 0.907926108088 1.122342975613
2874 7.185000 0.900657941528 1.116215236202
2875 7.187500 0.893757428727 1.110130402433
2876 7.190000 0.887237148524 1.104090209665
2877 7.192500 0.881108819736 1.098096573134
2878 7.195000 0.875383265779 1.092151598415
2879 7.197500 0.870070383898 1.086257592015
2880 7.200000 0.865179118828 1.080417071916
2881 7.202500 0.860717440743 1.074632777940
2882 7.205000 0.856692327293 1.068907681731
2883 7.207500 0.853109749541 1.063244996164
2884 7.210000 0.849974661616 1.057648183967
2885 7.212500 0.847290993868 1.052120965345
2886 7.215000 0.845061649342 1.046667324375
2887 7.217500 0.843288503384 1.041291513953
2888 7.220000 0.841972406170 1.035998059062
2889 7.222500 0.841113188013 1.030791758168
2890 7.225000 0.840709667244 1.025677682524
2891 7.227500 0.840759660523 1.020661173203
2892 7.230000 0.841259995406 1.015747835697
2893 7.232500 0.842206525039 1.010943531942
2894 7.235000 0.843594144801 1.006254369654
2895 7.237500 0.845416810795 1.001686688888
2896 7.240000 0.847667560028 0.997247045791
2897 7.242500 0.850338532156 0.992942193521
2898 7.245000 0.853420992694 0.988779060365
2899 7.247500 0.856905357544 0.984764725136
2900 7.250000 0.860781218762 0.980906389941
2901 7.252500 0.865037371442 0.977211350480
2902 7.255000 0.869661841634 0.973686964065
2903 7.257500 0.874641915197 0.970340615563
2904 7.260000 0.879964167515 0.967179681545
2905 7.262500 0.885614494004 0.964211492898
2906 7.265000 0.891578141328 0.961443296209
2907 7.267500 0.897839739285 0.958882214234
2908 7.270000 0.904383333290 0.956535205771
2909 7.272500 0.911192417415 0.954409025235
2910 7.275000 0.918249967935 0.952510182251
2911 7.277500 0.925538477334 0.950844901503
2912 7.280000 0.933039988722 0.949419083090
2913 7.282500 0.940736130620 0.948238263557
2914 7.285000 0.948608152049 0.947307577718
2915 7.287500 0.956636957872 0.946631721321
2916 7.290000 0.964803144314 0.946214914539
2917 7.292500 0.973087034584 0.946060866173
2918 7.295000 0.981468714519 0.946172738412
2919 7.297500 0.989928068130 0.946553111879
2920 7.300000 0.998444812964 0.947203950681
2921 7.302500 1.006998535138 0.948126567115
2922 7.305000 1.015568723935 0.949321585673
2923 7.307500 1.024134805803 0.950788906007
2924 7.310000 1.032676177640 0.952527664574
2925 7.312500 1.041172239208 0.954536194788
2926 7.315000 1.049602424564 0.956811985627
2927 7.317500 1.057946232414 0.959351638887
2928 7.320000 1.066183255306 0.962150825472
2929 7.322500 1.074293207681 0.965204241448
2930 7.325000 1.082255952859 0.968505564884
2931 7.327500 1.090051529146 0.972047414870
2932 7.330000 1.097660175423 0.975821314483
2933 7.332500 1.105062356746 0.979817659814
2934 7.335000 1.112238790768 0.984025697517
2935 7.337500 1.119170476028 0.988433513639
2936 7.340000 1.125838723562 0.993028036702
2937 7.342500 1.132225193603 0.997795058148
2938 7.345000 1.138311939569 1.002719273209
2939 7.347500 1.144081461880 1.007784345130
2940 7.350000 1.149516774423 1.012972995200
2941 7.352500 1.154601486610 1.018267120413
2942 7.355000 1.159319903813 1.023647939590
2943 7.357500 1.163657148468 1.029096167512
2944 7.360000 1.167599303154 1.034592215077
2945 7.362500 1.171133575515 1.040116411772
2946 7.365000 1.174248482919 1.045649245037
2947 7.367500 1.176934052516 1.051171609521
2948 7.370000 1.179182030031 1.056665058115
2949 7.372500 1.180986088584 1.062112046073
2950 7.375000 1.182342027576 1.067496159734
2951 7.377500 1.183247951359 1.072802322220
2952 7.380000 1.183704418376 1.078016970056
2953 7.382500 1.183714553448 1.083128196547
2954 7.385000 1.183284118729 1.088125859919
2955 7.387500 1.182421541945 1.093001656193
2956 7.390000 1.181137903493 1.097749158511
2957 7.392500 1.179446886297 1.102363825919
2958 7.395000 1.177364693841 1.106842985410
2959 7.397500 1.174909942494 1.111185791431
2960 7.400000 1.172103534170 1.115393167039
2961 7.402500 1.168968514811 1.119467730645
2962 7.405000 1.165529923318 1.123413711828
2963 7.407500 1.161814634565 1.127236859209
2964 7.410000 1.157851199240 1.130944342822
2965 7.412500 1.153669682417 1.134544652925
2966 7.415000 1.149301502132 1.138047496741
2967 7.417500 1.144779268756 1.141463694256
2968 7.420000 1.140136625602 1.144805073875
2969 7.422500 1.135408091015 1.148084368505
2970 7.425000 1.130628902025 1.151315112456
2971 7.427500 1.125834859626 1.154511539413
2972 7.430000 1.121062175694 1.157688481630
2973 7.432500 1.116347321587 1.160861270449
2974 7.435000 1.111726878494 1.164045638191
2975 7.437500 1.107237389646 1.167257621469
2976 7.440000 1.102915214516 1.170513465931
2977 7.442500 1.098796385211 1.173829532479
2978 7.445000 1.094916465264 1.177222205001
2979 7.447500 1.091310411075 1.180707799670
2980 7.450000 1.088012436285 1.184302475881
2981 7.452500 1.085055879379 1.188022148933
2982 7.455000 1.082473074838 1.191882404559
2983 7.457500 1.080295228171 1.195898415463
2984 7.460000 1.078552295180 1.200084860005
2985 7.462500 1.077272865791 1.204455843253
2986 7.465000 1.076484052833 1.209024820577
2987 7.467500 1.076211386087 1.213804524039
2988 7.470000 1.076478711988 1.218806891808
2989 7.472500 1.077308099294 1.224043000877
2990 7.475000 1.078719751072 1.229523003330
2991 7.477500 1.080731923304 1.235256066455
2992 7.480000 1.083360850402 1.241250316975
2993 7.482500 1.086620677915 1.247512789671
2994 7.485000 1.090523402645 1.254049380668
2995 7.487500 1.095078820395 1.260864805638
2996 7.490000 1.100294481499 1.267962563155
2997 7.492500 1.106175654292 1.275344903417
2998 7.495000 1.112725296572 1.283012802506
2999 7.497500 1.119944035148 1.290965942357
3000 7.500000 1.127830153436 1.299202696522
3001 7.502500 1.136379587110 1.307720121819
3002 7.505000 1.145585927707 1.316513955883
3003 7.507500 1.155440434095 1.325578620607
3004 7.510000 1.165932051654 1.334907231400
3005 7.512500 1.177047438989 1.344491612165
3006 7.515000 1.188771001985 1.354322315829
3007 7.517500 1.201084934957 1.364388650227
3008 7.520000 1.213969268657 1.374678709100
3009 7.522500 1.227401924853 1.385179407925
3010 7.525000 1.241358777187 1.395876524254
3011 7.527500 1.255813718014 1.406754742210
3012 7.530000 1.270738730871 1.417797700762
3013 7.532500 1.286103968262 1.428988045361
3014 7.535000 1.301877834375 1.440307482520
3015 7.537500 1.318027072365 1.451736836875
3016 7.540000 1.334516855819 1.463256110262
3017 7.542500 1.351310883976 1.474844542342
3018 7.545000 1.368371480276 1.486480672274
3019 7.547500 1.385659693791 1.498142400949
3020 7.550000 1.403135403052 1.509807053273
3021 7.552500 1.420757421763 1.521451440006
3022 7.555000 1.438483605886 1.533051918644
3023 7.557500 1.456270961508 1.544584452828
3024 7.560000 1.474075752912 1.556024669777
3025 7.562500 1.491853610200 1.567347915212
3026 7.565000 1.509559635815 1.578529305248
3027 7.567500 1.527148509236 1.589543774708
3028 7.570000 1.544574589110 1.600366121262
3029 7.572500 1.561792012045 1.610971044792
3030 7.575000 1.578754787268 1.621333181263
3031 7.577500 1.595416886328 1.631427130280
3032 7.580000 1.611732327070 1.641227475360
3033 7.582500 1.627655251109 1.650708795651
3034 7.585000 1.643139994192 1.659845667469
3035 7.587500 1.658141148943 1.668612653482
3036 7.590000 1.672613619838 1.676984276544
3037 7.592500 1.686512670602 1.684934974097
3038 7.595000 1.699793964885 1.692439027472
3039 7.597500 1.712413601856 1.699470458314
3040 7.600000 1.724328149475 1.706002881528
3041 7.602500 1.735494679612 1.712009300623
3042 7.605000 1.745870810803 1.717461827263
3043 7.607500 1.755414766382 1.722331303013
3044 7.610000 1.764085457516 1.726586799689
3045 7.612500 1.771842602278 1.730194979805
3046 7.615000 1.778646892572 1.733119318654
3047 7.617500 1.784460220068 1.735319237610
3048 7.620000 1.789245969605 1.736749288394
3049 7.622500 1.792969383492 1.737358659856
3050 7.625000 1.795597992875 1.737091405396
3051 7.627500 1.797102103608 1.735887792129
3052 7.630000 1.797455315494 1.733686915324
3053 7.632500 1.796635047021 1.730430220126
3054 7.635000 1.794623034744 1.726065119581
3055 7.637500 1.791405777896 1.720547852793
3056 7.640000 1.786974904535 1.713845122169
3057 7.642500 1.781327444024 1.705934554867
3058 7.645000 1.774466000062 1.696804335213
3059 7.647500 1.766398826935 1.686452397179
3060 7.650000 1.757139817936 1.674885466588
3061 7.652500 1.746708418574 1.662118119563
3062 7.655000 1.735129478473 1.648171931414
3063 7.657500 1.722433055300 1.633074736000
3064 7.660000 1.708654182474 1.616859989389
3065 7.662500 1.693832610279 1.599566221779
3066 7.665000 1.678012527902 1.581236559987
3067 7.667500 1.661242271995 1.561918304640
3068 7.670000 1.643574025834 1.541662549092
3069 7.672500 1.625063511976 1.520523830064
3070 7.675000 1.605769680476 1.498559802531
3071 7.677500 1.585754394182 1.475830933443
3072 7.680000 1.565082112251 1.452400210470
3073 7.682500 1.543819572867 1.428332863149
3074 7.685000 1.522035476016 1.403696094738
3075 7.687500 1.499800167135 1.378558823709
3076 7.690000 1.477185322483 1.352991434304
3077 7.692500 1.454263637044 1.327065535919
3078 7.695000 1.431108515855 1.300853731285
3079 7.697500 1.407793769607 1.274429393574
3080 7.700000 1.384393315432 1.247866452625
3081 7.702500 1.360980883753 1.221239190504
3082 7.705000 1.337629732093 1.194622046539
3083 7.707500 1.314412366727 1.168089431912
3084 7.710000 1.291400273033 1.141715553709
3085 7.712500 1.268663655386 1.115574248129
3086 7.715000 1.246271187408 1.089738822303
3087 7.717500 1.224289773346 1.064281903809
3088 7.720000 1.202784321321 1.039275296640
3089 7.722500 1.181817529117 1.014789841886
3090 7.725000 1.161449683160 0.990895280950
3091 7.727500 1.141738471208 0.967660118571
3092 7.730000 1.122738809243 0.945151482416
3093 7.732500 1.104502682927 0.923434975517
3094 7.735000 1.087079003870 0.902574517410
3095 7.737500 1.070513480857 0.882632169561
3096 7.740000 1.054848506001 0.863667940649
3097 7.742500 1.040123055704 0.845739567488
3098 7.745000 1.026372606085 0.828902268051
3099 7.747500 1.013629062481 0.813208464143
3100 7.750000 1.001920702407 0.798707472903
3101 7.752500 0.991272131330 0.785445168438
3102 7.755000 0.981704250495 0.773463617474
3103 7.757500 0.973234236001 0.762800695852
3104 7.760000 0.965875528336 0.753489695685
3105 7.762500 0.959637831639 0.745558935836
3106 7.765000 0.954527121996 0.739031390674
3107 7.767500 0.950545664258 0.733924353453
3108 7.770000 0.947692036989 0.730249150885
3109 7.772500 0.945961165307 0.728010924281
3110 7.775000 0.945344361597 0.727208490061
3111 7.777500 0.945829374190 0.727834288569
3112 7.780000 0.947400444260 0.729874425405
3113 7.782500 0.950038371310 0.733308804319
3114 7.785000 0.953720587640 0.738111345709
3115 7.787500 0.958421242260 0.744250280417
3116 7.790000 0.964111294642 0.751688505263
3117 7.792500 0.970758618676 0.760383984857
3118 7.795000 0.978328117071 0.770290183675
3119 7.797500 0.986781846345 0.781356513140
3120 7.800000 0.996079152384 0.793528780170
3121 7.802500 1.006176816440 0.806749626089
3122 7.805000 1.017029211258 0.820958947503
3123 7.807500 1.028588466933 0.836094293511
3124 7.810000 1.040804645943 0.852091236128
3125 7.812500 1.053625926734 0.868883712930
3126 7.815000 1.066998795141 0.886404342582
3127 7.817500 1.080868242869 0.904584715109
3128 7.820000 1.095177972233 0.923355659465
3129 7.822500 1.109870606308 0.942647491349
3130 7.825000 1.124887903664 0.962390244244
3131 7.827500 1.140170976835 0.982513886495
3132 7.830000 1.155660513702 1.002948526944
3133 7.832500 1.171297000950 1.023624611236
3134 7.835000 1.187020948816 1.044473110501
3135 7.837500 1.202773116287 1.065425703692
3136 7.840000 1.218494735956 1.086414954447
3137 7.842500 1.234127737660 1.107374483037
3138 7.845000 1.249614970028 1.128239133597
3139 7.847500 1.264900418973 1.148945136636
3140 7.850000 1.279929422075 1.169430266572
3141 7.852500 1.294648877737 1.189633993917
3142 7.855000 1.309007447845 1.209497631572
3143 7.857500 1.322955752597 1.228964474646
3144 7.860000 1.336446556075 1.247979933133
3145 7.862500 1.349434941053 1.266491656743
3146 7.865000 1.361878471561 1.284449651218
3147 7.867500 1.373737341703 1.301806385437
3148 7.870000 1.384974509351 1.318516888664
3149 7.872500 1.395555813429 1.334538837363
3150 7.875000 1.405450073697 1.349832631063
3151 7.877500 1.414629172145 1.364361456842
3152 7.880000 1.423068115367 1.378091342124
3153 7.882500 1.430745077531 1.390991195596
3154 7.885000 1.437641423880 1.403032836187
3155 7.887500 1.443741714947 1.414191010213
3156 7.890000 1.449033691991 1.424443396914
3157 7.892500 1.453508244409 1.433770602793
3158 7.895000 1.457159360127 1.442156145286
3159 7.897500 1.459984060193 1.449586426425
3160 7.900000 1.461982318979 1.456050697284
3161 7.902500 1.463156971497 1.461541014044
3162 7.905000 1.463513609460 1.466052186620
3163 7.907500 1.463060467712 1.469581720757
3164 7.910000 1.461808302678 1.472129754553
3165 7.912500 1.459770264394 1.473698990284
3166 7.915000 1.456961763637 1.474294622369
3167 7.917500 1.453400335509 1.473924262226
3168 7.920000 1.449105500759 1.472597860668
3169 7.922500 1.444098625908 1.470327628389
3170 7.925000 1.438402783171 1.467127954980
3171 7.927500 1.432042610967 1.463015326819
3172 7.930000 1.425044175703 1.458008244064
3173 7.932500 1.417434835371 1.452127136926
3174 7.935000 1.409243105414 1.445394281302
3175 7.937500 1.400498527185 1.437833713789
3176 7.940000 1.391231539274 1.429471146094
3177 7.942500 1.381473351916 1.420333878782
3178 7.945000 1.371255824601 1.410450714304
3179 7.947500 1.360611347047 1.399851869270
3180 7.950000 1.349572723588 1.388568885886
3181 7.952500 1.338173061084 1.376634542521
3182 7.955000 1.326445660414 1.364082763379
3183 7.957500 1.314423911609 1.350948527265
3184 7.960000 1.302141192708 1.337267775453
3185 7.962500 1.289630772398 1.323077318703
3186 7.965000 1.276925716507 1.308414743490
3187 7.967500 1.264058798435 1.293318317506
3188 7.970000 1.251062413591 1.277826894560
3189 7.972500 1.237968497916 1.261979818985
3190 7.975000 1.224808450577 1.245816829684
3191 7.977500 1.211613060881 1.229377963954
3192 7.980000 1.198412439497 1.212703461259
3193 7.982500 1.185235954030 1.195833667091
3194 7.985000 1.172112168985 1.178808937093
3195 7.987500 1.159068790170 1.161669541594
3196 7.990000 1.146132613535 1.144455570723
3197 7.992500 1.133329478456 1.127206840255
3198 7.995000 1.120684225446 1.109962798323
3199 7.997500 1.108220658242 1.092762433161
3200 8.000000 1.095961510232 1.075644181983
3201 8.002500 1.083928415114 1.058645841142
3202 8.005000 1.072141881715 1.041804477693
3203 8.007500 1.060621272829 1.025156342455
3204 8.010000 1.049384787945 1.008736784708
3205 8.012500 1.038449449697 0.992580168632
3206 8.015000 1.027831093853 0.976719791618
3207 8.017500 1.017544362638 0.961187804581
3208 8.020000 1.007602701169 0.946015134431
3209 8.022500 0.998018356752 0.931231408882
3210 8.025000 0.988802380773 0.916864883802
3211 8.027500 0.979964632890 0.902942373338
3212 8.030000 0.971513787221 0.889489183101
3213 8.032500 0.963457340179 0.876529046734
3214 8.035000 0.955801619614 0.864084066214
3215 8.037500 0.948551794878 0.852174656296
3216 8.040000 0.941711887435 0.840819493552
3217 8.042500 0.935284781616 0.830035470451
3218 8.045000 0.929272235140 0.819837655001
3219 8.047500 0.923674889024 0.810239256427
3220 8.050000 0.918492276554 0.801251597390
3221 8.052500 0.913722831036 0.792884093206
3222 8.055000 0.909363892135 0.785144238478
3223 8.057500 0.905411710719 0.778037601511
3224 8.060000 0.901861452257 0.771567826764
3225 8.062500 0.898707198986 0.765736645541
3226 8.065000 0.895941951248 0.760543894974
3227 8.067500 0.893557628589 0.755987545269
3228 8.070000 0.891545071397 0.752063735061
3229 8.072500 0.889894044082 0.748766814616
3230 8.075000 0.888593240886 0.746089396528
3231 8.077500 0.887630295587 0.744022413479
3232 8.080000 0.886991796372 0.742555182561
3233 8.082500 0.886663307139 0.741675475638
3234 8.085000 0.886629396407 0.741369595205
3235 8.087500 0.886873674834 0.741622455188
3236 8.090000 0.887378842102 0.742417666180
3237 8.092500 0.888126743673 0.743737624610
3238 8.095000 0.889098437574 0.745563605391
3239 8.097500 0.890274271046 0.747875857624
3240 8.100000 0.891633966592 0.750653702965
3241 8.102500 0.893156716661 0.753875636266
3242 8.105000 0.894821285925 0.757519428134
3243 8.107500 0.896606119980 0.761562229022
3244 8.110000 0.898489459087 0.765980674453
3245 8.112500 0.900449455545 0.770750990970
3246 8.115000 0.902464293216 0.775849102350
3247 8.117500 0.904512307760 0.781250735598
3248 8.120000 0.906572106164 0.786931526203
3249 8.122500 0.908622684219 0.792867122107
3250 8.125000 0.910643540697 0.799033285809
3251 8.127500 0.912614787039 0.805405994005
3252 8.130000 0.914517251482 0.811961534181
3253 8.132500 0.916332576620 0.818676597520
3254 8.135000 0.918043309491 0.825528367550
3255 8.137500 0.919632983358 0.832494603922
3256 8.140000 0.921086190456 0.839553720746
3257 8.142500 0.922388645070 0.846684858938
3258 8.145000 0.923527236471 0.853867952042
3259 8.147500 0.924490071376 0.861083785028
3260 8.150000 0.925266505829 0.868314045614
3261 8.152500 0.925847166612 0.875541367698
3262 8.155000 0.926223962539 0.882749366514
3263 8.157500 0.926390086224 0.889922665253
3264 8.160000 0.926340007104 0.897046912897
3265 8.162500 0.926069456621 0.904108793174
3266 8.165000 0.925575406573 0.911096024641
3267 8.167500 0.924856041618 0.917997352032
3268 8.170000 0.923910726904 0.924802529190
3269 8.172500 0.922739971703 0.931502294052
3270 8.175000 0.921345389827 0.938088336314
3271 8.177500 0.919729657511 0.944553258579
3272 8.180000 0.917896469333 0.950890531869
3273 8.182500 0.915850492639 0.957094446494
3274 8.185000 0.913597320883 0.963160059309
3275 8.187500 0.911143426181 0.969083138385
3276 8.190000 0.908496111346 0.974860106077
3277 8.192500 0.905663461606 0.980487981442
3278 8.195000 0.902654296149 0.985964322845
3279 8.197500 0.899478119619 0.991287171524
3280 8.200000 0.896145073628 0.996454996787
3281 8.202500 0.892665888343 1.001466643421
3282 8.205000 0.889051834162 1.006321281809
3283 8.207500 0.885314673474 1.011018361173
3284 8.210000 0.881466612474 1.015557566274
3285 8.212500 0.877520253009 1.019938777853
3286 8.215000 0.873488544393 1.024162037011
3287 8.217500 0.869384735131 1.028227513688
3288 8.220000 0.865222324501 1.032135479329
3289 8.222500 0.861015013917 1.035886283791
3290 8.225000 0.856776658027 1.039480336477
3291 8.227500 0.852521215491 1.042918091671
3292 8.230000 0.848262699395 1.046200037968
3293 8.232500 0.844015127272 1.049326691675
3294 8.235000 0.839792470727 1.052298594039
3295 8.237500 0.835608604655 1.055116312084
3296 8.240000 0.831477256080 1.057780442845
3297 8.242500 0.827411952648 1.060291620745
3298 8.245000 0.823425970819 1.062650527849
3299 8.247500 0.819532283843 1.064857906682
3300 8.250000 0.815743509581 1.066914575319
3301 8.252500 0.812071858284 1.068821444421
3302 8.255000 0.808529080435 1.070579535878
3303 8.257500 0.805126414785 1.072190002731
