# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000001 1.000000000001
133 0.332500 1.000000000001 1.000000000001
134 0.335000 1.000000000001 1.000000000001
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000002 1.000000000002
138 0.345000 1.000000000002 1.000000000002
139 0.347500 1.000000000002 1.000000000002
140 0.350000 1.000000000003 1.000000000003
141 0.352500 1.000000000004 1.000000000004
142 0.355000 1.000000000004 1.000000000004
143 0.357500 1.000000000005 1.000000000005
144 0.360000 1.000000000007 1.000000000007
145 0.362500 1.000000000008 1.000000000008
146 0.365000 1.000000000010 1.000000000010
147 0.367500 1.000000000012 1.000000000012
148 0.370000 1.000000000014 1.000000000014
149 0.372500 1.000000000017 1.000000000017
150 0.375000 1.000000000021 1.000000000021
151 0.377500 1.000000000025 1.000000000025
152 0.380000 1.000000000030 1.000000000030
153 0.382500 1.000000000035 1.000000000035
154 0.385000 1.000000000042 1.000000000042
155 0.387500 1.000000000051 1.000000000051
156 0.390000 1.000000000061 1.000000000061
157 0.392500 1.000000000072 1.000000000072
158 0.395000 1.000000000086 1.000000000086
159 0.397500 1.000000000103 1.000000000103
160 0.400000 1.000000000122 1.000000000122
161 0.402500 1.000000000145 1.000000000145
162 0.405000 1.000000000172 1.000000000172
163 0.407500 1.000000000203 1.000000000203
164 0.410000 1.000000000241 1.000000000241
165 0.412500 1.000000000284 1.000000000284
166 0.415000 1.000000000336 1.000000000336
167 0.417500 1.000000000396 1.000000000396
168 0.420000 1.000000000467 1.000000000467
169 0.422500 1.000000000549 1.000000000549
170 0.425000 1.000000000646 1.000000000646
171 0.427500 1.000000000759 1.000000000759
172 0.430000 1.000000000890 1.000000000890
173 0.432500 1.000000001044 1.000000001044
174 0.435000 1.000000001222 1.000000001222
175 0.437500 1.000000001429 1.000000001429
176 0.440000 1.000000001670 1.000000001670
177 0.442500 1.000000001949 1.000000001949
178 0.445000 1.000000002273 1.000000002273
179 0.447500 1.000000002647 1.000000002647
180 0.450000 1.000000003080 1.000000003080
181 0.452500 1.000000003580 1.000000003580
182 0.455000 1.000000004157 1.000000004157
183 0.457500 1.000000004822 1.000000004822
184 0.460000 1.000000005588 1.000000005588
185 0.462500 1.000000006468 1.000000006468
186 0.465000 1.000000007479 1.000000007479
187 0.467500 1.000000008638 1.000000008638
188 0.470000 1.000000009967 1.000000009967
189 0.472500 1.000000011488 1.000000011488
190 0.475000 1.000000013226 1.000000013226
191 0.477500 1.000000015211 1.000000015211
192 0.480000 1.000000017475 1.000000017475
193 0.482500 1.000000020054 1.000000020054
194 0.485000 1.000000022988 1.000000022988
195 0.487500 1.000000026323 1.000000026323
196 0.490000 1.000000030107 1.000000030107
197 0.492500 1.000000034397 1.000000034397
198 0.495000 1.000000039255 1.000000039255
199 0.497500 1.000000044747 1.000000044747
200 0.500000 1.000000050951 1.000000050951
201 0.502500 1.000000057948 1.000000057948
202 0.505000 1.000000065831 1.000000065831
203 0.507500 1.000000074700 1.000000074700
204 0.510000 1.000000084666 1.000000084666
205 0.512500 1.000000095851 1.000000095851
206 0.515000 1.000000108387 1.000000108387
207 0.517500 1.000000122419 1.000000122419
208 0.520000 1.000000138106 1.000000138106
209 0.522500 1.000000155620 1.000000155620
210 0.525000 1.000000175148 1.000000175148
211 0.527500 1.000000196893 1.000000196893
212 0.530000 1.000000221076 1.000000221076
213 0.532500 1.000000247935 1.000000247935
214 0.535000 1.000000277725 1.000000277725
215 0.537500 1.000000310725 1.000000310725
216 0.540000 1.000000347230 1.000000347230
217 0.542500 1.000000387560 1.000000387560
218 0.545000 1.000000432057 1.000000432057
219 0.547500 1.000000481086 1.000000481086
220 0.550000 1.000000535037 1.000000535037
221 0.552500 1.000000594325 1.000000594325
222 0.555000 1.000000659391 1.000000659391
223 0.557500 1.000000730705 1.000000730705
224 0.560000 1.000000808760 1.000000808760
225 0.562500 1.000000894082 1.000000894082
226 0.565000 1.000000987223 1.000000987223
227 0.567500 1.000001088763 1.000001088763
228 0.570000 1.000001199314 1.000001199314
229 0.572500 1.000001319513 1.000001319513
230 0.575000 1.000001450031 1.000001450031
231 0.577500 1.000001591564 1.000001591564
232 0.580000 1.000001744837 1.000001744837
233 0.582500 1.000001910606 1.000001910606
234 0.585000 1.000002089649 1.000002089649
235 0.587500 1.000002282775 1.000002282775
236 0.590000 1.000002490814 1.000002490814
237 0.592500 1.000002714622 1.000002714622
238 0.595000 1.000002955075 1.000002955075
239 0.597500 1.000003213070 1.000003213070
240 0.600000 1.000003489520 1.000003489520
241 0.602500 1.000003785357 1.000003785357
242 0.605000 1.000004101522 1.000004101522
243 0.607500 1.000004438969 1.000004438969
244 0.610000 1.000004798656 1.000004798656
245 0.612500 1.000005181547 1.000005181547
246 0.615000 1.000005588606 1.000005588606
247 0.617500 1.000006020794 1.000006020794
248 0.620000 1.000006479065 1.000006479065
249 0.622500 1.000006964363 1.000006964363
250 0.625000 1.000007477617 1.000007477617
251 0.627500 1.000008019740 1.000008019740
252 0.630000 1.000008591622 1.000008591622
253 0.632500 1.000009194126 1.000009194126
254 0.635000 1.000009828089 1.000009828089
255 0.637500 1.000010494313 1.000010494313
256 0.640000 1.000011193568 1.000011193568
257 0.642500 1.000011926582 1.000011926582
258 0.645000 1.000012694047 1.000012694047
259 0.647500 1.000013496610 1.000013496610
260 0.650000 1.000014334876 1.000014334876
261 0.652500 1.000015209407 1.000015209407
262 0.655000 1.000016120719 1.000016120719
263 0.657500 1.000017069289 1.000017069289
264 0.660000 1.000018055553 1.000018055553
265 0.662500 1.000019079909 1.000019079909
266 0.665000 1.000020142724 1.000020142724
267 0.667500 1.000021244337 1.000021244337
268 0.670000 1.000022385067 1.000022385067
269 0.672500 1.000023565223 1.000023565223
270 0.675000 1.000024785109 1.000024785109
271 0.677500 1.000026045042 1.000026045042
272 0.680000 1.000027345360 1.000027345360
273 0.682500 1.000028686439 1.000028686439
274 0.685000 1.000030068710 1.000030068710
275 0.687500 1.000031492677 1.000031492677
276 0.690000 1.000032958936 1.000032958936
277 0.692500 1.000034468201 1.000034468201
278 0.695000 1.000036021326 1.000036021326
279 0.697500 1.000037619330 1.000037619330
280 0.700000 1.000039263430 1.000039263430
281 0.702500 1.000040955065 1.000040955065
282 0.705000 1.000042695934 1.000042695934
283 0.707500 1.000044488025 1.000044488025
284 0.710000 1.000046333656 1.000046333656
285 0.712500 1.000048235506 1.000048235506
286 0.715000 1.000050196659 1.000050196659
287 0.717500 1.000052220641 1.000052220641
288 0.720000 1.000054311465 1.000054311465
289 0.722500 1.000056473669 1.000056473669
290 0.725000 1.000058712361 1.000058712361
291 0.727500 1.000061033261 1.000061033261
292 0.730000 1.000063442749 1.000063442749
293 0.732500 1.000065947902 1.000065947902
294 0.735000 1.000068556541 1.000068556541
295 0.737500 1.000071277270 1.000071277270
296 0.740000 1.000074119519 1.000074119519
297 0.742500 1.000077093579 1.000077093579
298 0.745000 1.000080210640 1.000080210640
299 0.747500 1.000083482821 1.000083482821
300 0.750000 1.000086923202 1.000086923202
301 0.752500 1.000090545845 1.000090545845
302 0.755000 1.000094365817 1.000094365817
303 0.757500 1.000098399199 1.000098399199
304 0.760000 1.000102663099 1.000102663099
305 0.762500 1.000107175646 1.000107175646
306 0.765000 1.000111955990 1.000111955990
307 0.767500 1.000117024279 1.000117024279
308 0.770000 1.000122401637 1.000122401637
309 0.772500 1.000128110130 1.000128110130
310 0.775000 1.000134172716 1.000134172716
311 0.777500 1.000140613195 1.000140613195
312 0.780000 1.000147456133 1.000147456133
313 0.782500 1.000154726786 1.000154726786
314 0.785000 1.000162451008 1.000162451009
315 0.787500 1.000170655141 1.000170655141
316 0.790000 1.000179365895 1.000179365895
317 0.792500 1.000188610219 1.000188610219
318 0.795000 1.000198415155 1.000198415155
319 0.797500 1.000208807672 1.000208807672
320 0.800000 1.000219814500 1.000219814500
321 0.802500 1.000231461941 1.000231461941
322 0.805000 1.000243775668 1.000243775668
323 0.807500 1.000256780518 1.000256780518
324 0.810000 1.000270500270 1.000270500270
325 0.812500 1.000284957407 1.000284957407
326 0.815000 1.000300172879 1.000300172879
327 0.817500 1.000316165847 1.000316165847
328 0.820000 1.000332953426 1.000332953426
329 0.822500 1.000350550416 1.000350550416
330 0.825000 1.000368969032 1.000368969033
331 0.827500 1.000388218630 1.000388218631
332 0.830000 1.000408305425 1.000408305425
333 0.832500 1.000429232212 1.000429232212
334 0.835000 1.000450998090 1.000450998090
335 0.837500 1.000473598181 1.000473598181
336 0.840000 1.000497023360 1.000497023360
337 0.842500 1.000521259984 1.000521259984
338 0.845000 1.000546289630 1.000546289631
339 0.847500 1.000572088846 1.000572088846
340 0.850000 1.000598628902 1.000598628902
341 0.852500 1.000625875564 1.000625875564
342 0.855000 1.000653788871 1.000653788872
343 0.857500 1.000682322936 1.000682322936
344 0.860000 1.000711425752 1.000711425752
345 0.862500 1.000741039026 1.000741039027
346 0.865000 1.000771098025 1.000771098025
347 0.867500 1.000801531441 1.000801531442
348 0.870000 1.000832261283 1.000832261284
349 0.872500 1.000863202781 1.000863202782
350 0.875000 1.000894264322 1.000894264322
351 0.877500 1.000925347397 1.000925347398
352 0.880000 1.000956346589 1.000956346590
353 0.882500 1.000987149562 1.000987149563
354 0.885000 1.001017637097 1.001017637099
355 0.887500 1.001047683136 1.001047683137
356 0.890000 1.001077154856 1.001077154857
357 0.892500 1.001105912771 1.001105912772
358 0.895000 1.001133810854 1.001133810855
359 0.897500 1.001160696683 1.001160696684
360 0.900000 1.001186411614 1.001186411616
361 0.902500 1.001210790977 1.001210790979
362 0.905000 1.001233664295 1.001233664297
363 0.907500 1.001254855523 1.001254855525
364 0.910000 1.001274183315 1.001274183318
365 0.912500 1.001291461313 1.001291461316
366 0.915000 1.001306498453 1.001306498455
367 0.917500 1.001319099294 1.001319099297
368 0.920000 1.001329064375 1.001329064378
369 0.922500 1.001336190583 1.001336190587
370 0.925000 1.001340271546 1.001340271549
371 0.927500 1.001341098046 1.001341098050
372 0.930000 1.001338458451 1.001338458455
373 0.932500 1.001332139167 1.001332139171
374 0.935000 1.001321925105 1.001321925109
375 0.937500 1.001307600173 1.001307600176
376 0.940000 1.001288947777 1.001288947781
377 0.942500 1.001265751350 1.001265751353
378 0.945000 1.001237794883 1.001237794887
379 0.947500 1.001204863489 1.001204863493
380 0.950000 1.001166743962 1.001166743965
381 0.952500 1.001123225365 1.001123225368
382 0.955000 1.001074099616 1.001074099619
383 0.957500 1.001019162094 1.001019162096
384 0.960000 1.000958212239 1.000958212240
385 0.962500 1.000891054161 1.000891054162
386 0.965000 1.000817497248 1.000817497248
387 0.967500 1.000737356762 1.000737356761
388 0.970000 1.000650454427 1.000650454424
389 0.972500 1.000556619000 1.000556618997
390 0.975000 1.000455686821 1.000455686815
391 0.977500 1.000347502321 1.000347502314
392 0.980000 1.000231918513 1.000231918503
393 0.982500 1.000108797415 1.000108797403
394 0.985000 0.999978010444 0.999978010429
395 0.987500 0.999839438734 0.999839438716
396 0.990000 0.999692973397 0.999692973376
397 0.992500 0.999538515712 0.999538515687
398 0.995000 0.999375977230 0.999375977200
399 0.997500 0.999205279801 0.999205279767
400 1.000000 0.999026355512 0.999026355472
401 1.002500 0.998839146526 0.998839146480
402 1.005000 0.998643604837 0.998643604784
403 1.007500 0.998439691912 0.998439691852
404 1.010000 0.998227378249 0.998227378182
405 1.012500 0.998006642825 0.998006642749
406 1.015000 0.997777472443 0.997777472358
407 1.017500 0.997539860993 0.997539860897
408 1.020000 0.997293808600 0.997293808493
409 1.022500 0.997039320693 0.997039320575
410 1.025000 0.996776406976 0.996776406844
411 1.027500 0.996505080316 0.996505080170
412 1.030000 0.996225355551 0.996225355390
413 1.032500 0.995937248230 0.995937248053
414 1.035000 0.995640773273 0.995640773079
415 1.037500 0.995335943585 0.995335943372
416 1.040000 0.995022768610 0.995022768377
417 1.042500 0.994701252846 0.994701252591
418 1.045000 0.994371394325 0.994371394048
419 1.047500 0.994033183075 0.994033182772
420 1.050000 0.993686599563 0.993686599235
421 1.052500 0.993331613153 0.993331612797
422 1.055000 0.992968180565 0.992968180179
423 1.057500 0.992596244375 0.992596243959
424 1.060000 0.992215731562 0.992215731112
425 1.062500 0.991826552108 0.991826551622
426 1.065000 0.991428597700 0.991428597177
427 1.067500 0.991021740525 0.991021739963
428 1.070000 0.990605832198 0.990605831594
429 1.072500 0.990180702841 0.990180702193
430 1.075000 0.989746160347 0.989746159652
431 1.077500 0.989301989843 0.989301989099
432 1.080000 0.988847953398 0.988847952603
433 1.082500 0.988383789995 0.988383789145
434 1.085000 0.987909215799 0.987909214891
435 1.087500 0.987423924761 0.987423923792
436 1.090000 0.986927589578 0.986927588545
437 1.092500 0.986419863048 0.986419861948
438 1.095000 0.985900379841 0.985900378670
439 1.097500 0.985368758716 0.985368757469
440 1.100000 0.984824605205 0.984824603879
441 1.102500 0.984267514779 0.984267513370
442 1.105000 0.983697076510 0.983697075014
443 1.107500 0.983112877234 0.983112875646
444 1.110000 0.982514506206 0.982514504521
445 1.112500 0.981901560251 0.981901558464
446 1.115000 0.981273649379 0.981273647485
447 1.117500 0.980630402845 0.980630400838
448 1.120000 0.979971475612 0.979971473487
449 1.122500 0.979296555180 0.979296552930
450 1.125000 0.978605368717 0.978605366338
451 1.127500 0.977897690449 0.977897687933
452 1.130000 0.977173349214 0.977173346554
453 1.132500 0.976432236133 0.976432233323
454 1.135000 0.975674312303 0.975674309337
455 1.137500 0.974899616432 0.974899613303
456 1.140000 0.974108272330 0.974108269031
457 1.142500 0.973300496173 0.973300492695
458 1.145000 0.972476603441 0.972476599780
459 1.147500 0.971637015468 0.971637011615
460 1.150000 0.970782265486 0.970782261435
461 1.152500 0.969913004120 0.969912999865
462 1.155000 0.969030004232 0.969029999766
463 1.157500 0.968134165057 0.968134160374
464 1.160000 0.967226515571 0.967226510666
465 1.162500 0.966308217029 0.966308211897
466 1.165000 0.965380564622 0.965380559259
467 1.167500 0.964444988233 0.964444982634
468 1.170000 0.963503052231 0.963503046394
469 1.172500 0.962556454311 0.962556448234
470 1.175000 0.961607023338 0.961607017021
471 1.177500 0.960656716215 0.960656709658
472 1.180000 0.959707613752 0.959707606957
473 1.182500 0.958761915572 0.958761908541
474 1.185000 0.957821934047 0.957821926786
475 1.187500 0.956890087317 0.956890079832
476 1.190000 0.955968891401 0.955968883700
477 1.192500 0.955060951450 0.955060943544
478 1.195000 0.954168952201 0.954168944103
479 1.197500 0.953295647658 0.953295639383
480 1.200000 0.952443850085 0.952443841650
481 1.202500 0.951616418355 0.951616409781
482 1.205000 0.950816245738 0.950816237048
483 1.207500 0.950046247191 0.950046238412
484 1.210000 0.949309346230 0.949309337391
485 1.212500 0.948608461466 0.948608452599
486 1.215000 0.947946492883 0.947946484024
487 1.217500 0.947326307950 0.947326299141
488 1.220000 0.946750727650 0.946750718934
489 1.222500 0.946222512510 0.946222503934
490 1.225000 0.945744348726 0.945744340344
491 1.227500 0.945318834479 0.945318826346
492 1.230000 0.944948466509 0.944948458686
493 1.232500 0.944635627052 0.944635619606
494 1.235000 0.944382571225 0.944382564225
495 1.237500 0.944191414923 0.944191408444
496 1.240000 0.944064123327 0.944064117450
497 1.242500 0.944002500091 0.944002494903
498 1.245000 0.944008177276 0.944008172866
499 1.247500 0.944082606093 0.944082602558
500 1.250000 0.944227048537 0.944227045979
501 1.252500 0.944442569932 0.944442568458
502 1.255000 0.944730032470 0.944730032194
503 1.257500 0.945090089762 0.945090090803
504 1.260000 0.945523182444 0.945523184927
505 1.262500 0.946029534867 0.946029538923
506 1.265000 0.946609152888 0.946609158654
507 1.267500 0.947261822775 0.947261830394
508 1.270000 0.947987111234 0.947987120854
509 1.272500 0.948784366548 0.948784378326
510 1.275000 0.949652720835 0.949652734932
511 1.277500 0.950591093381 0.950591109963
512 1.280000 0.951598195054 0.951598214296
513 1.282500 0.952672533747 0.952672555827
514 1.285000 0.953812420822 0.953812445926
515 1.287500 0.955015978508 0.955016006827
516 1.290000 0.956281148208 0.956281179939
517 1.292500 0.957605699654 0.957605734999
518 1.295000 0.958987240855 0.958987280022
519 1.297500 0.960423228768 0.960423271970
520 1.300000 0.961910980628 0.961911028084
521 1.302500 0.963447685858 0.963447737790
522 1.305000 0.965030418482 0.965030475119
523 1.307500 0.966656149966 0.966656211539
524 1.310000 0.968321762389 0.968321829136
525 1.312500 0.970024061876 0.970024134036
526 1.315000 0.971759792181 0.971759870000
527 1.317500 0.973525648351 0.973525732076
528 1.320000 0.975318290363 0.975318380243
529 1.322500 0.977134356643 0.977134452933
530 1.325000 0.978970477380 0.978970580336
531 1.327500 0.980823287538 0.980823397417
532 1.330000 0.982689439465 0.982689556528
533 1.332500 0.984565615028 0.984565739535
534 1.335000 0.986448537166 0.986448669381
535 1.337500 0.988334980796 0.988335120982
536 1.340000 0.990221782981 0.990221931402
537 1.342500 0.992105852298 0.992106009217
538 1.345000 0.993984177329 0.993984343012
539 1.347500 0.995853834243 0.995854008953
540 1.350000 0.997711993393 0.997712177391
541 1.352500 0.999555924917 0.999556118465
542 1.355000 1.001383003316 1.001383206675
543 1.357500 1.003190710989 1.003190924418
544 1.360000 1.004976640743 1.004976864496
545 1.362500 1.006738497282 1.006738731612
546 1.365000 1.008474097720 1.008474342878
547 1.367500 1.010181371157 1.010181627390
548 1.370000 1.011858357378 1.011858624927
549 1.372500 1.013503204742 1.013503483845
550 1.375000 1.015114167351 1.015114458240
551 1.377500 1.016689601590 1.016689904492
552 1.380000 1.018227962127 1.018228277261
553 1.382500 1.019727797491 1.019728125069
554 1.385000 1.021187745328 1.021188085554
555 1.387500 1.022606527445 1.022606880514
556 1.390000 1.023982944754 1.023983310850
557 1.392500 1.025315872212 1.025316251506
558 1.395000 1.026604253861 1.026604646514
559 1.397500 1.027847098062 1.027847504221
560 1.400000 1.029043472999 1.029043892794
561 1.402500 1.030192502520 1.030192936066
562 1.405000 1.031293362394 1.031293809787
563 1.407500 1.032345277014 1.032345738332
564 1.410000 1.033347516597 1.033347991896
565 1.412500 1.034299394894 1.034299884207
566 1.415000 1.035200267438 1.035200770774
567 1.417500 1.036049530326 1.036050047669
568 1.420000 1.036846619530 1.036847150836
569 1.422500 1.037591010723 1.037591555918
570 1.425000 1.038282219594 1.038282778575
571 1.427500 1.038919802633 1.038920375262
572 1.430000 1.039503358329 1.039503944437
573 1.432500 1.040032528770 1.040033128148
574 1.435000 1.040507001570 1.040507613975
575 1.437500 1.040926512102 1.040927137251
576 1.440000 1.041290845976 1.041291483545
577 1.442500 1.041599841713 1.041600491338
578 1.445000 1.041853393571 1.041854054842
579 1.447500 1.042051454468 1.042052126931
580 1.450000 1.042194038956 1.042194722113
581 1.452500 1.042281226207 1.042281919510
582 1.455000 1.042313162947 1.042313865804
583 1.457500 1.042290066320 1.042290778086
584 1.460000 1.042212226619 1.042212946602
585 1.462500 1.042080009862 1.042080737318
586 1.465000 1.041893860170 1.041894594306
587 1.467500 1.041654301919 1.041655041889
588 1.470000 1.041361941634 1.041362686541
589 1.472500 1.041017469597 1.041018218494
590 1.475000 1.040621661158 1.040622413044
591 1.477500 1.040175377711 1.040176131536
592 1.480000 1.039679567333 1.039680321996
593 1.482500 1.039135265066 1.039136019416
594 1.485000 1.038543592830 1.038544345666
595 1.487500 1.037905758962 1.037906509038
596 1.490000 1.037223057382 1.037223803405
597 1.492500 1.036496866364 1.036497606994
598 1.495000 1.035728646935 1.035729380793
599 1.497500 1.034919940897 1.034920666562
600 1.500000 1.034072368470 1.034073084483
601 1.502500 1.033187625573 1.033188330441
602 1.505000 1.032267480754 1.032268172951
603 1.507500 1.031313771771 1.031314449745
604 1.510000 1.030328401855 1.030329064025
605 1.512500 1.029313335649 1.029313980416
606 1.515000 1.028270594863 1.028271220613
607 1.517500 1.027202253655 1.027202858758
608 1.520000 1.026110433745 1.026111016567
609 1.522500 1.024997299317 1.024997858222
610 1.525000 1.023865051695 1.023865585050
611 1.527500 1.022715923844 1.022716430026
612 1.530000 1.021552174708 1.021552652111
613 1.532500 1.020376083413 1.020376530451
614 1.535000 1.019189943360 1.019190358477
615 1.537500 1.017996056237 1.017996437912
616 1.540000 1.016796725974 1.016797072730
617 1.542500 1.015594252669 1.015594563076
618 1.545000 1.014390926502 1.014391199190
619 1.547500 1.013189021681 1.013189255343
620 1.550000 1.011990790432 1.011990983833
621 1.552500 1.010798457053 1.010798609040
622 1.555000 1.009614212080 1.009614321584
623 1.557500 1.008440206558 1.008440272607
624 1.560000 1.007278546465 1.007278568190
625 1.562500 1.006131287299 1.006131263941
626 1.565000 1.005000428852 1.005000359767
627 1.567500 1.003887910183 1.003887794854
628 1.570000 1.002795604830 1.002795442870
629 1.572500 1.001725316253 1.001725107412
630 1.575000 1.000678773538 1.000678517711
631 1.577500 0.999657627381 0.999657324611
632 1.580000 0.998663446350 0.998663096835
633 1.582500 0.997697713453 0.997697317551
634 1.585000 0.996761823014 0.996761381247
635 1.587500 0.995857077868 0.995856590923
636 1.590000 0.994984686880 0.994984155617
637 1.592500 0.994145762801 0.994145188251
638 1.595000 0.993341320459 0.993340703827
639 1.597500 0.992572275287 0.992571617954
640 1.600000 0.991839442198 0.991838745719
641 1.602500 0.991143534797 0.991142800900
642 1.605000 0.990485164931 0.990484395519
643 1.607500 0.989864842582 0.989864039727
644 1.610000 0.989282976082 0.989282142022
645 1.612500 0.988739872665 0.988739009802
646 1.615000 0.988235739325 0.988234850217
647 1.617500 0.987770683994 0.987769771351
648 1.620000 0.987344717011 0.987343783690
649 1.622500 0.986957752890 0.986956801883
650 1.625000 0.986609612354 0.986608646782
651 1.627500 0.986300024636 0.986299047743
652 1.630000 0.986028630034 0.986027645171
653 1.632500 0.985794982695 0.985793993314
654 1.635000 0.985598553616 0.985597563257
655 1.637500 0.985438733857 0.985437746136
656 1.640000 0.985314837926 0.985313856526
657 1.642500 0.985226107349 0.985225136000
658 1.645000 0.985171714372 0.985170756846
659 1.647500 0.985150765815 0.985149825906
660 1.650000 0.985162307027 0.985161388542
661 1.652500 0.985205325949 0.985204432690
