# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
1389 3.472500 1.140443611298 1.140328611792
1390 3.475000 1.134188039633 1.134059613807
1391 3.477500 1.128129045701 1.127986788809
1392 3.480000 1.122229069167 1.122072626241
1393 3.482500 1.116450912864 1.116279979564
1394 3.485000 1.110757891384 1.110572214647
1395 3.487500 1.105113973098 1.104913351603
1396 3.490000 1.099483915976 1.099268200443
1397 3.492500 1.093833397479 1.093602490822
1398 3.495000 1.088129138739 1.087882996087
1399 3.497500 1.082339023189 1.082077651795
1400 3.500000 1.076432209789 1.076155668849
1401 3.502500 1.070379240959 1.070087641353
1402 3.505000 1.064152145353 1.063845649332
1403 3.507500 1.057724535588 1.057403356427
1404 3.510000 1.051071701076 1.050736102704
1405 3.512500 1.044170696107 1.043820992748
1406 3.515000 1.037000423404 1.036636979242
1407 3.517500 1.029541713353 1.029164942243
1408 3.520000 1.021777399209 1.021387764464
1409 3.522500 1.013692388600 1.013290402875
1410 3.525000 1.005273731726 1.004859957029
1411 3.527500 0.996510686706 0.996085734562
1412 3.530000 0.987394782604 0.986959314404
1413 3.532500 0.977919880731 0.977474608304
1414 3.535000 0.968082234920 0.967627921360
1415 3.537500 0.957880551537 0.957418012320
1416 3.540000 0.947316050080 0.946846154520
1417 3.542500 0.936392525334 0.935916198418
1418 3.545000 0.925116412108 0.924634636758
1419 3.547500 0.913496853708 0.913010673514
1420 3.550000 0.901545775352 0.901056297835
1421 3.552500 0.889277963847 0.888786364298
1422 3.555000 0.876711154879 0.876218680826
1423 3.557500 0.863866129332 0.863374105689
1424 3.560000 0.850766820021 0.850276654959
1425 3.562500 0.837440430191 0.836953621770
1426 3.565000 0.823917564971 0.823435708551
1427 3.567500 0.810232376725 0.809757173168
1428 3.570000 0.796422724845 0.795955989472
1429 3.572500 0.782530349913 0.782074022143
1430 3.575000 0.768601061294 0.768157214857
1431 3.577500 0.754684936051 0.754255789558
1432 3.580000 0.740836525438 0.740424453035
1433 3.582500 0.727115063175 0.726722604848
1434 3.585000 0.713584666990 0.713214537980
1435 3.587500 0.700314521661 0.699969620260
1436 3.590000 0.687379027768 0.687062440566
1437 3.592500 0.674857895824 0.674572899281
1438 3.595000 0.662836160398 0.662586217391
1439 3.597500 0.651404083770 0.651192833608
1440 3.600000 0.640656914105 0.640488154351
1441 3.602500 0.630694459968 0.630572118432
1442 3.605000 0.621620442536 0.621548537958
1443 3.607500 0.613541590408 0.613524180748
1444 3.610000 0.606566450993 0.606607568940
1445 3.612500 0.600803908231 0.600907484527
1446 3.615000 0.596361419232 0.596531195661
1447 3.617500 0.593343011337 0.593582446662
1448 3.620000 0.591847113456 0.592159286968
1449 3.622500 0.591964326853 0.592351845312
1450 3.625000 0.593775265053 0.594240179394
1451 3.627500 0.597348604538 0.597892342490
1452 3.630000 0.602739482961 0.603362802713
1453 3.632500 0.609988358569 0.610691326825
1454 3.635000 0.619120405801 0.619902401234
1455 3.637500 0.630145473293 0.631005214044
1456 3.640000 0.643058579733 0.643994171444
1457 3.642500 0.657840877772 0.658849877168
1458 3.645000 0.674460982909 0.675540471189
1459 3.647500 0.692876546437 0.694023206828
1460 3.650000 0.713035949759 0.714246144241
1461 3.652500 0.734880009303 0.736149850636
1462 3.655000 0.758343602687 0.759669019080
1463 3.657500 0.783357152630 0.784733943632
1464 3.660000 0.809847930871 0.811271814034
1465 3.662500 0.837741166656 0.839207815305
1466 3.665000 0.866960961645 0.868466034580
1467 3.667500 0.897431024818 0.898970189055
1468 3.670000 0.929075247886 0.930644195631
1469 3.672500 0.961818144656 0.963412605706
1470 3.675000 0.995585178072 0.997200928700
1471 3.677500 1.030302997057 1.031935866336
1472 3.680000 1.065899602789 1.067545477107
1473 3.682500 1.102304461084 1.103959287498
1474 3.685000 1.139448574658 1.141108363547
1475 3.687500 1.177264526247 1.178925353648
1476 3.690000 1.215686501228 1.217344511101
1477 3.692500 1.254650296265 1.256301702874
1478 3.695000 1.294093318893 1.295734409420
1479 3.697500 1.333954581562 1.335581719016
1480 3.700000 1.374174692652 1.375784319105
1481 3.702500 1.414695846129 1.416284486281
1482 3.705000 1.455461810951 1.457026076004
1483 3.707500 1.496417920866 1.497954512695
1484 3.710000 1.537511064986 1.539016780544
1485 3.712500 1.578689679279 1.580161415227
1486 3.715000 1.619903739059 1.621338496550
1487 3.717500 1.661104752455 1.662499642065
1488 3.720000 1.702245754907 1.703598001647
1489 3.722500 1.743281304737 1.744588253128
1490 3.725000 1.784167479954 1.785426599131
1491 3.727500 1.824861876582 1.826070765399
1492 3.730000 1.865323608940 1.866480001048
1493 3.732500 1.905513312498 1.906615081377
1494 3.735000 1.945393150158 1.946438314060
1495 3.737500 1.984926822992 1.985913549791
1496 3.740000 2.024079586732 2.025006198604
1497 3.742500 2.062818275338 2.063683253249
1498 3.745000 2.101111332961 2.101913320865
1499 3.747500 2.138928855160 2.139666663831
1500 3.750000 2.176242639398 2.176915249790
1501 3.752500 2.213026243552 2.213632809580
1502 3.755000 2.249255049548 2.249794900210
1503 3.757500 2.284906327766 2.285378968535
1504 3.760000 2.319959296834 2.320364410293
1505 3.762500 2.354395173272 2.354732618993
1506 3.765000 2.388197206087 2.388467019773
1507 3.767500 2.421350692586 2.421553084493
1508 3.770000 2.453842973069 2.453978325720
1509 3.772500 2.485663403318 2.485732268534
1510 3.775000 2.516803304896 2.516806400122
1511 3.777500 2.547255893967 2.547194097906
1512 3.780000 2.577016189956 2.576890537496
1513 3.782500 2.606080905681 2.605892582111
1514 3.785000 2.634448320866 2.634198655383
1515 3.787500 2.662118141107 2.661808599630
1516 3.790000 2.689091344504 2.688723521806
1517 3.792500 2.715370018260 2.714945629460
1518 3.795000 2.740957187632 2.740478059079
1519 3.797500 2.765856639676 2.765324699283
1520 3.800000 2.790072744227 2.789490011319
1521 3.802500 2.813610274605 2.812978849343
1522 3.805000 2.836474230451 2.835796282923
1523 3.807500 2.858669665076 2.857947424130
1524 3.810000 2.880201519578 2.879437261489
1525 3.812500 2.901074465851 2.900270502906
1526 3.815000 2.921292760416 2.920451429527
1527 3.817500 2.940860110787 2.939983762200
1528 3.820000 2.959779555808 2.958870542004
1529 3.822500 2.978053361056 2.977114025936
1530 3.825000 2.995682930082 2.994715598492
1531 3.827500 3.012668731812 3.011675699488
1532 3.830000 3.029010243993 3.027993767972
1533 3.832500 3.044705912104 3.043668201644
1534 3.835000 3.059753122623 3.058696330655
1535 3.837500 3.074148189057 3.073074404183
1536 3.840000 3.087886348675 3.086797587705
1537 3.842500 3.100961767484 3.099859968486
1538 3.845000 3.113367550697 3.112254566539
1539 3.847500 3.125095755886 3.123973348220
1540 3.850000 3.136137406110 3.135007239778
1541 3.852500 3.146482500808 3.145346138628
1542 3.855000 3.156120022956 3.154978920899
1543 3.857500 3.165037942084 3.163893444853
1544 3.860000 3.173223214002 3.172076551090
1545 3.862500 3.180661779442 3.179514061759
1546 3.865000 3.187338565028 3.186190782237
1547 3.867500 3.193237490853 3.192090509568
1548 3.870000 3.198341489276 3.197196052275
1549 3.872500 3.202632539233 3.201489265820
1550 3.875000 3.206091719452 3.204951107075
1551 3.877500 3.208699282596 3.207561709739
1552 3.880000 3.210434750760 3.209300481110
1553 3.882500 3.211277031255 3.210146219041
1554 3.885000 3.211204550345 3.210077246743
1555 3.887500 3.210195401866 3.209071562291
1556 3.890000 3.208227507322 3.207106999436
1557 3.892500 3.205278784241 3.204161396494
1558 3.895000 3.201327320063 3.200212770594
1559 3.897500 3.196351549576 3.195239495324
1560 3.900000 3.190330434778 3.189220480657
1561 3.902500 3.183243646885 3.182135354919
1562 3.905000 3.175071751030 3.173964649343
1563 3.907500 3.165796394873 3.164689986460
1564 3.910000 3.155400502818 3.154294274029
1565 3.912500 3.143868477727 3.142761906405
1566 3.915000 3.131186411756 3.130078974988
1567 3.917500 3.117342306984 3.116233488408
1568 3.920000 3.102326304557 3.101215601197
1569 3.922500 3.086130917819 3.085017846412
1570 3.925000 3.068751260158 3.067635362932
1571 3.927500 3.050185252283 3.049066102196
1572 3.930000 3.030433787613 3.029310993051
1573 3.932500 3.009500830489 3.008374039468
1574 3.935000 2.987393423175 2.986262327124
1575 3.937500 2.964121586647 2.962985923871
1576 3.940000 2.939698116924 2.938557675858
1577 3.942500 2.914138299072 2.912992921401
1578 3.945000 2.887459577806 2.886309161493
1579 3.947500 2.859681230167 2.858525732380
1580 3.950000 2.830824079991 2.829663519876
1581 3.952500 2.800910279333 2.799744740561
1582 3.955000 2.769963165015 2.768792798033
1583 3.957500 2.738007184638 2.736832208568
1584 3.960000 2.705067878247 2.703888582395
1585 3.962500 2.671171899138 2.669988644091
1586 3.965000 2.636347058233 2.635160276531
1587 3.967500 2.600622379304 2.599432575687
1588 3.970000 2.564028155560 2.562835906797
1589 3.972500 2.526596001103 2.525401955412
1590 3.975000 2.488358893121 2.487163769176
1591 3.977500 2.449351202374 2.448155787927
1592 3.980000 2.409608710792 2.408413860902
1593 3.982500 2.369168615722 2.367975250620
1594 3.985000 2.328069520896 2.326878623483
1595 3.987500 2.286351414465 2.285164027469
1596 3.990000 2.244055634644 2.242872857446
1597 3.992500 2.201224823575 2.200047808728
1598 3.995000 2.157902870105 2.156732819555
1599 3.997500 2.114134842143 2.112973003190
1600 4.000000 2.069966909318 2.068814570335
1601 4.002500 2.025446256625 2.024304742555
1602 4.005000 1.980620989725 1.979491657403
1603 4.007500 1.935540032577 1.934424265898
1604 4.010000 1.890253018032 1.889152222995
1605 4.012500 1.844810172001 1.843725771674
1606 4.015000 1.799262191780 1.798195621216
1607 4.017500 1.753660119083 1.752612820222
1608 4.020000 1.708055208300 1.707028624899
1609 4.022500 1.662498790465 1.661494363097
1610 4.025000 1.617042133416 1.616061294555
1611 4.027500 1.571736298579 1.570780467838
1612 4.030000 1.526631994861 1.525702574400
1613 4.032500 1.481779430142 1.480877800289
1614 4.035000 1.437228160933 1.436355676053
1615 4.037500 1.393026940881 1.392184925544
1616 4.040000 1.349223568988 1.348413314453
1617 4.042500 1.305864738625 1.305087499694
1618 4.045000 1.262995888775 1.262252881042
1619 4.047500 1.220661059328 1.219953456871
1620 4.050000 1.178902752814 1.178231686341
1621 4.052500 1.137761805565 1.137128361057
1622 4.055000 1.097277272123 1.096682489974
1623 4.057500 1.057486327565 1.056931202235
1624 4.060000 1.018424193450 1.017909673605
1625 4.062500 0.980124094087 0.979651083202
1626 4.065000 0.942617250857 0.942186608212
1627 4.067500 0.905932923039 0.905545465023
1628 4.070000 0.870098504002 0.869755005600
1629 4.072500 0.835139681370 0.834840877661
1630 4.075000 0.801080668641 0.800827256104
1631 4.077500 0.767944513677 0.767737151046
1632 4.080000 0.735753486315 0.735592794672
1633 4.082500 0.704529543371 0.704416105081
1634 4.085000 0.674294864755 0.674229220798
1635 4.087500 0.645072449891 0.645055095000
1636 4.090000 0.616886759470 0.616918134367
1637 4.092500 0.589764384310 0.589844864153
1638 4.095000 0.563734720669 0.563864598609
1639 4.097500 0.538830629358 0.539010093924
1640 4.100000 0.515089052605 0.515318157423
1641 4.102500 0.492551554933 0.492830179244
1642 4.105000 0.471264740764 0.471592539265
1643 4.107500 0.451280482813 0.451656823730
1644 4.110000 0.432655874711 0.433079765772
1645 4.112500 0.415452802487 0.415922805856
1646 4.115000 0.399737017762 0.400251157067
1647 4.117500 0.385576598441 0.386132263849
1648 4.120000 0.373039710109 0.373633570718
1649 4.122500 0.362191643382 0.362819579410
1650 4.125000 0.353091204349 0.353748273691
1651 4.127500 0.345786671094 0.346467124555
1652 4.130000 0.340311676023 0.341009031725
1653 4.132500 0.336681490576 0.337388670492
1654 4.135000 0.334890227664 0.335599748932
1655 4.137500 0.334909401863 0.335613605112
1656 4.140000 0.336688096870 0.337379386366
1657 4.142500 0.340154726851 0.340825795379
1658 4.145000 0.345220117225 0.345864132806
1659 4.147500 0.351781445254 0.352392185442
1660 4.150000 0.359726513958 0.360298443650
1661 4.152500 0.368937881944 0.369466179473
1662 4.155000 0.379296498778 0.379777040791
1663 4.157500 0.390684650127 0.391113967989
1664 4.160000 0.402988157023 0.403363376964
1665 4.162500 0.416097875806 0.416416652837
1666 4.165000 0.429910604579 0.430171057371
1667 4.167500 0.444329524732 0.444530176003
1668 4.170000 0.459264303853 0.459404028595
1669 4.172500 0.474630969972 0.474708952285
1670 4.175000 0.490351645235 0.490367343523
1671 4.177500 0.506354205004 0.506307324692
1672 4.180000 0.522571908934 0.522462381620
1673 4.182500 0.538943034824 0.538771002684
1674 4.185000 0.555410533935 0.555176338281
1675 4.187500 0.571921717681 0.571625890637
1676 4.190000 0.588427979377 0.588071237800
1677 4.192500 0.604884550605 0.604467791503
1678 4.195000 0.621250289190 0.620774586008
1679 4.197500 0.637487494439 0.636954093760
1680 4.200000 0.653561744979 0.652972063268
1681 4.202500 0.669441754940 0.668797375150
1682 4.205000 0.685099245296 0.684401913263
1683 4.207500 0.700508828635 0.699760449339
1684 4.210000 0.715647907207 0.714850541103
1685 4.212500 0.730496585546 0.729652445246
1686 4.215000 0.745037599940 0.744149047593
1687 4.217500 0.759256267297 0.758325812988
1688 4.220000 0.773140455356 0.772170756767
1689 4.222500 0.786680574720 0.785674438167
1690 4.225000 0.799869591020 0.798829973789
1691 4.227500 0.812703053024 0.811633066727
1692 4.230000 0.825179130055 0.824082044540
1693 4.232500 0.837298650272 0.836177897478
1694 4.235000 0.849065130472 0.847924307567
1695 4.237500 0.860484788345 0.859327659502
1696 4.240000 0.871566529532 0.870397025814
1697 4.242500 0.882321904019 0.881144121005
1698 4.245000 0.892765029075 0.891583222076
1699 4.247500 0.902912478514 0.901731055436
1700 4.250000 0.912783140330 0.911606652419
1701 4.252500 0.922398046363 0.921231177273
1702 4.255000 0.931780178838 0.930627732627
1703 4.257500 0.940954259630 0.939821148574
1704 4.260000 0.949946530222 0.948837763790
1705 4.262500 0.958784537918 0.957705214596
1706 4.265000 0.967496966875 0.966452265185
1707 4.267500 0.976113521930 0.975108679838
1708 4.270000 0.984664763431 0.983705049570
1709 4.272500 0.993181857653 0.992272542213
1710 4.275000 1.001696325067 1.000842649047
1711 4.277500 1.010239902565 1.009447045218
1712 4.280000 1.018844590297 1.018117642571
1713 4.282500 1.027542783766 1.026886731140
1714 4.285000 1.036367333050 1.035787042034
1715 4.287500 1.045351484742 1.044851687882
1716 4.290000 1.054528737440 1.054114015394
1717 4.292500 1.063932644680 1.063607405669
1718 4.295000 1.073596585966 1.073365043284
1719 4.297500 1.083553518128 1.083419666420
1720 4.300000 1.093835715096 1.093803306088
1721 4.302500 1.104474502186 1.104547020496
1722 4.305000 1.115499989984 1.115680629607
1723 4.307500 1.126940812381 1.127232454407
1724 4.310000 1.138823872949 1.139229065028
1725 4.312500 1.151174103556 1.151695041570
1726 4.315000 1.164014238795 1.164652751146
1727 4.317500 1.177364609458 1.178122144306
1728 4.320000 1.191242957851 1.192120573577
1729 4.322500 1.205664277281 1.206662636354
1730 4.325000 1.220640677505 1.221760043860
1731 4.327500 1.236181277374 1.237421517327
1732 4.330000 1.252292125318 1.253652711956
1733 4.332500 1.268976147750 1.270456168666
1734 4.335000 1.286233124920 1.287831293089
1735 4.337500 1.304059693231 1.305774360762
1736 4.340000 1.322449372614 1.324278547066
1737 4.342500 1.341392617160 1.343333980069
1738 4.345000 1.360876886937 1.362927814171
1739 4.347500 1.380886738700 1.383044322241
1740 4.350000 1.401403933071 1.403665003822
1741 4.352500 1.422407555706 1.424768706906
1742 4.355000 1.443874149971 1.446331760836
1743 4.357500 1.465777858708 1.468328117903
1744 4.360000 1.488090572750 1.490729501353
1745 4.362500 1.510782084019 1.513505557622
1746 4.365000 1.533820241138 1.536624010809
1747 4.367500 1.557171105716 1.560050817534
1748 4.370000 1.580799107631 1.583750320553
1749 4.372500 1.604667197818 1.607685399678
1750 4.375000 1.628736997313 1.631817618771
1751 4.377500 1.652968941464 1.656107367768
1752 4.380000 1.677322418468 1.680513998925
1753 4.382500 1.701755901564 1.704995956663
1754 4.385000 1.726227074447 1.729510900612
1755 4.387500 1.750692949629 1.754015821655
1756 4.390000 1.775109979723 1.778467150976
1757 4.392500 1.799434161784 1.802820862326
1758 4.395000 1.823621135060 1.827032567910
1759 4.397500 1.847626272713 1.851057608511
1760 4.400000 1.871404768233 1.874851138633
1761 4.402500 1.894911717456 1.898368207612
1762 4.405000 1.918102197256 1.921563837787
1763 4.407500 1.940931342054 1.944393100901
1764 4.410000 1.963354419403 1.966811193965
1765 4.412500 1.985326905877 1.988773515808
1766 4.415000 2.006804564482 2.010235745476
1767 4.417500 2.027743524714 2.031153923528
1768 4.420000 2.048100366225 2.051484537160
1769 4.422500 2.067832206930 2.071184609856
1770 4.425000 2.086896796185 2.090211796150
1771 4.427500 2.105252613504 2.108524481849
1772 4.430000 2.122858973166 2.126081889992
1773 4.432500 2.139676134986 2.142844192749
1774 4.435000 2.155665421595 2.158772629486
1775 4.437500 2.170789342742 2.173829631464
1776 4.440000 2.185011727543 2.187978953984
1777 4.442500 2.198297866254 2.201185817469
1778 4.445000 2.210614664144 2.213417059959
1779 4.447500 2.221930811568 2.224641304982
1780 4.450000 2.232216976393 2.234829150886
1781 4.452500 2.241446027807 2.243953390569
1782 4.455000 2.249593304025 2.251989274283
1783 4.457500 2.256636940189 2.258914832329
1784 4.460000 2.262558275102 2.264711277665
1785 4.462500 2.267342352248 2.269363506852
1786 4.465000 2.270978513574 2.272860703043
1787 4.467500 2.273461040833 2.275197003217
1788 4.470000 2.274789719409 2.276372110756
1789 4.472500 2.274970101018 2.276391626250
1790 4.475000 2.274013201099 2.275266809504
1791 4.477500 2.271934495657 2.273013600099
1792 4.480000 2.268752390017 2.269651045763
1793 4.482500 2.264486611559 2.265199608630
1794 4.485000 2.259156981491 2.259679850149
1795 4.487500 2.252782764734 2.253111727296
1796 4.490000 2.245382526297 2.245514432241
1797 4.492500 2.236974303426 2.236906571136
1798 4.495000 2.227575917366 2.227306491512
1799 4.497500 2.217205311823 2.216732636827
1800 4.500000 2.205880862136 2.205203868802
1801 4.502500 2.193621635014 2.192739736760
1802 4.505000 2.180447596772 2.179360692424
1803 4.507500 2.166379775508 2.165088256310
1804 4.510000 2.151440384695 2.149945143873
1805 4.512500 2.135652915394 2.133955359077
1806 4.515000 2.119042203123 2.117144261779
1807 4.517500 2.101634474095 2.099538613888
1808 4.520000 2.083457374416 2.081166608028
1809 4.522500 2.064539984774 2.062057881356
1810 4.525000 2.044912822467 2.042243516453
1811 4.527500 2.024607832016 2.021756030568
1812 4.530000 2.003658365233 2.000629354151
1813 4.532500 1.982099151373 1.978898799303
1814 4.535000 1.959966257827 1.956601018632
1815 4.537500 1.937297041725 1.933773954913
1816 4.540000 1.914130092762 1.910456781844
1817 4.542500 1.890505167492 1.886689836195
1818 4.545000 1.866463115321 1.862514541559
1819 4.547500 1.842045796379 1.837973323920
1820 4.550000 1.817295991492 1.813109519244
1821 4.552500 1.792257304440 1.787967273309
1822 4.555000 1.766974056766 1.762591434043
1823 4.557500 1.741491175459 1.737027436677
1824 4.560000 1.715854073857 1.711321182099
1825 4.562500 1.690108526252 1.685518908856
1826 4.565000 1.664300536694 1.659667059329
1827 4.567500 1.638476202603 1.633812140666
1828 4.570000 1.612681573829 1.608000581133
1829 4.572500 1.586962507871 1.582278582579
1830 4.575000 1.561364522015 1.556691969780
1831 4.577500 1.535932643196 1.531286037468
1832 4.580000 1.510711256404 1.506105395885
1833 4.582500 1.485743952526 1.481193815740
1834 4.585000 1.461073376522 1.456594073515
1835 4.587500 1.436741076878 1.432347798057
1836 4.590000 1.412787357317 1.408495319480
1837 4.592500 1.389251131772 1.385075521420
1838 4.595000 1.366169783696 1.362125697748
1839 4.597500 1.343579030772 1.339681414875
1840 4.600000 1.321512796200 1.317776380849
1841 4.602500 1.300003087696 1.296442322490
1842 4.605000 1.279079885435 1.275708871822
1843 4.607500 1.258771040164 1.255603463118
1844 4.610000 1.239102182715 1.236151241877
1845 4.612500 1.220096646167 1.217374987025
1846 4.615000 1.201775401829 1.199295047608
1847 4.617500 1.184157010189 1.181929295172
1848 4.620000 1.167257587835 1.165293092889
1849 4.622500 1.151090791237 1.149399282349
1850 4.625000 1.135667818060 1.134258188700
1851 4.627500 1.120997426469 1.119877644593
1852 4.630000 1.107085972598 1.106263033050
1853 4.632500 1.093937466044 1.093417349075
1854 4.635000 1.081553642927 1.081341279430
1855 4.637500 1.069934055702 1.070033299668
1856 4.640000 1.059076178570 1.059489787121
1857 4.642500 1.048975527024 1.049705148231
1858 4.645000 1.039625789758 1.040671958313
1859 4.647500 1.031018970963 1.032381111576
1860 4.650000 1.023145540811 1.024821979108
1861 4.652500 1.015994591847 1.017982572359
1862 4.655000 1.009553998927 1.011849709685
1863 4.657500 1.003810580381 1.006409183501
1864 4.660000 0.998750258132 1.001645925728
1865 4.662500 0.994358214642 0.997544169354
1866 4.665000 0.990619044711 0.994087604104
1867 4.667500 0.987516900391 0.991259524497
1868 4.670000 0.985035627476 0.989042968759
1869 4.672500 0.983158892295 0.987420847370
1870 4.675000 0.981870297786 0.986376060260
1871 4.677500 0.981153488085 0.985891601958
1872 4.680000 0.980992241092 0.985950654229
1873 4.682500 0.981370548735 0.986536665976
1874 4.685000 0.982272684851 0.987633420407
1875 4.687500 0.983683260795 0.989225089647
1876 4.690000 0.985587269067 0.991296277143
1877 4.692500 0.987970115408 0.993832048378
1878 4.695000 0.990817639902 0.996817950480
1879 4.697500 0.994116127772 1.000240021461
1880 4.700000 0.997852310614 1.004084789857
1881 4.702500 1.002013358862 1.008339265605
1882 4.705000 1.006586866357 1.012990923039
1883 4.707500 1.011560827880 1.018027676890
1884 4.710000 1.016923610559 1.023437852192
1885 4.712500 1.022663920021 1.029210148988
1886 4.715000 1.028770762188 1.035333602724
1887 4.717500 1.035233401565 1.041797541167
1888 4.720000 1.042041316858 1.048591538690
1889 4.722500 1.049184154710 1.055705368702
1890 4.725000 1.056651682308 1.063128954961
1891 4.727500 1.064433739575 1.070852322473
1892 4.730000 1.072520191569 1.078865548602
1893 4.732500 1.080900881704 1.087158714983
1894 4.735000 1.089565586295 1.095721860749
1895 4.737500 1.098503970898 1.104544937522
1896 4.740000 1.107705548821 1.113617766561
1897 4.742500 1.117159642116 1.122929998358
1898 4.745000 1.126855345299 1.132471074943
1899 4.747500 1.136781491955 1.142230195053
1900 4.750000 1.146926624317 1.152196282267
1901 4.752500 1.157278965860 1.162357956147
1902 4.755000 1.167826396863 1.172703506346
1903 4.757500 1.178556432864 1.183220869626
1904 4.760000 1.189456205872 1.193897609650
1905 4.762500 1.200512448205 1.204720899425
1906 4.765000 1.211711478767 1.215677506218
1907 4.767500 1.223039191626 1.226753778813
1908 4.770000 1.234481046755 1.237935636950
1909 4.772500 1.246022062820 1.249208562869
1910 4.775000 1.257646812000 1.260557594883
1911 4.777500 1.269339416827 1.271967323008
1912 4.780000 1.281083549156 1.283421886697
1913 4.782500 1.292862431398 1.294904974851
1914 4.785000 1.304658840254 1.306399828277
1915 4.787500 1.316455113215 1.317889244875
1916 4.790000 1.328233158114 1.329355587829
1917 4.792500 1.339974466071 1.340780797124
1918 4.795000 1.351660128097 1.352146404675
1919 4.797500 1.363270855625 1.363433553328
1920 4.800000 1.374787005161 1.374623019960
1921 4.802500 1.386188607149 1.385695242776
1922 4.805000 1.397455399073 1.396630352865
1923 4.807500 1.408566862694 1.407408209943
1924 4.810000 1.419502265259 1.418008442126
1925 4.812500 1.430240704378 1.428410489492
1926 4.815000 1.440761156238 1.438593651093
1927 4.817500 1.451042526734 1.448537135037
1928 4.820000 1.461063705065 1.458220111181
1929 4.822500 1.470803619312 1.467621765984
1930 4.825000 1.480241293511 1.476721359020
1931 4.827500 1.489355905739 1.485498280664
1932 4.830000 1.498126846748 1.493932110494
1933 4.832500 1.506533778689 1.502002675926
1934 4.835000 1.514556693542 1.509690110678
1935 4.837500 1.522175970834 1.516974912667
1936 4.840000 1.529372434345 1.523838000957
1937 4.842500 1.536127407452 1.530260771450
1938 4.845000 1.542422766878 1.536225151023
1939 4.847500 1.548240994570 1.541713649841
1940 4.850000 1.553565227520 1.546709411624
1941 4.852500 1.558379305349 1.551196261668
1942 4.855000 1.562667815478 1.555158752444
1943 4.857500 1.566416135780 1.558582206630
1944 4.860000 1.569610474588 1.561452757449
1945 4.862500 1.572237907973 1.563757386224
1946 4.865000 1.574286414219 1.565483957058
1947 4.867500 1.575744905424 1.566621248597
1948 4.870000 1.576603256211 1.567158982826
1949 4.872500 1.576852329472 1.567087850890
1950 4.875000 1.576483999170 1.566399535946
1951 4.877500 1.575491170155 1.565086733062
1952 4.880000 1.573867795007 1.563143166197
1953 4.882500 1.571608887926 1.560563602343
1954 4.885000 1.568710535668 1.557343862861
1955 4.887500 1.565169905591 1.553480832126
1956 4.890000 1.560985250817 1.548972463554
1957 4.892500 1.556155912600 1.543817783107
1958 4.895000 1.550682319932 1.538016890380
1959 4.897500 1.544565986462 1.531570957364
1960 4.900000 1.537809504821 1.524482224990
1961 4.902500 1.530416538396 1.516753997535
1962 4.905000 1.522391810663 1.508390635000
1963 4.907500 1.513741092148 1.499397543547
1964 4.910000 1.504471185093 1.489781164070
1965 4.912500 1.494589905921 1.479548959016
1966 4.915000 1.484106065575 1.468709397539
1967 4.917500 1.473029447823 1.457271939077
1968 4.920000 1.461370785606 1.445247015493
1969 4.922500 1.449141735548 1.432646011869
1970 4.925000 1.436354850713 1.419481246115
1971 4.927500 1.423023551741 1.405765947550
1972 4.930000 1.409162096516 1.391514234632
1973 4.932500 1.394785548514 1.376741092075
1974 4.935000 1.379909744053 1.361462347587
1975 4.937500 1.364551258691 1.345694648560
1976 4.940000 1.348727373067 1.329455439057
1977 4.942500 1.332456038565 1.312762937513
1978 4.945000 1.315755843228 1.295636115678
1979 4.947500 1.298645978482 1.278094679350
1980 4.950000 1.281146207273 1.260159051604
1981 4.952500 1.263276834404 1.241850359288
1982 4.955000 1.245058679911 1.223190423686
1983 4.957500 1.226513056502 1.204201756376
1984 4.960000 1.207661752191 1.184907561416
1985 4.962500 1.188527019399 1.165331745163
1986 4.965000 1.169131571910 1.145498935096
1987 4.967500 1.149498591216 1.125434509208
1988 4.970000 1.129651743830 1.105164637579
1989 4.972500 1.109615211279 1.084716337876
1990 4.975000 1.089413734464 1.064117546576
1991 4.977500 1.069072674134 1.043397207747
1992 4.980000 1.048618089165 1.022585381224
1993 4.982500 1.028076834265 1.001713371959
1994 4.985000 1.007476678612 0.980813882216
1995 4.987500 0.986846446806 0.959921188100
1996 4.990000 0.966216183284 0.939071341616
1997 4.992500 0.945617341141 0.918302399079
1998 4.995000 0.925082995969 0.897654676129
1999 4.997500 0.904648084992 0.877171028859
2000 5.000000 0.884349671236 0.856897159550
2001 5.002500 0.864227231893 0.836881944137
2002 5.005000 0.844322969176 0.817177776733
2003 5.007500 0.824682140801 0.797840924147
2004 5.010000 0.805353405753 0.778931880268
2005 5.012500 0.786389178914 0.760515706318
2006 5.015000 0.767845985474 0.742662338176
2007 5.017500 0.749784802604 0.725446836274
2008 5.020000 0.732271371549 0.708949547119
2009 5.022500 0.715376458113 0.693256138559
2010 5.025000 0.699176033479 0.678457464292
2011 5.027500 0.683751340775 0.664649207869
2012 5.030000 0.669188806338 0.651931254084
2013 5.032500 0.655579749148 0.640406738408
2014 5.035000 0.643019838934 0.630180735047
2015 5.037500 0.631608254692 0.621358563576
2016 5.040000 0.621446503101 0.614043724006
2017 5.042500 0.612636872530 0.608335509977
2018 5.045000 0.605280524428 0.604326396248
2019 5.047500 0.599475259756 0.602099343465
2020 5.050000 0.595313041257 0.601725201360
2021 5.052500 0.592877397466 0.603260411294
2022 5.055000 0.592240873474 0.606745202424
