# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
1465 3.662500 0.611081414755 0.611014633906
1466 3.665000 0.606982941412 0.606923555648
1467 3.667500 0.603177716668 0.603127219478
1468 3.670000 0.599668570674 0.599628513585
1469 3.672500 0.596457127609 0.596429111133
1470 3.675000 0.593543808738 0.593529473116
1471 3.677500 0.590927845149 0.590928861036
1472 3.680000 0.588607301563 0.588625360835
1473 3.682500 0.586579112641 0.586615919474
1474 3.685000 0.584839133210 0.584896395578
1475 3.687500 0.583382203824 0.583461625563
1476 3.690000 0.582202233140 0.582305506684
1477 3.692500 0.581292298632 0.581421098523
1478 3.695000 0.580644767302 0.580800744537
1479 3.697500 0.580251438222 0.580436215474
1480 3.700000 0.580103709043 0.580318876742
1481 3.702500 0.580192768910 0.580439882155
1482 3.705000 0.580509820767 0.580790396943
1483 3.707500 0.581046336529 0.581361853488
1484 3.710000 0.581794349284 0.582146243835
1485 3.712500 0.582746787329 0.583136453707
1486 3.715000 0.583897855424 0.584326643285
1487 3.717500 0.585243468900 0.585712680216
1488 3.720000 0.586781745833 0.587292629889
1489 3.722500 0.588513560710 0.589067306125
1490 3.725000 0.590443158775 0.591040881201
1491 3.727500 0.592578821936 0.593221545736
1492 3.730000 0.594933562142 0.595622194055
1493 3.732500 0.597525793514 0.598261086173
1494 3.735000 0.600379896973 0.601162400377
1495 3.737500 0.603526539853 0.604356539897
1496 3.740000 0.607002554098 0.607879999451
1497 3.742500 0.610850130262 0.611774552548
1498 3.745000 0.615115090492 0.616085527431
1499 3.747500 0.619844113822 0.620859049194
1500 3.750000 0.625081031359 0.626138366596
1501 3.752500 0.630862640050 0.631959707610
1502 3.755000 0.637214753668 0.638348372731
1503 3.757500 0.644149243369 0.645315807924
1504 3.760000 0.651662560097 0.652858143438
1505 3.762500 0.659735807599 0.660956267701
1506 3.765000 0.668336065383 0.669577140561
1507 3.767500 0.677418485176 0.678675875188
1508 3.770000 0.686928699676 0.688198131702
1509 3.772500 0.696805203109 0.698082484152
1510 3.775000 0.706981503421 0.708262561374
1511 3.777500 0.717387958988 0.718668874510
1512 3.780000 0.727953286229 0.729230317266
1513 3.782500 0.738605764651 0.739875365029
1514 3.785000 0.749274183078 0.750533016368
1515 3.787500 0.759888574806 0.761133524375
1516 3.790000 0.770380786433 0.771608962462
1517 3.792500 0.780684919225 0.781893663310
1518 3.795000 0.790737675152 0.791924563012
1519 3.797500 0.800478633312 0.801641476013
1520 3.800000 0.809850476754 0.810987320801
1521 3.802500 0.818799184956 0.819908311514
1522 3.805000 0.827274203222 0.828354126700
1523 3.807500 0.835228597209 0.836278063362
1524 3.810000 0.842619198247 0.843637181938
1525 3.812500 0.849406743266 0.850392445983
1526 3.815000 0.855556011657 0.856508858868
1527 3.817500 0.861035960343 0.861955598720
1528 3.820000 0.865819857486 0.866706152058
1529 3.822500 0.869885414745 0.870738445970
1530 3.825000 0.873214917550 0.874034978321
1531 3.827500 0.875795352601 0.876582945170
1532 3.830000 0.877618531640 0.878374364433
1533 3.832500 0.878681210379 0.879406194665
1534 3.835000 0.878985201451 0.879680447809
1535 3.837500 0.878537480127 0.879204294649
1536 3.840000 0.877350281502 0.877990161648
1537 3.842500 0.875441187760 0.876055817768
1538 3.845000 0.872833203965 0.873424449705
1539 3.847500 0.869554820648 0.870124723780
1540 3.850000 0.865640061172 0.866190832460
1541 3.852500 0.861128511479 0.861662523089
1542 3.855000 0.856065329378 0.856585105956
1543 3.857500 0.850501229890 0.851009438224
1544 3.860000 0.844492442550 0.844991879559
1545 3.862500 0.838100635687 0.838594214518
1546 3.865000 0.831392801922 0.831883535887
1547 3.867500 0.824441098219 0.824932082328
1548 3.870000 0.817322633039 0.817817022920
1549 3.872500 0.810119192562 0.810620180572
1550 3.875000 0.802916897653 0.803427686080
1551 3.877500 0.795805783503 0.796329554832
1552 3.880000 0.788879294746 0.789419179130
1553 3.882500 0.782233690626 0.782792730834
1554 3.885000 0.775967357377 0.776548471693
1555 3.887500 0.770180028410 0.770785972161
1556 3.890000 0.764971916904 0.765605243467
1557 3.892500 0.760442769288 0.761105791552
1558 3.895000 0.756690851183 0.757385604502
1559 3.897500 0.753811878557 0.754540086133
1560 3.900000 0.751897905307 0.752660946739
1561 3.902500 0.751036174001 0.751835057438
1562 3.905000 0.751307930172 0.752143268172
1563 3.907500 0.752787194985 0.753659183982
1564 3.910000 0.755539490594 0.756447893896
1565 3.912500 0.759620521285 0.760564655906
1566 3.915000 0.765074833900 0.766053562148
1567 3.917500 0.771934510668 0.772946238130
1568 3.920000 0.780217978852 0.781260660857
1569 3.922500 0.789929043629 0.791000202174
1570 3.925000 0.801056253502 0.802153005937
1571 3.927500 0.813572687407 0.814691786956
1572 3.930000 0.827436213120 0.828574099939
1573 3.932500 0.842590217401 0.843743077676
1574 3.935000 0.858964761011 0.860128590866
1575 3.937500 0.876478075704 0.877648746465
1576 3.940000 0.895038300070 0.896211621720
1577 3.942500 0.914545346899 0.915717127172
1578 3.945000 0.934892803320 0.936058900632
1579 3.947500 0.955969781665 0.957126150861
1580 3.950000 0.977662659392 0.978805389936
1581 3.952500 0.999856666689 1.000982013471
1582 3.955000 1.022437298349 1.023541705581
1583 3.957500 1.045291540803 1.046371659717
1584 3.960000 1.068308915660 1.069361616783
1585 3.962500 1.091382347991 1.092404728779
1586 3.965000 1.114408871521 1.115398260080
1587 3.967500 1.137290184679 1.138244140217
1588 3.970000 1.159933071755 1.160849382363
1589 3.972500 1.182249702983 1.183126381219
1590 3.975000 1.204157826543 1.204993103299
1591 3.977500 1.225580864818 1.226373181851
1592 3.980000 1.246447926737 1.247195928278
1593 3.982500 1.266693747958 1.267396271740
1594 3.985000 1.286258570724 1.286914638797
1595 3.987500 1.305087975494 1.305696785145
1596 3.990000 1.323132676574 1.323693591655
1597 3.992500 1.340348293873 1.340860836774
1598 3.995000 1.356695112312 1.357158956769
1599 3.997500 1.372137839418 1.372552804294
1600 4.000000 1.386645370168 1.387011414238
1601 4.002500 1.400190566322 1.400507784076
1602 4.005000 1.412750055583 1.413018673981
1603 4.007500 1.424304053961 1.424524430032
1604 4.010000 1.434836212950 1.435008832135
1605 4.012500 1.444333491655 1.444458966733
1606 4.015000 1.452786052780 1.452865123268
1607 4.017500 1.460187180552 1.460220712440
1608 4.020000 1.466533218031 1.466522203744
1609 4.022500 1.471823520885 1.471769079366
1610 4.025000 1.476060424485 1.475963801317
1611 4.027500 1.479249221047 1.479111788537
1612 4.030000 1.481398143507 1.481221400650
1613 4.032500 1.482518352793 1.482303925055
1614 4.035000 1.482623925186 1.482373564036
1615 4.037500 1.481731836551 1.481447418668
1616 4.040000 1.479861940344 1.479545466433
1617 4.042500 1.477036936516 1.476690529666
1618 4.045000 1.473282328766 1.472908232284
1619 4.047500 1.468626367962 1.468226942621
1620 4.050000 1.463099980061 1.462677700713
1621 4.052500 1.456736677355 1.456294128877
1622 4.055000 1.449572452479 1.449112325023
1623 4.057500 1.441645655142 1.441170738671
1624 4.060000 1.432996852077 1.432510030199
1625 4.062500 1.423668671159 1.423172914264
1626 4.065000 1.413705631034 1.413203988759
1627 4.067500 1.403153957881 1.402649550925
1628 4.070000 1.392061391148 1.391557402473
1629 4.072500 1.380476980245 1.379976645697
1630 4.075000 1.368450874268 1.367957472653
1631 4.077500 1.356034106913 1.355550949546
1632 4.080000 1.343278378831 1.342808798598
1633 4.082500 1.330235839895 1.329783179853
1634 4.085000 1.316958874209 1.316526475746
1635 4.087500 1.303499891257 1.303091081845
1636 4.090000 1.289911127264 1.289529207862
1637 4.092500 1.276244461098 1.275892693269
1638 4.095000 1.262551247847 1.262232840703
1639 4.097500 1.248882169605 1.248600266674
1640 4.100000 1.235287098290 1.235044764377
1641 4.102500 1.221814962614 1.221615170627
1642 4.105000 1.208513612643 1.208359230339
1643 4.107500 1.195429678905 1.195323455463
1644 4.110000 1.182608425949 1.182552978321
1645 4.112500 1.170093601649 1.170091400653
1646 4.115000 1.157927283723 1.157980639875
1647 4.117500 1.146149724710 1.146260773816
1648 4.120000 1.134799196396 1.134969884966
1649 4.122500 1.123911834551 1.124143905103
1650 4.125000 1.113521484795 1.113816461177
1651 4.127500 1.103659550484 1.104018723358
1652 4.130000 1.094354843677 1.094779256353
1653 4.132500 1.085633440495 1.086123875375
1654 4.135000 1.077518542571 1.078075508455
1655 4.137500 1.070030346680 1.070654067291
1656 4.140000 1.063185925118 1.063876329183
1657 4.142500 1.056999119844 1.057755833137
1658 4.145000 1.051480453765 1.052302793498
1659 4.147500 1.046637062836 1.047524034785
1660 4.150000 1.042472652677 1.043422951406
1661 4.152500 1.038987483317 1.039999495782
1662 4.155000 1.036178385234 1.037250198005
1663 4.157500 1.034038809213 1.035168219433
1664 4.160000 1.032558911626 1.033743441714
1665 4.162500 1.031725675592 1.032962591591
1666 4.165000 1.031523067160 1.032809400492
1667 4.167500 1.031932224238 1.033264796508
1668 4.170000 1.032931674522 1.034307124920
1669 4.172500 1.034497577265 1.035912391974
1670 4.175000 1.036603982390 1.038054525375
1671 4.177500 1.039223099366 1.040705643825
1672 4.180000 1.042325567402 1.043836327140
1673 4.182500 1.045880718044 1.047415878032
1674 4.185000 1.049856821226 1.051412566610
1675 4.187500 1.054221306273 1.055793849170
1676 4.190000 1.058940950415 1.060526553922
1677 4.192500 1.063982028980 1.065577027933
1678 4.195000 1.069310423639 1.070911241814
1679 4.197500 1.074891687660 1.076494851294
1680 4.200000 1.080691070100 1.082293217770
1681 4.202500 1.086673503682 1.088271392785
1682 4.205000 1.092803563785 1.094394074006
1683 4.207500 1.099045407912 1.100625542188
1684 4.210000 1.105362706195 1.106929589781
1685 4.212500 1.111718573678 1.113269451897
1686 4.215000 1.118075514327 1.119607749586
1687 4.217500 1.124395385176 1.125906453737
1688 4.220000 1.130639386883 1.132126875764
1689 4.222500 1.136768084649 1.138229688908
1690 4.225000 1.142741461184 1.144174981722
1691 4.227500 1.148519001448 1.149922343339
1692 4.230000 1.154059807444 1.155430978704
1693 4.232500 1.159322740379 1.160659851008
1694 4.235000 1.164266587232 1.165567848268
1695 4.237500 1.168850248923 1.170113971178
1696 4.240000 1.173032948164 1.174257540203
1697 4.242500 1.176774456534 1.177958421284
1698 4.245000 1.180035342752 1.181177271899
1699 4.247500 1.182777248056 1.183875812922
1700 4.250000 1.184963201073 1.186017137900
1701 4.252500 1.186557995899 1.187566082077
1702 4.255000 1.187528677726 1.188489692875
1703 4.257500 1.187845219553 1.188757880322
1704 4.260000 1.187481549985 1.188344397553
1705 4.262500 1.186417241938 1.187228444517
1706 4.265000 1.184640508341 1.185397539318
1707 4.267500 1.182154593396 1.182853740463
1708 4.270000 1.178994037925 1.179629681932
1709 4.272500 1.175264384432 1.175828975494
1710 4.275000 1.171203400782 1.171692225642
1711 4.277500 1.167158201958 1.167577255759
1712 4.280000 1.163410238181 1.163772471949
1713 4.282500 1.160092569520 1.160409926855
1714 4.285000 1.157245788089 1.157527620461
1715 4.287500 1.154866475786 1.155120090878
1716 4.290000 1.152929265562 1.153160548241
1717 4.292500 1.151396531425 1.151610375288
1718 4.295000 1.150223048668 1.150423639225
1719 4.297500 1.149358505427 1.149549508781
1720 4.300000 1.148749019797 1.148933712320
1721 4.302500 1.148338159910 1.148519520231
1722 4.305000 1.148067698105 1.148248474182
1723 4.307500 1.147878213983 1.148060973081
1724 4.310000 1.147709606583 1.147896773083
1725 4.312500 1.147501548667 1.147695432927
1726 4.315000 1.147193901781 1.147396722215
1727 4.317500 1.146727102816 1.146941002709
1728 4.320000 1.146042528265 1.146269588415
1729 4.322500 1.145082839635 1.145325087651
1730 4.325000 1.143792311847 1.144051728745
1731 4.327500 1.142117145419 1.142395670030
1732 4.330000 1.140005762558 1.140305294191
1733 4.332500 1.137409086906 1.137731486630
1734 4.335000 1.134280806398 1.134627897279
1735 4.337500 1.130577618556 1.130951185127
1736 4.340000 1.126259457457 1.126661244697
1737 4.342500 1.121289701577 1.121721413638
1738 4.345000 1.115635361761 1.116098660644
1739 4.347500 1.109267248584 1.109763752975
1740 4.350000 1.102160118487 1.102691402900
1741 4.352500 1.094292798182 1.094860392556
1742 4.355000 1.085648286965 1.086253676832
1743 4.357500 1.076213836779 1.076858464063
1744 4.360000 1.065981010060 1.066666274559
1745 4.362500 1.054945715594 1.055672977173
1746 4.365000 1.043108222878 1.043878804352
1747 4.367500 1.030473155618 1.031288346295
1748 4.370000 1.017049465197 1.017910525054
1749 4.372500 1.002850385044 1.003758549485
1750 4.375000 0.987893366930 0.988849852083
1751 4.377500 0.972200000232 0.973206008741
1752 4.380000 0.955795915182 0.956852642470
1753 4.382500 0.938710671128 0.939819312086
1754 4.385000 0.920977630694 0.922139386779
1755 4.387500 0.902633820723 0.903849907415
1756 4.390000 0.883719780740 0.884991435310
1757 4.392500 0.864279399568 0.865607889104
1758 4.395000 0.844359740626 0.845746370220
1759 4.397500 0.824010856248 0.825456977236
1760 4.400000 0.803285591208 0.804792609310
1761 4.402500 0.782239375394 0.783808758587
1762 4.405000 0.760930005342 0.762563291230
1763 4.407500 0.739417414028 0.741116216448
1764 4.410000 0.717763427964 0.719529442525
1765 4.412500 0.696031510297 0.697866518486
1766 4.415000 0.674286488146 0.676192359608
1767 4.417500 0.652594262011 0.654572954561
1768 4.420000 0.631021494625 0.633075051518
1769 4.422500 0.609635276214 0.611765820191
1770 4.425000 0.588502762818 0.590712486433
1771 4.427500 0.567690784132 0.569981935913
1772 4.430000 0.547265417418 0.549640283469
1773 4.432500 0.527291524444 0.529752405237
1774 4.435000 0.507832249382 0.510381431634
1775 4.437500 0.488948477141 0.491588200955
1776 4.440000 0.470698254051 0.473430675784
1777 4.442500 0.453136176081 0.455963327787
1778 4.445000 0.436312754008 0.439236500709
1779 4.447500 0.420273769936 0.423295766378
1780 4.450000 0.405059644953 0.408181293878
1781 4.452500 0.390704842985 0.393927257160
1782 4.455000 0.377237340052 0.380561310382
1783 4.457500 0.364678190395 0.368104162279
1784 4.460000 0.353041220192 0.356569279886
1785 4.462500 0.342332875326 0.345962747474
1786 4.465000 0.332552241732 0.336283298495
1787 4.467500 0.323691245988 0.327522527434
1788 4.470000 0.315735031260 0.319665275963
1789 4.472500 0.308662491349 0.312690175620
1790 4.475000 0.302446935197 0.306570318953
1791 4.477500 0.297056847117 0.301274024235
1792 4.480000 0.292456704945 0.296765655865
1793 4.482500 0.288607819028 0.293006463435
1794 4.485000 0.285469158735 0.289955406288
1795 4.487500 0.282998138886 0.287569936183
1796 4.490000 0.281151345154 0.285806717389
1797 4.492500 0.279885184143 0.284622270277
1798 4.495000 0.279156449995 0.283973530643
1799 4.497500 0.278922804709 0.283818322354
1800 4.500000 0.279143173691 0.284115745188
1801 4.502500 0.279778061378 0.284826483085
1802 4.505000 0.280789794246 0.285913040303
1803 4.507500 0.282142699983 0.287339914456
1804 4.510000 0.283803232405 0.289073716067
1805 4.512500 0.285740051784 0.291083244314
1806 4.515000 0.287924069826 0.293339528156
1807 4.517500 0.290328467712 0.295815841172
1808 4.520000 0.292928694473 0.298487697321
1809 4.522500 0.295702451734 0.301332833553
1810 4.525000 0.298629669460 0.304331183884
1811 4.527500 0.301692476039 0.307464848205
1812 4.530000 0.304875164767 0.310718057919
1813 4.532500 0.308164157695 0.314077139332
1814 4.535000 0.311547966829 0.317530474881
1815 4.537500 0.315017151984 0.321068461466
1816 4.540000 0.318564274009 0.324683464705
1817 4.542500 0.322183841874 0.328369767549
1818 4.545000 0.325872251945 0.332123511660
1819 4.547500 0.329627717939 0.335942629965
1820 4.550000 0.333450190254 0.339826769081
1821 4.552500 0.337341263787 0.343777200640
1822 4.555000 0.341304073790 0.347796720991
1823 4.557500 0.345343179791 0.351889539226
1824 4.560000 0.349464438137 0.356061153971
1825 4.562500 0.353674864127 0.360318219833
1826 4.565000 0.357982485137 0.364668404796
1827 4.567500 0.362396186435 0.369120240195
1828 4.570000 0.366925551660 0.373682965162
1829 4.572500 0.371580700070 0.378366367577
1830 4.575000 0.376372122752 0.383180623701
1831 4.577500 0.381310520018 0.388136138629
1832 4.580000 0.386406642099 0.393243389687
1833 4.582500 0.391671135173 0.398512774776
1834 4.585000 0.397114394584 0.403954467496
1835 4.587500 0.402746426877 0.409578280693
1836 4.590000 0.408576722064 0.415393539841
1837 4.592500 0.414614137250 0.421408967389
1838 4.595000 0.420866792489 0.427632578972
1839 4.597500 0.427341979429 0.434071592059
1840 4.600000 0.434046083059 0.440732347393
1841 4.602500 0.440984516582 0.447620243253
1842 4.605000 0.448161669186 0.454739682382
1843 4.607500 0.455580866282 0.462094031154
1844 4.610000 0.463244341573 0.469685590409
1845 4.612500 0.471153220160 0.477515577189
1846 4.615000 0.479307511790 0.485584116516
1847 4.617500 0.487706113247 0.493890242266
1848 4.620000 0.496346818875 0.502431906125
1849 4.622500 0.505226338175 0.511205993636
1850 4.625000 0.514340319483 0.520208346331
1851 4.627500 0.523683378738 0.529433788999
1852 4.630000 0.533249132456 0.538876161194
1853 4.632500 0.543030234074 0.548528352185
1854 4.635000 0.553018412956 0.558382338601
1855 4.637500 0.563204515404 0.568429224159
1856 4.640000 0.573578547163 0.578659280921
1857 4.642500 0.584129716959 0.589061991653
1858 4.645000 0.594846480735 0.599626092906
1859 4.647500 0.605716586302 0.610339618560
1860 4.650000 0.616727118203 0.621189943619
1861 4.652500 0.627864542659 0.632163828105
1862 4.655000 0.639114752503 0.643247460969
1863 4.657500 0.650463112054 0.654426503965
1864 4.660000 0.661894501920 0.665686135472
1865 4.662500 0.673393363736 0.677011094267
1866 4.665000 0.684943744858 0.688385723280
1867 4.667500 0.696529343066 0.699794013372
1868 4.670000 0.708133551278 0.711219647162
1869 4.672500 0.719739502362 0.722646042958
1870 4.675000 0.731330114033 0.734056398823
1871 4.677500 0.742888133895 0.745433736811
1872 4.680000 0.754396184635 0.756760947391
1873 4.682500 0.765836809377 0.768020834070
1874 4.685000 0.777192517186 0.779196158216
1875 4.687500 0.788445828720 0.790269684071
1876 4.690000 0.799579321990 0.801224223912
1877 4.692500 0.810575678181 0.812042683334
1878 4.695000 0.821417727494 0.822708106596
1879 4.697500 0.832088494923 0.833203721951
1880 4.700000 0.842571245896 0.843512986892
1881 4.702500 0.852849531689 0.853619633220
1882 4.705000 0.862907234502 0.863507711818
1883 4.707500 0.872728612089 0.873161637026
1884 4.710000 0.882298341831 0.882566230497
1885 4.712500 0.891601564101 0.891706764393
1886 4.715000 0.900623924815 0.900569003790
1887 4.717500 0.909351617013 0.909139248156
1888 4.720000 0.917771421340 0.917404371755
1889 4.722500 0.925870745288 0.925351862825
1890 4.725000 0.933637661054 0.932969861404
1891 4.727500 0.941060941886 0.940247195650
1892 4.730000 0.948130096784 0.947173416523
1893 4.732500 0.954835403427 0.953738830696
1894 4.735000 0.961167939212 0.959934531570
1895 4.737500 0.967119610281 0.965752428278
1896 4.740000 0.972683178452 0.971185272560
1897 4.742500 0.977852285944 0.976226683420
1898 4.745000 0.982621477814 0.980871169460
1899 4.747500 0.986986222034 0.985114148823
1900 4.750000 0.990942927142 0.988951966657
1901 4.752500 0.994488957405 0.992381910053
1902 4.755000 0.997622645459 0.995402220399
1903 4.757500 1.000343302384 0.998012103106
1904 4.760000 1.002651225192 1.000211734687
1905 4.762500 1.004547701717 1.002002267159
1906 4.765000 1.006035012909 1.003385829778
1907 4.767500 1.007116432541 1.004365528104
1908 4.770000 1.007796224367 1.004945440434
1909 4.772500 1.008079636772 1.005130611629
1910 4.775000 1.007972894966 1.004927044414
1911 4.777500 1.007483190837 1.004341688223
1912 4.780000 1.006618670537 1.003382425689
1913 4.782500 1.005388419951 1.002058056923
1914 4.785000 1.003802448200 1.000378281710
1915 4.787500 1.001871669361 0.998353679830
1916 4.790000 0.999607882615 0.995995689691
1917 4.792500 0.997023751054 0.993316585508
1918 4.795000 0.994132779419 0.990329453289
1919 4.797500 0.990949291037 0.987048165896
1920 4.800000 0.987488404257 0.983487357474
1921 4.802500 0.983766008706 0.979662397554
1922 4.805000 0.979798741650 0.975589365113
1923 4.807500 0.975603964777 0.971285022921
1924 4.810000 0.971199741678 0.966766792420
1925 4.812500 0.966604816262 0.962052729421
1926 4.815000 0.961838592319 0.957161500819
1927 4.817500 0.956921114347 0.952112362505
1928 4.820000 0.951873049725 0.946925138591
1929 4.822500 0.946715672165 0.941620201972
1930 4.825000 0.941470846308 0.936218456196
1931 4.827500 0.936161013171 0.930741318485
1932 4.830000 0.930809176004 0.925210703660
1933 4.832500 0.925438885953 0.919649008579
1934 4.835000 0.920074226726 0.914079096580
1935 4.837500 0.914739797255 0.908524281243
1936 4.840000 0.909460691116 0.903008308639
1937 4.842500 0.904262471261 0.897555337043
1938 4.845000 0.899171138329 0.892189912896
1939 4.847500 0.894213090620 0.886936941634
1940 4.850000 0.889415073584 0.881821651781
1941 4.852500 0.884804116484 0.876869550539
1942 4.855000 0.880407453840 0.872106368980
1943 4.857500 0.876252429175 0.867557994799
1944 4.860000 0.872366378752 0.863250390579
1945 4.862500 0.868776493212 0.859209495533
1946 4.865000 0.865509655494 0.855461108878
1947 4.867500 0.862592254046 0.852030753249
1948 4.870000 0.860049971243 0.848943517027
1949 4.872500 0.857907547955 0.846223875072
1950 4.875000 0.856188526501 0.843895488111
1951 4.877500 0.854914975569 0.841980982007
1952 4.880000 0.854107202060 0.840501709168
1953 4.882500 0.853783456173 0.839477495502
1954 4.885000 0.853959637111 0.838926377466
1955 4.887500 0.854649007651 0.838864334820
1956 4.890000 0.855861926187 0.839305025553
1957 4.892500 0.857605604803 0.840259530114
1958 4.895000 0.859883901355 0.841736112343
1959 4.897500 0.862697152517 0.843740004436
1960 4.900000 0.866042053288 0.846273222767
1961 4.902500 0.869911586759 0.849334420570
1962 4.905000 0.874295006030 0.852918782282
1963 4.907500 0.879177868282 0.857017962912
1964 4.910000 0.884542119199 0.861620074276
1965 4.912500 0.890366224394 0.866709718300
1966 4.915000 0.896625343169 0.872268066083
1967 4.917500 0.903291539059 0.878272980052
1968 4.920000 0.910334020990 0.884699175362
1969 4.922500 0.917719408653 0.891518415865
1970 4.925000 0.925412015761 0.898699739350
1971 4.927500 0.933374145138 0.906209706484
1972 4.930000 0.941566390096 0.914012667822
1973 4.932500 0.949947937170 0.922071043446
1974 4.935000 0.958476865972 0.930345610151
1975 4.937500 0.967110442616 0.938795791560
1976 4.940000 0.975805403920 0.947379947155
1977 4.942500 0.984518230160 0.956055656761
1978 4.945000 0.993205404832 0.964779997673
1979 4.947500 1.001823660300 0.973509812157
1980 4.950000 1.010330208723 0.982201963616
1981 4.952500 1.018682957931 0.990813580168
1982 4.955000 1.026840712260 0.999302284799
1983 4.957500 1.034763358514 1.007626411595
1984 4.960000 1.042412037417 1.015745207825
1985 4.962500 1.049749300987 1.023619021874
1986 4.965000 1.056739256349 1.031209477186
1987 4.967500 1.063347696516 1.038479632476
1988 4.970000 1.069542218690 1.045394128576
1989 4.972500 1.075292330607 1.051919322305
1990 4.975000 1.080569545450 1.058023407787
1991 4.977500 1.085347465789 1.063676525643
1992 4.980000 1.089601857010 1.068850860467
1993 4.982500 1.093310710616 1.073520726993
1994 4.985000 1.096454297794 1.077662645324
1995 4.987500 1.099015213547 1.081255405563
1996 4.990000 1.100978411725 1.084280122183
1997 4.992500 1.102331231188 1.086720278405
1998 4.995000 1.103063413369 1.088561760874
1999 4.997500 1.103167111431 1.089792884861
2000 5.000000 1.102636891239 1.090404410217
2001 5.002500 1.101469724301 1.090389548291
2002 5.005000 1.099664972874 1.089743959998
2003 5.007500 1.097224367367 1.088465745236
2004 5.010000 1.094151976221 1.086555423805
2005 5.012500 1.090454168396 1.084015908040
2006 5.015000 1.086139568636 1.080852467305
2007 5.017500 1.081219005659 1.077072684563
2008 5.020000 1.075705453447 1.072686405204
2009 5.022500 1.069613965812 1.067705678343
2010 5.025000 1.062961604431 1.062144690829
2011 5.027500 1.055767360569 1.056019694198
2012 5.030000 1.048052070714 1.049348924863
2013 5.032500 1.039838326390 1.042152517823
2014 5.035000 1.031150378430 1.034452414231
2015 5.037500 1.022014036019 1.026272263172
2016 5.040000 1.012456560854 1.017637318037
2017 5.042500 1.002506556796 1.008574327905
2018 5.045000 0.992193855417 0.999111424376
2019 5.047500 0.981549397882 0.989278004299
2020 5.050000 0.970605113638 0.979104608893
2021 5.052500 0.959393796387 0.968622799734
2022 5.055000 0.947948977871 0.957865032113
2023 5.057500 0.936304799999 0.946864526258
2024 5.060000 0.924495885843 0.935655136940
2025 5.062500 0.912557210077 0.924271221938
2026 5.065000 0.900523969389 0.912747509893
2027 5.067500 0.888431453420 0.901118968033
2028 5.070000 0.876314916786 0.889420670297
2029 5.072500 0.864209452715 0.877687666380
2030 5.075000 0.852149868834 0.865954852227
2031 5.077500 0.840170565651 0.854256842544
2032 5.080000 0.828305418261 0.842627845909
2033 5.082500 0.816587661790 0.831101543055
2034 5.085000 0.805049781126 0.819710968961
2035 5.087500 0.793723405421 0.808488399344
2036 5.090000 0.782639207887 0.797465242180
2037 5.092500 0.771826811334 0.786671934839
2038 5.095000 0.761314699905 0.776137847421
2039 5.097500 0.751130137391 0.765891192797
2040 5.100000 0.741299092465 0.755958943855
2041 5.102500 0.731846171095 0.746366758322
2042 5.105000 0.722794556341 0.737138911497
2043 5.107500 0.714165955634 0.728298237108
2044 5.110000 0.705980555569 0.719866076408
2045 5.112500 0.698256984137 0.711862235528
2046 5.115000 0.691012280263 0.704304950983
2047 5.117500 0.684261870417 0.697210863135
2048 5.120000 0.678019552012 0.690594997316
2049 5.122500 0.672297483244 0.684470752251
2050 5.125000 0.667106179003 0.678849895311
2051 5.127500 0.662454512445 0.673742564141
2052 5.130000 0.658349721823 0.669157274124
2053 5.132500 0.654797422198 0.665100931172
2054 5.135000 0.651801621638 0.661578849331
2055 5.137500 0.649364741595 0.658594772715
2056 5.140000 0.647487641173 0.656150901349
2057 5.142500 0.646169645033 0.654247920523
2058 5.145000 0.645408574766 0.652885033354
2059 5.147500 0.645200783579 0.652059996293
2060 5.150000 0.645541194196 0.651769157389
2061 5.152500 0.646423339901 0.652007497176
2062 5.155000 0.647839408679 0.652768672093
2063 5.157500 0.649780290411 0.654045060397
2064 5.160000 0.652235627093 0.655827810534
2065 5.162500 0.655193866036 0.658106891982
2066 5.165000 0.658642315982 0.660871148533
2067 5.167500 0.662567206063 0.664108354030
2068 5.170000 0.666953747496 0.667805270504
2069 5.172500 0.671786197865 0.671947708680
2070 5.175000 0.677047927845 0.676520590742
2071 5.177500 0.682721490157 0.681508015269
2072 5.180000 0.688788690549 0.686893324169
2073 5.182500 0.695230660551 0.692659171453
2074 5.185000 0.702027931741 0.698787593615
2075 5.187500 0.709160511264 0.705260081405
2076 5.190000 0.716607958290 0.712057652718
2077 5.192500 0.724349461141 0.719160926330
2078 5.195000 0.732363914771 0.726550196182
2079 5.197500 0.740629998318 0.734205505927
2080 5.200000 0.749126252416 0.742106723413
2081 5.202500 0.757831155986 0.750233614815
2082 5.205000 0.766723202219 0.758565918092
2083 5.207500 0.775780973477 0.767083415491
2084 5.210000 0.784983214843 0.775766004786
2085 5.212500 0.794308906056 0.784593768975
2086 5.215000 0.803737331612 0.793547044174
2087 5.217500 0.813248148757 0.802606485435
2088 5.220000 0.822821453192 0.811753130245
2089 5.222500 0.832437842249 0.820968459478
2090 5.225000 0.842078475359 0.830234455593
2091 5.227500 0.851725131627 0.839533657852
2092 5.230000 0.861360264333 0.848849214400
2093 5.232500 0.870967052209 0.858164931023
2094 5.235000 0.880529447356 0.867465316436
2095 5.237500 0.890032219640 0.876735623966
2096 5.240000 0.899460997485 0.885961889516
2097 5.242500 0.908802304923 0.895130965695
2098 5.245000 0.918043594828 0.904230552046
