# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000001 1.000000000000
119 0.297500 1.000000000001 1.000000000001
120 0.300000 1.000000000001 1.000000000001
121 0.302500 1.000000000001 1.000000000001
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000002 1.000000000002
124 0.310000 1.000000000002 1.000000000002
125 0.312500 1.000000000002 1.000000000002
126 0.315000 1.000000000003 1.000000000003
127 0.317500 1.000000000004 1.000000000004
128 0.320000 1.000000000005 1.000000000005
129 0.322500 1.000000000006 1.000000000006
130 0.325000 1.000000000007 1.000000000007
131 0.327500 1.000000000008 1.000000000008
132 0.330000 1.000000000010 1.000000000010
133 0.332500 1.000000000012 1.000000000012
134 0.335000 1.000000000015 1.000000000015
135 0.337500 1.000000000018 1.000000000018
136 0.340000 1.000000000022 1.000000000022
137 0.342500 1.000000000026 1.000000000026
138 0.345000 1.000000000031 1.000000000032
139 0.347500 1.000000000038 1.000000000038
140 0.350000 1.000000000045 1.000000000046
141 0.352500 1.000000000054 1.000000000055
142 0.355000 1.000000000065 1.000000000065
143 0.357500 1.000000000078 1.000000000078
144 0.360000 1.000000000093 1.000000000093
145 0.362500 1.000000000110 1.000000000111
146 0.365000 1.000000000131 1.000000000131
147 0.367500 1.000000000156 1.000000000156
148 0.370000 1.000000000185 1.000000000185
149 0.372500 1.000000000219 1.000000000219
150 0.375000 1.000000000258 1.000000000259
151 0.377500 1.000000000305 1.000000000305
152 0.380000 1.000000000360 1.000000000360
153 0.382500 1.000000000423 1.000000000424
154 0.385000 1.000000000498 1.000000000498
155 0.387500 1.000000000584 1.000000000584
156 0.390000 1.000000000685 1.000000000685
157 0.392500 1.000000000802 1.000000000802
158 0.395000 1.000000000937 1.000000000937
159 0.397500 1.000000001094 1.000000001094
160 0.400000 1.000000001276 1.000000001276
161 0.402500 1.000000001486 1.000000001486
162 0.405000 1.000000001728 1.000000001728
163 0.407500 1.000000002006 1.000000002007
164 0.410000 1.000000002327 1.000000002328
165 0.412500 1.000000002696 1.000000002697
166 0.415000 1.000000003120 1.000000003120
167 0.417500 1.000000003605 1.000000003606
168 0.420000 1.000000004161 1.000000004161
169 0.422500 1.000000004797 1.000000004797
170 0.425000 1.000000005523 1.000000005523
171 0.427500 1.000000006351 1.000000006351
172 0.430000 1.000000007295 1.000000007295
173 0.432500 1.000000008369 1.000000008369
174 0.435000 1.000000009589 1.000000009590
175 0.437500 1.000000010975 1.000000010976
176 0.440000 1.000000012547 1.000000012548
177 0.442500 1.000000014328 1.000000014328
178 0.445000 1.000000016342 1.000000016342
179 0.447500 1.000000018618 1.000000018618
180 0.450000 1.000000021188 1.000000021188
181 0.452500 1.000000024085 1.000000024085
182 0.455000 1.000000027348 1.000000027348
183 0.457500 1.000000031019 1.000000031019
184 0.460000 1.000000035144 1.000000035145
185 0.462500 1.000000039775 1.000000039776
186 0.465000 1.000000044968 1.000000044968
187 0.467500 1.000000050785 1.000000050785
188 0.470000 1.000000057293 1.000000057293
189 0.472500 1.000000064567 1.000000064567
190 0.475000 1.000000072689 1.000000072689
191 0.477500 1.000000081748 1.000000081748
192 0.480000 1.000000091841 1.000000091841
193 0.482500 1.000000103076 1.000000103076
194 0.485000 1.000000115568 1.000000115568
195 0.487500 1.000000129444 1.000000129444
196 0.490000 1.000000144842 1.000000144842
197 0.492500 1.000000161912 1.000000161912
198 0.495000 1.000000180816 1.000000180816
199 0.497500 1.000000201730 1.000000201730
200 0.500000 1.000000224847 1.000000224847
201 0.502500 1.000000250373 1.000000250373
202 0.505000 1.000000278532 1.000000278532
203 0.507500 1.000000309566 1.000000309566
204 0.510000 1.000000343736 1.000000343736
205 0.512500 1.000000381324 1.000000381324
206 0.515000 1.000000422633 1.000000422633
207 0.517500 1.000000467989 1.000000467989
208 0.520000 1.000000517744 1.000000517744
209 0.522500 1.000000572273 1.000000572273
210 0.525000 1.000000631982 1.000000631982
211 0.527500 1.000000697303 1.000000697303
212 0.530000 1.000000768702 1.000000768702
213 0.532500 1.000000846673 1.000000846673
214 0.535000 1.000000931749 1.000000931749
215 0.537500 1.000001024495 1.000001024495
216 0.540000 1.000001125516 1.000001125516
217 0.542500 1.000001235457 1.000001235457
218 0.545000 1.000001355005 1.000001355005
219 0.547500 1.000001484888 1.000001484888
220 0.550000 1.000001625885 1.000001625885
221 0.552500 1.000001778819 1.000001778819
222 0.555000 1.000001944565 1.000001944564
223 0.557500 1.000002124050 1.000002124050
224 0.560000 1.000002318258 1.000002318258
225 0.562500 1.000002528229 1.000002528229
226 0.565000 1.000002755062 1.000002755062
227 0.567500 1.000002999920 1.000002999920
228 0.570000 1.000003264029 1.000003264028
229 0.572500 1.000003548683 1.000003548683
230 0.575000 1.000003855247 1.000003855247
231 0.577500 1.000004185157 1.000004185157
232 0.580000 1.000004539924 1.000004539924
233 0.582500 1.000004921138 1.000004921138
234 0.585000 1.000005330468 1.000005330468
235 0.587500 1.000005769666 1.000005769666
236 0.590000 1.000006240571 1.000006240571
237 0.592500 1.000006745109 1.000006745108
238 0.595000 1.000007285296 1.000007285296
239 0.597500 1.000007863244 1.000007863244
240 0.600000 1.000008481161 1.000008481160
241 0.602500 1.000009141350 1.000009141350
242 0.605000 1.000009846219 1.000009846219
243 0.607500 1.000010598279 1.000010598279
244 0.610000 1.000011400146 1.000011400146
245 0.612500 1.000012254545 1.000012254545
246 0.615000 1.000013164311 1.000013164311
247 0.617500 1.000014132391 1.000014132391
248 0.620000 1.000015161849 1.000015161849
249 0.622500 1.000016255862 1.000016255862
250 0.625000 1.000017417727 1.000017417727
251 0.627500 1.000018650859 1.000018650859
252 0.630000 1.000019958792 1.000019958792
253 0.632500 1.000021345184 1.000021345184
254 0.635000 1.000022813811 1.000022813811
255 0.637500 1.000024368572 1.000024368572
256 0.640000 1.000026013485 1.000026013485
257 0.642500 1.000027752690 1.000027752690
258 0.645000 1.000029590444 1.000029590443
259 0.647500 1.000031531119 1.000031531118
260 0.650000 1.000033579201 1.000033579201
261 0.652500 1.000035739287 1.000035739287
262 0.655000 1.000038016075 1.000038016075
263 0.657500 1.000040414365 1.000040414365
264 0.660000 1.000042939047 1.000042939047
265 0.662500 1.000045595097 1.000045595097
266 0.665000 1.000048387562 1.000048387562
267 0.667500 1.000051321557 1.000051321557
268 0.670000 1.000054402242 1.000054402242
269 0.672500 1.000057634817 1.000057634817
270 0.675000 1.000061024499 1.000061024499
271 0.677500 1.000064576505 1.000064576505
272 0.680000 1.000068296030 1.000068296030
273 0.682500 1.000072188223 1.000072188223
274 0.685000 1.000076258160 1.000076258160
275 0.687500 1.000080510812 1.000080510812
276 0.690000 1.000084951014 1.000084951014
277 0.692500 1.000089583424 1.000089583424
278 0.695000 1.000094412482 1.000094412482
279 0.697500 1.000099442366 1.000099442366
280 0.700000 1.000104676938 1.000104676938
281 0.702500 1.000110119692 1.000110119692
282 0.705000 1.000115773688 1.000115773688
283 0.707500 1.000121641490 1.000121641490
284 0.710000 1.000127725090 1.000127725090
285 0.712500 1.000134025828 1.000134025828
286 0.715000 1.000140544310 1.000140544310
287 0.717500 1.000147280310 1.000147280310
288 0.720000 1.000154232672 1.000154232672
289 0.722500 1.000161399203 1.000161399203
290 0.725000 1.000168776550 1.000168776550
291 0.727500 1.000176360083 1.000176360082
292 0.730000 1.000184143752 1.000184143752
293 0.732500 1.000192119952 1.000192119952
294 0.735000 1.000200279364 1.000200279364
295 0.737500 1.000208610794 1.000208610794
296 0.740000 1.000217101001 1.000217101001
297 0.742500 1.000225734514 1.000225734514
298 0.745000 1.000234493437 1.000234493437
299 0.747500 1.000243357247 1.000243357247
300 0.750000 1.000252302578 1.000252302578
301 0.752500 1.000261302997 1.000261302997
302 0.755000 1.000270328768 1.000270328768
303 0.757500 1.000279346605 1.000279346605
304 0.760000 1.000288319419 1.000288319419
305 0.762500 1.000297206046 1.000297206046
306 0.765000 1.000305960977 1.000305960977
307 0.767500 1.000314534071 1.000314534071
308 0.770000 1.000322870262 1.000322870262
309 0.772500 1.000330909260 1.000330909260
310 0.775000 1.000338585244 1.000338585244
311 0.777500 1.000345826547 1.000345826547
312 0.780000 1.000352555347 1.000352555347
313 0.782500 1.000358687339 1.000358687339
314 0.785000 1.000364131425 1.000364131425
315 0.787500 1.000368789386 1.000368789386
316 0.790000 1.000372555574 1.000372555574
317 0.792500 1.000375316592 1.000375316592
318 0.795000 1.000376950997 1.000376950997
319 0.797500 1.000377328998 1.000377328998
320 0.800000 1.000376312174 1.000376312174
321 0.802500 1.000373753203 1.000373753203
322 0.805000 1.000369495602 1.000369495602
323 0.807500 1.000363373497 1.000363373497
324 0.810000 1.000355211400 1.000355211400
325 0.812500 1.000344824016 1.000344824016
326 0.815000 1.000332016077 1.000332016077
327 0.817500 1.000316582195 1.000316582195
328 0.820000 1.000298306752 1.000298306752
329 0.822500 1.000276963817 1.000276963816
330 0.825000 1.000252317092 1.000252317092
331 0.827500 1.000224119900 1.000224119900
332 0.830000 1.000192115201 1.000192115201
333 0.832500 1.000156035645 1.000156035645
334 0.835000 1.000115603664 1.000115603664
335 0.837500 1.000070531600 1.000070531600
336 0.840000 1.000020521867 1.000020521867
337 0.842500 0.999965267153 0.999965267153
338 0.845000 0.999904450660 0.999904450660
339 0.847500 0.999837746377 0.999837746377
340 0.850000 0.999764819386 0.999764819385
341 0.852500 0.999685326204 0.999685326204
342 0.855000 0.999598915161 0.999598915161
343 0.857500 0.999505226795 0.999505226795
344 0.860000 0.999403894289 0.999403894289
345 0.862500 0.999294543924 0.999294543924
346 0.865000 0.999176795556 0.999176795555
347 0.867500 0.999050263115 0.999050263114
348 0.870000 0.998914555117 0.998914555116
349 0.872500 0.998769275194 0.998769275193
350 0.875000 0.998614022626 0.998614022625
351 0.877500 0.998448392887 0.998448392885
352 0.880000 0.998271978186 0.998271978184
353 0.882500 0.998084368016 0.998084368014
354 0.885000 0.997885149690 0.997885149687
355 0.887500 0.997673908871 0.997673908868
356 0.890000 0.997450230095 0.997450230092
357 0.892500 0.997213697270 0.997213697266
358 0.895000 0.996963894165 0.996963894160
359 0.897500 0.996700404871 0.996700404866
360 0.900000 0.996422814244 0.996422814238
361 0.902500 0.996130708315 0.996130708308
362 0.905000 0.995823674676 0.995823674669
363 0.907500 0.995501302833 0.995501302825
364 0.910000 0.995163184528 0.995163184518
365 0.912500 0.994808914024 0.994808914013
366 0.915000 0.994438088366 0.994438088354
367 0.917500 0.994050307596 0.994050307582
368 0.920000 0.993645174947 0.993645174931
369 0.922500 0.993222296995 0.993222296977
370 0.925000 0.992781283790 0.992781283770
371 0.927500 0.992321748952 0.992321748930
372 0.930000 0.991843309748 0.991843309723
373 0.932500 0.991345587143 0.991345587115
374 0.935000 0.990828205840 0.990828205809
375 0.937500 0.990290794308 0.990290794272
376 0.940000 0.989732984796 0.989732984757
377 0.942500 0.989154413365 0.989154413321
378 0.945000 0.988554719915 0.988554719866
379 0.947500 0.987933548234 0.987933548180
380 0.950000 0.987290546078 0.987290546018
381 0.952500 0.986625365280 0.986625365213
382 0.955000 0.985937661908 0.985937661834
383 0.957500 0.985227096486 0.985227096405
384 0.960000 0.984493334275 0.984493334185
385 0.962500 0.983736045640 0.983736045541
386 0.965000 0.982954906508 0.982954906398
387 0.967500 0.982149598926 0.982149598805
388 0.970000 0.981319811744 0.981319811611
389 0.972500 0.980465241410 0.980465241263
390 0.975000 0.979585592913 0.979585592752
391 0.977500 0.978680580868 0.978680580692
392 0.980000 0.977749930751 0.977749930558
393 0.982500 0.976793380299 0.976793380088
394 0.985000 0.975810681074 0.975810680842
395 0.987500 0.974801600191 0.974801599938
396 0.990000 0.973765922224 0.973765921947
397 0.992500 0.972703451263 0.972703450961
398 0.995000 0.971614013150 0.971614012821
399 0.997500 0.970497457859 0.970497457500
400 1.000000 0.969353662022 0.969353661631
401 1.002500 0.968182531590 0.968182531166
402 1.005000 0.966984004609 0.966984004148
403 1.007500 0.965758054091 0.965758053590
404 1.010000 0.964504690962 0.964504690418
405 1.012500 0.963223967064 0.963223966475
406 1.015000 0.961915978181 0.961915977543
407 1.017500 0.960580867063 0.960580866373
408 1.020000 0.959218826414 0.959218825668
409 1.022500 0.957830101821 0.957830101015
410 1.025000 0.956414994580 0.956414993710
411 1.027500 0.954973864395 0.954973863457
412 1.030000 0.953507131910 0.953507130899
413 1.032500 0.952015281048 0.952015279960
414 1.035000 0.950498861120 0.950498859949
415 1.037500 0.948958488668 0.948958487410
416 1.040000 0.947394849033 0.947394847682
417 1.042500 0.945808697599 0.945808696149
418 1.045000 0.944200860704 0.944200859150
419 1.047500 0.942572236192 0.942572234527
420 1.050000 0.940923793594 0.940923791812
421 1.052500 0.939256573915 0.939256572009
422 1.055000 0.937571689030 0.937571686993
423 1.057500 0.935870320672 0.935870318497
424 1.060000 0.934153719017 0.934153716697
425 1.062500 0.932423200861 0.932423198388
426 1.065000 0.930680147396 0.930680144762
427 1.067500 0.928926001595 0.928925998793
428 1.070000 0.927162265212 0.927162262232
429 1.072500 0.925390495409 0.925390492245
430 1.075000 0.923612301034 0.923612297675
431 1.077500 0.921829338548 0.921829334986
432 1.080000 0.920043307647 0.920043303873
433 1.082500 0.918255946572 0.918255942577
434 1.085000 0.916469027146 0.916469022921
435 1.087500 0.914684349554 0.914684345088
436 1.090000 0.912903736884 0.912903732168
437 1.092500 0.911129029466 0.911129024492
438 1.095000 0.909362079022 0.909362073779
439 1.097500 0.907604742650 0.907604737128
440 1.100000 0.905858876679 0.905858870868
441 1.102500 0.904126330412 0.904126324302
442 1.105000 0.902408939783 0.902408933365
443 1.107500 0.900708520963 0.900708514226
444 1.110000 0.899026863930 0.899026856866
445 1.112500 0.897365726050 0.897365718648
446 1.115000 0.895726825677 0.895726817927
447 1.117500 0.894111835821 0.894111827715
448 1.120000 0.892522377909 0.892522369437
449 1.122500 0.890960015669 0.890960006821
450 1.125000 0.889426249172 0.889426239940
451 1.127500 0.887922509075 0.887922499450
452 1.130000 0.886450151087 0.886450141061
453 1.132500 0.885010450706 0.885010440271
454 1.135000 0.883604598259 0.883604587407
455 1.137500 0.882233694279 0.882233683001
456 1.140000 0.880898745257 0.880898733548
457 1.142500 0.879600659819 0.879600647670
458 1.145000 0.878340245330 0.878340232735
459 1.147500 0.877118204996 0.877118191950
460 1.150000 0.875935135470 0.875935121967
461 1.152500 0.874791524999 0.874791511033
462 1.155000 0.873687752136 0.873687737703
463 1.157500 0.872624085043 0.872624070137
464 1.160000 0.871600681392 0.871600666011
465 1.162500 0.870617588894 0.870617573033
466 1.165000 0.869674746442 0.869674730098
467 1.167500 0.868771985890 0.868771969061
468 1.170000 0.867909034452 0.867909017136
469 1.172500 0.867085517713 0.867085499909
470 1.175000 0.866300963240 0.866300944946
471 1.177500 0.865554804763 0.865554785978
472 1.180000 0.864846386905 0.864846367630
473 1.182500 0.864174970418 0.864174950654
474 1.185000 0.863539737885 0.863539717632
475 1.187500 0.862939799839 0.862939779100
476 1.190000 0.862374201253 0.862374180029
477 1.192500 0.861841928325 0.861841906620
478 1.195000 0.861341915520 0.861341893338
479 1.197500 0.860873052779 0.860873030123
480 1.200000 0.860434192833 0.860434169709
481 1.202500 0.860024158566 0.860024134980
482 1.205000 0.859641750324 0.859641726282
483 1.207500 0.859285753126 0.859285728636
484 1.210000 0.858954943688 0.858954918759
485 1.212500 0.858648097196 0.858648071836
486 1.215000 0.858363993760 0.858363967980
487 1.217500 0.858101424488 0.858101398300
488 1.220000 0.857859197116 0.857859170533
489 1.222500 0.857636141152 0.857636114188
490 1.225000 0.857431112473 0.857431085142
491 1.227500 0.857242997356 0.857242969676
492 1.230000 0.857070715894 0.857070687883
493 1.232500 0.856913224790 0.856913196468
494 1.235000 0.856769519504 0.856769490893
495 1.237500 0.856638635758 0.856638606880
496 1.240000 0.856519650397 0.856519621278
497 1.242500 0.856411681624 0.856411652291
498 1.245000 0.856313888632 0.856313859114
499 1.247500 0.856225470656 0.856225440985
500 1.250000 0.856145665499 0.856145635707
501 1.252500 0.856073747558 0.856073717682
502 1.255000 0.856009025421 0.856008995499
503 1.257500 0.855950839087 0.855950809160
504 1.260000 0.855898556866 0.855898526977
505 1.262500 0.855851572042 0.855851542236
506 1.265000 0.855809299353 0.855809269679
507 1.267500 0.855771171380 0.855771141890
508 1.270000 0.855736634905 0.855736605652
509 1.272500 0.855705147325 0.855705118365
510 1.275000 0.855676173184 0.855676144578
511 1.277500 0.855649180917 0.855649152726
512 1.280000 0.855623639852 0.855623612140
513 1.282500 0.855599017556 0.855598990392
514 1.285000 0.855574777587 0.855574751040
515 1.287500 0.855550377695 0.855550351837
516 1.290000 0.855525268541 0.855525243449
517 1.292500 0.855498892979 0.855498868730
518 1.295000 0.855470685923 0.855470662597
519 1.297500 0.855440074850 0.855440052530
520 1.300000 0.855406480956 0.855406459726
521 1.302500 0.855369320972 0.855369300919
522 1.305000 0.855328009657 0.855327990870
523 1.307500 0.855281962961 0.855281945530
524 1.310000 0.855230601849 0.855230585868
525 1.312500 0.855173356767 0.855173342329
526 1.315000 0.855109672716 0.855109659917
527 1.317500 0.855039014910 0.855039003847
528 1.320000 0.854960874961 0.854960865733
529 1.322500 0.854874777555 0.854874770262
530 1.325000 0.854780287540 0.854780282282
531 1.327500 0.854677017384 0.854677014264
532 1.330000 0.854564634915 0.854564634037
533 1.332500 0.854442871278 0.854442872746
534 1.335000 0.854311529023 0.854311532943
535 1.337500 0.854170490240 0.854170496720
536 1.340000 0.854019724661 0.854019733811
537 1.342500 0.853859297633 0.853859309564
538 1.345000 0.853689377874 0.853689392697
539 1.347500 0.853510244917 0.853510262750
540 1.350000 0.853322296170 0.853322317131
541 1.352500 0.853126053475 0.853126077685
542 1.355000 0.852922169101 0.852922196686
543 1.357500 0.852711431082 0.852711462172
544 1.360000 0.852494767817 0.852494802548
545 1.362500 0.852273251860 0.852273290374
546 1.365000 0.852048102831 0.852048145277
547 1.367500 0.851820689382 0.851820735918
548 1.370000 0.851592530174 0.851592580964
549 1.372500 0.851365293796 0.851365349018
550 1.375000 0.851140797611 0.851140857452
551 1.377500 0.850921005483 0.850921070145
552 1.380000 0.850708024374 0.850708094072
553 1.382500 0.850504099790 0.850504174757
554 1.385000 0.850311610099 0.850311690584
555 1.387500 0.850133059700 0.850133145973
556 1.390000 0.849971071101 0.849971163453
557 1.392500 0.849828375912 0.849828474657
558 1.395000 0.849707804811 0.849707910289
559 1.397500 0.849612276540 0.849612389118
560 1.400000 0.849544785986 0.849544906061
561 1.402500 0.849508391433 0.849508519431
562 1.405000 0.849506201059 0.849506337444
563 1.407500 0.849541358785 0.849541504053
564 1.410000 0.849617029555 0.849617184244
565 1.412500 0.849736384175 0.849736548860
566 1.415000 0.849902583800 0.849902759100
567 1.417500 0.850118764196 0.850118950775
568 1.420000 0.850388019896 0.850388218466
569 1.422500 0.850713388352 0.850713599672
570 1.425000 0.851097834207 0.851098059090
571 1.427500 0.851544233811 0.851544473121
572 1.430000 0.852055360067 0.852055614725
573 1.432500 0.852633867734 0.852634138720
574 1.435000 0.853282279277 0.853282567628
575 1.437500 0.854002971352 0.854003278169
576 1.440000 0.854798162014 0.854798488463
577 1.442500 0.855669898726 0.855670246034
578 1.445000 0.856620047211 0.856620416677
579 1.447500 0.857650281236 0.857650674226
580 1.450000 0.858762073334 0.858762491286
581 1.452500 0.859956686520 0.859957130944
582 1.455000 0.861235167012 0.861235639493
583 1.457500 0.862598337965 0.862598840164
584 1.460000 0.864046794230 0.864047327885
585 1.462500 0.865580898111 0.865581465039
586 1.465000 0.867200776120 0.867201378219
587 1.467500 0.868906316695 0.868906955944
588 1.470000 0.870697168844 0.870697847306
589 1.472500 0.872572741695 0.872573461517
590 1.475000 0.874532204887 0.874532968300
591 1.477500 0.876574489774 0.876575299095
592 1.480000 0.878698291380 0.878699149014
593 1.482500 0.880902071070 0.880902979506
594 1.485000 0.883184059868 0.883185021685
595 1.487500 0.885542262393 0.885543280257
596 1.490000 0.887974461350 0.887975538012
597 1.492500 0.890478222535 0.890479360832
598 1.495000 0.893050900314 0.893052103171
599 1.497500 0.895689643535 0.895690913958
600 1.500000 0.898391401834 0.898392742910
601 1.502500 0.901152932306 0.901154347203
602 1.505000 0.903970806516 0.903972298477
603 1.507500 0.906841417823 0.906842990163
604 1.510000 0.909760988993 0.909762645095
605 1.512500 0.912725580100 0.912727323410
606 1.515000 0.915731096683 0.915732930703
607 1.517500 0.918773298166 0.918775226449
608 1.520000 0.921847806527 0.921849832667
609 1.522500 0.924950115211 0.924952242836
610 1.525000 0.928075598288 0.928077831050
611 1.527500 0.931219519850 0.931221861416
612 1.530000 0.934377043652 0.934379497690
613 1.532500 0.937543242991 0.937545813159
614 1.535000 0.940713110823 0.940715800753
615 1.537500 0.943881570116 0.943884383403
616 1.540000 0.947043484436 0.947046424619
617 1.542500 0.950193668766 0.950196739313
618 1.545000 0.953326900535 0.953330104825
619 1.547500 0.956437930874 0.956441272176
620 1.550000 0.959521496057 0.959524977511
621 1.552500 0.962572329136 0.962575953735
622 1.555000 0.965585171747 0.965588942312
623 1.557500 0.968554786057 0.968558705216
624 1.560000 0.971475966848 0.971480037011
625 1.562500 0.974343553691 0.974347777031
626 1.565000 0.977152443207 0.977156821630
627 1.567500 0.979897601364 0.979902136489
628 1.570000 0.982574075788 0.982578768920
629 1.572500 0.985177008056 0.985181860161
630 1.575000 0.987701645929 0.987706657609
631 1.577500 0.990143355490 0.990148526962
632 1.580000 0.992497633155 0.992502964223
633 1.582500 0.994760117509 0.994765607541
634 1.585000 0.996926600930 0.996932248836
635 1.587500 0.998993040968 0.998998845178
636 1.590000 1.000955571428 1.000961529871
637 1.592500 1.002810513128 1.002816623213
638 1.595000 1.004554384286 1.004560642882
639 1.597500 1.006183910499 1.006190313922
640 1.600000 1.007696034282 1.007702578276
641 1.602500 1.009087924124 1.009094603852
642 1.605000 1.010356983029 1.010363793063
643 1.607500 1.011500856515 1.011507790823
644 1.610000 1.012517440027 1.012524491976
645 1.612500 1.013404885754 1.013412048099
646 1.615000 1.014161608800 1.014168873688
647 1.617500 1.014786292706 1.014793651679
648 1.620000 1.015277894284 1.015285338284
649 1.622500 1.015635647758 1.015643167135
650 1.625000 1.015859068174 1.015866652701
651 1.627500 1.015947954093 1.015955592979
652 1.630000 1.015902389519 1.015910071430
653 1.632500 1.015722745089 1.015730458167
654 1.635000 1.015409678487 1.015417410377
655 1.637500 1.014964134098 1.014971871975
656 1.640000 1.014387341888 1.014395072491
657 1.642500 1.013680815517 1.013688525183
658 1.645000 1.012846349690 1.012854024389
659 1.647500 1.011886016747 1.011893642124
660 1.650000 1.010802162498 1.010809723919
661 1.652500 1.009597401331 1.009604883925
