# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
3295 8.237500 1.029137163049 1.020353212623
3296 8.240000 1.028951420077 1.020097904222
3297 8.242500 1.028753532751 1.019827454696
3298 8.245000 1.028543566111 1.019541693103
3299 8.247500 1.028321583381 1.019240455927
3300 8.250000 1.028087645578 1.018923587945
3301 8.252500 1.027841811166 1.018590943098
3302 8.255000 1.027584135761 1.018242385373
3303 8.257500 1.027314671894 1.017877789687
3304 8.260000 1.027033468838 1.017497042778
3305 8.262500 1.026740572493 1.017100044103
3306 8.265000 1.026436025354 1.016686706735
3307 8.267500 1.026119866543 1.016256958263
3308 8.270000 1.025792131921 1.015810741687
3309 8.272500 1.025452854278 1.015348016314
3310 8.275000 1.025102063604 1.014868758644
3311 8.277500 1.024739787432 1.014372963249
3312 8.280000 1.024366051273 1.013860643639
3313 8.282500 1.023980879114 1.013331833113
3314 8.285000 1.023584294006 1.012786585587
3315 8.287500 1.023176318713 1.012224976412
3316 8.290000 1.022756976437 1.011647103148
3317 8.292500 1.022326291611 1.011053086320
3318 8.295000 1.021884290742 1.010443070135
3319 8.297500 1.021431003323 1.009817223163
3320 8.300000 1.020966462784 1.009175738970
3321 8.302500 1.020490707490 1.008518836708
3322 8.305000 1.020003781777 1.007846761649
3323 8.307500 1.019505737012 1.007159785672
3324 8.310000 1.018996632681 1.006458207676
3325 8.312500 1.018476537486 1.005742353942
3326 8.315000 1.017945530455 1.005012578415
3327 8.317500 1.017403702040 1.004269262927
3328 8.320000 1.016851155220 1.003512817329
3329 8.322500 1.016288006576 1.002743679561
3330 8.325000 1.015714387348 1.001962315621
3331 8.327500 1.015130444459 1.001169219469
3332 8.330000 1.014536341498 1.000364912825
3333 8.332500 1.013932259668 0.999549944895
3334 8.335000 1.013318398666 0.998724891990
3335 8.337500 1.012694977523 0.997890357063
3336 8.340000 1.012062235372 0.997046969148
3337 8.342500 1.011420432146 0.996195382710
3338 8.345000 1.010769849216 0.995336276891
3339 8.347500 1.010110789938 0.994470354673
3340 8.350000 1.009443580134 0.993598341944
3341 8.352500 1.008768568485 0.992720986468
3342 8.355000 1.008086126839 0.991839056771
3343 8.357500 1.007396650438 0.990953340939
3344 8.360000 1.006700558053 0.990064645323
3345 8.362500 1.005998292041 0.989173793175
3346 8.365000 1.005290318303 0.988281623193
3347 8.367500 1.004577126167 0.987388988000
3348 8.370000 1.003859228180 0.986496752543
3349 8.372500 1.003137159816 0.985605792441
3350 8.375000 1.002411479109 0.984716992258
3351 8.377500 1.001682766199 0.983831243727
3352 8.380000 1.000951622810 0.982949443932
3353 8.382500 1.000218671646 0.982072493431
3354 8.385000 0.999484555724 0.981201294362
3355 8.387500 0.998749937641 0.980336748503
3356 8.390000 0.998015498777 0.979479755318
3357 8.392500 0.997281938439 0.978631209990
3358 8.395000 0.996549972954 0.977792001439
3359 8.397500 0.995820334712 0.976963010343
3360 8.400000 0.995093771160 0.976145107171
3361 8.402500 0.994371043759 0.975339150226
3362 8.405000 0.993652926904 0.974545983709
3363 8.407500 0.992940206807 0.973766435824
3364 8.410000 0.992233680357 0.973001316911
3365 8.412500 0.991534153947 0.972251417630
3366 8.415000 0.990842442290 0.971517507200
3367 8.417500 0.990159367206 0.970800331698
3368 8.420000 0.989485756401 0.970100612423
3369 8.422500 0.988822442235 0.969419044338
3370 8.425000 0.988170260473 0.968756294596
3371 8.427500 0.987530049038 0.968113001150
3372 8.430000 0.986902646757 0.967489771453
3373 8.432500 0.986288892099 0.966887181266
3374 8.435000 0.985689621918 0.966305773560
3375 8.437500 0.985105670195 0.965746057530
3376 8.440000 0.984537866780 0.965208507723
3377 8.442500 0.983987036134 0.964693563274
3378 8.445000 0.983453996082 0.964201627261
3379 8.447500 0.982939556558 0.963733066188
3380 8.450000 0.982444518363 0.963288209571
3381 8.452500 0.981969671920 0.962867349665
3382 8.455000 0.981515796039 0.962470741293
3383 8.457500 0.981083656674 0.962098601813
3384 8.460000 0.980674005701 0.961751111192
3385 8.462500 0.980287579678 0.961428412199
3386 8.465000 0.979925098625 0.961130610722
3387 8.467500 0.979587264797 0.960857776186
3388 8.470000 0.979274761461 0.960609942084
3389 8.472500 0.978988251678 0.960387106613
3390 8.475000 0.978728377083 0.960189233407
3391 8.477500 0.978495756669 0.960016252363
3392 8.480000 0.978290985577 0.959868060559
3393 8.482500 0.978114633883 0.959744523250
3394 8.485000 0.977967245397 0.959645474944
3395 8.487500 0.977849336457 0.959570720540
3396 8.490000 0.977761394742 0.959520036539
3397 8.492500 0.977703878080 0.959493172295
3398 8.495000 0.977677213277 0.959489851325
3399 8.497500 0.977681794950 0.959509772655
3400 8.500000 0.977717984378 0.959552612195
3401 8.502500 0.977786108371 0.959618024142
3402 8.505000 0.977886458152 0.959705642396
3403 8.507500 0.978019288272 0.959815081991
3404 8.510000 0.978184815543 0.959945940524
3405 8.512500 0.978383218002 0.960097799577
3406 8.515000 0.978614633916 0.960270226129
3407 8.517500 0.978879160811 0.960462773953
3408 8.520000 0.979176854559 0.960674984981
3409 8.522500 0.979507728496 0.960906390642
3410 8.525000 0.979871752600 0.961156513159
3411 8.527500 0.980268852718 0.961424866814
3412 8.530000 0.980698909858 0.961710959150
3413 8.532500 0.981161759540 0.962014292138
3414 8.535000 0.981657191213 0.962334363276
3415 8.537500 0.982184947751 0.962670666639
3416 8.540000 0.982744725021 0.963022693859
3417 8.542500 0.983336171533 0.963389935047
3418 8.545000 0.983958888173 0.963771879644
3419 8.547500 0.984612428025 0.964168017210
3420 8.550000 0.985296296290 0.964577838138
3421 8.552500 0.986009950290 0.965000834302
3422 8.555000 0.986752799581 0.965436499635
3423 8.557500 0.987524206156 0.965884330635
3424 8.560000 0.988323484766 0.966343826811
3425 8.562500 0.989149903328 0.966814491047
3426 8.565000 0.990002683458 0.967295829915
3427 8.567500 0.990881001097 0.967787353917
3428 8.570000 0.991783987261 0.968288577660
3429 8.572500 0.992710728887 0.968799019987
3430 8.575000 0.993660269797 0.969318204032
3431 8.577500 0.994631611773 0.969845657240
3432 8.580000 0.995623715732 0.970380911324
3433 8.582500 0.996635503021 0.970923502185
3434 8.585000 0.997665856805 0.971472969779
3435 8.587500 0.998713623570 0.972028857955
3436 8.590000 0.999777614724 0.972590714252
3437 8.592500 1.000856608293 0.973158089669
3438 8.595000 1.001949350719 0.973730538407
3439 8.597500 1.003054558744 0.974307617584
3440 8.600000 1.004170921392 0.974888886942
3441 8.602500 1.005297102019 0.975473908530
3442 8.605000 1.006431740459 0.976062246382
3443 8.607500 1.007573455232 0.976653466193
3444 8.610000 1.008720845828 0.977247134982
3445 8.612500 1.009872495050 0.977842820772
3446 8.615000 1.011026971417 0.978440092265
3447 8.617500 1.012182831618 0.979038518536
3448 8.620000 1.013338623010 0.979637668730
3449 8.622500 1.014492886157 0.980237111790
3450 8.625000 1.015644157398 0.980836416195
3451 8.627500 1.016790971444 0.981435149725
3452 8.630000 1.017931863992 0.982032879257
3453 8.632500 1.019065374350 0.982629170582
3454 8.635000 1.020190048069 0.983223588265
3455 8.637500 1.021304439572 0.983815695530
3456 8.640000 1.022407114772 0.984405054185
3457 8.642500 1.023496653679 0.984991224592
3458 8.645000 1.024571652978 0.985573765663
3459 8.647500 1.025630728586 0.986152234914
3460 8.650000 1.026672518164 0.986726188549
3461 8.652500 1.027695683596 0.987295181594
3462 8.655000 1.028698913410 0.987858768078
3463 8.657500 1.029680925153 0.988416501250
3464 8.660000 1.030640467702 0.988967933851
3465 8.662500 1.031576323507 0.989512618425
3466 8.665000 1.032487310769 0.990050107678
3467 8.667500 1.033372285534 0.990579954881
3468 8.670000 1.034230143716 0.991101714313
3469 8.672500 1.035059823024 0.991614941754
3470 8.675000 1.035860304809 0.992119195013
3471 8.677500 1.036630615814 0.992614034499
3472 8.680000 1.037369829826 0.993099023828
3473 8.682500 1.038077069234 0.993573730471
3474 8.685000 1.038751506481 0.994037726432
3475 8.687500 1.039392365413 0.994490588962
3476 8.690000 1.039998922525 0.994931901295
3477 8.692500 1.040570508094 0.995361253422
3478 8.695000 1.041106507206 0.995778242884
3479 8.697500 1.041606360679 0.996182475579
3480 8.700000 1.042069565863 0.996573566602
3481 8.702500 1.042495677347 0.996951141087
3482 8.705000 1.042884307541 0.997314835067
3483 8.707500 1.043235127156 0.997664296339
3484 8.710000 1.043547865575 0.997999185334
3485 8.712500 1.043822311117 0.998319175992
3486 8.715000 1.044058311188 0.998623956625
3487 8.717500 1.044255772339 0.998913230779
3488 8.720000 1.044414660209 0.999186718089
3489 8.722500 1.044534999372 0.999444155108
3490 8.725000 1.044616873086 0.999685296133
3491 8.727500 1.044660422945 0.999909913990
3492 8.730000 1.044665848428 1.000117800814
3493 8.732500 1.044633406368 1.000308768781
3494 8.735000 1.044563410318 1.000482650821
3495 8.737500 1.044456229842 1.000639301279
3496 8.740000 1.044312289708 1.000778596555
3497 8.742500 1.044132069006 1.000900435681
3498 8.745000 1.043916100182 1.001004740863
3499 8.747500 1.043664967998 1.001091457970
3500 8.750000 1.043379308406 1.001160556970
3501 8.752500 1.043059807361 1.001212032309
3502 8.755000 1.042707199553 1.001245903237
3503 8.757500 1.042322267073 1.001262214068
3504 8.760000 1.041905838008 1.001261034381
3505 8.762500 1.041458784978 1.001242459161
3506 8.765000 1.040982023599 1.001206608865
3507 8.767500 1.040476510891 1.001153629432
3508 8.770000 1.039943243621 1.001083692218
3509 8.772500 1.039383256591 1.000996993872
3510 8.775000 1.038797620869 1.000893756134
3511 8.777500 1.038187441955 1.000774225570
3512 8.780000 1.037553857906 1.000638673242
3513 8.782500 1.036898037400 1.000487394307
3514 8.785000 1.036221177752 1.000320707553
3515 8.787500 1.035524502878 1.000138954866
3516 8.790000 1.034809261215 0.999942500640
3517 8.792500 1.034076723594 0.999731731126
3518 8.795000 1.033328181065 0.999507053714
3519 8.797500 1.032564942690 0.999268896173
3520 8.800000 1.031788333287 0.999017705825
3521 8.802500 1.030999691143 0.998753948675
3522 8.805000 1.030200365689 0.998478108498
3523 8.807500 1.029391715147 0.998190685875
3524 8.810000 1.028575104148 0.997892197197
3525 8.812500 1.027751901324 0.997583173629
3526 8.815000 1.026923476879 0.997264160048
3527 8.817500 1.026091200143 0.996935713949
3528 8.820000 1.025256437113 0.996598404337
3529 8.822500 1.024420547985 0.996252810593
3530 8.825000 1.023584884680 0.995899521332
3531 8.827500 1.022750788369 0.995539133253
3532 8.830000 1.021919587012 0.995172249988
3533 8.832500 1.021092592892 0.994799480945
3534 8.835000 1.020271100180 0.994421440166
3535 8.837500 1.019456382511 0.994038745191
3536 8.840000 1.018649690596 0.993652015939
3537 8.842500 1.017852249854 0.993261873609
3538 8.845000 1.017065258100 0.992868939605
3539 8.847500 1.016289883261 0.992473834488
3540 8.850000 1.015527261157 0.992077176964
3541 8.852500 1.014778493331 0.991679582903
3542 8.855000 1.014044644943 0.991281664403
3543 8.857500 1.013326742739 0.990884028887
3544 8.860000 1.012625773091 0.990487278259
3545 8.862500 1.011942680119 0.990092008091
3546 8.865000 1.011278363903 0.989698806873
3547 8.867500 1.010633678783 0.989308255308
3548 8.870000 1.010009431766 0.988920925657
3549 8.872500 1.009406381027 0.988537381141
3550 8.875000 1.008825234528 0.988158175390
3551 8.877500 1.008266648742 0.987783851951
3552 8.880000 1.007731227504 0.987414943845
3553 8.882500 1.007219520971 0.987051973166
3554 8.885000 1.006732024718 0.986695450741
3555 8.887500 1.006269178961 0.986345875826
3556 8.890000 1.005831367901 0.986003735844
3557 8.892500 1.005418919211 0.985669506171
3558 8.895000 1.005032103648 0.985343649942
3559 8.897500 1.004671134811 0.985026617902
3560 8.900000 1.004336169020 0.984718848273
3561 8.902500 1.004027305338 0.984420766643
3562 8.905000 1.003744585727 0.984132785874
3563 8.907500 1.003487995332 0.983855306011
3564 8.910000 1.003257462896 0.983588714204
3565 8.912500 1.003052861302 0.983333384619
3566 8.915000 1.002874008242 0.983089678349
3567 8.917500 1.002720667000 0.982857943297
3568 8.920000 1.002592547354 0.982638514060
3569 8.922500 1.002489306592 0.982431711767
3570 8.925000 1.002410550623 0.982237843905
3571 8.927500 1.002355835204 0.982057204103
3572 8.930000 1.002324667242 0.981890071884
3573 8.932500 1.002316506204 0.981736712376
3574 8.935000 1.002330765594 0.981597375991
3575 8.937500 1.002366814514 0.981472298060
3576 8.940000 1.002423979293 0.981361698438
3577 8.942500 1.002501545179 0.981265781069
3578 8.945000 1.002598758092 0.981184733530
3579 8.947500 1.002714826426 0.981118726553
3580 8.950000 1.002848922904 0.981067913532
3581 8.952500 1.003000186467 0.981032430032
3582 8.955000 1.003167724211 0.981012393305
3583 8.957500 1.003350613349 0.981007901829
3584 8.960000 1.003547903212 0.981019034894
3585 8.962500 1.003758617268 0.981045852232
3586 8.965000 1.003981755174 0.981088393734
3587 8.967500 1.004216294843 0.981146679255
3588 8.970000 1.004461194536 0.981220708534
3589 8.972500 1.004715394972 0.981310461259
3590 8.975000 1.004977821452 0.981415897277
3591 8.977500 1.005247386006 0.981536957003
3592 8.980000 1.005522989552 0.981673562018
3593 8.982500 1.005803524071 0.981825615900
3594 8.985000 1.006087874804 0.981993005301
3595 8.987500 1.006374922461 0.982175601281
3596 8.990000 1.006663545445 0.982373260934
3597 8.992500 1.006952622100 0.982585829302
3598 8.995000 1.007241032974 0.982813141596
3599 8.997500 1.007527663097 0.983055025734
3600 9.000000 1.007811404283 0.983311305190
3601 9.002500 1.008091157449 0.983581802157
3602 9.005000 1.008365834948 0.983866341008
3603 9.007500 1.008634362931 0.984164752047
3604 9.010000 1.008895683716 0.984476875515
3605 9.012500 1.009148758179 0.984802565822
3606 9.015000 1.009392568159 0.985141695959
3607 9.017500 1.009626118873 0.985494162040
3608 9.020000 1.009848441345 0.985859887897
3609 9.022500 1.010058594838 0.986238829663
3610 9.025000 1.010255669292 0.986630980244
3611 9.027500 1.010438787749 0.987036373580
3612 9.030000 1.010607108784 0.987455088591
3613 9.032500 1.010759828908 0.987887252673
3614 9.035000 1.010896184957 0.988333044626
3615 9.037500 1.011015456443 0.988792696884
3616 9.040000 1.011116967871 0.989266496900
3617 9.042500 1.011200091005 0.989754787584
3618 9.045000 1.011264247076 0.990257966650
3619 9.047500 1.011308908916 0.990776484808
3620 9.050000 1.011333603020 0.991310842686
3621 9.052500 1.011337911508 0.991861586475
3622 9.055000 1.011321473991 0.992429302259
3623 9.057500 1.011283989319 0.993014609065
3624 9.060000 1.011225217210 0.993618150710
3625 9.062500 1.011144979744 0.994240586537
3626 9.065000 1.011043162708 0.994882581202
3627 9.067500 1.010919716795 0.995544793685
3628 9.070000 1.010774658643 0.996227865750
3629 9.072500 1.010608071705 0.996932410080
3630 9.075000 1.010420106947 0.997658998341
3631 9.077500 1.010210983368 0.998408149428
3632 9.080000 1.009980988346 0.999180318162
3633 9.082500 1.009730477792 0.999975884648
3634 9.085000 1.009459876129 1.000795144550
3635 9.087500 1.009169676080 1.001638300455
3636 9.090000 1.008860438284 1.002505454496
3637 9.092500 1.008532790719 1.003396602377
3638 9.095000 1.008187427949 1.004311628872
3639 9.097500 1.007825110203 1.005250304866
3640 9.100000 1.007446662267 1.006212285961
3641 9.102500 1.007052972213 1.007197112614
3642 9.105000 1.006644989954 1.008204211769
3643 9.107500 1.006223725636 1.009232899902
3644 9.110000 1.005790247854 1.010282387368
3645 9.112500 1.005345681710 1.011351783937
3646 9.115000 1.004891206695 1.012440105359
3647 9.117500 1.004428054402 1.013546280818
3648 9.120000 1.003957506066 1.014669161111
3649 9.122500 1.003480889914 1.015807527370
3650 9.125000 1.002999578336 1.016960100190
3651 9.127500 1.002514984857 1.018125548969
3652 9.130000 1.002028560906 1.019302501330
3653 9.132500 1.001541792367 1.020489552462
3654 9.135000 1.001056195917 1.021685274247
3655 9.137500 1.000573315122 1.022888224059
3656 9.140000 1.000094716300 1.024096953118
3657 9.142500 0.999621984137 1.025310014298
3658 9.145000 0.999156717051 1.026525969337
3659 9.147500 0.998700522300 1.027743395349
3660 9.150000 0.998255010837 1.028960890626
3661 9.152500 0.997821791920 1.030177079666
3662 9.155000 0.997402467471 1.031390617437
3663 9.157500 0.996998626213 1.032600192841
3664 9.160000 0.996611837580 1.033804531418
3665 9.162500 0.996243645445 1.035002397273
3666 9.165000 0.995895561670 1.036192594284
3667 9.167500 0.995569059513 1.037373966611
3668 9.170000 0.995265566929 1.038545398549
3669 9.172500 0.994986459803 1.039705813788
3670 9.175000 0.994733055147 1.040854174126
3671 9.177500 0.994506604311 1.041989477692
3672 9.180000 0.994308286258 1.043110756750
3673 9.182500 0.994139200938 1.044217075145
3674 9.185000 0.994000362825 1.045307525448
3675 9.187500 0.993892694662 1.046381225879
3676 9.190000 0.993817021459 1.047437317050
3677 9.192500 0.993774064806 1.048474958617
3678 9.195000 0.993764437531 1.049493325867
3679 9.197500 0.993788638780 1.050491606326
3680 9.200000 0.993847049525 1.051468996413
3681 9.202500 0.993939928583 1.052424698206
3682 9.205000 0.994067409150 1.053357916354
3683 9.207500 0.994229495905 1.054267855173
3684 9.210000 0.994426062716 1.055153715961
3685 9.212500 0.994656850961 1.056014694560
3686 9.215000 0.994921468497 1.056849979185
3687 9.217500 0.995219389292 1.057658748549
3688 9.220000 0.995549953733 1.058440170283
3689 9.222500 0.995912369614 1.059193399671
3690 9.225000 0.996305713807 1.059917578710
3691 9.227500 0.996728934620 1.060611835481
3692 9.230000 0.997180854821 1.061275283851
3693 9.232500 0.997660175328 1.061907023487
3694 9.235000 0.998165479536 1.062506140184
3695 9.237500 0.998695238264 1.063071706495
3696 9.240000 0.999247815301 1.063602782652
3697 9.242500 0.999821473502 1.064098417779
3698 9.245000 1.000414381417 1.064557651367
3699 9.247500 1.001024620401 1.064979515008
3700 9.250000 1.001650192171 1.065363034382
3701 9.252500 1.002289026761 1.065707231465
3702 9.255000 1.002938990825 1.066011126965
3703 9.257500 1.003597896239 1.066273742960
3704 9.260000 1.004263508960 1.066494105729
3705 9.262500 1.004933558067 1.066671248764
3706 9.265000 1.005605744956 1.066804215955
3707 9.267500 1.006277752620 1.066892064926
3708 9.270000 1.006947254957 1.066933870526
3709 9.272500 1.007611926073 1.066928728456
3710 9.275000 1.008269449505 1.066875759015
3711 9.277500 1.008917527336 1.066774110978
3712 9.280000 1.009553889136 1.066622965572
3713 9.282500 1.010176300708 1.066421540558
3714 9.285000 1.010782572570 1.066169094405
3715 9.287500 1.011370568167 1.065864930545
3716 9.290000 1.011938211757 1.065508401707
3717 9.292500 1.012483495955 1.065098914313
3718 9.295000 1.013004488903 1.064635932941
3719 9.297500 1.013499341061 1.064118984827
3720 9.300000 1.013966291590 1.063547664415
3721 9.302500 1.014403674324 1.062921637934
3722 9.305000 1.014809923329 1.062240647999
3723 9.307500 1.015183578044 1.061504518213
3724 9.310000 1.015523288009 1.060713157783
3725 9.312500 1.015827817194 1.059866566104
3726 9.315000 1.016096047928 1.058964837328
3727 9.317500 1.016326984450 1.058008164886
3728 9.320000 1.016519756097 1.056996845956
3729 9.322500 1.016673620140 1.055931285857
3730 9.325000 1.016787964298 1.054812002353
3731 9.327500 1.016862308936 1.053639629846
3732 9.330000 1.016896308964 1.052414923446
3733 9.332500 1.016889755469 1.051138762883
3734 9.335000 1.016842577078 1.049812156257
3735 9.337500 1.016754841068 1.048436243585
3736 9.340000 1.016626754241 1.047012300127
3737 9.342500 1.016458663559 1.045541739470
3738 9.345000 1.016251056550 1.044026116338
3739 9.347500 1.016004561478 1.042467129095
3740 9.350000 1.015719947281 1.040866621920
3741 9.352500 1.015398123257 1.039226586623
3742 9.355000 1.015040138500 1.037549164062
3743 9.357500 1.014647181056 1.035836645147
3744 9.360000 1.014220576796 1.034091471380
3745 9.362500 1.013761787975 1.032316234915
3746 9.365000 1.013272411455 1.030513678103
3747 9.367500 1.012754176576 1.028686692483
3748 9.370000 1.012208942638 1.026838317206
3749 9.372500 1.011638695983 1.024971736847
3750 9.375000 1.011045546634 1.023090278590
3751 9.377500 1.010431724483 1.021197408761
3752 9.380000 1.009799575002 1.019296728674
3753 9.382500 1.009151554444 1.017391969785
3754 9.385000 1.008490224541 1.015486988139
3755 9.387500 1.007818246664 1.013585758076
3756 9.390000 1.007138375442 1.011692365215
3757 9.392500 1.006453451843 1.009810998684
3758 9.395000 1.005766395707 1.007945942621
3759 9.397500 1.005080197738 1.006101566926
3760 9.400000 1.004397910965 1.004282317286
3761 9.402500 1.003722641697 1.002492704493
3762 9.405000 1.003057539974 1.000737293051
3763 9.407500 1.002405789563 0.999020689122
3764 9.410000 1.001770597515 0.997347527826
3765 9.412500 1.001155183329 0.995722459933
3766 9.415000 1.000562767762 0.994150137995
3767 9.417500 0.999996561338 0.992635201947
3768 9.420000 0.999459752602 0.991182264255
3769 9.422500 0.998955496180 0.989795894637
3770 9.425000 0.998486900704 0.988480604442
3771 9.427500 0.998057016660 0.987240830746
3772 9.430000 0.997668824232 0.986080920223
3773 9.432500 0.997325221203 0.985005112883
3774 9.435000 0.997029010985 0.984017525743
3775 9.437500 0.996782890840 0.983122136508
3776 9.440000 0.996589440367 0.982322767354
3777 9.442500 0.996451110322 0.981623068889
3778 9.445000 0.996370211828 0.981026504375
3779 9.447500 0.996348906052 0.980536334308
3780 9.450000 0.996389194390 0.980155601419
3781 9.452500 0.996492909241 0.979887116206
3782 9.455000 0.996661705396 0.979733443063
3783 9.457500 0.996897052116 0.979696887088
3784 9.460000 0.997200225914 0.979779481650
3785 9.462500 0.997572304108 0.979982976793
3786 9.465000 0.998014159145 0.980308828544
3787 9.467500 0.998526453750 0.980758189181
3788 9.470000 0.999109636900 0.981331898541
3789 9.472500 0.999763940641 0.982030476405
3790 9.475000 1.000489377765 0.982854116013
3791 9.477500 1.001285740329 0.983802678759
3792 9.480000 1.002152599029 0.984875690085
3793 9.482500 1.003089303409 0.986072336618
3794 9.485000 1.004094982898 0.987391464556
3795 9.487500 1.005168548644 0.988831579325
3796 9.490000 1.006308696134 0.990390846506
3797 9.492500 1.007513908566 0.992067094037
3798 9.495000 1.008782460941 0.993857815669
3799 9.497500 1.010112424851 0.995760175668
3800 9.500000 1.011501673923 0.997771014737
3801 9.502500 1.012947889877 0.999886857128
3802 9.505000 1.014448569179 1.002103918898
3803 9.507500 1.016001030232 1.004418117291
3804 9.510000 1.017602421087 1.006825081164
3805 9.512500 1.019249727614 1.009320162439
3806 9.515000 1.020939782127 1.011898448505
3807 9.517500 1.022669272400 1.014554775510
3808 9.520000 1.024434751055 1.017283742498
3809 9.522500 1.026232645290 1.020079726305
3810 9.525000 1.028059266904 1.022936897164
3811 9.527500 1.029910822600 1.025849234942
3812 9.530000 1.031783424532 1.028810545952
3813 9.532500 1.033673101061 1.031814480253
3814 9.535000 1.035575807711 1.034854549400
3815 9.537500 1.037487438275 1.037924144540
3816 9.540000 1.039403836056 1.041016554828
3817 9.542500 1.041320805228 1.044124986060
3818 9.545000 1.043234122266 1.047242579495
3819 9.547500 1.045139547441 1.050362430777
3820 9.550000 1.047032836350 1.053477608917
3821 9.552500 1.048909751442 1.056581175263
3822 9.555000 1.050766073538 1.059666202416
3823 9.557500 1.052597613291 1.062725793032
3824 9.560000 1.054400222581 1.065753098456
3825 9.562500 1.056169805811 1.068741337141
3826 9.565000 1.057902331067 1.071683812814
3827 9.567500 1.059593841128 1.074573932322
3828 9.570000 1.061240464290 1.077405223141
3829 9.572500 1.062838424973 1.080171350477
3830 9.575000 1.064384054088 1.082866133943
3831 9.577500 1.065873799131 1.085483563760
3832 9.580000 1.067304233971 1.088017816437
3833 9.582500 1.068672068314 1.090463269918
3834 9.585000 1.069974156803 1.092814518129
3835 9.587500 1.071207507732 1.095066384918
3836 9.590000 1.072369291339 1.097213937332
3837 9.592500 1.073456847669 1.099252498225
3838 9.595000 1.074467693950 1.101177658142
3839 9.597500 1.075399531492 1.102985286461
3840 9.600000 1.076250252062 1.104671541773
3841 9.602500 1.077017943717 1.106232881460
3842 9.605000 1.077700896080 1.107666070460
3843 9.607500 1.078297605040 1.108968189182
3844 9.610000 1.078806776848 1.110136640573
3845 9.612500 1.079227331609 1.111169156294
3846 9.615000 1.079558406145 1.112063802008
3847 9.617500 1.079799356223 1.112818981760
3848 9.620000 1.079949758137 1.113433441440
3849 9.622500 1.080009409643 1.113906271309
3850 9.625000 1.079978330233 1.114236907611
3851 9.627500 1.079856760753 1.114425133235
3852 9.630000 1.079645162365 1.114471077448
3853 9.632500 1.079344214854 1.114375214701
3854 9.635000 1.078954814281 1.114138362503
3855 9.637500 1.078478070005 1.113761678385
3856 9.640000 1.077915301062 1.113246655956
3857 9.642500 1.077268031935 1.112595120071
3858 9.645000 1.076537987709 1.111809221128
3859 9.647500 1.075727088653 1.110891428513
3860 9.650000 1.074837444223 1.109844523215
3861 9.652500 1.073871346521 1.108671589639
3862 9.655000 1.072831263242 1.107376006644
3863 9.657500 1.071719830110 1.105961437826
3864 9.660000 1.070539842855 1.104431821101
3865 9.662500 1.069294248750 1.102791357590
3866 9.665000 1.067986137737 1.101044499869
3867 9.667500 1.066618733182 1.099195939602
3868 9.670000 1.065195382282 1.097250594602
3869 9.672500 1.063719546181 1.095213595361
3870 9.675000 1.062194789801 1.093090271079
3871 9.677500 1.060624771451 1.090886135242
3872 9.680000 1.059013232249 1.088606870789
3873 9.682500 1.057363985379 1.086258314901
3874 9.685000 1.055680905242 1.083846443461
3875 9.687500 1.053967916539 1.081377355230
3876 9.690000 1.052228983305 1.078857255770
3877 9.692500 1.050468097967 1.076292441170
3878 9.695000 1.048689270440 1.073689281603
3879 9.697500 1.046896517305 1.071054204769
3880 9.700000 1.045093851120 1.068393679262
3881 9.702500 1.043285269884 1.065714197895
3882 9.705000 1.041474746701 1.063022261039
3883 9.707500 1.039666219678 1.060324360008
3884 9.710000 1.037863582086 1.057626960530
3885 9.712500 1.036070672816 1.054936486359
3886 9.715000 1.034291267170 1.052259303049
3887 9.717500 1.032529067992 1.049601701946
3888 9.720000 1.030787697192 1.046969884435
3889 9.722500 1.029070687667 1.044369946474
3890 9.725000 1.027381475639 1.041807863469
3891 9.727500 1.025723393444 1.039289475512
3892 9.730000 1.024099662768 1.036820473037
3893 9.732500 1.022513388356 1.034406382921
3894 9.735000 1.020967552198 1.032052555067
3895 9.737500 1.019465008197 1.029764149519
3896 9.740000 1.018008477327 1.027546124125
3897 9.742500 1.016600543285 1.025403222795
3898 9.745000 1.015243648628 1.023339964390
3899 9.747500 1.013940091394 1.021360632264
3900 9.750000 1.012692022209 1.019469264493
3901 9.752500 1.011501441857 1.017669644828
3902 9.755000 1.010370199318 1.015965294392
3903 9.757500 1.009299990250 1.014359464143
3904 9.760000 1.008292355902 1.012855128137
3905 9.762500 1.007348682455 1.011454977605
3906 9.765000 1.006470200755 1.010161415862
3907 9.767500 1.005657986431 1.008976554068
3908 9.770000 1.004912960387 1.007902207850
3909 9.772500 1.004235889625 1.006939894800
3910 9.775000 1.003627388404 1.006090832848
3911 9.777500 1.003087919706 1.005355939527
3912 9.780000 1.002617796975 1.004735832112
3913 9.782500 1.002217186140 1.004230828645
3914 9.785000 1.001886107877 1.003840949841
3915 9.787500 1.001624440099 1.003565921843
3916 9.790000 1.001431920664 1.003405179846
3917 9.792500 1.001308150276 1.003357872539
3918 9.795000 1.001252595571 1.003422867374
3919 9.797500 1.001264592364 1.003598756617
3920 9.800000 1.001343349057 1.003883864162
3921 9.802500 1.001487950185 1.004276253085
3922 9.805000 1.001697360099 1.004773733892
3923 9.807500 1.001970426771 1.005373873433
3924 9.810000 1.002305885715 1.006074004447
3925 9.812500 1.002702364019 1.006871235692
3926 9.815000 1.003158384484 1.007762462614
3927 9.817500 1.003672369860 1.008744378529
3928 9.820000 1.004242647182 1.009813486250
