# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000001 1.000000000001
116 0.290000 1.000000000001 1.000000000001
117 0.292500 1.000000000001 1.000000000001
118 0.295000 1.000000000001 1.000000000001
119 0.297500 1.000000000001 1.000000000001
120 0.300000 1.000000000002 1.000000000002
121 0.302500 1.000000000002 1.000000000002
122 0.305000 1.000000000002 1.000000000002
123 0.307500 1.000000000003 1.000000000003
124 0.310000 1.000000000004 1.000000000004
125 0.312500 1.000000000005 1.000000000005
126 0.315000 1.000000000006 1.000000000006
127 0.317500 1.000000000007 1.000000000007
128 0.320000 1.000000000008 1.000000000008
129 0.322500 1.000000000010 1.000000000010
130 0.325000 1.000000000012 1.000000000012
131 0.327500 1.000000000014 1.000000000014
132 0.330000 1.000000000017 1.000000000017
133 0.332500 1.000000000021 1.000000000021
134 0.335000 1.000000000025 1.000000000025
135 0.337500 1.000000000030 1.000000000030
136 0.340000 1.000000000036 1.000000000036
137 0.342500 1.000000000043 1.000000000043
138 0.345000 1.000000000051 1.000000000051
139 0.347500 1.000000000061 1.000000000061
140 0.350000 1.000000000072 1.000000000072
141 0.352500 1.000000000086 1.000000000086
142 0.355000 1.000000000102 1.000000000102
143 0.357500 1.000000000121 1.000000000121
144 0.360000 1.000000000143 1.000000000143
145 0.362500 1.000000000169 1.000000000169
146 0.365000 1.000000000200 1.000000000200
147 0.367500 1.000000000236 1.000000000236
148 0.370000 1.000000000279 1.000000000279
149 0.372500 1.000000000328 1.000000000328
150 0.375000 1.000000000386 1.000000000386
151 0.377500 1.000000000454 1.000000000454
152 0.380000 1.000000000532 1.000000000532
153 0.382500 1.000000000624 1.000000000624
154 0.385000 1.000000000731 1.000000000731
155 0.387500 1.000000000855 1.000000000855
156 0.390000 1.000000000999 1.000000000999
157 0.392500 1.000000001165 1.000000001165
158 0.395000 1.000000001359 1.000000001359
159 0.397500 1.000000001582 1.000000001582
160 0.400000 1.000000001840 1.000000001840
161 0.402500 1.000000002138 1.000000002138
162 0.405000 1.000000002482 1.000000002482
163 0.407500 1.000000002877 1.000000002877
164 0.410000 1.000000003332 1.000000003332
165 0.412500 1.000000003855 1.000000003855
166 0.415000 1.000000004455 1.000000004455
167 0.417500 1.000000005142 1.000000005142
168 0.420000 1.000000005930 1.000000005930
169 0.422500 1.000000006830 1.000000006830
170 0.425000 1.000000007858 1.000000007858
171 0.427500 1.000000009032 1.000000009032
172 0.430000 1.000000010369 1.000000010369
173 0.432500 1.000000011891 1.000000011891
174 0.435000 1.000000013622 1.000000013622
175 0.437500 1.000000015587 1.000000015587
176 0.440000 1.000000017816 1.000000017816
177 0.442500 1.000000020341 1.000000020341
178 0.445000 1.000000023197 1.000000023197
179 0.447500 1.000000026425 1.000000026425
180 0.450000 1.000000030068 1.000000030068
181 0.452500 1.000000034175 1.000000034175
182 0.455000 1.000000038798 1.000000038798
183 0.457500 1.000000043997 1.000000043997
184 0.460000 1.000000049834 1.000000049834
185 0.462500 1.000000056381 1.000000056381
186 0.465000 1.000000063715 1.000000063715
187 0.467500 1.000000071919 1.000000071919
188 0.470000 1.000000081084 1.000000081084
189 0.472500 1.000000091312 1.000000091312
190 0.475000 1.000000102708 1.000000102708
191 0.477500 1.000000115391 1.000000115391
192 0.480000 1.000000129488 1.000000129488
193 0.482500 1.000000145135 1.000000145135
194 0.485000 1.000000162481 1.000000162481
195 0.487500 1.000000181684 1.000000181684
196 0.490000 1.000000202916 1.000000202916
197 0.492500 1.000000226360 1.000000226360
198 0.495000 1.000000252212 1.000000252212
199 0.497500 1.000000280683 1.000000280683
200 0.500000 1.000000311996 1.000000311996
201 0.502500 1.000000346390 1.000000346390
202 0.505000 1.000000384118 1.000000384118
203 0.507500 1.000000425451 1.000000425451
204 0.510000 1.000000470673 1.000000470673
205 0.512500 1.000000520086 1.000000520086
206 0.515000 1.000000574009 1.000000574009
207 0.517500 1.000000632777 1.000000632777
208 0.520000 1.000000696743 1.000000696743
209 0.522500 1.000000766279 1.000000766279
210 0.525000 1.000000841773 1.000000841773
211 0.527500 1.000000923632 1.000000923632
212 0.530000 1.000001012282 1.000001012282
213 0.532500 1.000001108166 1.000001108166
214 0.535000 1.000001211744 1.000001211744
215 0.537500 1.000001323498 1.000001323498
216 0.540000 1.000001443925 1.000001443925
217 0.542500 1.000001573540 1.000001573540
218 0.545000 1.000001712875 1.000001712875
219 0.547500 1.000001862482 1.000001862482
220 0.550000 1.000002022926 1.000002022926
221 0.552500 1.000002194789 1.000002194789
222 0.555000 1.000002378669 1.000002378669
223 0.557500 1.000002575178 1.000002575178
224 0.560000 1.000002784942 1.000002784942
225 0.562500 1.000003008600 1.000003008600
226 0.565000 1.000003246801 1.000003246801
227 0.567500 1.000003500207 1.000003500207
228 0.570000 1.000003769487 1.000003769487
229 0.572500 1.000004055319 1.000004055319
230 0.575000 1.000004358385 1.000004358385
231 0.577500 1.000004679375 1.000004679375
232 0.580000 1.000005018977 1.000005018977
233 0.582500 1.000005377883 1.000005377883
234 0.585000 1.000005756782 1.000005756782
235 0.587500 1.000006156357 1.000006156357
236 0.590000 1.000006577285 1.000006577285
237 0.592500 1.000007020235 1.000007020235
238 0.595000 1.000007485860 1.000007485860
239 0.597500 1.000007974797 1.000007974797
240 0.600000 1.000008487664 1.000008487664
241 0.602500 1.000009025055 1.000009025055
242 0.605000 1.000009587535 1.000009587535
243 0.607500 1.000010175636 1.000010175636
244 0.610000 1.000010789854 1.000010789854
245 0.612500 1.000011430643 1.000011430643
246 0.615000 1.000012098409 1.000012098409
247 0.617500 1.000012793506 1.000012793506
248 0.620000 1.000013516229 1.000013516229
249 0.622500 1.000014266812 1.000014266812
250 0.625000 1.000015045419 1.000015045419
251 0.627500 1.000015852138 1.000015852138
252 0.630000 1.000016686981 1.000016686981
253 0.632500 1.000017549874 1.000017549874
254 0.635000 1.000018440653 1.000018440653
255 0.637500 1.000019359061 1.000019359061
256 0.640000 1.000020304745 1.000020304745
257 0.642500 1.000021277253 1.000021277253
258 0.645000 1.000022276029 1.000022276029
259 0.647500 1.000023300417 1.000023300417
260 0.650000 1.000024349659 1.000024349659
261 0.652500 1.000025422896 1.000025422896
262 0.655000 1.000026519175 1.000026519175
263 0.657500 1.000027637450 1.000027637450
264 0.660000 1.000028776593 1.000028776593
265 0.662500 1.000029935404 1.000029935404
266 0.665000 1.000031112618 1.000031112618
267 0.667500 1.000032306927 1.000032306927
268 0.670000 1.000033516993 1.000033516993
269 0.672500 1.000034741469 1.000034741469
270 0.675000 1.000035979026 1.000035979026
271 0.677500 1.000037228376 1.000037228376
272 0.680000 1.000038488307 1.000038488307
273 0.682500 1.000039757717 1.000039757717
274 0.685000 1.000041035650 1.000041035650
275 0.687500 1.000042321341 1.000042321341
276 0.690000 1.000043614264 1.000043614264
277 0.692500 1.000044914182 1.000044914182
278 0.695000 1.000046221200 1.000046221200
279 0.697500 1.000047535828 1.000047535828
280 0.700000 1.000048859042 1.000048859042
281 0.702500 1.000050192351 1.000050192351
282 0.705000 1.000051537870 1.000051537870
283 0.707500 1.000052898388 1.000052898388
284 0.710000 1.000054277452 1.000054277452
285 0.712500 1.000055679436 1.000055679436
286 0.715000 1.000057109627 1.000057109627
287 0.717500 1.000058574299 1.000058574299
288 0.720000 1.000060080793 1.000060080793
289 0.722500 1.000061637589 1.000061637589
290 0.725000 1.000063254380 1.000063254380
291 0.727500 1.000064942131 1.000064942131
292 0.730000 1.000066713140 1.000066713140
293 0.732500 1.000068581077 1.000068581077
294 0.735000 1.000070561021 1.000070561021
295 0.737500 1.000072669468 1.000072669468
296 0.740000 1.000074924332 1.000074924332
297 0.742500 1.000077344909 1.000077344909
298 0.745000 1.000079951826 1.000079951826
299 0.747500 1.000082766951 1.000082766951
300 0.750000 1.000085813272 1.000085813272
301 0.752500 1.000089114728 1.000089114728
302 0.755000 1.000092696009 1.000092696009
303 0.757500 1.000096582298 1.000096582298
304 0.760000 1.000100798965 1.000100798965
305 0.762500 1.000105371204 1.000105371204
306 0.765000 1.000110323615 1.000110323615
307 0.767500 1.000115679723 1.000115679723
308 0.770000 1.000121461430 1.000121461430
309 0.772500 1.000127688404 1.000127688404
310 0.775000 1.000134377403 1.000134377403
311 0.777500 1.000141541520 1.000141541520
312 0.780000 1.000149189371 1.000149189371
313 0.782500 1.000157324197 1.000157324197
314 0.785000 1.000165942907 1.000165942907
315 0.787500 1.000175035037 1.000175035037
316 0.790000 1.000184581648 1.000184581648
317 0.792500 1.000194554142 1.000194554142
318 0.795000 1.000204913015 1.000204913015
319 0.797500 1.000215606533 1.000215606533
320 0.800000 1.000226569344 1.000226569344
321 0.802500 1.000237721020 1.000237721020
322 0.805000 1.000248964535 1.000248964535
323 0.807500 1.000260184682 1.000260184682
324 0.810000 1.000271246426 1.000271246426
325 0.812500 1.000281993206 1.000281993206
326 0.815000 1.000292245183 1.000292245183
327 0.817500 1.000301797442 1.000301797442
328 0.820000 1.000310418148 1.000310418148
329 0.822500 1.000317846677 1.000317846677
330 0.825000 1.000323791707 1.000323791707
331 0.827500 1.000327929295 1.000327929295
332 0.830000 1.000329900944 1.000329900944
333 0.832500 1.000329311660 1.000329311660
334 0.835000 1.000325728021 1.000325728021
335 0.837500 1.000318676272 1.000318676272
336 0.840000 1.000307640438 1.000307640438
337 0.842500 1.000292060494 1.000292060494
338 0.845000 1.000271330584 1.000271330584
339 0.847500 1.000244797324 1.000244797324
340 0.850000 1.000211758182 1.000211758182
341 0.852500 1.000171459977 1.000171459977
342 0.855000 1.000123097491 1.000123097491
343 0.857500 1.000065812225 1.000065812224
344 0.860000 0.999998691320 0.999998691320
345 0.862500 0.999920766651 0.999920766651
346 0.865000 0.999831014123 0.999831014123
347 0.867500 0.999728353180 0.999728353179
348 0.870000 0.999611646562 0.999611646561
349 0.872500 0.999479700314 0.999479700314
350 0.875000 0.999331264077 0.999331264076
351 0.877500 0.999165031673 0.999165031672
352 0.880000 0.998979642021 0.998979642020
353 0.882500 0.998773680375 0.998773680374
354 0.885000 0.998545679934 0.998545679932
355 0.887500 0.998294123813 0.998294123811
356 0.890000 0.998017447419 0.998017447416
357 0.892500 0.997714041217 0.997714041214
358 0.895000 0.997382253934 0.997382253931
359 0.897500 0.997020396185 0.997020396180
360 0.900000 0.996626744543 0.996626744537
361 0.902500 0.996199546074 0.996199546067
362 0.905000 0.995737023320 0.995737023312
363 0.907500 0.995237379756 0.995237379746
364 0.910000 0.994698805716 0.994698805705
365 0.912500 0.994119484794 0.994119484781
366 0.915000 0.993497600717 0.993497600702
367 0.917500 0.992831344694 0.992831344677
368 0.920000 0.992118923241 0.992118923221
369 0.922500 0.991358566485 0.991358566461
370 0.925000 0.990548536941 0.990548536914
371 0.927500 0.989687138789 0.989687138758
372 0.930000 0.988772727634 0.988772727598
373 0.932500 0.987803720792 0.987803720751
374 0.935000 0.986778608114 0.986778608067
375 0.937500 0.985695963387 0.985695963333
376 0.940000 0.984554456345 0.984554456284
377 0.942500 0.983352865365 0.983352865295
378 0.945000 0.982090090864 0.982090090785
379 0.947500 0.980765169493 0.980765169404
380 0.950000 0.979377289132 0.979377289032
381 0.952500 0.977925804725 0.977925804612
382 0.955000 0.976410254925 0.976410254798
383 0.957500 0.974830379478 0.974830379336
384 0.960000 0.973186137193 0.973186137033
385 0.962500 0.971477724285 0.971477724107
386 0.965000 0.969705592790 0.969705592591
387 0.967500 0.967870468667 0.967870468446
388 0.970000 0.965973369180 0.965973368935
389 0.972500 0.964015619072 0.964015618800
390 0.975000 0.961998865080 0.961998864779
391 0.977500 0.959925088333 0.959925088001
392 0.980000 0.957796614216 0.957796613850
393 0.982500 0.955616119345 0.955616118943
394 0.985000 0.953386635352 0.953386634911
395 0.987500 0.951111549247 0.951111548763
396 0.990000 0.948794600179 0.948794599650
397 0.992500 0.946439872491 0.946439871914
398 0.995000 0.944051784999 0.944051784371
399 0.997500 0.941635076500 0.941635075818
400 1.000000 0.939194787553 0.939194786813
401 1.002500 0.936736238627 0.936736237826
402 1.005000 0.934265004793 0.934265003928
403 1.007500 0.931786887149 0.931786886216
404 1.010000 0.929307881266 0.929307880261
405 1.012500 0.926834142961 0.926834141881
406 1.015000 0.924371951780 0.924371950622
407 1.017500 0.921927672604 0.921927671364
408 1.020000 0.919507715815 0.919507714489
409 1.022500 0.917118496520 0.917118495106
410 1.025000 0.914766393312 0.914766391805
411 1.027500 0.912457707055 0.912457705453
412 1.030000 0.910198620215 0.910198618514
413 1.032500 0.907995157167 0.907995155364
414 1.035000 0.905853145952 0.905853144044
415 1.037500 0.903778181873 0.903778179857
416 1.040000 0.901775593290 0.901775591163
417 1.042500 0.899850409920 0.899850407680
418 1.045000 0.898007333884 0.898007331529
419 1.047500 0.896250713691 0.896250711218
420 1.050000 0.894584521268 0.894584518675
421 1.052500 0.893012332120 0.893012329406
422 1.055000 0.891537308592 0.891537305755
423 1.057500 0.890162186198 0.890162183238
424 1.060000 0.888889262909 0.888889259823
425 1.062500 0.887720391239 0.887720388028
426 1.065000 0.886656972971 0.886656969634
427 1.067500 0.885699956286 0.885699952823
428 1.070000 0.884849835082 0.884849831493
429 1.072500 0.884106650239 0.884106646524
430 1.075000 0.883469992596 0.883469988756
431 1.077500 0.882939007399 0.882939003436
432 1.080000 0.882512400008 0.882512395923
433 1.082500 0.882188442664 0.882188438458
434 1.085000 0.881964982142 0.881964977817
435 1.087500 0.881839448162 0.881839443721
436 1.090000 0.881808862431 0.881808857875
437 1.092500 0.881869848259 0.881869843592
438 1.095000 0.882018640707 0.882018635931
439 1.097500 0.882251097258 0.882251092375
440 1.100000 0.882562709043 0.882562704057
441 1.102500 0.882948612675 0.882948607590
442 1.105000 0.883403602770 0.883403597588
443 1.107500 0.883922145242 0.883922139966
444 1.110000 0.884498391501 0.884498386135
445 1.112500 0.885126193647 0.885126188194
446 1.115000 0.885799120792 0.885799115253
447 1.117500 0.886510476614 0.886510470993
448 1.120000 0.887253318257 0.887253312555
449 1.122500 0.888020476644 0.888020470863
450 1.125000 0.888804578291 0.888804572430
451 1.127500 0.889598068654 0.889598062714
452 1.130000 0.890393237036 0.890393231015
453 1.132500 0.891182243038 0.891182236934
454 1.135000 0.891957144533 0.891957138342
455 1.137500 0.892709927087 0.892709920804
456 1.140000 0.893432534744 0.893432528363
457 1.142500 0.894116902065 0.894116895577
458 1.145000 0.894754987282 0.894754980677
459 1.147500 0.895338806417 0.895338799683
460 1.150000 0.895860468188 0.895860461310
461 1.152500 0.896312209528 0.896312202489
462 1.155000 0.896686431525 0.896686424305
463 1.157500 0.896975735577 0.896975728155
464 1.160000 0.897172959572 0.897172951921
465 1.162500 0.897271213874 0.897271205967
466 1.165000 0.897263916939 0.897263908743
467 1.167500 0.897144830332 0.897144821812
468 1.170000 0.896908092965 0.896908084082
469 1.172500 0.896548254363 0.896548245076
470 1.175000 0.896060306756 0.896060297018
471 1.177500 0.895439715810 0.895439705571
472 1.180000 0.894682449819 0.894682439025
473 1.182500 0.893785007160 0.893784995753
474 1.185000 0.892744441835 0.892744429753
475 1.187500 0.891558386914 0.891558374093
476 1.190000 0.890225075710 0.890225062079
477 1.192500 0.888743360499 0.888743345984
478 1.195000 0.887112728634 0.887112713159
479 1.197500 0.885333315892 0.885333299376
480 1.200000 0.883405916918 0.883405899275
481 1.202500 0.881331992637 0.881331973781
482 1.205000 0.879113674547 0.879113654387
483 1.207500 0.876753765808 0.876753744250
484 1.210000 0.874255739082 0.874255716029
485 1.212500 0.871623731113 0.871623706469
486 1.215000 0.868862534062 0.868862507725
487 1.217500 0.865977583633 0.865977555503
488 1.220000 0.862974944082 0.862974914055
489 1.222500 0.859861290200 0.859861258173
490 1.225000 0.856643886407 0.856643852277
491 1.227500 0.853330563093 0.853330526757
492 1.230000 0.849929690380 0.849929651735
493 1.232500 0.846450149468 0.846450108413
494 1.235000 0.842901301744 0.842901258180
495 1.237500 0.839292955831 0.839292909663
496 1.240000 0.835635332754 0.835635283887
497 1.242500 0.831939029376 0.831938977722
498 1.245000 0.828214980283 0.828214925756
499 1.247500 0.824474418238 0.824474360758
500 1.250000 0.820728833359 0.820728772854
501 1.252500 0.816989931143 0.816989867545
502 1.255000 0.813269589427 0.813269522677
503 1.257500 0.809579814429 0.809579744476
504 1.260000 0.805932695934 0.805932622737
505 1.262500 0.802340361742 0.802340285271
506 1.265000 0.798814931477 0.798814851711
507 1.267500 0.795368469838 0.795368386771
508 1.270000 0.792012939442 0.792012853079
509 1.272500 0.788760153341 0.788760063703
510 1.275000 0.785621727386 0.785621634509
511 1.277500 0.782609032586 0.782608936521
512 1.280000 0.779733147643 0.779733048461
513 1.282500 0.777004811883 0.777004709674
514 1.285000 0.774434378817 0.774434273689
515 1.287500 0.772031770588 0.772031662670
516 1.290000 0.769806433609 0.769806323053
517 1.292500 0.767767295695 0.767767182676
518 1.295000 0.765922725040 0.765922609757
519 1.297500 0.764280491369 0.764280374046
520 1.300000 0.762847729653 0.762847610539
521 1.302500 0.761630906730 0.761630786099
522 1.305000 0.760635791193 0.760635669350
523 1.307500 0.759867426909 0.759867304183
524 1.310000 0.759330110448 0.759329987198
525 1.312500 0.759027372754 0.759027249366
526 1.315000 0.758961965262 0.758961842152
527 1.317500 0.759135850688 0.759135728297
528 1.320000 0.759550198602 0.759550077404
529 1.322500 0.760205385895 0.760205266389
530 1.325000 0.761101002121 0.761100884835
531 1.327500 0.762235859687 0.762235745177
532 1.330000 0.763608008759 0.763607897606
533 1.332500 0.765214756708 0.765214649520
534 1.335000 0.767052691850 0.767052589260
535 1.337500 0.769117711188 0.769117613853
536 1.340000 0.771405051808 0.771404960411
537 1.342500 0.773909325548 0.773909240791
538 1.345000 0.776624556512 0.776624479120
539 1.347500 0.779544221007 0.779544151726
540 1.350000 0.782661289434 0.782661229029
541 1.352500 0.785968269683 0.785968218936
542 1.355000 0.789457251562 0.789457211272
543 1.357500 0.793119951837 0.793119922820
544 1.360000 0.796947759428 0.796947742514
545 1.362500 0.800931780374 0.800931776409
546 1.365000 0.805062882185 0.805062892024
547 1.367500 0.809331737223 0.809331761735
548 1.370000 0.813728864818 0.813728904884
549 1.372500 0.818244671840 0.818244728349
550 1.375000 0.822869491470 0.822869565322
551 1.377500 0.827593620002 0.827593712105
552 1.380000 0.832407351490 0.832407462760
553 1.382500 0.837301010119 0.837301141479
554 1.385000 0.842264980214 0.842265132595
555 1.387500 0.847289733826 0.847289908165
556 1.390000 0.852365855865 0.852366053102
557 1.392500 0.857484066780 0.857484287864
558 1.395000 0.862635242830 0.862635488712
559 1.397500 0.867810433971 0.867810705608
560 1.400000 0.873000879462 0.873001177813
561 1.402500 0.878198021256 0.878198347285
562 1.405000 0.883393515314 0.883393869984
563 1.407500 0.888579240936 0.888579625215
564 1.410000 0.893747308283 0.893747723137
565 1.412500 0.898890064199 0.898890510596
566 1.415000 0.904000096523 0.904000575428
567 1.417500 0.909070237031 0.909070749407
568 1.420000 0.914093563191 0.914094109996
569 1.422500 0.919063398887 0.919063981075
570 1.425000 0.923973314300 0.923973932815
571 1.427500 0.928817125099 0.928817780876
572 1.430000 0.933588891121 0.933589585083
573 1.432500 0.938282914706 0.938283647759
574 1.435000 0.942893738828 0.942894511863
575 1.437500 0.947416145203 0.947416959087
576 1.440000 0.951845152480 0.951846008057
577 1.442500 0.956176014681 0.956176912765
578 1.445000 0.960404219984 0.960405161356
579 1.447500 0.964525489976 0.964526475380
580 1.450000 0.968535779455 0.968536809591
581 1.452500 0.972431276871 0.972432352391
582 1.455000 0.976208405458 0.976209526964
583 1.457500 0.979863825119 0.979864993151
584 1.460000 0.983394435069 0.983395650103
585 1.462500 0.986797377269 0.986798639711
586 1.465000 0.990070040631 0.990071350810
587 1.467500 0.993210065975 0.993211424136
588 1.470000 0.996215351693 0.996216757990
589 1.472500 0.999084060056 0.999085514548
590 1.475000 1.001814624102 1.001816126746
591 1.477500 1.004405754995 1.004407305640
592 1.480000 1.006856449769 1.006858048148
593 1.482500 1.009165999316 1.009167645043
594 1.485000 1.011333996515 1.011335689079
595 1.487500 1.013360344343 1.013362083103
596 1.490000 1.015245263822 1.015247048004
597 1.492500 1.016989301669 1.016991130364
598 1.495000 1.018593337470 1.018595209627
599 1.497500 1.020058590230 1.020060504659
600 1.500000 1.021386624145 1.021388579515
601 1.502500 1.022579353435 1.022581348276
602 1.505000 1.023639046093 1.023641078796
603 1.507500 1.024568326402 1.024570395224
604 1.510000 1.025370176079 1.025372279149
605 1.512500 1.026047933938 1.026050069258
606 1.515000 1.026605293928 1.026607459390
607 1.517500 1.027046301476 1.027048494864
608 1.520000 1.027375348017 1.027377567023
609 1.522500 1.027597163660 1.027599405896
610 1.525000 1.027716807914 1.027719070928
611 1.527500 1.027739658450 1.027741939743
612 1.530000 1.027671397863 1.027673694908
613 1.532500 1.027517998426 1.027520308690
614 1.535000 1.027285704860 1.027288025826
615 1.537500 1.026981015141 1.026983344334
616 1.540000 1.026610659388 1.026612994400
617 1.542500 1.026181576906 1.026183915425
618 1.545000 1.025700891463 1.025703231304
619 1.547500 1.025175884902 1.025178224033
620 1.550000 1.024613969200 1.024616305781
621 1.552500 1.024022657119 1.024024989530
622 1.555000 1.023409531590 1.023411858465
623 1.557500 1.022782213986 1.022784534249
624 1.560000 1.022148331477 1.022150644377
625 1.562500 1.021515483649 1.021517788789
626 1.565000 1.020891208577 1.020893505952
627 1.567500 1.020282948582 1.020285238610
628 1.570000 1.019698015876 1.019700299428
629 1.572500 1.019143558320 1.019145836753
630 1.575000 1.018626525540 1.018628800720
631 1.577500 1.018153635615 1.018155909944
632 1.580000 1.017731342580 1.017733619020
633 1.582500 1.017365804984 1.017368087074
634 1.585000 1.017062855716 1.017065147587
635 1.587500 1.016827973335 1.016830279724
636 1.590000 1.016666255121 1.016668581375
637 1.592500 1.016582392034 1.016584744116
638 1.595000 1.016580645807 1.016583030290
639 1.597500 1.016664828310 1.016667252373
640 1.600000 1.016838283385 1.016840754799
641 1.602500 1.017103871263 1.017106398373
642 1.605000 1.017463955706 1.017466547410
643 1.607500 1.017920393962 1.017923059679
644 1.610000 1.018474529611 1.018477279248
645 1.612500 1.019127188360 1.019130032273
646 1.615000 1.019878676797 1.019881625747
647 1.617500 1.020728784134 1.020731849235
648 1.620000 1.021676786882 1.021679979548
649 1.622500 1.022721456434 1.022724788321
650 1.625000 1.023861069475 1.023864552416
651 1.627500 1.025093421120 1.025097067063
652 1.630000 1.026415840670 1.026419661604
653 1.632500 1.027825209840 1.027829217725
654 1.635000 1.029317983313 1.029322190007
655 1.637500 1.030890211439 1.030894628623
656 1.640000 1.032537564901 1.032542204002
657 1.642500 1.034255361147 1.034260233261
658 1.645000 1.036038592382 1.036043708200
659 1.647500 1.037881954904 1.037887324635
660 1.650000 1.039779879571 1.039785512872
661 1.652500 1.041726563176 1.041732469079
