# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
189 0.472500 1.000022242139 1.000022242139
190 0.475000 1.000023601973 1.000023601973
191 0.477500 1.000024977106 1.000024977106
192 0.480000 1.000026362754 1.000026362754
193 0.482500 1.000027754428 1.000027754428
194 0.485000 1.000029148117 1.000029148117
195 0.487500 1.000030540501 1.000030540500
196 0.490000 1.000031929170 1.000031929170
197 0.492500 1.000033312883 1.000033312883
198 0.495000 1.000034691833 1.000034691833
199 0.497500 1.000036067949 1.000036067949
200 0.500000 1.000037445226 1.000037445225
201 0.502500 1.000038830077 1.000038830077
202 0.505000 1.000040231735 1.000040231735
203 0.507500 1.000041662686 1.000041662686
204 0.510000 1.000043139147 1.000043139147
205 0.512500 1.000044681608 1.000044681607
206 0.515000 1.000046315417 1.000046315417
207 0.517500 1.000048071448 1.000048071448
208 0.520000 1.000049986831 1.000049986831
209 0.522500 1.000052105772 1.000052105772
210 0.525000 1.000054480460 1.000054480460
211 0.527500 1.000057172074 1.000057172073
212 0.530000 1.000060251890 1.000060251890
213 0.532500 1.000063802508 1.000063802508
214 0.535000 1.000067919175 1.000067919175
215 0.537500 1.000072711240 1.000072711240
216 0.540000 1.000078303701 1.000078303701
217 0.542500 1.000084838865 1.000084838865
218 0.545000 1.000092478091 1.000092478091
219 0.547500 1.000101403600 1.000101403600
220 0.550000 1.000111820319 1.000111820319
221 0.552500 1.000123957728 1.000123957728
222 0.555000 1.000138071656 1.000138071656
223 0.557500 1.000154445962 1.000154445962
224 0.560000 1.000173394034 1.000173394034
225 0.562500 1.000195260022 1.000195260022
226 0.565000 1.000220419702 1.000220419702
227 0.567500 1.000249280874 1.000249280873
228 0.570000 1.000282283168 1.000282283168
229 0.572500 1.000319897163 1.000319897163
230 0.575000 1.000362622673 1.000362622673
231 0.577500 1.000410986126 1.000410986126
232 0.580000 1.000465536916 1.000465536916
233 0.582500 1.000526842671 1.000526842671
234 0.585000 1.000595483397 1.000595483397
235 0.587500 1.000672044468 1.000672044468
236 0.590000 1.000757108513 1.000757108513
237 0.592500 1.000851246212 1.000851246212
238 0.595000 1.000955006122 1.000955006122
239 0.597500 1.001068903581 1.001068903581
240 0.600000 1.001193408842 1.001193408842
241 0.602500 1.001328934506 1.001328934506
242 0.605000 1.001475822398 1.001475822398
243 0.607500 1.001634329980 1.001634329980
244 0.610000 1.001804616409 1.001804616409
245 0.612500 1.001986728362 1.001986728362
246 0.615000 1.002180585716 1.002180585716
247 0.617500 1.002385967208 1.002385967209
248 0.620000 1.002602496170 1.002602496170
249 0.622500 1.002829626463 1.002829626463
250 0.625000 1.003066628725 1.003066628725
251 0.627500 1.003312577048 1.003312577048
252 0.630000 1.003566336223 1.003566336223
253 0.632500 1.003826549670 1.003826549670
254 0.635000 1.004091628205 1.004091628205
255 0.637500 1.004359739773 1.004359739773
256 0.640000 1.004628800301 1.004628800302
257 0.642500 1.004896465821 1.004896465821
258 0.645000 1.005160126013 1.005160126013
259 0.647500 1.005416899334 1.005416899334
260 0.650000 1.005663629889 1.005663629889
261 0.652500 1.005896886214 1.005896886214
262 0.655000 1.006112962133 1.006112962133
263 0.657500 1.006307879874 1.006307879874
264 0.660000 1.006477395607 1.006477395607
265 0.662500 1.006617007597 1.006617007597
266 0.665000 1.006721967154 1.006721967154
267 0.667500 1.006787292578 1.006787292578
268 0.670000 1.006807786309 1.006807786309
269 0.672500 1.006778055502 1.006778055502
270 0.675000 1.006692536257 1.006692536257
271 0.677500 1.006545521782 1.006545521782
272 0.680000 1.006331194773 1.006331194773
273 0.682500 1.006043664342 1.006043664342
274 0.685000 1.005677007886 1.005677007886
275 0.687500 1.005225318342 1.005225318342
276 0.690000 1.004682757372 1.004682757372
277 0.692500 1.004043615117 1.004043615117
278 0.695000 1.003302377321 1.003302377321
279 0.697500 1.002453800781 1.002453800781
280 0.700000 1.001492998322 1.001492998322
281 0.702500 1.000415534768 1.000415534768
282 0.705000 0.999217535719 0.999217535719
283 0.707500 0.997895811365 0.997895811365
284 0.710000 0.996447998030 0.996447998030
285 0.712500 0.994872720640 0.994872720640
286 0.715000 0.993169779806 0.993169779806
287 0.717500 0.991340367491 0.991340367491
288 0.720000 0.989387315158 0.989387315158
289 0.722500 0.987315377339 0.987315377339
290 0.725000 0.985131551109 0.985131551109
291 0.727500 0.982845426985 0.982845426985
292 0.730000 0.980469558081 0.980469558081
293 0.732500 0.978019820826 0.978019820826
294 0.735000 0.975515721917 0.975515721917
295 0.737500 0.972980584731 0.972980584731
296 0.740000 0.970441530236 0.970441530236
297 0.742500 0.967929163396 0.967929163395
298 0.745000 0.965476898431 0.965476898431
299 0.747500 0.963119910928 0.963119910927
300 0.750000 0.960893782444 0.960893782444
301 0.752500 0.958832977638 0.958832977637
302 0.755000 0.956969334286 0.956969334285
303 0.757500 0.955330736832 0.955330736831
304 0.760000 0.953940092901 0.953940092900
305 0.762500 0.952814664646 0.952814664646
306 0.765000 0.951965747238 0.951965747237
307 0.767500 0.951398647600 0.951398647600
308 0.770000 0.951112898180 0.951112898179
309 0.772500 0.951102637440 0.951102637439
310 0.775000 0.951357094868 0.951357094867
311 0.777500 0.951861128831 0.951861128830
312 0.780000 0.952595777710 0.952595777710
313 0.782500 0.953538796541 0.953538796540
314 0.785000 0.954665161717 0.954665161716
315 0.787500 0.955947534690 0.955947534690
316 0.790000 0.957356681743 0.957356681742
317 0.792500 0.958861851056 0.958861851055
318 0.795000 0.960431110787 0.960431110786
319 0.797500 0.962031653012 0.962031653011
320 0.800000 0.963630068713 0.963630068712
321 0.802500 0.965192598708 0.965192598706
322 0.805000 0.966685364808 0.966685364807
323 0.807500 0.968074584799 0.968074584797
324 0.810000 0.969326774040 0.969326774038
325 0.812500 0.970408935812 0.970408935810
326 0.815000 0.971288741874 0.971288741871
327 0.817500 0.971934704187 0.971934704184
328 0.820000 0.972316338324 0.972316338320
329 0.822500 0.972404318732 0.972404318728
330 0.825000 0.972170625791 0.972170625787
331 0.827500 0.971588684380 0.971588684375
332 0.830000 0.970633493598 0.970633493592
333 0.832500 0.969281747169 0.969281747161
334 0.835000 0.967511944043 0.967511944034
335 0.837500 0.965304488723 0.965304488713
336 0.840000 0.962641780833 0.962641780820
337 0.842500 0.959508293515 0.959508293500
338 0.845000 0.955890640291 0.955890640274
339 0.847500 0.951777630084 0.951777630063
340 0.850000 0.947160310156 0.947160310131
341 0.852500 0.942031996820 0.942031996791
342 0.855000 0.936388293835 0.936388293801
343 0.857500 0.930227098480 0.930227098441
344 0.860000 0.923548595389 0.923548595343
345 0.862500 0.916355238288 0.916355238234
346 0.865000 0.908651719879 0.908651719817
347 0.867500 0.900444930183 0.900444930111
348 0.870000 0.891743903733 0.891743903650
349 0.872500 0.882559756100 0.882559756005
350 0.875000 0.872905610340 0.872905610232
351 0.877500 0.862796514019 0.862796513895
352 0.880000 0.852249347608 0.852249347467
353 0.882500 0.841282725158 0.841282724998
354 0.885000 0.829916888298 0.829916888118
355 0.887500 0.818173594774 0.818173594571
356 0.890000 0.806076002935 0.806076002707
357 0.892500 0.793648553827 0.793648553571
358 0.895000 0.780916852802 0.780916852516
359 0.897500 0.767907552946 0.767907552627
360 0.900000 0.754648242991 0.754648242637
361 0.902500 0.741167342940 0.741167342547
362 0.905000 0.727494011214 0.727494010780
363 0.907500 0.713658067882 0.713658067403
364 0.910000 0.699689939419 0.699689938894
365 0.912500 0.685620631469 0.685620630893
366 0.915000 0.671481737237 0.671481736608
367 0.917500 0.657305490470 0.657305489784
368 0.920000 0.643124873315 0.643124872570
369 0.922500 0.628973790679 0.628973789872
370 0.925000 0.614887323796 0.614887322925
371 0.927500 0.600902076331 0.600902075395
372 0.930000 0.587056626053 0.587056625049
373 0.932500 0.573392093425 0.573392092354
374 0.935000 0.559952834760 0.559952833623
375 0.937500 0.546787261058 0.546787259856
376 0.940000 0.533948773695 0.533948772432
377 0.942500 0.521496794026 0.521496792708
378 0.945000 0.509497845515 0.509497844150
379 0.947500 0.498026624337 0.498026622936
380 0.950000 0.487166968457 0.487166967037
381 0.952500 0.477012607879 0.477012606458
382 0.955000 0.467667553007 0.467667551609
383 0.957500 0.459245958671 0.459245957327
384 0.960000 0.451871294555 0.451871293302
385 0.962500 0.445674666949 0.445674665830
386 0.965000 0.440792180947 0.440792180013
387 0.967500 0.437361313995 0.437361313304
388 0.970000 0.435516392262 0.435516391878
389 0.972500 0.435383410563 0.435383410554
390 0.975000 0.437074589034 0.437074589475
391 0.977500 0.440683176762 0.440683177730
392 0.980000 0.446279052555 0.446279054126
393 0.982500 0.453905608185 0.453905610437
394 0.985000 0.463578231681 0.463578234689
395 0.987500 0.475284473885 0.475284477720
396 0.990000 0.488985740158 0.488985744888
397 0.992500 0.504620160669 0.504620166357
398 0.995000 0.522106194760 0.522106201465
399 0.997500 0.541346522983 0.541346530762
400 1.000000 0.562231852389 0.562231861291
401 1.002500 0.584644371381 0.584644381456
402 1.005000 0.608460706448 0.608460717741
403 1.007500 0.633554331241 0.633554343796
404 1.010000 0.659797448610 0.659797462469
405 1.012500 0.687062407782 0.687062422986
406 1.015000 0.715222737177 0.715222753766
407 1.017500 0.744153875494 0.744153893508
408 1.020000 0.773733676309 0.773733695787
409 1.022500 0.803842749569 0.803842770547
410 1.025000 0.834364690436 0.834364712954
411 1.027500 0.865186233876 0.865186257969
412 1.030000 0.896197363007 0.896197388711
413 1.032500 0.927291390957 0.927291418308
414 1.035000 0.958365029513 0.958365058544
415 1.037500 0.989318453076 0.989318483820
416 1.040000 1.020055362985 1.020055395473
417 1.042500 1.050483054822 1.050483089082
418 1.045000 1.080512489662 1.080512525721
419 1.047500 1.110058369133 1.110058407015
420 1.050000 1.139039213454 1.139039253180
421 1.052500 1.167377441204 1.167377482791
422 1.055000 1.194999449381 1.194999492843
423 1.057500 1.221835692200 1.221835737547
424 1.060000 1.247820757121 1.247820804358
425 1.062500 1.272893436620 1.272893485747
426 1.065000 1.296996794358 1.296996845370
427 1.067500 1.320078224486 1.320078277372
428 1.070000 1.342089502980 1.342089557723
429 1.072500 1.362986830021 1.362986886598
430 1.075000 1.382730862579 1.382730920959
431 1.077500 1.401286736482 1.401286796628
432 1.080000 1.418624077397 1.418624139263
433 1.082500 1.434717000251 1.434717063784
434 1.085000 1.449544096752 1.449544161892
435 1.087500 1.463088410765 1.463088477441
436 1.090000 1.475337401393 1.475337469528
437 1.092500 1.486282893718 1.486282963226
438 1.095000 1.495921017210 1.495921087994
439 1.097500 1.504252131885 1.504252203842
440 1.100000 1.511280742386 1.511280815403
441 1.102500 1.517015400155 1.517015474109
442 1.105000 1.521468593979 1.521468668741
443 1.107500 1.524656629215 1.524656704646
444 1.110000 1.526599496052 1.526599572004
445 1.112500 1.527320727242 1.527320803560
446 1.115000 1.526847245787 1.526847322306
447 1.117500 1.525209203124 1.525209279676
448 1.120000 1.522439808418 1.522439884825
449 1.122500 1.518575149587 1.518575225665
450 1.125000 1.513654006759 1.513654082319
451 1.127500 1.507717658848 1.507717733695
452 1.130000 1.500809683936 1.500809757870
453 1.132500 1.492975754181 1.492975827000
454 1.135000 1.484263425912 1.484263497408
455 1.137500 1.474721925594 1.474721995561
456 1.140000 1.464401932328 1.464402000554
457 1.142500 1.453355357522 1.453355423799
458 1.145000 1.441635122432 1.441635186548
459 1.147500 1.429294934215 1.429294995962
460 1.150000 1.416389061229 1.416389120401
461 1.152500 1.402972108312 1.402972164707
462 1.155000 1.389098792839 1.389098846257
463 1.157500 1.374823722403 1.374823772652
464 1.160000 1.360201175042 1.360201221935
465 1.162500 1.345284882987 1.345284926344
466 1.165000 1.330127820993 1.330127860642
467 1.167500 1.314782000380 1.314782036158
468 1.170000 1.299298269985 1.299298301739
469 1.172500 1.283726125290 1.283726152878
470 1.175000 1.268113527073 1.268113550362
471 1.177500 1.252506730935 1.252506749806
472 1.180000 1.236950129158 1.236950143501
473 1.182500 1.221486106302 1.221486116021
474 1.185000 1.206154909997 1.206154915008
475 1.187500 1.190994538332 1.190994538563
476 1.190000 1.176040645173 1.176040640564
477 1.192500 1.161326464658 1.161326455162
478 1.195000 1.146882755975 1.146882741555
479 1.197500 1.132737769317 1.132737749948
480 1.200000 1.118917233712 1.118917209380
481 1.202500 1.105444367123 1.105444337822
482 1.205000 1.092339908887 1.092339874621
483 1.207500 1.079622174235 1.079622135016
484 1.210000 1.067307130197 1.067307086044
485 1.212500 1.055408491823 1.055408442761
486 1.215000 1.043937837201 1.043937783261
487 1.217500 1.032904739353 1.032904680569
488 1.220000 1.022316912680 1.022316849090
489 1.222500 1.012180371274 1.012180302918
490 1.225000 1.002499596099 1.002499523021
491 1.227500 0.993277707803 0.993277630048
492 1.230000 0.984516641745 0.984516559358
493 1.232500 0.976217321752 0.976217234781
494 1.235000 0.968379829122 0.968379737616
495 1.237500 0.961003563504 0.961003467514
496 1.240000 0.954087392466 0.954087292046
497 1.242500 0.947629786871 0.947629682078
498 1.245000 0.941628939525 0.941628830423
499 1.247500 0.936082865003 0.936082751660
500 1.250000 0.930989479023 0.930989361517
501 1.252500 0.926346656293 0.926346534711
502 1.255000 0.922152266264 0.922152140706
503 1.257500 0.918404186799 0.918404057379
504 1.260000 0.915100296291 0.915100163142
505 1.262500 0.912238445310 0.912238308581
506 1.265000 0.909816409310 0.909816269174
507 1.267500 0.907831824401 0.907831681054
508 1.270000 0.906282108548 0.906281962214
509 1.272500 0.905164370889 0.905164221820
510 1.275000 0.904475312102 0.904475160581
511 1.277500 0.904211118926 0.904210965269
512 1.280000 0.904367356012 0.904367200568
513 1.282500 0.904938858295 0.904938701451
514 1.285000 0.905919627014 0.905919469190
515 1.287500 0.907302732301 0.907302573956
516 1.290000 0.909080225102 0.909080066730
517 1.292500 0.911243060838 0.911242902971
518 1.295000 0.913781036907 0.913780880110
519 1.297500 0.916682745710 0.916682590584
520 1.300000 0.919935544491 0.919935391668
521 1.302500 0.923525542824 0.923525392967
522 1.305000 0.927437608156 0.927437461955
523 1.307500 0.931655389397 0.931655247565
524 1.310000 0.936161358128 0.936161221401
525 1.312500 0.940936866667 0.940936735797
526 1.315000 0.945962221900 0.945962097652
527 1.317500 0.951216773500 0.951216656648
528 1.320000 0.956679014984 0.956678906307
529 1.322500 0.962326695878 0.962326596152
530 1.325000 0.968136943137 0.968136853135
531 1.327500 0.974086389965 0.974086310451
532 1.330000 0.980151310137 0.980151241858
533 1.332500 0.986307755963 0.986307699646
534 1.335000 0.992531698119 0.992531654467
535 1.337500 0.998799165664 0.998799135350
536 1.340000 1.005086384662 1.005086368326
537 1.342500 1.011369913981 1.011369912223
538 1.345000 1.017626776966 1.017626790343
539 1.347500 1.023834587833 1.023834616857
540 1.350000 1.029971671785 1.029971716915
541 1.352500 1.036017177953 1.036017239595
542 1.355000 1.041951184449 1.041951262954
543 1.357500 1.047754794905 1.047754890562
544 1.360000 1.053410225986 1.053410339024
545 1.362500 1.058900885513 1.058901016097
546 1.365000 1.064211440864 1.064211589095
547 1.367500 1.069327877462 1.069328043376
548 1.370000 1.074237547200 1.074237730768
549 1.372500 1.078929206752 1.078929407880
550 1.375000 1.083393045742 1.083393264273
551 1.377500 1.087620704838 1.087620940554
552 1.380000 1.091605283871 1.091605536493
553 1.382500 1.095341340109 1.095341609305
554 1.385000 1.098824876900 1.098825162282
555 1.387500 1.102053322889 1.102053624024
556 1.390000 1.105025502101 1.105025818511
557 1.392500 1.107741595183 1.107741926355
558 1.395000 1.110203092164 1.110203437552
559 1.397500 1.112412737102 1.112413096137
560 1.400000 1.114374465062 1.114374837158
561 1.402500 1.116093331870 1.116093716434
562 1.405000 1.117575437165 1.117575833602
563 1.407500 1.118827841277 1.118828249002
564 1.410000 1.119858476533 1.119858894978
565 1.412500 1.120676053607 1.120676482229
566 1.415000 1.121289963594 1.121290401888
567 1.417500 1.121710176510 1.121710624017
568 1.420000 1.121947136978 1.121947593293
569 1.422500 1.122011657868 1.122012122649
570 1.425000 1.121914812725 1.121915285701
571 1.427500 1.121667827819 1.121668308802
572 1.430000 1.121281974699 1.121282463586
573 1.432500 1.120768464119 1.120768960901
574 1.435000 1.120138342240 1.120138847008
575 1.437500 1.119402390002 1.119402902948
576 1.440000 1.118571026535 1.118571547960
577 1.442500 1.117654217494 1.117654747804
578 1.445000 1.116661389116 1.116661928825
579 1.447500 1.115601348813 1.115601898541
580 1.450000 1.114482213019 1.114482773488
581 1.452500 1.113311342949 1.113311914975
582 1.455000 1.112095288865 1.112095873353
583 1.457500 1.110839743337 1.110840341269
584 1.460000 1.109549503902 1.109550116328
585 1.462500 1.108228445415 1.108229073433
586 1.465000 1.106879502262 1.106880147008
587 1.467500 1.105504660518 1.105505323142
588 1.470000 1.104104959981 1.104105641629
589 1.472500 1.102680505929 1.102681207721
590 1.475000 1.101230490309 1.101231213310
591 1.477500 1.099753221966 1.099753967162
592 1.480000 1.098246165424 1.098246933697
593 1.482500 1.096705987634 1.096706779728
594 1.485000 1.095128612013 1.095129428504
595 1.487500 1.093509279043 1.093510120307
596 1.490000 1.091842612628 1.091843478811
597 1.492500 1.090122691382 1.090123582364
598 1.495000 1.088343123958 1.088344039320
599 1.497500 1.086497127557 1.086498066547
600 1.500000 1.084577608710 1.084578570212
601 1.502500 1.082577245466 1.082578227968
602 1.505000 1.080488570136 1.080489571693
603 1.507500 1.078304051753 1.078305069964
604 1.510000 1.076016177497 1.076017209471
605 1.512500 1.073617532328 1.073618574657
606 1.515000 1.071100876177 1.071101924913
607 1.517500 1.068459218083 1.068460268714
608 1.520000 1.065685886723 1.065686934154
609 1.522500 1.062774596889 1.062775635423
610 1.525000 1.059719511478 1.059720534800
611 1.527500 1.056515298696 1.056516299867
612 1.530000 1.053157184196 1.053158155642
613 1.532500 1.049640997966 1.049641931473
614 1.535000 1.045963215827 1.045964102544
615 1.537500 1.042120995480 1.042121825920
616 1.540000 1.038112207063 1.038112971114
617 1.542500 1.033935458251 1.033936145188
618 1.545000 1.029590113952 1.029590712450
619 1.547500 1.025076310700 1.025076808862
620 1.550000 1.020394965877 1.020395351253
621 1.552500 1.015547781919 1.015548041541
622 1.555000 1.010537245703 1.010537366119
623 1.557500 1.005366623311 1.005366590623
624 1.560000 1.000039950405 1.000039750314
625 1.562500 0.994562018439 0.994561636294
626 1.565000 0.988938356964 0.988937777813
627 1.567500 0.983175212261 0.983174420909
628 1.570000 0.977279522566 0.977278503636
629 1.572500 0.971258890130 0.971257628125
630 1.575000 0.965121550359 0.965120029734
631 1.577500 0.958876338287 0.958874543517
632 1.580000 0.952532652623 0.952530568278
633 1.582500 0.946100417596 0.946098028417
634 1.585000 0.939590042842 0.939587333820
635 1.587500 0.933012381562 0.933009338016
636 1.590000 0.926378687163 0.926375294823
637 1.592500 0.919700568621 0.919696813707
638 1.595000 0.912989944778 0.912985814081
639 1.597500 0.906258997793 0.906254478756
640 1.600000 0.899520125981 0.899515206775
641 1.602500 0.892785896247 0.892780565849
642 1.605000 0.886068996355 0.886063244619
643 1.607500 0.879382187250 0.879376004979
644 1.610000 0.872738255671 0.872731634679
645 1.612500 0.866149967277 0.866142900452
646 1.615000 0.859630020527 0.859622501885
647 1.617500 0.853191001539 0.853183026271
648 1.620000 0.846845340160 0.846836904677
649 1.622500 0.840605267469 0.840596369436
650 1.625000 0.834482774939 0.834473413305
651 1.627500 0.828489575451 0.828479750470
652 1.630000 0.822637066374 0.822626779616
653 1.632500 0.816936294871 0.816925549235
654 1.635000 0.811397925614 0.811386725321
655 1.637500 0.806032211022 0.806020561612
656 1.640000 0.800848964154 0.800836872472
657 1.642500 0.795857534331 0.795845008503
658 1.645000 0.791066785529 0.791053834941
659 1.647500 0.786485077577 0.786471712838
660 1.650000 0.782120250113 0.782106483025
661 1.652500 0.777979609255 0.777965452769
