# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
1783 4.457500 1.057878292917 1.057973540681
1784 4.460000 1.059389353508 1.059523360241
1785 4.462500 1.060853749865 1.061026329178
1786 4.465000 1.062268116966 1.062479009628
1787 4.467500 1.063629125691 1.063878000092
1788 4.470000 1.064933492860 1.065219945698
1789 4.472500 1.066177991666 1.066501548824
1790 4.475000 1.067359462392 1.067719580000
1791 4.477500 1.068474823321 1.068870888973
1792 4.480000 1.069521081717 1.069952415843
1793 4.482500 1.070495344763 1.070961202127
1794 4.485000 1.071394830327 1.071894401651
1795 4.487500 1.072216877458 1.072749291154
1796 4.490000 1.072958956502 1.073523280530
1797 4.492500 1.073618678774 1.074213922598
1798 4.495000 1.074193805718 1.074818922381
1799 4.497500 1.074682257507 1.075336145822
1800 4.500000 1.075082121075 1.075763627942
1801 4.502500 1.075391657564 1.076099580415
1802 4.505000 1.075609309200 1.076342398576
1803 4.507500 1.075733705600 1.076490667876
1804 4.510000 1.075763669559 1.076543169810
1805 4.512500 1.075698222318 1.076498887333
1806 4.515000 1.075536588358 1.076357009803
1807 4.517500 1.075278199742 1.076116937469
1808 4.520000 1.074922700020 1.075778285517
1809 4.522500 1.074469947730 1.075340887703
1810 4.525000 1.073920019486 1.074804799564
1811 4.527500 1.073273212668 1.074170301221
1812 4.530000 1.072530047708 1.073437899761
1813 4.532500 1.071691269960 1.072608331177
1814 4.535000 1.070757851129 1.071682561867
1815 4.537500 1.069730990240 1.070661789632
1816 4.540000 1.068612114116 1.069547444174
1817 4.542500 1.067402877331 1.068341187035
1818 4.545000 1.066105161589 1.067044910950
1819 4.547500 1.064721074503 1.065660738569
1820 4.550000 1.063252947730 1.064191020504
1821 4.552500 1.061703334412 1.062638332671
1822 4.555000 1.060075005895 1.061005472877
1823 4.557500 1.058370947688 1.059295456631
1824 4.560000 1.056594354635 1.057511512135
1825 4.562500 1.054748625260 1.055657074445
1826 4.565000 1.052837355292 1.053735778776
1827 4.567500 1.050864330332 1.051751452945
1828 4.570000 1.048833517680 1.049708108946
1829 4.572500 1.046749057310 1.047609933678
1830 4.575000 1.044615252025 1.045461278820
1831 4.577500 1.042436556800 1.043266649907
1832 4.580000 1.040217567360 1.041030694613
1833 4.582500 1.037963008028 1.038758190312
1834 4.585000 1.035677718893 1.036454030963
1835 4.587500 1.033366642376 1.034123213367
1836 4.590000 1.031034809244 1.031770822903
1837 4.592500 1.028687324158 1.029402018781
1838 4.595000 1.026329350851 1.027022018938
1839 4.597500 1.023966097004 1.024636084639
1840 4.600000 1.021602798938 1.022249504901
1841 4.602500 1.019244706207 1.019867580828
1842 4.605000 1.016897066206 1.017495609969
1843 4.607500 1.014565108878 1.015138870802
1844 4.610000 1.012254031653 1.012802607440
1845 4.612500 1.009968984685 1.010492014674
1846 4.615000 1.007715056513 1.008212223440
1847 4.617500 1.005497260226 1.005968286812
1848 4.620000 1.003320520219 1.003765166605
1849 4.622500 1.001189659618 1.001607720664
1850 4.625000 0.999109388456 0.999500690923
1851 4.627500 0.997084292647 0.997448692276
1852 4.630000 0.995118823812 0.995456202331
1853 4.632500 0.993217290000 0.993527552071
1854 4.635000 0.991383847327 0.991666917453
1855 4.637500 0.989622492538 0.989878311957
1856 4.640000 0.987937056513 0.988165580093
1857 4.642500 0.986331198677 0.986532391841
1858 4.645000 0.984808402312 0.984982238005
1859 4.647500 0.983371970722 0.983518426443
1860 4.650000 0.982025024197 0.982144079125
1861 4.652500 0.980770497728 0.980862129952
1862 4.655000 0.979611139400 0.979675323268
1863 4.657500 0.978549509377 0.978586212999
1864 4.660000 0.977587979402 0.977597162306
1865 4.662500 0.976728732732 0.976710343698
1866 4.665000 0.975973764394 0.975927739476
1867 4.667500 0.975324881699 0.975251142446
1868 4.670000 0.974783704893 0.974682156785
1869 4.672500 0.974351667889 0.974222198982
1870 4.675000 0.974030018973 0.973872498773
1871 4.677500 0.973819821422 0.973634099978
1872 4.680000 0.973721953974 0.973507861201
1873 4.682500 0.973737111085 0.973494456303
1874 4.685000 0.973865802937 0.973594374633
1875 4.687500 0.974108355179 0.973807920975
1876 4.690000 0.974464908366 0.974135215191
1877 4.692500 0.974935417119 0.974576191576
1878 4.695000 0.975519649009 0.975130597918
1879 4.697500 0.976217183196 0.975797994309
1880 4.700000 0.977027408866 0.976577751732
1881 4.702500 0.977949523520 0.977469050500
1882 4.705000 0.978982531182 0.978470878584
1883 4.707500 0.980125240592 0.979582029927
1884 4.710000 0.981376263466 0.980801102811
1885 4.712500 0.982734012920 0.982126498366
1886 4.715000 0.984196702122 0.983556419311
1887 4.717500 0.985762343275 0.985088869010
1888 4.720000 0.987428747014 0.986721650935
1889 4.722500 0.989193522297 0.988452368619
1890 4.725000 0.991054076861 0.990278426169
1891 4.727500 0.993007618330 0.992197029422
1892 4.730000 0.995051156007 0.994205187799
1893 4.732500 0.997181503434 0.996299716903
1894 4.735000 0.999395281741 0.998477241925
1895 4.737500 1.001688923812 1.000734201858
1896 4.740000 1.004058679312 1.003066854576
1897 4.742500 1.006500620549 1.005471282746
1898 4.745000 1.009010649202 1.007943400612
1899 4.747500 1.011584503873 1.010478961602
1900 4.750000 1.014217768467 1.013073566757
1901 4.752500 1.016905881341 1.015722673943
1902 4.755000 1.019644145202 1.018421607794
1903 4.757500 1.022427737693 1.021165570357
1904 4.760000 1.025251722612 1.023949652361
1905 4.762500 1.028111061713 1.026768845057
1906 4.765000 1.031000627009 1.029618052563
1907 4.767500 1.033915213511 1.032492104644
1908 4.770000 1.036849552338 1.035385769841
1909 4.772500 1.039798324113 1.038293768890
1910 4.775000 1.042756172573 1.041210788338
1911 4.777500 1.045717718324 1.044131494298
1912 4.780000 1.048677572654 1.047050546243
1913 4.782500 1.051630351337 1.049962610791
1914 4.785000 1.054570688362 1.052862375386
1915 4.787500 1.057493249512 1.055744561827
1916 4.790000 1.060392745720 1.058603939554
1917 4.792500 1.063263946164 1.061435338656
1918 4.795000 1.066101691016 1.064233662526
1919 4.797500 1.068900903815 1.066993900113
1920 4.800000 1.071656603394 1.069711137725
1921 4.802500 1.074363915343 1.072380570340
1922 4.805000 1.077018082943 1.074997512388
1923 4.807500 1.079614477557 1.077557407958
1924 4.810000 1.082148608439 1.080055840428
1925 4.812500 1.084616131950 1.082488541474
1926 4.815000 1.087012860146 1.084851399446
1927 4.817500 1.089334768745 1.087140467107
1928 4.820000 1.091578004449 1.089351968725
1929 4.822500 1.093738891636 1.091482306508
1930 4.825000 1.095813938405 1.093528066404
1931 4.827500 1.097799841997 1.095486023251
1932 4.830000 1.099693493596 1.097353145312
1933 4.832500 1.101491982521 1.099126598185
1934 4.835000 1.103192599835 1.100803748134
1935 4.837500 1.104792841381 1.102382164836
1936 4.840000 1.106290410277 1.103859623589
1937 4.842500 1.107683218882 1.105234106985
1938 4.845000 1.108969390272 1.106503806096
1939 4.847500 1.110147259234 1.107667121177
1940 4.850000 1.111215372815 1.108722661931
1941 4.852500 1.112172490451 1.109669247347
1942 4.855000 1.113017583685 1.110505905142
1943 4.857500 1.113749835507 1.111231870838
1944 4.860000 1.114368639340 1.111846586472
1945 4.862500 1.114873597671 1.112349698987
1946 4.865000 1.115264520365 1.112741058303
1947 4.867500 1.115541422647 1.113020715077
1948 4.870000 1.115704522797 1.113188918191
1949 4.872500 1.115754239530 1.113246111945
1950 4.875000 1.115691189094 1.113192932983
1951 4.877500 1.115516182071 1.113030206956
1952 4.880000 1.115230219891 1.112758944910
1953 4.882500 1.114834491058 1.112380339416
1954 4.885000 1.114330367088 1.111895760438
1955 4.887500 1.113719398145 1.111306750928
1956 4.890000 1.113003308387 1.110615022162
1957 4.892500 1.112183991015 1.109822448793
1958 4.895000 1.111263503018 1.108931063647
1959 4.897500 1.110244059607 1.107943052230
1960 4.900000 1.109128028362 1.106860746969
1961 4.902500 1.107917923065 1.105686621171
1962 4.905000 1.106616397236 1.104423282722
1963 4.907500 1.105226237383 1.103073467500
1964 4.910000 1.103750355964 1.101640032547
1965 4.912500 1.102191784074 1.100125948974
1966 4.915000 1.100553663885 1.098534294638
1967 4.917500 1.098839240835 1.096868246590
1968 4.920000 1.097051855603 1.095131073325
1969 4.922500 1.095194935890 1.093326126839
1970 4.925000 1.093271988029 1.091456834536
1971 4.927500 1.091286588456 1.089526691002
1972 4.930000 1.089242375071 1.087539249673
1973 4.932500 1.087143038535 1.085498114434
1974 4.935000 1.084992313517 1.083406931191
1975 4.937500 1.082793969947 1.081269379423
1976 4.940000 1.080551804313 1.079089163794
1977 4.942500 1.078269631021 1.076870005821
1978 4.945000 1.075951273890 1.074615635660
1979 4.947500 1.073600557785 1.072329784044
1980 4.950000 1.071221300462 1.070016174402
1981 4.952500 1.068817304626 1.067678515207
1982 4.955000 1.066392350273 1.065320492574
1983 4.957500 1.063950187321 1.062945763155
1984 4.960000 1.061494528571 1.060557947348
1985 4.962500 1.059029043032 1.058160622850
1986 4.965000 1.056557349626 1.055757318589
1987 4.967500 1.054083011288 1.053351509038
1988 4.970000 1.051609529496 1.050946608934
1989 4.972500 1.049140339223 1.048545968423
1990 4.975000 1.046678804329 1.046152868619
1991 4.977500 1.044228213399 1.043770517601
1992 4.980000 1.041791776013 1.041402046832
1993 4.982500 1.039372619461 1.039050508001
1994 4.985000 1.036973785874 1.036718870276
1995 4.987500 1.034598229773 1.034410017955
1996 4.990000 1.032248816004 1.032126748496
1997 4.992500 1.029928318053 1.029871770908
1998 4.995000 1.027639416703 1.027647704472
1999 4.997500 1.025384699013 1.025457077778
2000 5.000000 1.023166657594 1.023302328028
2001 5.002500 1.020987690141 1.021185800605
2002 5.005000 1.018850099198 1.019109748844
2003 5.007500 1.016756092122 1.017076333995
2004 5.010000 1.014707781213 1.015087625342
2005 5.012500 1.012707183981 1.013145600446
2006 5.015000 1.010756223517 1.011252145472
2007 5.017500 1.008856728947 1.009409055596
2008 5.020000 1.007010435927 1.007618035440
2009 5.022500 1.005218987174 1.005880699533
2010 5.025000 1.003483933003 1.004198572757
2011 5.027500 1.001806731845 1.002573090779
2012 5.030000 1.000188750742 1.001005600445
2013 5.032500 0.998631265802 0.999497360121
2014 5.035000 0.997135462605 0.998049539987
2015 5.037500 0.995702436550 0.996663222258
2016 5.040000 0.994333193152 0.995339401351
2017 5.042500 0.993028648271 0.994078983988
2018 5.045000 0.991789628296 0.992882789237
2019 5.047500 0.990616870272 0.991751548507
2020 5.050000 0.989511021985 0.990685905491
2021 5.052500 0.988472642017 0.989686416089
2022 5.055000 0.987502199776 0.988753548293
2023 5.057500 0.986600075509 0.987887682079
2024 5.060000 0.985766560328 0.987089109292
2025 5.062500 0.985001856242 0.986358033560
2026 5.065000 0.984306076226 0.985694570242
2027 5.067500 0.983679244322 0.985098746414
2028 5.070000 0.983121295813 0.984570500941
2029 5.072500 0.982632077451 0.984109684604
2030 5.075000 0.982211347786 0.983716060334
2031 5.077500 0.981858777571 0.983389303543
2032 5.080000 0.981573950292 0.983129002574
2033 5.082500 0.981356362805 0.982934659266
2034 5.085000 0.981205426098 0.982805689669
2035 5.087500 0.981120466188 0.982741424883
2036 5.090000 0.981100725164 0.982741112053
2037 5.092500 0.981145362360 0.982803915514
2038 5.095000 0.981253455691 0.982928918091
2039 5.097500 0.981424003131 0.983115122548
2040 5.100000 0.981655924340 0.983361453202
2041 5.102500 0.981948062454 0.983666757690
2042 5.105000 0.982299186009 0.984029808880
2043 5.107500 0.982707991027 0.984449306946
2044 5.110000 0.983173103230 0.984923881576
2045 5.112500 0.983693080410 0.985452094324
2046 5.115000 0.984266414917 0.986032441095
2047 5.117500 0.984891536280 0.986663354757
2048 5.120000 0.985566813953 0.987343207865
2049 5.122500 0.986290560159 0.988070315508
2050 5.125000 0.987061032855 0.988842938238
2051 5.127500 0.987876438778 0.989659285114
2052 5.130000 0.988734936584 0.990517516803
2053 5.132500 0.989634640063 0.991415748780
2054 5.135000 0.990573621419 0.992352054566
2055 5.137500 0.991549914609 0.993324469043
2056 5.140000 0.992561518729 0.994330991791
2057 5.142500 0.993606401441 0.995369590476
2058 5.145000 0.994682502421 0.996438204251
2059 5.147500 0.995787736835 0.997534747179
2060 5.150000 0.996919998817 0.998657111659
2061 5.152500 0.998077164949 0.999803171849
2062 5.155000 0.999257097737 1.000970787078
2063 5.157500 1.000457649059 1.002157805239
2064 5.160000 1.001676663596 1.003362066155
2065 5.162500 1.002911982226 1.004581404910
2066 5.165000 1.004161445372 1.005813655132
2067 5.167500 1.005422896303 1.007056652242
2068 5.170000 1.006694184378 1.008308236628
2069 5.172500 1.007973168224 1.009566256773
2070 5.175000 1.009257718841 1.010828572309
2071 5.177500 1.010545722633 1.012093056996
2072 5.180000 1.011835084354 1.013357601628
2073 5.182500 1.013123729960 1.014620116855
2074 5.185000 1.014409609369 1.015878535911
2075 5.187500 1.015690699122 1.017130817261
2076 5.190000 1.016965004933 1.018374947137
2077 5.192500 1.018230564129 1.019608941989
2078 5.195000 1.019485447980 1.020830850823
2079 5.197500 1.020727763898 1.022038757432
2080 5.200000 1.021955657524 1.023230782518
2081 5.202500 1.023167314679 1.024405085703
2082 5.205000 1.024360963186 1.025559867415
2083 5.207500 1.025534874559 1.026693370666
2084 5.210000 1.026687365550 1.027803882700
2085 5.212500 1.027816799561 1.028889736519
2086 5.215000 1.028921587911 1.029949312287
2087 5.217500 1.030000190957 1.030981038601
2088 5.220000 1.031051119074 1.031983393640
2089 5.222500 1.032072933485 1.032954906179
2090 5.225000 1.033064246942 1.033894156475
2091 5.227500 1.034023724270 1.034799777027
2092 5.230000 1.034950082751 1.035670453198
2093 5.232500 1.035842092374 1.036504923716
2094 5.235000 1.036698575936 1.037301981040
2095 5.237500 1.037518409007 1.038060471604
2096 5.240000 1.038300519754 1.038779295939
2097 5.242500 1.039043888634 1.039457408670
2098 5.245000 1.039747547962 1.040093818396
2099 5.247500 1.040410581350 1.040687587460
2100 5.250000 1.041032123035 1.041237831609
2101 5.252500 1.041611357100 1.041743719554
2102 5.255000 1.042147516593 1.042204472431
2103 5.257500 1.042639882549 1.042619363174
2104 5.260000 1.043087782948 1.042987715813
2105 5.262500 1.043490591581 1.043308904689
2106 5.265000 1.043847726878 1.043582353623
2107 5.267500 1.044158650675 1.043807535013
2108 5.270000 1.044422866956 1.043983968909
2109 5.272500 1.044639920577 1.044111222047
2110 5.275000 1.044809395977 1.044188906867
2111 5.277500 1.044930915913 1.044216680534
2112 5.280000 1.045004140209 1.044194243960
2113 5.282500 1.045028764552 1.044121340852
2114 5.285000 1.045004519349 1.043997756799
2115 5.287500 1.044931168656 1.043823318412
2116 5.290000 1.044808509192 1.043597892523
2117 5.292500 1.044636369476 1.043321385473
2118 5.295000 1.044414609067 1.042993742495
2119 5.297500 1.044143117961 1.042614947202
2120 5.300000 1.043821816127 1.042185021204
2121 5.302500 1.043450653224 1.041704023861
2122 5.305000 1.043029608488 1.041172052185
2123 5.307500 1.042558690818 1.040589240906
2124 5.310000 1.042037939066 1.039955762705
2125 5.312500 1.041467422542 1.039271828636
2126 5.315000 1.040847241733 1.038537688725
2127 5.317500 1.040177529256 1.037753632775
2128 5.320000 1.039458451037 1.036919991356
2129 5.322500 1.038690207723 1.036037137003
2130 5.325000 1.037873036319 1.035105485606
2131 5.327500 1.037007212057 1.034125497986
2132 5.330000 1.036093050473 1.033097681669
2133 5.332500 1.035130909703 1.032022592820
2134 5.335000 1.034121192959 1.030900838352
2135 5.337500 1.033064351197 1.029733078166
2136 5.340000 1.031960885933 1.028520027529
2137 5.342500 1.030811352196 1.027262459543
2138 5.345000 1.029616361593 1.025961207700
2139 5.347500 1.028376585449 1.024617168480
2140 5.350000 1.027092758005 1.023231303969
2141 5.352500 1.025765679622 1.021804644463
2142 5.355000 1.024396219969 1.020338291016
2143 5.357500 1.022985321152 1.018833417912
2144 5.360000 1.021534000749 1.017291275006
2145 5.362500 1.020043354703 1.015713189903
2146 5.365000 1.018514560039 1.014100569944
2147 5.367500 1.016948877368 1.012454903950
2148 5.370000 1.015347653126 1.010777763697
2149 5.372500 1.013712321523 1.009070805073
2150 5.375000 1.012044406157 1.007335768905
2151 5.377500 1.010345521255 1.005574481400
2152 5.380000 1.008617372513 1.003788854193
2153 5.382500 1.006861757511 1.001980883952
2154 5.385000 1.005080565651 1.000152651548
2155 5.387500 1.003275777629 0.998306320738
2156 5.390000 1.001449464392 0.996444136366
2157 5.392500 0.999603785575 0.994568422071
2158 5.395000 0.997740987408 0.992681577475
2159 5.397500 0.995863400086 0.990786074872
2160 5.400000 0.993973434584 0.988884455401
2161 5.402500 0.992073578942 0.986979324715
2162 5.405000 0.990166394003 0.985073348153
2163 5.407500 0.988254508627 0.983169245428
2164 5.410000 0.986340614392 0.981269784852
2165 5.412500 0.984427459795 0.979377777108
2166 5.415000 0.982517843982 0.977496068607
2167 5.417500 0.980614610029 0.975627534444
2168 5.420000 0.978720637806 0.973775071001
2169 5.422500 0.976838836451 0.971941588208
2170 5.425000 0.974972136498 0.970130001524
2171 5.427500 0.973123481688 0.968343223652
2172 5.430000 0.971295820514 0.966584156054
2173 5.432500 0.969492097534 0.964855680285
2174 5.435000 0.967715244505 0.963160649210
2175 5.437500 0.965968171373 0.961501878139
2176 5.440000 0.964253757182 0.959882135927
2177 5.442500 0.962574840935 0.958304136093
2178 5.445000 0.960934212469 0.956770527997
2179 5.447500 0.959334603377 0.955283888129
2180 5.450000 0.957778678050 0.953846711556
2181 5.452500 0.956269024860 0.952461403572
2182 5.455000 0.954808147549 0.951130271598
2183 5.457500 0.953398456876 0.949855517379
2184 5.460000 0.952042262546 0.948639229522
2185 5.462500 0.950741765485 0.947483376416
2186 5.465000 0.949499050503 0.946389799571
2187 5.467500 0.948316079368 0.945360207434
2188 5.470000 0.947194684359 0.944396169688
2189 5.472500 0.946136562305 0.943499112102
2190 5.475000 0.945143269170 0.942670311944
2191 5.477500 0.944216215204 0.941910893993
2192 5.480000 0.943356660685 0.941221827180
2193 5.482500 0.942565712299 0.940603921881
2194 5.485000 0.941844320157 0.940057827885
2195 5.487500 0.941193275494 0.939584033049
2196 5.490000 0.940613209051 0.939182862668
2197 5.492500 0.940104590160 0.938854479552
2198 5.495000 0.939667726549 0.938598884833
2199 5.497500 0.939302764860 0.938415919498
2200 5.500000 0.939009691901 0.938305266637
2201 5.502500 0.938788336608 0.938266454418
2202 5.505000 0.938638372733 0.938298859749
2203 5.507500 0.938559322227 0.938401712640
2204 5.510000 0.938550559318 0.938574101212
2205 5.512500 0.938611315247 0.938814977343
2206 5.515000 0.938740683645 0.939123162910
2207 5.517500 0.938937626517 0.939497356585
2208 5.520000 0.939200980786 0.939936141142
2209 5.522500 0.939529465366 0.940437991221
2210 5.525000 0.939921688703 0.941001281498
2211 5.527500 0.940376156740 0.941624295198
2212 5.530000 0.940891281242 0.942305232884
2213 5.532500 0.941465388411 0.943042221462
2214 5.535000 0.942096727747 0.943833323329
2215 5.537500 0.942783481055 0.944676545583
2216 5.540000 0.943523771554 0.945569849244
2217 5.542500 0.944315672994 0.946511158390
2218 5.545000 0.945157218719 0.947498369149
2219 5.547500 0.946046410598 0.948529358470
2220 5.550000 0.946981227751 0.949601992612
2221 5.552500 0.947959634997 0.950714135274
2222 5.555000 0.948979590961 0.951863655316
2223 5.557500 0.950039055772 0.953048434002
2224 5.560000 0.951135998286 0.954266371727
2225 5.562500 0.952268402798 0.955515394173
2226 5.565000 0.953434275165 0.956793457852
2227 5.567500 0.954631648332 0.958098555010
2228 5.570000 0.955858587191 0.959428717870
2229 5.572500 0.957113192777 0.960782022184
2230 5.575000 0.958393605755 0.962156590088
2231 5.577500 0.959698009204 0.963550592266
2232 5.580000 0.961024630688 0.964962249416
2233 5.582500 0.962371743616 0.966389833034
2234 5.585000 0.963737667913 0.967831665541
2235 5.587500 0.965120770010 0.969286119767
2236 5.590000 0.966519462198 0.970751617841
2237 5.592500 0.967932201365 0.972226629510
2238 5.595000 0.969357487177 0.973709669952
2239 5.597500 0.970793859731 0.975199297108
2240 5.600000 0.972239896761 0.976694108608
2241 5.602500 0.973694210432 0.978192738345
2242 5.605000 0.975155443801 0.979693852753
2243 5.607500 0.976622267008 0.981196146853
2244 5.610000 0.978093373269 0.982698340144
2245 5.612500 0.979567474732 0.984199172387
2246 5.615000 0.981043298279 0.985697399365
2247 5.617500 0.982519581343 0.987191788673
2248 5.620000 0.983995067793 0.988681115606
2249 5.622500 0.985468503983 0.990164159201
2250 5.625000 0.986938634992 0.991639698497
2251 5.627500 0.988404201147 0.993106509062
2252 5.630000 0.989863934853 0.994563359833
2253 5.632500 0.991316557806 0.996009010321
2254 5.635000 0.992760778600 0.997442208206
2255 5.637500 0.994195290795 0.998861687368
2256 5.640000 0.995618771438 1.000266166370
2257 5.642500 0.997029880093 1.001654347409
2258 5.645000 0.998427258359 1.003024915761
2259 5.647500 0.999809529911 1.004376539714
2260 5.650000 1.001175301034 1.005707870986
2261 5.652500 1.002523161670 1.007017545640
2262 5.655000 1.003851686927 1.008304185459
2263 5.657500 1.005159439072 1.009566399779
2264 5.660000 1.006444969938 1.010802787757
2265 5.662500 1.007706823741 1.012011941036
2266 5.665000 1.008943540266 1.013192446789
2267 5.667500 1.010153658373 1.014342891100
2268 5.670000 1.011335719794 1.015461862643
2269 5.672500 1.012488273166 1.016547956630
2270 5.675000 1.013609878267 1.017599778976
2271 5.677500 1.014699110402 1.018615950653
2272 5.680000 1.015754564893 1.019595112178
2273 5.682500 1.016774861644 1.020535928202
2274 5.685000 1.017758649718 1.021437092166
2275 5.687500 1.018704611899 1.022297330969
2276 5.690000 1.019611469208 1.023115409625
2277 5.692500 1.020477985317 1.023890135877
2278 5.695000 1.021302970850 1.024620364713
2279 5.697500 1.022085287536 1.025305002784
2280 5.700000 1.022823852184 1.025943012676
2281 5.702500 1.023517640466 1.026533417018
2282 5.705000 1.024165690485 1.027075302407
2283 5.707500 1.024767106118 1.027567823124
2284 5.710000 1.025321060114 1.028010204635
2285 5.712500 1.025826796955 1.028401746856
2286 5.715000 1.026283635454 1.028741827177
2287 5.717500 1.026690971102 1.029029903226
2288 5.720000 1.027048278155 1.029265515390
2289 5.722500 1.027355111472 1.029448289060
2290 5.725000 1.027611108095 1.029577936623
2291 5.727500 1.027815988583 1.029654259187
2292 5.730000 1.027969558112 1.029677148049
2293 5.732500 1.028071707325 1.029646585899
2294 5.735000 1.028122412975 1.029562647776
2295 5.737500 1.028121738336 1.029425501769
2296 5.740000 1.028069833410 1.029235409478
2297 5.742500 1.027966934932 1.028992726239
2298 5.745000 1.027813366182 1.028697901110
2299 5.747500 1.027609536618 1.028351476637
2300 5.750000 1.027355941328 1.027954088406
2301 5.752500 1.027053160317 1.027506464374
2302 5.755000 1.026701857636 1.027009424001
2303 5.757500 1.026302780356 1.026463877180
2304 5.760000 1.025856757397 1.025870822980
2305 5.762500 1.025364698214 1.025231348190
2306 5.765000 1.024827591349 1.024546625691
2307 5.767500 1.024246502858 1.023817912648
2308 5.770000 1.023622574601 1.023046548524
2309 5.772500 1.022957022417 1.022233952935
2310 5.775000 1.022251134181 1.021381623328
2311 5.777500 1.021506267738 1.020491132509
2312 5.780000 1.020723848728 1.019564126004
2313 5.782500 1.019905368295 1.018602319271
2314 5.785000 1.019052380687 1.017607494757
2315 5.787500 1.018166500751 1.016581498804
2316 5.790000 1.017249401310 1.015526238414
2317 5.792500 1.016302810443 1.014443677869
2318 5.795000 1.015328508652 1.013335835205
2319 5.797500 1.014328325926 1.012204778558
2320 5.800000 1.013304138703 1.011052622378
2321 5.802500 1.012257866727 1.009881523506
2322 5.805000 1.011191469801 1.008693677135
2323 5.807500 1.010106944440 1.007491312654
2324 5.810000 1.009006320431 1.006276689377
2325 5.812500 1.007891657289 1.005052092169
2326 5.815000 1.006765040621 1.003819826973
2327 5.817500 1.005628578398 1.002582216251
2328 5.820000 1.004484397142 1.001341594341
2329 5.822500 1.003334638025 1.000100302749
2330 5.825000 1.002181452889 0.998860685372
2331 5.827500 1.001027000195 0.997625083682
2332 5.830000 0.999873440893 0.996395831861
2333 5.832500 0.998722934242 0.995175251921
2334 5.835000 0.997577633565 0.993965648800
2335 5.837500 0.996439681954 0.992769305463
2336 5.840000 0.995311207944 0.991588478012
2337 5.842500 0.994194321141 0.990425390821
2338 5.845000 0.993091107836 0.989282231703
2339 5.847500 0.992003626601 0.988161147132
2340 5.850000 0.990933903880 0.987064237522
2341 5.852500 0.989883929584 0.985993552580
2342 5.855000 0.988855652703 0.984951086740
2343 5.857500 0.987850976945 0.983938774695
2344 5.860000 0.986871756404 0.982958487035
2345 5.862500 0.985919791286 0.982012025994
2346 5.865000 0.984996823680 0.981101121328
2347 5.867500 0.984104533406 0.980227426324
2348 5.870000 0.983244533942 0.979392513949
2349 5.872500 0.982418368435 0.978597873155
2350 5.875000 0.981627505821 0.977844905338
2351 5.877500 0.980873337050 0.977134920971
2352 5.880000 0.980157171447 0.976469136413
2353 5.882500 0.979480233195 0.975848670896
2354 5.885000 0.978843657980 0.975274543722
2355 5.887500 0.978248489788 0.974747671654
2356 5.890000 0.977695677881 0.974268866529
2357 5.892500 0.977186073963 0.973838833096
2358 5.895000 0.976720429546 0.973458167092
2359 5.897500 0.976299393534 0.973127353573
2360 5.900000 0.975923510045 0.972846765498
2361 5.902500 0.975593216478 0.972616662600
2362 5.905000 0.975308841852 0.972437190540
2363 5.907500 0.975070605423 0.972308380353
2364 5.910000 0.974878615611 0.972230148220
2365 5.912500 0.974732869236 0.972202295552
2366 5.915000 0.974633251097 0.972224509407
2367 5.917500 0.974579533896 0.972296363253
2368 5.920000 0.974571378534 0.972417318069
2369 5.922500 0.974608334779 0.972586723802
2370 5.925000 0.974689842327 0.972803821168
2371 5.927500 0.974815232263 0.973067743807
2372 5.930000 0.974983728917 0.973377520774
2373 5.932500 0.975194452127 0.973732079370
2374 5.935000 0.975446419906 0.974130248283
2375 5.937500 0.975738551496 0.974570761041
2376 5.940000 0.976069670810 0.975052259745
2377 5.942500 0.976438510232 0.975573299054
2378 5.945000 0.976843714770 0.976132350415
2379 5.947500 0.977283846526 0.976727806483
2380 5.950000 0.977757389450 0.977357985718
2381 5.952500 0.978262754364 0.978021137119
2382 5.955000 0.978798284194 0.978715445059
2383 5.957500 0.979362259400 0.979439034190
2384 5.960000 0.979952903530 0.980189974385
2385 5.962500 0.980568388894 0.980966285669
2386 5.965000 0.981206842280 0.981765943138
2387 5.967500 0.981866350695 0.982586881800
2388 5.970000 0.982544967080 0.983427001343
2389 5.972500 0.983240715958 0.984284170784
2390 5.975000 0.983951598979 0.985156232993
2391 5.977500 0.984675600338 0.986041009073
2392 5.980000 0.985410692011 0.986936302583
2393 5.982500 0.986154838816 0.987839903601
2394 5.985000 0.986906003240 0.988749592617
2395 5.987500 0.987662150039 0.989663144268
2396 5.990000 0.988421250596 0.990578330919
2397 5.992500 0.989181287006 0.991492926098
2398 5.995000 0.989940255919 0.992404707794
2399 5.997500 0.990696172107 0.993311461653
2400 6.000000 0.991447071784 0.994210984075
2401 6.002500 0.992191015685 0.995101085249
2402 6.005000 0.992926091910 0.995979592140
2403 6.007500 0.993650418556 0.996844351467
2404 6.010000 0.994362146161 0.997693232688
2405 6.012500 0.995059459982 0.998524131033
2406 6.015000 0.995740582135 0.999334970601
2407 6.017500 0.996403773621 1.000123707559
2408 6.020000 0.997047336274 1.000888333453
2409 6.022500 0.997669614661 1.001626878679
2410 6.025000 0.998268997962 1.002337416106
2411 6.027500 0.998843921853 1.003018064890
2412 6.030000 0.999392870438 1.003666994482
2413 6.032500 0.999914378237 1.004282428837
2414 6.035000 1.000407032262 1.004862650824
2415 6.037500 1.000869474212 1.005406006830
2416 6.040000 1.001300402792 1.005910911562
