# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000000 1.000000000000
136 0.340000 1.000000000000 1.000000000000
137 0.342500 1.000000000000 1.000000000000
138 0.345000 1.000000000000 1.000000000000
139 0.347500 1.000000000000 1.000000000000
140 0.350000 1.000000000000 1.000000000000
141 0.352500 1.000000000000 1.000000000000
142 0.355000 1.000000000000 1.000000000000
143 0.357500 1.000000000000 1.000000000000
144 0.360000 1.000000000000 1.000000000000
145 0.362500 1.000000000000 1.000000000000
146 0.365000 1.000000000000 1.000000000000
147 0.367500 1.000000000000 1.000000000000
148 0.370000 1.000000000001 1.000000000001
149 0.372500 1.000000000001 1.000000000001
150 0.375000 1.000000000001 1.000000000001
151 0.377500 1.000000000001 1.000000000001
152 0.380000 1.000000000001 1.000000000001
153 0.382500 1.000000000001 1.000000000001
154 0.385000 1.000000000002 1.000000000002
155 0.387500 1.000000000002 1.000000000002
156 0.390000 1.000000000003 1.000000000003
157 0.392500 1.000000000003 1.000000000003
158 0.395000 1.000000000004 1.000000000004
159 0.397500 1.000000000004 1.000000000004
160 0.400000 1.000000000005 1.000000000005
161 0.402500 1.000000000006 1.000000000006
162 0.405000 1.000000000007 1.000000000007
163 0.407500 1.000000000009 1.000000000009
164 0.410000 1.000000000010 1.000000000010
165 0.412500 1.000000000012 1.000000000012
166 0.415000 1.000000000015 1.000000000015
167 0.417500 1.000000000017 1.000000000017
168 0.420000 1.000000000021 1.000000000021
169 0.422500 1.000000000024 1.000000000024
170 0.425000 1.000000000029 1.000000000029
171 0.427500 1.000000000034 1.000000000034
172 0.430000 1.000000000040 1.000000000040
173 0.432500 1.000000000047 1.000000000047
174 0.435000 1.000000000055 1.000000000055
175 0.437500 1.000000000065 1.000000000065
176 0.440000 1.000000000076 1.000000000076
177 0.442500 1.000000000088 1.000000000088
178 0.445000 1.000000000103 1.000000000103
179 0.447500 1.000000000120 1.000000000120
180 0.450000 1.000000000140 1.000000000140
181 0.452500 1.000000000163 1.000000000163
182 0.455000 1.000000000190 1.000000000190
183 0.457500 1.000000000220 1.000000000220
184 0.460000 1.000000000256 1.000000000256
185 0.462500 1.000000000296 1.000000000296
186 0.465000 1.000000000343 1.000000000343
187 0.467500 1.000000000396 1.000000000396
188 0.470000 1.000000000457 1.000000000457
189 0.472500 1.000000000527 1.000000000527
190 0.475000 1.000000000608 1.000000000608
191 0.477500 1.000000000699 1.000000000699
192 0.480000 1.000000000804 1.000000000804
193 0.482500 1.000000000923 1.000000000923
194 0.485000 1.000000001059 1.000000001059
195 0.487500 1.000000001213 1.000000001213
196 0.490000 1.000000001389 1.000000001389
197 0.492500 1.000000001588 1.000000001588
198 0.495000 1.000000001814 1.000000001814
199 0.497500 1.000000002070 1.000000002070
200 0.500000 1.000000002360 1.000000002360
201 0.502500 1.000000002688 1.000000002688
202 0.505000 1.000000003058 1.000000003058
203 0.507500 1.000000003476 1.000000003476
204 0.510000 1.000000003947 1.000000003947
205 0.512500 1.000000004478 1.000000004478
206 0.515000 1.000000005075 1.000000005075
207 0.517500 1.000000005747 1.000000005747
208 0.520000 1.000000006501 1.000000006501
209 0.522500 1.000000007348 1.000000007348
210 0.525000 1.000000008297 1.000000008297
211 0.527500 1.000000009360 1.000000009360
212 0.530000 1.000000010550 1.000000010550
213 0.532500 1.000000011881 1.000000011881
214 0.535000 1.000000013367 1.000000013367
215 0.537500 1.000000015026 1.000000015026
216 0.540000 1.000000016876 1.000000016876
217 0.542500 1.000000018937 1.000000018937
218 0.545000 1.000000021231 1.000000021231
219 0.547500 1.000000023783 1.000000023783
220 0.550000 1.000000026619 1.000000026619
221 0.552500 1.000000029768 1.000000029768
222 0.555000 1.000000033262 1.000000033262
223 0.557500 1.000000037135 1.000000037135
224 0.560000 1.000000041424 1.000000041424
225 0.562500 1.000000046171 1.000000046171
226 0.565000 1.000000051421 1.000000051421
227 0.567500 1.000000057221 1.000000057221
228 0.570000 1.000000063624 1.000000063624
229 0.572500 1.000000070688 1.000000070688
230 0.575000 1.000000078473 1.000000078473
231 0.577500 1.000000087049 1.000000087049
232 0.580000 1.000000096486 1.000000096486
233 0.582500 1.000000106865 1.000000106865
234 0.585000 1.000000118269 1.000000118269
235 0.587500 1.000000130791 1.000000130791
236 0.590000 1.000000144529 1.000000144529
237 0.592500 1.000000159592 1.000000159592
238 0.595000 1.000000176093 1.000000176093
239 0.597500 1.000000194158 1.000000194158
240 0.600000 1.000000213919 1.000000213919
241 0.602500 1.000000235521 1.000000235521
242 0.605000 1.000000259117 1.000000259117
243 0.607500 1.000000284873 1.000000284873
244 0.610000 1.000000312967 1.000000312967
245 0.612500 1.000000343588 1.000000343588
246 0.615000 1.000000376942 1.000000376942
247 0.617500 1.000000413246 1.000000413246
248 0.620000 1.000000452734 1.000000452734
249 0.622500 1.000000495655 1.000000495655
250 0.625000 1.000000542276 1.000000542276
251 0.627500 1.000000592880 1.000000592880
252 0.630000 1.000000647772 1.000000647772
253 0.632500 1.000000707273 1.000000707273
254 0.635000 1.000000771727 1.000000771727
255 0.637500 1.000000841501 1.000000841501
256 0.640000 1.000000916983 1.000000916983
257 0.642500 1.000000998586 1.000000998586
258 0.645000 1.000001086748 1.000001086748
259 0.647500 1.000001181934 1.000001181934
260 0.650000 1.000001284637 1.000001284637
261 0.652500 1.000001395379 1.000001395379
262 0.655000 1.000001514712 1.000001514712
263 0.657500 1.000001643219 1.000001643219
264 0.660000 1.000001781517 1.000001781517
265 0.662500 1.000001930258 1.000001930258
266 0.665000 1.000002090129 1.000002090129
267 0.667500 1.000002261854 1.000002261854
268 0.670000 1.000002446196 1.000002446196
269 0.672500 1.000002643957 1.000002643957
270 0.675000 1.000002855983 1.000002855983
271 0.677500 1.000003083159 1.000003083159
272 0.680000 1.000003326418 1.000003326418
273 0.682500 1.000003586736 1.000003586736
274 0.685000 1.000003865139 1.000003865139
275 0.687500 1.000004162699 1.000004162699
276 0.690000 1.000004480539 1.000004480539
277 0.692500 1.000004819833 1.000004819833
278 0.695000 1.000005181808 1.000005181808
279 0.697500 1.000005567744 1.000005567744
280 0.700000 1.000005978978 1.000005978978
281 0.702500 1.000006416900 1.000006416900
282 0.705000 1.000006882960 1.000006882960
283 0.707500 1.000007378667 1.000007378667
284 0.710000 1.000007905586 1.000007905586
285 0.712500 1.000008465345 1.000008465345
286 0.715000 1.000009059633 1.000009059633
287 0.717500 1.000009690198 1.000009690198
288 0.720000 1.000010358853 1.000010358853
289 0.722500 1.000011067473 1.000011067473
290 0.725000 1.000011817994 1.000011817994
291 0.727500 1.000012612419 1.000012612419
292 0.730000 1.000013452809 1.000013452809
293 0.732500 1.000014341292 1.000014341292
294 0.735000 1.000015280056 1.000015280056
295 0.737500 1.000016271353 1.000016271353
296 0.740000 1.000017317494 1.000017317494
297 0.742500 1.000018420852 1.000018420852
298 0.745000 1.000019583859 1.000019583859
299 0.747500 1.000020809003 1.000020809003
300 0.750000 1.000022098830 1.000022098830
301 0.752500 1.000023455939 1.000023455939
302 0.755000 1.000024882981 1.000024882981
303 0.757500 1.000026382659 1.000026382659
304 0.760000 1.000027957719 1.000027957719
305 0.762500 1.000029610953 1.000029610953
306 0.765000 1.000031345194 1.000031345194
307 0.767500 1.000033163311 1.000033163311
308 0.770000 1.000035068206 1.000035068206
309 0.772500 1.000037062810 1.000037062810
310 0.775000 1.000039150080 1.000039150080
311 0.777500 1.000041332989 1.000041332989
312 0.780000 1.000043614527 1.000043614527
313 0.782500 1.000045997692 1.000045997692
314 0.785000 1.000048485484 1.000048485484
315 0.787500 1.000051080901 1.000051080901
316 0.790000 1.000053786929 1.000053786929
317 0.792500 1.000056606539 1.000056606539
318 0.795000 1.000059542676 1.000059542676
319 0.797500 1.000062598256 1.000062598256
320 0.800000 1.000065776153 1.000065776153
321 0.802500 1.000069079194 1.000069079194
322 0.805000 1.000072510150 1.000072510150
323 0.807500 1.000076071725 1.000076071725
324 0.810000 1.000079766549 1.000079766549
325 0.812500 1.000083597168 1.000083597168
326 0.815000 1.000087566033 1.000087566033
327 0.817500 1.000091675491 1.000091675491
328 0.820000 1.000095927771 1.000095927771
329 0.822500 1.000100324977 1.000100324977
330 0.825000 1.000104869074 1.000104869074
331 0.827500 1.000109561877 1.000109561877
332 0.830000 1.000114405035 1.000114405035
333 0.832500 1.000119400024 1.000119400024
334 0.835000 1.000124548130 1.000124548130
335 0.837500 1.000129850434 1.000129850435
336 0.840000 1.000135307802 1.000135307802
337 0.842500 1.000140920862 1.000140920862
338 0.845000 1.000146689998 1.000146689998
339 0.847500 1.000152615326 1.000152615326
340 0.850000 1.000158696682 1.000158696682
341 0.852500 1.000164933600 1.000164933600
342 0.855000 1.000171325297 1.000171325297
343 0.857500 1.000177870652 1.000177870652
344 0.860000 1.000184568187 1.000184568187
345 0.862500 1.000191416044 1.000191416044
346 0.865000 1.000198411967 1.000198411967
347 0.867500 1.000205553276 1.000205553276
348 0.870000 1.000212836844 1.000212836844
349 0.872500 1.000220259075 1.000220259075
350 0.875000 1.000227815875 1.000227815875
351 0.877500 1.000235502630 1.000235502630
352 0.880000 1.000243314173 1.000243314173
353 0.882500 1.000251244764 1.000251244764
354 0.885000 1.000259288052 1.000259288052
355 0.887500 1.000267437053 1.000267437053
356 0.890000 1.000275684116 1.000275684116
357 0.892500 1.000284020891 1.000284020891
358 0.895000 1.000292438300 1.000292438300
359 0.897500 1.000300926502 1.000300926502
360 0.900000 1.000309474863 1.000309474863
361 0.902500 1.000318071921 1.000318071922
362 0.905000 1.000326705354 1.000326705355
363 0.907500 1.000335361946 1.000335361946
364 0.910000 1.000344027552 1.000344027553
365 0.912500 1.000352687071 1.000352687071
366 0.915000 1.000361324405 1.000361324406
367 0.917500 1.000369922435 1.000369922435
368 0.920000 1.000378462981 1.000378462982
369 0.922500 1.000386926779 1.000386926780
370 0.925000 1.000395293445 1.000395293446
371 0.927500 1.000403541448 1.000403541448
372 0.930000 1.000411648079 1.000411648080
373 0.932500 1.000419589429 1.000419589430
374 0.935000 1.000427340353 1.000427340354
375 0.937500 1.000434874451 1.000434874452
376 0.940000 1.000442164037 1.000442164038
377 0.942500 1.000449180118 1.000449180119
378 0.945000 1.000455892362 1.000455892363
379 0.947500 1.000462269077 1.000462269078
380 0.950000 1.000468277180 1.000468277181
381 0.952500 1.000473882168 1.000473882169
382 0.955000 1.000479048088 1.000479048090
383 0.957500 1.000483737503 1.000483737505
384 0.960000 1.000487911451 1.000487911453
385 0.962500 1.000491529404 1.000491529405
386 0.965000 1.000494549218 1.000494549220
387 0.967500 1.000496927080 1.000496927082
388 0.970000 1.000498617444 1.000498617446
389 0.972500 1.000499572956 1.000499572958
390 0.975000 1.000499744378 1.000499744380
391 0.977500 1.000499080491 1.000499080493
392 0.980000 1.000497527997 1.000497527999
393 0.982500 1.000495031399 1.000495031401
394 0.985000 1.000491532877 1.000491532879
395 0.987500 1.000486972143 1.000486972145
396 0.990000 1.000481286296 1.000481286298
397 0.992500 1.000474409647 1.000474409649
398 0.995000 1.000466273549 1.000466273551
399 0.997500 1.000456806205 1.000456806207
400 1.000000 1.000445932472 1.000445932474
401 1.002500 1.000433573652 1.000433573654
402 1.005000 1.000419647280 1.000419647281
403 1.007500 1.000404066904 1.000404066905
404 1.010000 1.000386741866 1.000386741866
405 1.012500 1.000367577081 1.000367577081
406 1.015000 1.000346472815 1.000346472814
407 1.017500 1.000323324475 1.000323324473
408 1.020000 1.000298022399 1.000298022397
409 1.022500 1.000270451665 1.000270451662
410 1.025000 1.000240491907 1.000240491902
411 1.027500 1.000208017151 1.000208017146
412 1.030000 1.000172895674 1.000172895667
413 1.032500 1.000134989879 1.000134989871
414 1.035000 1.000094156204 1.000094156193
415 1.037500 1.000050245055 1.000050245042
416 1.040000 1.000003100777 1.000003100762
417 1.042500 0.999952561658 0.999952561641
418 1.045000 0.999898459970 0.999898459949
419 1.047500 0.999840622056 0.999840622032
420 1.050000 0.999778868462 0.999778868434
421 1.052500 0.999713014112 0.999713014081
422 1.055000 0.999642868543 0.999642868506
423 1.057500 0.999568236179 0.999568236138
424 1.060000 0.999488916680 0.999488916633
425 1.062500 0.999404705330 0.999404705276
426 1.065000 0.999315393497 0.999315393436
427 1.067500 0.999220769153 0.999220769085
428 1.070000 0.999120617458 0.999120617380
429 1.072500 0.999014721400 0.999014721313
430 1.075000 0.998902862517 0.998902862420
431 1.077500 0.998784821673 0.998784821564
432 1.080000 0.998660379901 0.998660379780
433 1.082500 0.998529319317 0.998529319182
434 1.085000 0.998391424098 0.998391423948
435 1.087500 0.998246481517 0.998246481351
436 1.090000 0.998094283051 0.998094282866
437 1.092500 0.997934625535 0.997934625330
438 1.095000 0.997767312383 0.997767312158
439 1.097500 0.997592154860 0.997592154612
440 1.100000 0.997408973394 0.997408973121
441 1.102500 0.997217598942 0.997217598642
442 1.105000 0.997017874392 0.997017874062
443 1.107500 0.996809655993 0.996809655631
444 1.110000 0.996592814820 0.996592814425
445 1.112500 0.996367238257 0.996367237826
446 1.115000 0.996132831489 0.996132831018
447 1.117500 0.995889519007 0.995889518495
448 1.120000 0.995637246111 0.995637245554
449 1.122500 0.995375980400 0.995375979795
450 1.125000 0.995105713255 0.995105712599
451 1.127500 0.994826461285 0.994826460575
452 1.130000 0.994538267755 0.994538266986
453 1.132500 0.994241203960 0.994241203131
454 1.135000 0.993935370565 0.993935369671
455 1.137500 0.993620898876 0.993620897913
456 1.140000 0.993297952056 0.993297951021
457 1.142500 0.992966726270 0.992966725158
458 1.145000 0.992627451744 0.992627450552
459 1.147500 0.992280393752 0.992280392476
460 1.150000 0.991925853500 0.991925852136
461 1.152500 0.991564168923 0.991564167467
462 1.155000 0.991195715371 0.991195713818
463 1.157500 0.990820906191 0.990820904539
464 1.160000 0.990440193203 0.990440191447
465 1.162500 0.990054067047 0.990054065183
466 1.165000 0.989663057421 0.989663055446
467 1.167500 0.989267733193 0.989267731103
468 1.170000 0.988868702387 0.988868700179
469 1.172500 0.988466612044 0.988466609715
470 1.175000 0.988062147951 0.988062145497
471 1.177500 0.987656034245 0.987656031665
472 1.180000 0.987249032888 0.987249030179
473 1.182500 0.986841943004 0.986841940164
474 1.185000 0.986435600097 0.986435597126
475 1.187500 0.986030875137 0.986030872033
476 1.190000 0.985628673515 0.985628670277
477 1.192500 0.985229933874 0.985229930503
478 1.195000 0.984835626821 0.984835623317
479 1.197500 0.984446753505 0.984446749871
480 1.200000 0.984064344087 0.984064340325
481 1.202500 0.983689456079 0.983689452191
482 1.205000 0.983323172573 0.983323168564
483 1.207500 0.982966600353 0.982966596227
484 1.210000 0.982620867887 0.982620863652
485 1.212500 0.982287123218 0.982287118879
486 1.215000 0.981966531730 0.981966527296
487 1.217500 0.981660273810 0.981660269291
488 1.220000 0.981369542401 0.981369537807
489 1.222500 0.981095540440 0.981095535784
490 1.225000 0.980839478187 0.980839473483
491 1.227500 0.980602570448 0.980602565711
492 1.230000 0.980386033679 0.980386028926
493 1.232500 0.980191082981 0.980191078232
494 1.235000 0.980018928991 0.980018924266
495 1.237500 0.979870774642 0.979870769964
496 1.240000 0.979747811827 0.979747807220
497 1.242500 0.979651217934 0.979651213427
498 1.245000 0.979582152278 0.979582147900
499 1.247500 0.979541752414 0.979541748197
500 1.250000 0.979531130337 0.979531126316
501 1.252500 0.979551368577 0.979551364788
502 1.255000 0.979603516187 0.979603512672
503 1.257500 0.979688584634 0.979688581435
504 1.260000 0.979807543596 0.979807540759
505 1.262500 0.979961316675 0.979961314250
506 1.265000 0.980150777049 0.980150775088
507 1.267500 0.980376743055 0.980376741615
508 1.270000 0.980639973741 0.980639972882
509 1.272500 0.980941164400 0.980941164184
510 1.275000 0.981280942094 0.981280942590
511 1.277500 0.981659861226 0.981659862504
512 1.280000 0.982078399144 0.982078401281
513 1.282500 0.982536951853 0.982536954927
514 1.285000 0.983035829832 0.983035833929
515 1.287500 0.983575254015 0.983575259221
516 1.290000 0.984155351955 0.984155358364
517 1.292500 0.984776154232 0.984776161940
518 1.295000 0.985437591120 0.985437600230
519 1.297500 0.986139489576 0.986139500193
520 1.300000 0.986881570572 0.986881582808
521 1.302500 0.987663446829 0.987663460798
522 1.305000 0.988484620971 0.988484636795
523 1.307500 0.989344484156 0.989344501959
524 1.310000 0.990242315199 0.990242335109
525 1.312500 0.991177280228 0.991177302380
526 1.315000 0.992148432903 0.992148457434
527 1.317500 0.993154715202 0.993154742256
528 1.320000 0.994194958819 0.994194988542
529 1.322500 0.995267887153 0.995267919694
530 1.325000 0.996372117923 0.996372153437
531 1.327500 0.997506166396 0.997506205041
532 1.330000 0.998668449220 0.998668491155
533 1.332500 0.999857288856 0.999857334247
534 1.335000 1.001070918598 1.001070967611
535 1.337500 1.002307488143 1.002307540947
536 1.340000 1.003565069698 1.003565126465
537 1.342500 1.004841664584 1.004841725486
538 1.345000 1.006135210302 1.006135275514
539 1.347500 1.007443588025 1.007443657722
540 1.350000 1.008764630459 1.008764704817
541 1.352500 1.010096130045 1.010096209240
542 1.355000 1.011435847435 1.011435931642
543 1.357500 1.012781520201 1.012781609597
544 1.360000 1.014130871727 1.014130966484
545 1.362500 1.015481620217 1.015481720509
546 1.365000 1.016831487789 1.016831593785
547 1.367500 1.018178209577 1.018178321445
548 1.370000 1.019519542812 1.019519660716
549 1.372500 1.020853275815 1.020853399917
550 1.375000 1.022177236863 1.022177367318
551 1.377500 1.023489302871 1.023489439834
552 1.380000 1.024787407862 1.024787551479
553 1.382500 1.026069551157 1.026069701572
554 1.385000 1.027333805272 1.027333962621
555 1.387500 1.028578323458 1.028578487872
556 1.390000 1.029801346876 1.029801518479
557 1.392500 1.031001211345 1.031001390257
558 1.395000 1.032176353668 1.032176539998
559 1.397500 1.033325317473 1.033325511326
560 1.400000 1.034446758581 1.034446960054
561 1.402500 1.035539449852 1.035539659034
562 1.405000 1.036602285507 1.036602502481
563 1.407500 1.037634284913 1.037634509753
564 1.410000 1.038634595806 1.038634828580
565 1.412500 1.039602496957 1.039602737726
566 1.415000 1.040537400266 1.040537649082
567 1.417500 1.041438852280 1.041439109190
568 1.420000 1.042306535145 1.042306800189
569 1.422500 1.043140266974 1.043140540187
570 1.425000 1.043940001653 1.043940283064
571 1.427500 1.044705828082 1.044706117714
572 1.430000 1.045437968855 1.045438266729
573 1.432500 1.046136778401 1.046137084533
574 1.435000 1.046802740588 1.046803054993
575 1.437500 1.047436465810 1.047436788502
576 1.440000 1.048038687571 1.048039018562
577 1.442500 1.048610258584 1.048610597887
578 1.445000 1.049152146408 1.049152494039
579 1.447500 1.049665428637 1.049665784617
580 1.450000 1.050151287681 1.050151652034
581 1.452500 1.050611005138 1.050611377897
582 1.455000 1.051045955810 1.051046337015
583 1.457500 1.051457601372 1.051457991073
584 1.460000 1.051847483730 1.051847881990
585 1.462500 1.052217218097 1.052217624996
586 1.465000 1.052568485823 1.052568901453
587 1.467500 1.052903026992 1.052903451468
588 1.470000 1.053222632849 1.053223066306
589 1.472500 1.053529138054 1.053529580650
590 1.475000 1.053824412828 1.053824864749
591 1.477500 1.054110355003 1.054110816463
592 1.480000 1.054388882015 1.054389353260
593 1.482500 1.054661922879 1.054662404189
594 1.485000 1.054931410168 1.054931901862
595 1.487500 1.055199272038 1.055199774474
596 1.490000 1.055467424322 1.055467937901
597 1.492500 1.055737762725 1.055738287895
598 1.495000 1.056012155159 1.056012692418
599 1.497500 1.056292434231 1.056292984127
600 1.500000 1.056580389918 1.056580953056
601 1.502500 1.056877762458 1.056878339498
602 1.505000 1.057186235474 1.057186827140
603 1.507500 1.057507429358 1.057508036437
604 1.510000 1.057842894934 1.057843518276
605 1.512500 1.058194107411 1.058194747939
606 1.515000 1.058562460663 1.058563119367
607 1.517500 1.058949261822 1.058949939767
608 1.520000 1.059355726223 1.059356424549
609 1.522500 1.059782972703 1.059783692625
610 1.525000 1.060232019249 1.060232762063
611 1.527500 1.060703779034 1.060704546113
612 1.530000 1.061199056811 1.061199849609
613 1.532500 1.061718545700 1.061719365752
614 1.535000 1.062262824348 1.062263673269
615 1.537500 1.062832354481 1.062833233966
616 1.540000 1.063427478829 1.063428390655
617 1.542500 1.064048419448 1.064049365467
618 1.545000 1.064695276406 1.064696258549
619 1.547500 1.065368026860 1.065369047131
620 1.550000 1.066066524494 1.066067584969
621 1.552500 1.066790499335 1.066791602158
622 1.555000 1.067539557926 1.067540705304
623 1.557500 1.068313183855 1.068314378055
624 1.560000 1.069110738639 1.069111981981
625 1.562500 1.069931462952 1.069932757802
626 1.565000 1.070774478182 1.070775826949
627 1.567500 1.071638788335 1.071640193457
628 1.570000 1.072523282243 1.072524746188
629 1.572500 1.073426736112 1.073428261358
630 1.575000 1.074347816357 1.074349405391
631 1.577500 1.075285082761 1.075286738063
632 1.580000 1.076236991918 1.076238715953
633 1.582500 1.077201900971 1.077203696175
634 1.585000 1.078178071634 1.078179940400
635 1.587500 1.079163674487 1.079165619155
636 1.590000 1.080156793543 1.080158816384
637 1.592500 1.081155431076 1.081157534275
638 1.595000 1.082157512701 1.082159698346
639 1.597500 1.083160892705 1.083163162768
640 1.600000 1.084163359607 1.084165715927
641 1.602500 1.085162641952 1.085165086221
642 1.605000 1.086156414326 1.086158948070
643 1.607500 1.087142303565 1.087144928128
644 1.610000 1.088117895176 1.088120611699
645 1.612500 1.089080739928 1.089083549336
646 1.615000 1.090028360621 1.090031263602
647 1.617500 1.090958259005 1.090961255993
648 1.620000 1.091867922837 1.091871013996
649 1.622500 1.092754833070 1.092758018275
650 1.625000 1.093616471133 1.093619749956
651 1.627500 1.094450326310 1.094453698001
652 1.630000 1.095253903172 1.095257366647
653 1.632500 1.096024729066 1.096028282890
654 1.635000 1.096760361618 1.096764003992
655 1.637500 1.097458396240 1.097462124990
656 1.640000 1.098116473613 1.098120286177
657 1.642500 1.098732287123 1.098736180542
658 1.645000 1.099303590222 1.099307561133
659 1.647500 1.099828203697 1.099832248322
660 1.650000 1.100304022812 1.100308136956
661 1.652500 1.100729024301 1.100733203349
