# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
2083 5.207500 0.928884008790 0.929335135606
2084 5.210000 0.928452615212 0.928897058230
2085 5.212500 0.928109518779 0.928547146154
2086 5.215000 0.927854737927 0.928285409722
2087 5.217500 0.927688148308 0.928111717065
2088 5.220000 0.927609484409 0.928025795777
2089 5.222500 0.927618341446 0.928027234862
2090 5.225000 0.927714177500 0.928115486939
2091 5.227500 0.927896315909 0.928289870680
2092 5.230000 0.928163947892 0.928549573495
2093 5.232500 0.928516135401 0.928893654438
2094 5.235000 0.928951814187 0.929321047325
2095 5.237500 0.929469797078 0.929830564061
2096 5.240000 0.930068777449 0.930420898158
2097 5.242500 0.930747332877 0.931090628436
2098 5.245000 0.931503928971 0.931838222898
2099 5.247500 0.932336923368 0.932662042757
2100 5.250000 0.933244569879 0.933560346624
2101 5.252500 0.934225022775 0.934531294820
2102 5.255000 0.935276341206 0.935572953826
2103 5.257500 0.936396493735 0.936683300836
2104 5.260000 0.937583362986 0.937860228424
2105 5.262500 0.938834750376 0.939101549287
2106 5.265000 0.940148380947 0.940405001081
2107 5.267500 0.941521908253 0.941768251317
2108 5.270000 0.942952919326 0.943188902314
2109 5.272500 0.944438939678 0.944664496194
2110 5.275000 0.945977438347 0.946192519914
2111 5.277500 0.947565832972 0.947770410312
2112 5.280000 0.949201494879 0.949395559171
2113 5.282500 0.950881754177 0.951065318277
2114 5.285000 0.952603904839 0.952777004459
2115 5.287500 0.954365209778 0.954527904616
2116 5.290000 0.956162905880 0.956315280703
2117 5.292500 0.957994209012 0.958136374675
2118 5.295000 0.959856318972 0.959988413374
2119 5.297500 0.961746424383 0.961868613355
2120 5.300000 0.963661707523 0.963774185639
2121 5.302500 0.965599349069 0.965702340379
2122 5.305000 0.967556532761 0.967650291442
2123 5.307500 0.969530449971 0.969615260888
2124 5.310000 0.971518304167 0.971594483342
2125 5.312500 0.973517315270 0.973585210260
2126 5.315000 0.975524723890 0.975584714067
2127 5.317500 0.977537795446 0.977590292178
2128 5.320000 0.979553824156 0.979599270887
2129 5.322500 0.981570136886 0.981609009116
2130 5.325000 0.983584096875 0.983616902038
2131 5.327500 0.985593107308 0.985620384548
2132 5.330000 0.987594614753 0.987616934597
2133 5.332500 0.989586112442 0.989604076379
2134 5.335000 0.991565143418 0.991579383371
2135 5.337500 0.993529303517 0.993540481228
2136 5.340000 0.995476244215 0.995485050529
2137 5.342500 0.997403675316 0.997410829380
2138 5.345000 0.999309367492 0.999315615867
2139 5.347500 1.001191154685 1.001197270370
2140 5.350000 1.003046936348 1.003053717730
2141 5.352500 1.004874679556 1.004882949284
2142 5.355000 1.006672420963 1.006683024758
2143 5.357500 1.008438268633 1.008452074022
2144 5.360000 1.010170403723 1.010188298725
2145 5.362500 1.011867082040 1.011889973794
2146 5.365000 1.013526635467 1.013555448809
2147 5.367500 1.015147473257 1.015183149261
2148 5.370000 1.016728083216 1.016771577687
2149 5.372500 1.018267032750 1.018319314694
2150 5.375000 1.019762969807 1.019825019869
2151 5.377500 1.021214623700 1.021287432580
2152 5.380000 1.022620805818 1.022705372672
2153 5.382500 1.023980410229 1.024077741058
2154 5.385000 1.025292414179 1.025403520205
2155 5.387500 1.026555878482 1.026681774530
2156 5.390000 1.027769947809 1.027911650683
2157 5.392500 1.028933850878 1.029092377744
2158 5.395000 1.030046900537 1.030223267320
2159 5.397500 1.031108493760 1.031303713546
2160 5.400000 1.032118111531 1.032333192989
2161 5.402500 1.033075318638 1.033311264465
2162 5.405000 1.033979763368 1.034237568750
2163 5.407500 1.034831177101 1.035111828204
2164 5.410000 1.035629373812 1.035933846299
2165 5.412500 1.036374249465 1.036703507047
2166 5.415000 1.037065781323 1.037420774339
2167 5.417500 1.037704027143 1.038085691180
2168 5.420000 1.038289124287 1.038698378832
2169 5.422500 1.038821288720 1.039259035862
2170 5.425000 1.039300813924 1.039767937085
2171 5.427500 1.039728069698 1.040225432422
2172 5.430000 1.040103500870 1.040631945647
2173 5.432500 1.040427625903 1.040987973049
2174 5.435000 1.040701035414 1.041294081993
2175 5.437500 1.040924390582 1.041550909388
2176 5.440000 1.041098421472 1.041759160062
2177 5.442500 1.041223925266 1.041919605042
2178 5.445000 1.041301764393 1.042033079752
2179 5.447500 1.041332864580 1.042100482111
2180 5.450000 1.041318212813 1.042122770564
2181 5.452500 1.041258855215 1.042100962015
2182 5.455000 1.041155894845 1.042036129691
2183 5.457500 1.041010489424 1.041929400930
2184 5.460000 1.040823848980 1.041781954901
2185 5.462500 1.040597233444 1.041595020249
2186 5.465000 1.040331950165 1.041369872695
2187 5.467500 1.040029351380 1.041107832564
2188 5.470000 1.039690831627 1.040810262272
2189 5.472500 1.039317825117 1.040478563763
2190 5.475000 1.038911803061 1.040114175908
2191 5.477500 1.038474270960 1.039718571869
2192 5.480000 1.038006765879 1.039293256438
2193 5.482500 1.037510853683 1.038839763342
2194 5.485000 1.036988126266 1.038359652550
2195 5.487500 1.036440198773 1.037854507552
2196 5.490000 1.035868706805 1.037325932644
2197 5.492500 1.035275303646 1.036775550212
2198 5.495000 1.034661657478 1.036204998018
2199 5.497500 1.034029448626 1.035615926508
2200 5.500000 1.033380366816 1.035009996135
2201 5.502500 1.032716108463 1.034388874699
2202 5.505000 1.032038373989 1.033754234731
2203 5.507500 1.031348865176 1.033107750898
2204 5.510000 1.030649282568 1.032451097455
2205 5.512500 1.029941322916 1.031785945740
2206 5.515000 1.029226676675 1.031113961720
2207 5.517500 1.028507025559 1.030436803581
2208 5.520000 1.027784040160 1.029756119389
2209 5.522500 1.027059377627 1.029073544801
2210 5.525000 1.026334679416 1.028390700845
2211 5.527500 1.025611569113 1.027709191764
2212 5.530000 1.024891650335 1.027030602940
2213 5.532500 1.024176504700 1.026356498879
2214 5.535000 1.023467689891 1.025688421278
2215 5.537500 1.022766737793 1.025027887175
2216 5.540000 1.022075152721 1.024376387169
2217 5.542500 1.021394409733 1.023735383730
2218 5.545000 1.020725953035 1.023106309592
2219 5.547500 1.020071194469 1.022490566227
2220 5.550000 1.019431512106 1.021889522407
2221 5.552500 1.018808248916 1.021304512860
2222 5.555000 1.018202711543 1.020736837004
2223 5.557500 1.017616169170 1.020187757776
2224 5.560000 1.017049852474 1.019658500551
2225 5.562500 1.016504952682 1.019150252148
2226 5.565000 1.015982620718 1.018664159928
2227 5.567500 1.015483966439 1.018201330979
2228 5.570000 1.015010057976 1.017762831398
2229 5.572500 1.014561921154 1.017349685650
2230 5.575000 1.014140539014 1.016962876029
2231 5.577500 1.013746851420 1.016603342195
2232 5.580000 1.013381754755 1.016271980808
2233 5.582500 1.013046101711 1.015969645237
2234 5.585000 1.012740701154 1.015697145365
2235 5.587500 1.012466318083 1.015455247464
2236 5.590000 1.012223673667 1.015244674162
2237 5.592500 1.012013445360 1.015066104476
2238 5.595000 1.011836267093 1.014920173933
2239 5.597500 1.011692729542 1.014807474758
2240 5.600000 1.011583380464 1.014728556130
2241 5.602500 1.011508725105 1.014683924512
2242 5.605000 1.011469226665 1.014674044040
2243 5.607500 1.011465306827 1.014699336972
2244 5.610000 1.011497346345 1.014760184198
2245 5.612500 1.011565685680 1.014856925797
2246 5.615000 1.011670625682 1.014989861649
2247 5.617500 1.011812428320 1.015159252078
2248 5.620000 1.011991317450 1.015365318552
2249 5.622500 1.012207479610 1.015608244401
2250 5.625000 1.012461064853 1.015888175574
2251 5.627500 1.012752187594 1.016205221417
2252 5.630000 1.013080927485 1.016559455470
2253 5.632500 1.013447330294 1.016950916274
2254 5.635000 1.013851408794 1.017379608199
2255 5.637500 1.014293143664 1.017845502259
2256 5.640000 1.014772484366 1.018348536934
2257 5.642500 1.015289350039 1.018888618987
2258 5.645000 1.015843630357 1.019465624259
2259 5.647500 1.016435186382 1.020079398455
2260 5.650000 1.017063851391 1.020729757904
2261 5.652500 1.017729431671 1.021416490293
2262 5.655000 1.018431707280 1.022139355367
2263 5.657500 1.019170432779 1.022898085594
2264 5.660000 1.019945337914 1.023692386793
2265 5.662500 1.020756128254 1.024521938714
2266 5.665000 1.021602485785 1.025386395576
2267 5.667500 1.022484069444 1.026285386549
2268 5.670000 1.023400515609 1.027218516193
2269 5.672500 1.024351438519 1.028185364833
2270 5.675000 1.025336430644 1.029185488883
2271 5.677500 1.026355062997 1.030218421118
2272 5.680000 1.027406885369 1.031283670877
2273 5.682500 1.028491426522 1.032380724219
2274 5.685000 1.029608194305 1.033509044016
2275 5.687500 1.030756675715 1.034668069993
2276 5.690000 1.031936336893 1.035857218708
2277 5.692500 1.033146623066 1.037075883485
2278 5.695000 1.034386958428 1.038323434291
2279 5.697500 1.035656745963 1.039599217571
2280 5.700000 1.036955367222 1.040902556032
2281 5.702500 1.038282182047 1.042232748390
2282 5.705000 1.039636528250 1.043589069080
2283 5.707500 1.041017721250 1.044970767935
2284 5.710000 1.042425053677 1.046377069835
2285 5.712500 1.043857794940 1.047807174337
2286 5.715000 1.045315190769 1.049260255289
2287 5.717500 1.046796462741 1.050735460431
2288 5.720000 1.048300807780 1.052231910997
2289 5.722500 1.049827397659 1.053748701312
2290 5.725000 1.051375378494 1.055284898406
2291 5.727500 1.052943870234 1.056839541632
2292 5.730000 1.054531966177 1.058411642318
2293 5.732500 1.056138732483 1.060000183439
2294 5.735000 1.057763207723 1.061604119321
2295 5.737500 1.059404402450 1.063222375395
2296 5.740000 1.061061298806 1.064853847991
2297 5.742500 1.062732850175 1.066497404184
2298 5.745000 1.064417980871 1.068151881707
2299 5.747500 1.066115585899 1.069816088919
2300 5.750000 1.067824530755 1.071488804847
2301 5.752500 1.069543651302 1.073168779306
2302 5.755000 1.071271753717 1.074854733090
2303 5.757500 1.073007614503 1.076545358258
2304 5.760000 1.074749980591 1.078239318493
2305 5.762500 1.076497569516 1.079935249567
2306 5.765000 1.078249069689 1.081631759888
2307 5.767500 1.080003140754 1.083327431152
2308 5.770000 1.081758414038 1.085020819085
2309 5.772500 1.083513493101 1.086710454291
2310 5.775000 1.085266954379 1.088394843200
2311 5.777500 1.087017347936 1.090072469113
2312 5.780000 1.088763198303 1.091741793355
2313 5.782500 1.090503005432 1.093401256524
2314 5.785000 1.092235245744 1.095049279843
2315 5.787500 1.093958373283 1.096684266606
2316 5.790000 1.095670820964 1.098304603730
2317 5.792500 1.097371001931 1.099908663387
2318 5.795000 1.099057311005 1.101494804743
2319 5.797500 1.100728126229 1.103061375776
2320 5.800000 1.102381810512 1.104606715179
2321 5.802500 1.104016713357 1.106129154348
2322 5.805000 1.105631172681 1.107627019441
2323 5.807500 1.107223516717 1.109098633516
2324 5.810000 1.108792065994 1.110542318728
2325 5.812500 1.110335135397 1.111956398588
2326 5.815000 1.111851036293 1.113339200288
2327 5.817500 1.113338078728 1.114689057060
2328 5.820000 1.114794573675 1.116004310590
2329 5.822500 1.116218835353 1.117283313470
2330 5.825000 1.117609183577 1.118524431673
2331 5.827500 1.118963946170 1.119726047064
2332 5.830000 1.120281461394 1.120886559917
2333 5.832500 1.121560080431 1.122004391459
2334 5.835000 1.122798169875 1.123077986406
2335 5.837500 1.123994114251 1.124105815505
2336 5.840000 1.125146318542 1.125086378063
2337 5.842500 1.126253210728 1.126018204470
2338 5.845000 1.127313244317 1.126899858691
2339 5.847500 1.128324900877 1.127729940740
2340 5.850000 1.129286692550 1.128507089111
2341 5.852500 1.130197164548 1.129229983175
2342 5.855000 1.131054897626 1.129897345536
2343 5.857500 1.131858510520 1.130507944320
2344 5.860000 1.132606662349 1.131060595426
2345 5.862500 1.133298054975 1.131554164699
2346 5.865000 1.133931435315 1.131987570043
2347 5.867500 1.134505597591 1.132359783462
2348 5.870000 1.135019385534 1.132669833018
2349 5.872500 1.135471694510 1.132916804711
2350 5.875000 1.135861473586 1.133099844277
2351 5.877500 1.136187727517 1.133218158887
2352 5.880000 1.136449518660 1.133271018761
2353 5.882500 1.136645968796 1.133257758683
2354 5.885000 1.136776260881 1.133177779416
2355 5.887500 1.136839640694 1.133030549014
2356 5.890000 1.136835418401 1.132815604037
2357 5.892500 1.136762970016 1.132532550647
2358 5.895000 1.136621738777 1.132181065612
2359 5.897500 1.136411236404 1.131760897189
2360 5.900000 1.136131044272 1.131271865899
2361 5.902500 1.135780814469 1.130713865198
2362 5.905000 1.135360270751 1.130086862033
2363 5.907500 1.134869209395 1.129390897281
2364 5.910000 1.134307499940 1.128626086088
2365 5.912500 1.133675085819 1.127792618088
2366 5.915000 1.132971984893 1.126890757519
2367 5.917500 1.132198289861 1.125920843226
2368 5.920000 1.131354168577 1.124883288560
2369 5.922500 1.130439864253 1.123778581165
2370 5.925000 1.129455695555 1.122607282665
2371 5.927500 1.128402056594 1.121370028252
2372 5.930000 1.127279416816 1.120067526160
2373 5.932500 1.126088320782 1.118700557054
2374 5.935000 1.124829387856 1.117269973318
2375 5.937500 1.123503311783 1.115776698245
2376 5.940000 1.122110860176 1.114221725137
2377 5.942500 1.120652873904 1.112606116323
2378 5.945000 1.119130266387 1.110931002080
2379 5.947500 1.117544022798 1.109197579476
2380 5.950000 1.115895199175 1.107407111131
2381 5.952500 1.114184921452 1.105560923902
2382 5.955000 1.112414384394 1.103660407484
2383 5.957500 1.110584850459 1.101707012951
2384 5.960000 1.108697648575 1.099702251213
2385 5.962500 1.106754172843 1.097647691417
2386 5.965000 1.104755881164 1.095544959272
2387 5.967500 1.102704293788 1.093395735322
2388 5.970000 1.100600991800 1.091201753150
2389 5.972500 1.098447615537 1.088964797528
2390 5.975000 1.096245862931 1.086686702506
2391 5.977500 1.093997487800 1.084369349458
2392 5.980000 1.091704298066 1.082014665057
2393 5.982500 1.089368153920 1.079624619219
2394 5.985000 1.086990965929 1.077201222980
2395 5.987500 1.084574693075 1.074746526339
2396 5.990000 1.082121340753 1.072262616040
2397 5.992500 1.079632958705 1.069751613320
2398 5.995000 1.077111638899 1.067215671599
2399 5.997500 1.074559513361 1.064656974136
2400 6.000000 1.071978751948 1.062077731631
2401 6.002500 1.069371560070 1.059480179788
2402 6.005000 1.066740176364 1.056866576826
2403 6.007500 1.064086870304 1.054239200954
2404 6.010000 1.061413939768 1.051600347796
2405 6.012500 1.058723708549 1.048952327768
2406 6.015000 1.056018523807 1.046297463419
2407 6.017500 1.053300753469 1.043638086716
2408 6.020000 1.050572783577 1.040976536292
2409 6.022500 1.047837015574 1.038315154648
2410 6.025000 1.045095863532 1.035656285306
2411 6.027500 1.042351751331 1.033002269921
2412 6.030000 1.039607109770 1.030355445356
2413 6.032500 1.036864373624 1.027718140701
2414 6.035000 1.034125978641 1.025092674271
2415 6.037500 1.031394358486 1.022481350548
2416 6.040000 1.028671941619 1.019886457100
2417 6.042500 1.025961148122 1.017310261465
2418 6.045000 1.023264386468 1.014755008003
2419 6.047500 1.020584050240 1.012222914728
2420 6.050000 1.017922514797 1.009716170119
2421 6.052500 1.015282133891 1.007236929914
2422 6.055000 1.012665236246 1.004787313903
2423 6.057500 1.010074122091 1.002369402713
2424 6.060000 1.007511059664 0.999985234599
2425 6.062500 1.004978281685 0.997636802254
2426 6.065000 1.002477981811 0.995326049638
2427 6.067500 1.000012311074 0.993054868833
2428 6.070000 0.997583374315 0.990825096948
2429 6.072500 0.995193226624 0.988638513069
2430 6.075000 0.992843869787 0.986496835269
2431 6.077500 0.990537248762 0.984401717695
2432 6.080000 0.988275248190 0.982354747729
2433 6.082500 0.986059688947 0.980357443258
2434 6.085000 0.983892324765 0.978411250029
2435 6.087500 0.981774838909 0.976517539145
2436 6.090000 0.979708840959 0.974677604667
2437 6.092500 0.977695863673 0.972892661375
2438 6.095000 0.975737359970 0.971163842671
2439 6.097500 0.973834700042 0.969492198645
2440 6.100000 0.971989168600 0.967878694321
2441 6.102500 0.970201962279 0.966324208078
2442 6.105000 0.968474187214 0.964829530275
2443 6.107500 0.966806856789 0.963395362069
2444 6.110000 0.965200889594 0.962022314452
2445 6.112500 0.963657107581 0.960710907503
2446 6.115000 0.962176234449 0.959461569872
2447 6.117500 0.960758894256 0.958274638486
2448 6.120000 0.959405610282 0.957150358504
2449 6.122500 0.958116804140 0.956088883506
2450 6.125000 0.956892795157 0.955090275930
2451 6.127500 0.955733800026 0.954154507749
2452 6.130000 0.954639932735 0.953281461408
2453 6.132500 0.953611204788 0.952470930990
2454 6.135000 0.952647525712 0.951722623641
2455 6.137500 0.951748703861 0.951036161228
2456 6.140000 0.950914447516 0.950411082236
2457 6.142500 0.950144366285 0.949846843899
2458 6.145000 0.949437972794 0.949342824553
2459 6.147500 0.948794684683 0.948898326203
2460 6.150000 0.948213826879 0.948512577304
2461 6.152500 0.947694634166 0.948184735732
2462 6.155000 0.947236254029 0.947913891945
2463 6.157500 0.946837749767 0.947699072311
2464 6.160000 0.946498103866 0.947539242598
2465 6.162500 0.946216221624 0.947433311610
2466 6.165000 0.945990935004 0.947380134945
2467 6.167500 0.945821006714 0.947378518870
2468 6.170000 0.945705134483 0.947427224287
2469 6.172500 0.945641955536 0.947524970781
2470 6.175000 0.945630051221 0.947670440718
2471 6.177500 0.945667951798 0.947862283390
2472 6.180000 0.945754141347 0.948099119180
2473 6.182500 0.945887062784 0.948379543723
2474 6.185000 0.946065122958 0.948702132054
2475 6.187500 0.946286697806 0.949065442715
2476 6.190000 0.946550137547 0.949468021808
2477 6.192500 0.946853771878 0.949908406969
2478 6.195000 0.947195915167 0.950385131248
2479 6.197500 0.947574871596 0.950896726880
2480 6.200000 0.947988940249 0.951441728917
2481 6.202500 0.948436420106 0.952018678723
2482 6.205000 0.948915614930 0.952626127299
2483 6.207500 0.949424838017 0.953262638431
2484 6.210000 0.949962416794 0.953926791651
2485 6.212500 0.950526697233 0.954617184990
2486 6.215000 0.951116048073 0.955332437514
2487 6.217500 0.951728864826 0.956071191640
2488 6.220000 0.952363573545 0.956832115217
2489 6.222500 0.953018634349 0.957613903363
2490 6.225000 0.953692544686 0.958415280062
2491 6.227500 0.954383842312 0.959234999507
2492 6.230000 0.955091108001 0.960071847193
2493 6.232500 0.955812967943 0.960924640759
2494 6.235000 0.956548095857 0.961792230575
2495 6.237500 0.957295214792 0.962673500087
2496 6.240000 0.958053098619 0.963567365905
2497 6.242500 0.958820573220 0.964472777667
2498 6.245000 0.959596517364 0.965388717654
2499 6.247500 0.960379863282 0.966314200196
2500 6.250000 0.961169596945 0.967248270852
2501 6.252500 0.961964758044 0.968190005392
2502 6.255000 0.962764439695 0.969138508590
2503 6.257500 0.963567787866 0.970092912831
2504 6.260000 0.964374000546 0.971052376568
2505 6.262500 0.965182326677 0.972016082623
2506 6.265000 0.965992064846 0.972983236364
2507 6.267500 0.966802561784 0.973953063774
2508 6.270000 0.967613210662 0.974924809426
2509 6.272500 0.968423449235 0.975897734397
2510 6.275000 0.969232757832 0.976871114128
2511 6.277500 0.970040657247 0.977844236273
2512 6.280000 0.970846706529 0.978816398548
2513 6.282500 0.971650500721 0.979786906612
2514 6.285000 0.972451668583 0.980755072011
2515 6.287500 0.973249870313 0.981720210215
2516 6.290000 0.974044795318 0.982681638772
2517 6.292500 0.974836160068 0.983638675630
2518 6.295000 0.975623706070 0.984590637639
2519 6.297500 0.976407197993 0.985536839288
2520 6.300000 0.977186421998 0.986476591702
2521 6.302500 0.977961184288 0.987409201939
2522 6.305000 0.978731309931 0.988333972623
2523 6.307500 0.979496641972 0.989250201941
2524 6.310000 0.980257040860 0.990157184033
2525 6.312500 0.981012384202 0.991054209812
2526 6.315000 0.981762566862 0.991940568198
2527 6.317500 0.982507501367 0.992815547810
2528 6.320000 0.983247118632 0.993678439073
2529 6.322500 0.983981368939 0.994528536743
2530 6.325000 0.984710223137 0.995365142802
2531 6.327500 0.985433673990 0.996187569673
2532 6.330000 0.986151737594 0.996995143684
2533 6.332500 0.986864454796 0.997787208712
2534 6.335000 0.987571892516 0.998563129891
2535 6.337500 0.988274144890 0.999322297322
2536 6.340000 0.988971334164 1.000064129640
2537 6.342500 0.989663611268 1.000788077388
2538 6.345000 0.990351156012 1.001493626065
2539 6.347500 0.991034176870 1.002180298796
2540 6.350000 0.991712910322 1.002847658546
2541 6.352500 0.992387619753 1.003495309818
2542 6.355000 0.993058593899 1.004122899821
2543 6.357500 0.993726144870 1.004730119053
2544 6.360000 0.994390605770 1.005316701330
2545 6.362500 0.995052327944 1.005882423229
2546 6.365000 0.995711677893 1.006427102989
2547 6.367500 0.996369033899 1.006950598882
2548 6.370000 0.997024782393 1.007452807091
2549 6.372500 0.997679314117 1.007933659132
2550 6.375000 0.998333020113 1.008393118858
2551 6.377500 0.998986287567 1.008831179102
2552 6.380000 0.999639495557 1.009247857984
2553 6.382500 1.000293010715 1.009643194953
2554 6.385000 1.000947182843 1.010017246589
2555 6.387500 1.001602340496 1.010370082226
2556 6.390000 1.002258786555 1.010701779435
2557 6.392500 1.002916793812 1.011012419417
2558 6.395000 1.003576600577 1.011302082354
2559 6.397500 1.004238406345 1.011570842757
2560 6.400000 1.004902367520 1.011818764883
2561 6.402500 1.005568593237 1.012045898242
2562 6.405000 1.006237141321 1.012252273281
2563 6.407500 1.006908014386 1.012437897283
2564 6.410000 1.007581156163 1.012602750555
2565 6.412500 1.008256448063 1.012746782980
2566 6.415000 1.008933706071 1.012869911001
2567 6.417500 1.009612678018 1.012972015130
2568 6.420000 1.010293041330 1.013052938066
2569 6.422500 1.010974401328 1.013112483539
2570 6.425000 1.011656290197 1.013150415961
2571 6.427500 1.012338166726 1.013166461031
2572 6.430000 1.013019416951 1.013160307388
2573 6.432500 1.013699355816 1.013131609456
2574 6.435000 1.014377230016 1.013079991609
2575 6.437500 1.015052222128 1.013005053776
2576 6.440000 1.015723456206 1.012906378625
2577 6.442500 1.016390004956 1.012783540445
2578 6.445000 1.017050898627 1.012636115826
2579 6.447500 1.017705135746 1.012463696244
2580 6.450000 1.018351695776 1.012265902596
2581 6.452500 1.018989553781 1.012042401742
2582 6.455000 1.019617697124 1.011792925033
2583 6.457500 1.020235144194 1.011517288782
2584 6.460000 1.020840965090 1.011215416564
2585 6.462500 1.021434304155 1.010887363176
2586 6.465000 1.022014404153 1.010533340019
2587 6.467500 1.022580631846 1.010153741579
2588 6.470000 1.023132504611 1.009749172639
2589 6.472500 1.023669717699 1.009320475728
2590 6.475000 1.024192171638 1.008868758315
2591 6.477500 1.024699999226 1.008395419126
2592 6.480000 1.025193591508 1.007902172976
2593 6.482500 1.025673622091 1.007391073450
2594 6.485000 1.026141069121 1.006864532769
2595 6.487500 1.026597234274 1.006325338205
2596 6.490000 1.027043758137 1.005776664455
2597 6.492500 1.027482631383 1.005222081445
2598 6.495000 1.027916201281 1.004665557137
2599 6.497500 1.028347173140 1.004111455040
2600 6.500000 1.028778606420 1.003564526225
2601 6.502500 1.029213905395 1.003029895818
2602 6.505000 1.029656804363 1.002513044049
2603 6.507500 1.030111347567 1.002019782104
2604 6.510000 1.030581864088 1.001556223119
2605 6.512500 1.031072938120 1.001128748779
2606 6.515000 1.031589375109 1.000743972069
2607 6.517500 1.032136164325 1.000408696779
2608 6.520000 1.032718438501 1.000129874410
2609 6.522500 1.033341431166 0.999914559142
2610 6.525000 1.034010432358 0.999769861522
2611 6.527500 1.034730743337 0.999702901502
2612 6.530000 1.035507630942 0.999720761416
2613 6.532500 1.036346282135 0.999830439452
2614 6.535000 1.037251759282 1.000038804082
2615 6.537500 1.038228956611 1.000352549893
2616 6.540000 1.039282558258 1.000778155162
2617 6.542500 1.040416998230 1.001321841458
2618 6.545000 1.041636422557 1.001989535524
2619 6.547500 1.042944653849 1.002786833586
2620 6.550000 1.044345158416 1.003718968220
2621 6.552500 1.045841016056 1.004790777854
2622 6.555000 1.047434892586 1.006006678921
2623 6.557500 1.049129015136 1.007370640676
2624 6.560000 1.050925150206 1.008886162640
2625 6.562500 1.052824584466 1.010556254622
2626 6.565000 1.054828108240 1.012383419239
2627 6.567500 1.056936001627 1.014369636877
2628 6.570000 1.059148023173 1.016516352971
2629 6.572500 1.061463401034 1.018824467542
2630 6.575000 1.063880826542 1.021294326890
2631 6.577500 1.066398450104 1.023925717335
2632 6.580000 1.069013879369 1.026717860960
2633 6.582500 1.071724179584 1.029669413238
2634 6.585000 1.074525876107 1.032778462506
2635 6.587500 1.077414959023 1.036042531206
2636 6.590000 1.080386889828 1.039458578855
2637 6.592500 1.083436610173 1.043023006693
2638 6.595000 1.086558552661 1.046731663988
2639 6.597500 1.089746653696 1.050579855961
2640 6.600000 1.092994368412 1.054562353328
2641 6.602500 1.096294687709 1.058673403434
2642 6.605000 1.099640157440 1.062906742981
2643 6.607500 1.103022899784 1.067255612334
2644 6.610000 1.106434636876 1.071712771410
2645 6.612500 1.109866716743 1.076270517123
2646 6.615000 1.113310141586 1.080920702384
2647 6.617500 1.116755598497 1.085654756625
2648 6.620000 1.120193492620 1.090463707815
2649 6.622500 1.123613982820 1.095338205934
2650 6.625000 1.127007019870 1.100268547840
2651 6.627500 1.130362387171 1.105244703474
2652 6.630000 1.133669743994 1.110256343313
2653 6.632500 1.136918671204 1.115292866998
2654 6.635000 1.140098719412 1.120343433027
2655 6.637500 1.143199459473 1.125396989402
2656 6.640000 1.146210535203 1.130442305126
2657 6.642500 1.149121718173 1.135468002421
2658 6.645000 1.151922964394 1.140462589552
2659 6.647500 1.154604472679 1.145414494131
2660 6.650000 1.157156744422 1.150312096802
2661 6.652500 1.159570644501 1.155143765185
2662 6.655000 1.161837462977 1.159897888005
2663 6.657500 1.163948977208 1.164562909334
2664 6.660000 1.165897513970 1.169127362900
2665 6.662500 1.167676011142 1.173579906438
2666 6.665000 1.169278078436 1.177909356117
2667 6.667500 1.170698056658 1.182104721093
2668 6.670000 1.171931074930 1.186155238279
2669 6.672500 1.172973105237 1.190050407496
2670 6.675000 1.173821013693 1.193780027183
2671 6.677500 1.174472607820 1.197334230911
2672 6.680000 1.174926679171 1.200703524988
2673 6.682500 1.175183040576 1.203878827467
2674 6.685000 1.175242557302 1.206851508907
2675 6.687500 1.175107171433 1.209613435230
2676 6.690000 1.174779918787 1.212157013003
2677 6.692500 1.174264937741 1.214475237449
2678 6.695000 1.173567469391 1.216561743372
2679 6.697500 1.172693848558 1.218410859098
2680 6.700000 1.171651485248 1.220017663362
2681 6.702500 1.170448836290 1.221378044872
2682 6.705000 1.169095367024 1.222488764051
2683 6.707500 1.167601503035 1.223347516210
2684 6.710000 1.165978572110 1.223952995120
2685 6.712500 1.164238736735 1.224304955708
2686 6.715000 1.162394917611 1.224404274350
2687 6.717500 1.160460708833 1.224253005052
2688 6.720000 1.158450285494 1.223854429657
2689 6.722500 1.156378304604 1.223213100212
2690 6.725000 1.154259800341 1.222334871599
2691 6.727500 1.152110074700 1.221226922728
2692 6.730000 1.149944584692 1.219897764744
2693 6.732500 1.147778827274 1.218357235031
2694 6.735000 1.145628223221 1.216616476100
2695 6.737500 1.143508001124 1.214687898869
2696 6.740000 1.141433082733 1.212585130205
2697 6.742500 1.139417970753 1.210322944992
2698 6.745000 1.137476640251 1.207917183364
2699 6.747500 1.135622434679 1.205384654048
2700 6.750000 1.133867967534 1.202743025014
2701 6.752500 1.132225030541 1.200010702864
2702 6.755000 1.130704509194 1.197206702510
2703 6.757500 1.129316306396 1.194350508795
2704 6.760000 1.128069274830 1.191461931766
2705 6.762500 1.126971158599 1.188560957283
2706 6.765000 1.126028544573 1.185667594662
2707 6.767500 1.125246823742 1.182801722970
2708 6.770000 1.124630162790 1.179982937555
2709 6.772500 1.124181485971 1.177230398336
2710 6.775000 1.123902467229 1.174562681281
2711 6.777500 1.123793532439 1.171997634489
2712 6.780000 1.123853871468 1.169552240171
2713 6.782500 1.124081459708 1.167242483805
2714 6.785000 1.124473088572 1.165083231658
2715 6.787500 1.125024404420 1.163088117772
2716 6.790000 1.125729955232 1.161269441461
