# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
112 0.280000 1.000000000006 1.000000000006
113 0.282500 1.000000000007 1.000000000007
114 0.285000 1.000000000009 1.000000000009
115 0.287500 1.000000000011 1.000000000011
116 0.290000 1.000000000014 1.000000000014
117 0.292500 1.000000000018 1.000000000018
118 0.295000 1.000000000022 1.000000000022
119 0.297500 1.000000000027 1.000000000027
120 0.300000 1.000000000034 1.000000000034
121 0.302500 1.000000000042 1.000000000042
122 0.305000 1.000000000052 1.000000000052
123 0.307500 1.000000000064 1.000000000064
124 0.310000 1.000000000079 1.000000000079
125 0.312500 1.000000000096 1.000000000096
126 0.315000 1.000000000118 1.000000000118
127 0.317500 1.000000000144 1.000000000144
128 0.320000 1.000000000176 1.000000000176
129 0.322500 1.000000000214 1.000000000214
130 0.325000 1.000000000260 1.000000000260
131 0.327500 1.000000000316 1.000000000316
132 0.330000 1.000000000382 1.000000000382
133 0.332500 1.000000000462 1.000000000462
134 0.335000 1.000000000557 1.000000000557
135 0.337500 1.000000000670 1.000000000670
136 0.340000 1.000000000806 1.000000000806
137 0.342500 1.000000000967 1.000000000967
138 0.345000 1.000000001158 1.000000001158
139 0.347500 1.000000001384 1.000000001384
140 0.350000 1.000000001653 1.000000001653
141 0.352500 1.000000001970 1.000000001970
142 0.355000 1.000000002344 1.000000002344
143 0.357500 1.000000002784 1.000000002784
144 0.360000 1.000000003302 1.000000003302
145 0.362500 1.000000003910 1.000000003910
146 0.365000 1.000000004623 1.000000004623
147 0.367500 1.000000005457 1.000000005457
148 0.370000 1.000000006432 1.000000006432
149 0.372500 1.000000007570 1.000000007570
150 0.375000 1.000000008895 1.000000008895
151 0.377500 1.000000010437 1.000000010437
152 0.380000 1.000000012228 1.000000012228
153 0.382500 1.000000014305 1.000000014305
154 0.385000 1.000000016712 1.000000016712
155 0.387500 1.000000019495 1.000000019495
156 0.390000 1.000000022709 1.000000022709
157 0.392500 1.000000026416 1.000000026416
158 0.395000 1.000000030685 1.000000030685
159 0.397500 1.000000035596 1.000000035596
160 0.400000 1.000000041235 1.000000041235
161 0.402500 1.000000047703 1.000000047703
162 0.405000 1.000000055113 1.000000055113
163 0.407500 1.000000063588 1.000000063588
164 0.410000 1.000000073269 1.000000073269
165 0.412500 1.000000084315 1.000000084315
166 0.415000 1.000000096900 1.000000096900
167 0.417500 1.000000111222 1.000000111222
168 0.420000 1.000000127497 1.000000127497
169 0.422500 1.000000145971 1.000000145971
170 0.425000 1.000000166912 1.000000166912
171 0.427500 1.000000190622 1.000000190622
172 0.430000 1.000000217434 1.000000217434
173 0.432500 1.000000247715 1.000000247715
174 0.435000 1.000000281874 1.000000281874
175 0.437500 1.000000320360 1.000000320360
176 0.440000 1.000000363671 1.000000363671
177 0.442500 1.000000412353 1.000000412353
178 0.445000 1.000000467010 1.000000467010
179 0.447500 1.000000528301 1.000000528301
180 0.450000 1.000000596955 1.000000596955
181 0.452500 1.000000673768 1.000000673768
182 0.455000 1.000000759612 1.000000759612
183 0.457500 1.000000855441 1.000000855441
184 0.460000 1.000000962298 1.000000962298
185 0.462500 1.000001081320 1.000001081320
186 0.465000 1.000001213748 1.000001213748
187 0.467500 1.000001360932 1.000001360932
188 0.470000 1.000001524339 1.000001524339
189 0.472500 1.000001705564 1.000001705564
190 0.475000 1.000001906337 1.000001906337
191 0.477500 1.000002128533 1.000002128533
192 0.480000 1.000002374182 1.000002374182
193 0.482500 1.000002645478 1.000002645478
194 0.485000 1.000002944791 1.000002944791
195 0.487500 1.000003274678 1.000003274678
196 0.490000 1.000003637894 1.000003637894
197 0.492500 1.000004037405 1.000004037405
198 0.495000 1.000004476401 1.000004476401
199 0.497500 1.000004958304 1.000004958304
200 0.500000 1.000005486791 1.000005486791
201 0.502500 1.000006065798 1.000006065798
202 0.505000 1.000006699541 1.000006699541
203 0.507500 1.000007392526 1.000007392526
204 0.510000 1.000008149567 1.000008149567
205 0.512500 1.000008975799 1.000008975799
206 0.515000 1.000009876697 1.000009876697
207 0.517500 1.000010858088 1.000010858088
208 0.520000 1.000011926168 1.000011926168
209 0.522500 1.000013087520 1.000013087520
210 0.525000 1.000014349129 1.000014349129
211 0.527500 1.000015718399 1.000015718399
212 0.530000 1.000017203169 1.000017203169
213 0.532500 1.000018811730 1.000018811730
214 0.535000 1.000020552841 1.000020552841
215 0.537500 1.000022435748 1.000022435748
216 0.540000 1.000024470194 1.000024470194
217 0.542500 1.000026666443 1.000026666443
218 0.545000 1.000029035289 1.000029035289
219 0.547500 1.000031588076 1.000031588076
220 0.550000 1.000034336708 1.000034336708
221 0.552500 1.000037293666 1.000037293666
222 0.555000 1.000040472022 1.000040472022
223 0.557500 1.000043885451 1.000043885451
224 0.560000 1.000047548239 1.000047548239
225 0.562500 1.000051475299 1.000051475299
226 0.565000 1.000055682178 1.000055682178
227 0.567500 1.000060185063 1.000060185063
228 0.570000 1.000065000793 1.000065000793
229 0.572500 1.000070146858 1.000070146858
230 0.575000 1.000075641407 1.000075641407
231 0.577500 1.000081503246 1.000081503246
232 0.580000 1.000087751839 1.000087751839
233 0.582500 1.000094407305 1.000094407305
234 0.585000 1.000101490412 1.000101490412
235 0.587500 1.000109022570 1.000109022570
236 0.590000 1.000117025815 1.000117025815
237 0.592500 1.000125522801 1.000125522801
238 0.595000 1.000134536782 1.000134536782
239 0.597500 1.000144091583 1.000144091583
240 0.600000 1.000154211587 1.000154211587
241 0.602500 1.000164921696 1.000164921696
242 0.605000 1.000176247303 1.000176247303
243 0.607500 1.000188214257 1.000188214257
244 0.610000 1.000200848814 1.000200848814
245 0.612500 1.000214177597 1.000214177597
246 0.615000 1.000228227544 1.000228227544
247 0.617500 1.000243025846 1.000243025846
248 0.620000 1.000258599895 1.000258599895
249 0.622500 1.000274977208 1.000274977208
250 0.625000 1.000292185362 1.000292185362
251 0.627500 1.000310251915 1.000310251915
252 0.630000 1.000329204322 1.000329204322
253 0.632500 1.000349069849 1.000349069849
254 0.635000 1.000369875481 1.000369875481
255 0.637500 1.000391647823 1.000391647823
256 0.640000 1.000414412997 1.000414412997
257 0.642500 1.000438196534 1.000438196534
258 0.645000 1.000463023263 1.000463023263
259 0.647500 1.000488917194 1.000488917194
260 0.650000 1.000515901393 1.000515901393
261 0.652500 1.000543997863 1.000543997863
262 0.655000 1.000573227409 1.000573227409
263 0.657500 1.000603609508 1.000603609508
264 0.660000 1.000635162171 1.000635162171
265 0.662500 1.000667901807 1.000667901807
266 0.665000 1.000701843076 1.000701843076
267 0.667500 1.000736998750 1.000736998750
268 0.670000 1.000773379561 1.000773379561
269 0.672500 1.000810994056 1.000810994056
270 0.675000 1.000849848443 1.000849848443
271 0.677500 1.000889946443 1.000889946443
272 0.680000 1.000931289132 1.000931289132
273 0.682500 1.000973874790 1.000973874790
274 0.685000 1.001017698743 1.001017698743
275 0.687500 1.001062753209 1.001062753209
276 0.690000 1.001109027140 1.001109027140
277 0.692500 1.001156506063 1.001156506063
278 0.695000 1.001205171925 1.001205171925
279 0.697500 1.001255002933 1.001255002933
280 0.700000 1.001305973394 1.001305973394
281 0.702500 1.001358053560 1.001358053560
282 0.705000 1.001411209461 1.001411209461
283 0.707500 1.001465402751 1.001465402751
284 0.710000 1.001520590546 1.001520590546
285 0.712500 1.001576725259 1.001576725259
286 0.715000 1.001633754439 1.001633754439
287 0.717500 1.001691620607 1.001691620607
288 0.720000 1.001750261094 1.001750261094
289 0.722500 1.001809607869 1.001809607869
290 0.725000 1.001869587378 1.001869587378
291 0.727500 1.001930120368 1.001930120368
292 0.730000 1.001991121724 1.001991121724
293 0.732500 1.002052500296 1.002052500296
294 0.735000 1.002114158722 1.002114158722
295 0.737500 1.002175993264 1.002175993264
296 0.740000 1.002237893629 1.002237893629
297 0.742500 1.002299742799 1.002299742799
298 0.745000 1.002361416863 1.002361416863
299 0.747500 1.002422784847 1.002422784847
300 0.750000 1.002483708553 1.002483708553
301 0.752500 1.002544042395 1.002544042395
302 0.755000 1.002603633255 1.002603633255
303 0.757500 1.002662320332 1.002662320332
304 0.760000 1.002719935010 1.002719935010
305 0.762500 1.002776300733 1.002776300733
306 0.765000 1.002831232892 1.002831232892
307 0.767500 1.002884538725 1.002884538725
308 0.770000 1.002936017227 1.002936017227
309 0.772500 1.002985459071 1.002985459071
310 0.775000 1.003032646546 1.003032646546
311 0.777500 1.003077353501 1.003077353501
312 0.780000 1.003119345298 1.003119345298
313 0.782500 1.003158378774 1.003158378775
314 0.785000 1.003194202218 1.003194202218
315 0.787500 1.003226555338 1.003226555338
316 0.790000 1.003255169248 1.003255169248
317 0.792500 1.003279766455 1.003279766455
318 0.795000 1.003300060842 1.003300060842
319 0.797500 1.003315757663 1.003315757663
320 0.800000 1.003326553537 1.003326553537
321 0.802500 1.003332136441 1.003332136441
322 0.805000 1.003332185708 1.003332185709
323 0.807500 1.003326372030 1.003326372030
324 0.810000 1.003314357455 1.003314357455
325 0.812500 1.003295795392 1.003295795393
326 0.815000 1.003270330624 1.003270330624
327 0.817500 1.003237599310 1.003237599310
328 0.820000 1.003197229008 1.003197229008
329 0.822500 1.003148838687 1.003148838688
330 0.825000 1.003092038759 1.003092038759
331 0.827500 1.003026431097 1.003026431097
332 0.830000 1.002951609079 1.002951609079
333 0.832500 1.002867157620 1.002867157620
334 0.835000 1.002772653217 1.002772653217
335 0.837500 1.002667663999 1.002667663999
336 0.840000 1.002551749777 1.002551749777
337 0.842500 1.002424462104 1.002424462104
338 0.845000 1.002285344332 1.002285344332
339 0.847500 1.002133931679 1.002133931678
340 0.850000 1.001969751292 1.001969751291
341 0.852500 1.001792322320 1.001792322320
342 0.855000 1.001601155987 1.001601155987
343 0.857500 1.001395755665 1.001395755664
344 0.860000 1.001175616952 1.001175616951
345 0.862500 1.000940227764 1.000940227763
346 0.865000 1.000689068419 1.000689068417
347 0.867500 1.000421611741 1.000421611740
348 0.870000 1.000137323173 1.000137323171
349 0.872500 0.999835660901 0.999835660898
350 0.875000 0.999516076004 0.999516076001
351 0.877500 0.999178012631 0.999178012628
352 0.880000 0.998820908198 0.998820908194
353 0.882500 0.998444193638 0.998444193633
354 0.885000 0.998047293686 0.998047293681
355 0.887500 0.997629627232 0.997629627225
356 0.890000 0.997190607724 0.997190607716
357 0.892500 0.996729643660 0.996729643652
358 0.895000 0.996246139166 0.996246139157
359 0.897500 0.995739494664 0.995739494653
360 0.900000 0.995209107663 0.995209107651
361 0.902500 0.994654373671 0.994654373656
362 0.905000 0.994074687241 0.994074687225
363 0.907500 0.993469443180 0.993469443161
364 0.910000 0.992838037910 0.992838037889
365 0.912500 0.992179871016 0.992179870993
366 0.915000 0.991494346981 0.991494346954
367 0.917500 0.990780877122 0.990780877092
368 0.920000 0.990038881747 0.990038881713
369 0.922500 0.989267792522 0.989267792484
370 0.925000 0.988467055085 0.988467055043
371 0.927500 0.987636131886 0.987636131839
372 0.930000 0.986774505279 0.986774505226
373 0.932500 0.985881680851 0.985881680792
374 0.935000 0.984957191007 0.984957190942
375 0.937500 0.984000598786 0.984000598713
376 0.940000 0.983011501915 0.983011501835
377 0.942500 0.981989537088 0.981989536998
378 0.945000 0.980934384437 0.980934384338
379 0.947500 0.979845772194 0.979845772084
380 0.950000 0.978723481484 0.978723481363
381 0.952500 0.977567351233 0.977567351100
382 0.955000 0.976377283109 0.976377282962
383 0.957500 0.975153246457 0.975153246295
384 0.960000 0.973895283121 0.973895282943
385 0.962500 0.972603512082 0.972603511886
386 0.965000 0.971278133773 0.971278133558
387 0.967500 0.969919433967 0.969919433732
388 0.970000 0.968527787089 0.968527786831
389 0.972500 0.967103658803 0.967103658520
390 0.975000 0.965647607734 0.965647607425
391 0.977500 0.964160286178 0.964160285841
392 0.980000 0.962642439671 0.962642439303
393 0.982500 0.961094905321 0.961094904921
394 0.985000 0.959518608831 0.959518608396
395 0.987500 0.957914560182 0.957914559710
396 0.990000 0.956283847988 0.956283847475
397 0.992500 0.954627632579 0.954627632022
398 0.995000 0.952947137904 0.952947137301
399 0.997500 0.951243642384 0.951243641732
400 1.000000 0.949518468869 0.949518468164
401 1.002500 0.947772973863 0.947772973101
402 1.005000 0.946008536218 0.946008535395
403 1.007500 0.944226545471 0.944226544584
404 1.010000 0.942428390024 0.942428389069
405 1.012500 0.940615445337 0.940615444309
406 1.015000 0.938789062317 0.938789061212
407 1.017500 0.936950556058 0.936950554871
408 1.020000 0.935101195076 0.935101193802
409 1.022500 0.933242191183 0.933242189816
410 1.025000 0.931374690099 0.931374688634
411 1.027500 0.929499762915 0.929499761346
412 1.030000 0.927618398489 0.927618396810
413 1.032500 0.925731496833 0.925731495037
414 1.035000 0.923839863555 0.923839861636
415 1.037500 0.921944205387 0.921944203338
416 1.040000 0.920045126818 0.920045124632
417 1.042500 0.918143127837 0.918143125505
418 1.045000 0.916238602782 0.916238600297
419 1.047500 0.914331840276 0.914331837629
420 1.050000 0.912423024202 0.912423021383
421 1.052500 0.910512235686 0.910512232687
422 1.055000 0.908599456028 0.908599452839
423 1.057500 0.906684570504 0.906684567116
424 1.060000 0.904767372983 0.904767369385
425 1.062500 0.902847571257 0.902847567438
426 1.065000 0.900924793019 0.900924788967
427 1.067500 0.898998592370 0.898998588074
428 1.070000 0.897068456793 0.897068452239
429 1.072500 0.895133814461 0.895133809638
430 1.075000 0.893194041818 0.893194036712
431 1.077500 0.891248471301 0.891248465899
432 1.080000 0.889296399143 0.889296393430
433 1.082500 0.887337093137 0.887337087098
434 1.085000 0.885369800290 0.885369793910
435 1.087500 0.883393754283 0.883393747545
436 1.090000 0.881408182650 0.881408175539
437 1.092500 0.879412313626 0.879412306125
438 1.095000 0.877405382581 0.877405374673
439 1.097500 0.875386637996 0.875386629663
440 1.100000 0.873355346933 0.873355338156
441 1.102500 0.871310799962 0.871310790723
442 1.105000 0.869252315506 0.869252305786
443 1.107500 0.867179243598 0.867179233376
444 1.110000 0.865090969018 0.865090958275
445 1.112500 0.862986913823 0.862986902539
446 1.115000 0.860866539266 0.860866527419
447 1.117500 0.858729347107 0.858729334676
448 1.120000 0.856574880350 0.856574867313
449 1.122500 0.854402723422 0.854402709757
450 1.125000 0.852212501828 0.852212487513
451 1.127500 0.850003881321 0.850003866334
452 1.130000 0.847776566630 0.847776550946
453 1.132500 0.845530299790 0.845530283388
454 1.135000 0.843264858140 0.843264840997
455 1.137500 0.840980052024 0.840980034115
456 1.140000 0.838675722263 0.838675703566
457 1.142500 0.836351737470 0.836351717960
458 1.145000 0.834007991236 0.834007970890
459 1.147500 0.831644399284 0.831644378078
460 1.150000 0.829260896628 0.829260874538
461 1.152500 0.826857434795 0.826857411797
462 1.155000 0.824433979183 0.824433955254
463 1.157500 0.821990506592 0.821990481709
464 1.160000 0.819527002987 0.819526977125
465 1.162500 0.817043461533 0.817043434668
466 1.165000 0.814539880947 0.814539853057
467 1.167500 0.812016264207 0.812016235267
468 1.170000 0.809472617638 0.809472587626
469 1.172500 0.806908950411 0.806908919304
470 1.175000 0.804325274465 0.804325242241
471 1.177500 0.801721604874 0.801721571509
472 1.180000 0.799097960650 0.799097926122
473 1.182500 0.796454366008 0.796454330295
474 1.185000 0.793790852053 0.793790815133
475 1.187500 0.791107458913 0.791107420763
476 1.190000 0.788404238270 0.788404198871
477 1.192500 0.785681256293 0.785681215622
478 1.195000 0.782938596921 0.782938554958
479 1.197500 0.780176365490 0.780176322214
480 1.200000 0.777394692653 0.777394648044
481 1.202500 0.774593738554 0.774593692592
482 1.205000 0.771773697234 0.771773649900
483 1.207500 0.768934801212 0.768934752485
484 1.210000 0.766077326194 0.766077276057
485 1.212500 0.763201595891 0.763201544326
486 1.215000 0.760307986875 0.760307933864
487 1.217500 0.757396933450 0.757396878976
488 1.220000 0.754468932485 0.754468876531
489 1.222500 0.751524548176 0.751524490727
490 1.225000 0.748564416696 0.748564357737
491 1.227500 0.745589250693 0.745589190210
492 1.230000 0.742599843608 0.742599781588
493 1.232500 0.739597073775 0.739597010207
494 1.235000 0.736581908281 0.736581843153
495 1.237500 0.733555406542 0.733555339846
496 1.240000 0.730518723600 0.730518655327
497 1.242500 0.727473113081 0.727473043226
498 1.245000 0.724419929830 0.724419858389
499 1.247500 0.721360632179 0.721360559150
500 1.250000 0.718296783847 0.718296709231
501 1.252500 0.715230055453 0.715229979252
502 1.255000 0.712162225632 0.712162147852
503 1.257500 0.709095181748 0.709095102399
504 1.260000 0.706030920189 0.706030839283
505 1.262500 0.702971546244 0.702971463797
506 1.265000 0.699919273562 0.699919189595
507 1.267500 0.696876423180 0.696876337718
508 1.270000 0.693845422126 0.693845335199
509 1.272500 0.690828801604 0.690828713248
510 1.275000 0.687829194747 0.687829105004
511 1.277500 0.684849333965 0.684849242882
512 1.280000 0.681892047867 0.681891955500
513 1.282500 0.678960257792 0.678960164203
514 1.285000 0.676056973936 0.676056879197
515 1.287500 0.673185291098 0.673185195288
516 1.290000 0.670348384050 0.670348287259
517 1.292500 0.667549502551 0.667549404879
518 1.295000 0.664791966011 0.664791867569
519 1.297500 0.662079157829 0.662079058739
520 1.300000 0.659414519420 0.659414419819
521 1.302500 0.656801543947 0.656801443984
522 1.305000 0.654243769783 0.654243669621
523 1.307500 0.651744773718 0.651744673536
524 1.310000 0.649308163941 0.649308063936
525 1.312500 0.646937572815 0.646937473199
526 1.315000 0.644636649468 0.644636550473
527 1.317500 0.642409052232 0.642408954107
528 1.320000 0.640258440948 0.640258343966
529 1.322500 0.638188469171 0.638188373624
530 1.325000 0.636202776296 0.636202682499
531 1.327500 0.634304979634 0.634304887926
532 1.330000 0.632498666468 0.632498577214
533 1.332500 0.630787386118 0.630787299707
534 1.335000 0.629174642034 0.629174558883
535 1.337500 0.627663883960 0.627663804513
536 1.340000 0.626258500179 0.626258424911
537 1.342500 0.624961809888 0.624961739303
538 1.345000 0.623777055704 0.623776990339
539 1.347500 0.622707396353 0.622707336775
540 1.350000 0.621755899549 0.621755846359
541 1.352500 0.620925535100 0.620925488936
542 1.355000 0.620219168257 0.620219129790
543 1.357500 0.619639553337 0.619639523274
544 1.360000 0.619189327628 0.619189306715
545 1.362500 0.618871005617 0.618870994637
546 1.365000 0.618686973541 0.618686973318
547 1.367500 0.618639484289 0.618639495685
548 1.370000 0.618730652668 0.618730676586
549 1.372500 0.618962451042 0.618962488428
550 1.375000 0.619336705369 0.619336757211
551 1.377500 0.619855091631 0.619855158960
552 1.380000 0.620519132671 0.620519216563
553 1.382500 0.621330195452 0.621330297025
554 1.385000 0.622289488716 0.622289609136
555 1.387500 0.623398061079 0.623398201558
556 1.390000 0.624656799527 0.624656961325
557 1.392500 0.626066428338 0.626066612762
558 1.395000 0.627627508397 0.627627716802
559 1.397500 0.629340436925 0.629340670717
560 1.400000 0.631205447583 0.631205708221
561 1.402500 0.633222610969 0.633222899960
562 1.405000 0.635391835463 0.635392154369
563 1.407500 0.637712868428 0.637713218866
564 1.410000 0.640185297743 0.640185681384
565 1.412500 0.642808553640 0.642808972213
566 1.415000 0.645581910841 0.645582366132
567 1.417500 0.648504490959 0.648504984817
568 1.420000 0.651575265157 0.651575799490
569 1.422500 0.654793057020 0.654793633802
570 1.425000 0.658156545648 0.658157166917
571 1.427500 0.661664268916 0.661664936780
572 1.430000 0.665314626903 0.665315343540
573 1.432500 0.669105885450 0.669106653109
574 1.435000 0.673036179835 0.673037000844
575 1.437500 0.677103518543 0.677104395307
576 1.440000 0.681305787106 0.681306722110
577 1.442500 0.685640751992 0.685641747808
578 1.445000 0.690106064535 0.690107123824
579 1.447500 0.694699264879 0.694700390390
580 1.450000 0.699417785918 0.699418980497
581 1.452500 0.704258957228 0.704260223820
582 1.455000 0.709220008967 0.709221350618
583 1.457500 0.714298075739 0.714299495604
584 1.460000 0.719490200405 0.719491701748
585 1.462500 0.724793337838 0.724794924037
586 1.465000 0.730204358608 0.730206033161
587 1.467500 0.735720052598 0.735721819124
588 1.470000 0.741337132541 0.741338994787
589 1.472500 0.747052237478 0.747054199321
590 1.475000 0.752861936133 0.752864001586
591 1.477500 0.758762730203 0.758764903416
592 1.480000 0.764751057569 0.764753342836
593 1.482500 0.770823295424 0.770825697183
594 1.485000 0.776975763318 0.776978286158
595 1.487500 0.783204726137 0.783207374798
596 1.490000 0.789506396999 0.789509176378
597 1.492500 0.795876940093 0.795879855243
598 1.495000 0.802312473451 0.802315529585
599 1.497500 0.808809071666 0.808812274160
600 1.500000 0.815362768564 0.815366122955
601 1.502500 0.821969559828 0.821973071818
602 1.505000 0.828625405594 0.828629081047
603 1.507500 0.835326233010 0.835330077956
604 1.510000 0.842067938785 0.842071959413
605 1.512500 0.848846391711 0.848850594372
606 1.515000 0.855657435191 0.855661826394
607 1.517500 0.862496889755 0.862501476165
608 1.520000 0.869360555594 0.869365344024
609 1.522500 0.876244215096 0.876249212506
610 1.525000 0.883143635406 0.883148848898
611 1.527500 0.890054571012 0.890060007818
612 1.530000 0.896972766354 0.896978433834
613 1.532500 0.903893958472 0.903899864101
614 1.535000 0.910813879687 0.910820031048
615 1.537500 0.917728260325 0.917734665098
616 1.540000 0.924632831488 0.924639497435
617 1.542500 0.931523327858 0.931530262816
618 1.545000 0.938395490568 0.938402702429
619 1.547500 0.945245070099 0.945252566798
620 1.550000 0.952067829245 0.952075618742
621 1.552500 0.958859546110 0.958867636376
622 1.555000 0.965616017166 0.965624416161
623 1.557500 0.972333060344 0.972341776000
624 1.560000 0.979006518180 0.979015558378
625 1.562500 0.985632260994 0.985641633546
626 1.565000 0.992206190115 0.992215902737
627 1.567500 0.998724241132 0.998734301426
628 1.570000 1.005182387190 1.005192802613
629 1.572500 1.011576642296 1.011587420143
630 1.575000 1.017903064669 1.017914212038
631 1.577500 1.024157760088 1.024169283862
632 1.580000 1.030336885273 1.030348792086
633 1.582500 1.036436651260 1.036448947472
634 1.585000 1.042453326791 1.042466018461
635 1.587500 1.048383241694 1.048396334549
636 1.590000 1.054222790268 1.054236289674
637 1.592500 1.059968434640 1.059982345575
638 1.595000 1.065616708123 1.065631035146
639 1.597500 1.071164218536 1.071178965757
640 1.600000 1.076607651506 1.076622822560
641 1.602500 1.081943773734 1.081959371749
642 1.605000 1.087169436219 1.087185463789
643 1.607500 1.092281577439 1.092298036597
644 1.610000 1.097277226491 1.097294118680
645 1.612500 1.102153506160 1.102170832207
646 1.615000 1.106907635942 1.106925396034
647 1.617500 1.111536934997 1.111555128654
648 1.620000 1.116038825026 1.116057451079
649 1.622500 1.120410833081 1.120429889649
650 1.625000 1.124650594289 1.124670078760
651 1.627500 1.128755854487 1.128775763497
652 1.630000 1.132724472773 1.132744802187
653 1.632500 1.136554423950 1.136575168851
654 1.635000 1.140243800879 1.140264955548
655 1.637500 1.143790816714 1.143812374622
656 1.640000 1.147193807031 1.147215760827
657 1.642500 1.150451231838 1.150473573343
658 1.645000 1.153561677462 1.153584397660
659 1.647500 1.156523858306 1.156546947344
660 1.650000 1.159336618475 1.159360065659
661 1.652500 1.161998933265 1.162022727062
