# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000000007 1.000000000007
113 0.282500 1.000000000009 1.000000000009
114 0.285000 1.000000000011 1.000000000011
115 0.287500 1.000000000014 1.000000000014
116 0.290000 1.000000000017 1.000000000017
117 0.292500 1.000000000021 1.000000000021
118 0.295000 1.000000000026 1.000000000026
119 0.297500 1.000000000032 1.000000000032
120 0.300000 1.000000000039 1.000000000039
121 0.302500 1.000000000047 1.000000000047
122 0.305000 1.000000000057 1.000000000057
123 0.307500 1.000000000070 1.000000000070
124 0.310000 1.000000000085 1.000000000085
125 0.312500 1.000000000103 1.000000000103
126 0.315000 1.000000000125 1.000000000125
127 0.317500 1.000000000151 1.000000000151
128 0.320000 1.000000000182 1.000000000182
129 0.322500 1.000000000219 1.000000000219
130 0.325000 1.000000000263 1.000000000263
131 0.327500 1.000000000316 1.000000000316
132 0.330000 1.000000000379 1.000000000379
133 0.332500 1.000000000454 1.000000000454
134 0.335000 1.000000000543 1.000000000543
135 0.337500 1.000000000649 1.000000000649
136 0.340000 1.000000000773 1.000000000773
137 0.342500 1.000000000921 1.000000000921
138 0.345000 1.000000001095 1.000000001095
139 0.347500 1.000000001300 1.000000001300
140 0.350000 1.000000001542 1.000000001542
141 0.352500 1.000000001826 1.000000001826
142 0.355000 1.000000002160 1.000000002160
143 0.357500 1.000000002551 1.000000002551
144 0.360000 1.000000003010 1.000000003010
145 0.362500 1.000000003547 1.000000003547
146 0.365000 1.000000004174 1.000000004174
147 0.367500 1.000000004907 1.000000004907
148 0.370000 1.000000005761 1.000000005761
149 0.372500 1.000000006756 1.000000006756
150 0.375000 1.000000007913 1.000000007913
151 0.377500 1.000000009257 1.000000009257
152 0.380000 1.000000010817 1.000000010817
153 0.382500 1.000000012626 1.000000012626
154 0.385000 1.000000014721 1.000000014721
155 0.387500 1.000000017143 1.000000017143
156 0.390000 1.000000019941 1.000000019941
157 0.392500 1.000000023170 1.000000023170
158 0.395000 1.000000026891 1.000000026891
159 0.397500 1.000000031174 1.000000031174
160 0.400000 1.000000036099 1.000000036099
161 0.402500 1.000000041754 1.000000041754
162 0.405000 1.000000048241 1.000000048241
163 0.407500 1.000000055673 1.000000055673
164 0.410000 1.000000064178 1.000000064178
165 0.412500 1.000000073897 1.000000073897
166 0.415000 1.000000084990 1.000000084990
167 0.417500 1.000000097637 1.000000097637
168 0.420000 1.000000112037 1.000000112037
169 0.422500 1.000000128412 1.000000128412
170 0.425000 1.000000147008 1.000000147008
171 0.427500 1.000000168101 1.000000168101
172 0.430000 1.000000191993 1.000000191993
173 0.432500 1.000000219020 1.000000219020
174 0.435000 1.000000249554 1.000000249554
175 0.437500 1.000000284003 1.000000284003
176 0.440000 1.000000322814 1.000000322814
177 0.442500 1.000000366481 1.000000366481
178 0.445000 1.000000415544 1.000000415544
179 0.447500 1.000000470590 1.000000470590
180 0.450000 1.000000532262 1.000000532262
181 0.452500 1.000000601258 1.000000601258
182 0.455000 1.000000678338 1.000000678338
183 0.457500 1.000000764321 1.000000764321
184 0.460000 1.000000860096 1.000000860096
185 0.462500 1.000000966619 1.000000966619
186 0.465000 1.000001084918 1.000001084918
187 0.467500 1.000001216098 1.000001216098
188 0.470000 1.000001361341 1.000001361341
189 0.472500 1.000001521907 1.000001521907
190 0.475000 1.000001699140 1.000001699140
191 0.477500 1.000001894468 1.000001894468
192 0.480000 1.000002109402 1.000002109402
193 0.482500 1.000002345542 1.000002345542
194 0.485000 1.000002604572 1.000002604572
195 0.487500 1.000002888263 1.000002888263
196 0.490000 1.000003198471 1.000003198471
197 0.492500 1.000003537137 1.000003537137
198 0.495000 1.000003906283 1.000003906283
199 0.497500 1.000004308011 1.000004308011
200 0.500000 1.000004744500 1.000004744500
201 0.502500 1.000005217999 1.000005217999
202 0.505000 1.000005730825 1.000005730825
203 0.507500 1.000006285358 1.000006285358
204 0.510000 1.000006884029 1.000006884029
205 0.512500 1.000007529321 1.000007529321
206 0.515000 1.000008223753 1.000008223753
207 0.517500 1.000008969878 1.000008969878
208 0.520000 1.000009770267 1.000009770267
209 0.522500 1.000010627507 1.000010627507
210 0.525000 1.000011544181 1.000011544181
211 0.527500 1.000012522864 1.000012522864
212 0.530000 1.000013566108 1.000013566108
213 0.532500 1.000014676429 1.000014676429
214 0.535000 1.000015856297 1.000015856297
215 0.537500 1.000017108120 1.000017108120
216 0.540000 1.000018434236 1.000018434236
217 0.542500 1.000019836893 1.000019836893
218 0.545000 1.000021318242 1.000021318242
219 0.547500 1.000022880323 1.000022880323
220 0.550000 1.000024525052 1.000024525052
221 0.552500 1.000026254210 1.000026254210
222 0.555000 1.000028069434 1.000028069434
223 0.557500 1.000029972206 1.000029972206
224 0.560000 1.000031963845 1.000031963845
225 0.562500 1.000034045503 1.000034045503
226 0.565000 1.000036218154 1.000036218154
227 0.567500 1.000038482602 1.000038482602
228 0.570000 1.000040839468 1.000040839468
229 0.572500 1.000043289205 1.000043289205
230 0.575000 1.000045832095 1.000045832095
231 0.577500 1.000048468260 1.000048468260
232 0.580000 1.000051197678 1.000051197678
233 0.582500 1.000054020193 1.000054020193
234 0.585000 1.000056935545 1.000056935545
235 0.587500 1.000059943387 1.000059943387
236 0.590000 1.000063043319 1.000063043319
237 0.592500 1.000066234924 1.000066234924
238 0.595000 1.000069517811 1.000069517811
239 0.597500 1.000072891655 1.000072891655
240 0.600000 1.000076356254 1.000076356254
241 0.602500 1.000079911586 1.000079911586
242 0.605000 1.000083557868 1.000083557868
243 0.607500 1.000087295629 1.000087295629
244 0.610000 1.000091125776 1.000091125776
245 0.612500 1.000095049678 1.000095049678
246 0.615000 1.000099069241 1.000099069241
247 0.617500 1.000103186994 1.000103186994
248 0.620000 1.000107406172 1.000107406172
249 0.622500 1.000111730809 1.000111730809
250 0.625000 1.000116165817 1.000116165817
251 0.627500 1.000120717080 1.000120717080
252 0.630000 1.000125391533 1.000125391533
253 0.632500 1.000130197245 1.000130197245
254 0.635000 1.000135143494 1.000135143494
255 0.637500 1.000140240838 1.000140240838
256 0.640000 1.000145501179 1.000145501179
257 0.642500 1.000150937814 1.000150937814
258 0.645000 1.000156565480 1.000156565480
259 0.647500 1.000162400388 1.000162400388
260 0.650000 1.000168460242 1.000168460242
261 0.652500 1.000174764248 1.000174764248
262 0.655000 1.000181333102 1.000181333102
263 0.657500 1.000188188971 1.000188188971
264 0.660000 1.000195355454 1.000195355454
265 0.662500 1.000202857522 1.000202857522
266 0.665000 1.000210721449 1.000210721449
267 0.667500 1.000218974721 1.000218974721
268 0.670000 1.000227645926 1.000227645926
269 0.672500 1.000236764627 1.000236764627
270 0.675000 1.000246361218 1.000246361218
271 0.677500 1.000256466764 1.000256466764
272 0.680000 1.000267112818 1.000267112818
273 0.682500 1.000278331226 1.000278331226
274 0.685000 1.000290153910 1.000290153910
275 0.687500 1.000302612646 1.000302612646
276 0.690000 1.000315738811 1.000315738811
277 0.692500 1.000329563131 1.000329563131
278 0.695000 1.000344115409 1.000344115409
279 0.697500 1.000359424239 1.000359424239
280 0.700000 1.000375516717 1.000375516717
281 0.702500 1.000392418141 1.000392418141
282 0.705000 1.000410151701 1.000410151701
283 0.707500 1.000428738170 1.000428738170
284 0.710000 1.000448195591 1.000448195591
285 0.712500 1.000468538958 1.000468538958
286 0.715000 1.000489779910 1.000489779910
287 0.717500 1.000511926419 1.000511926419
288 0.720000 1.000534982484 1.000534982484
289 0.722500 1.000558947840 1.000558947840
290 0.725000 1.000583817660 1.000583817660
291 0.727500 1.000609582280 1.000609582280
292 0.730000 1.000636226922 1.000636226922
293 0.732500 1.000663731424 1.000663731424
294 0.735000 1.000692069980 1.000692069980
295 0.737500 1.000721210877 1.000721210877
296 0.740000 1.000751116235 1.000751116235
297 0.742500 1.000781741742 1.000781741742
298 0.745000 1.000813036376 1.000813036376
299 0.747500 1.000844942119 1.000844942119
300 0.750000 1.000877393652 1.000877393652
301 0.752500 1.000910318021 1.000910318021
302 0.755000 1.000943634280 1.000943634280
303 0.757500 1.000977253094 1.000977253094
304 0.760000 1.001011076312 1.001011076312
305 0.762500 1.001044996488 1.001044996488
306 0.765000 1.001078896361 1.001078896361
307 0.767500 1.001112648288 1.001112648288
308 0.770000 1.001146113619 1.001146113619
309 0.772500 1.001179142037 1.001179142037
310 0.775000 1.001211570831 1.001211570831
311 0.777500 1.001243224142 1.001243224142
312 0.780000 1.001273912157 1.001273912157
313 0.782500 1.001303430269 1.001303430269
314 0.785000 1.001331558216 1.001331558216
315 0.787500 1.001358059195 1.001358059195
316 0.790000 1.001382678972 1.001382678972
317 0.792500 1.001405144986 1.001405144986
318 0.795000 1.001425165469 1.001425165469
319 0.797500 1.001442428585 1.001442428585
320 0.800000 1.001456601602 1.001456601602
321 0.802500 1.001467330096 1.001467330096
322 0.805000 1.001474237208 1.001474237208
323 0.807500 1.001476922945 1.001476922945
324 0.810000 1.001474963539 1.001474963539
325 0.812500 1.001467910862 1.001467910862
326 0.815000 1.001455291885 1.001455291885
327 0.817500 1.001436608197 1.001436608197
328 0.820000 1.001411335559 1.001411335559
329 0.822500 1.001378923490 1.001378923491
330 0.825000 1.001338794880 1.001338794880
331 0.827500 1.001290345599 1.001290345599
332 0.830000 1.001232944115 1.001232944115
333 0.832500 1.001165931069 1.001165931069
334 0.835000 1.001088618822 1.001088618822
335 0.837500 1.001000290933 1.001000290933
336 0.840000 1.000900201569 1.000900201569
337 0.842500 1.000787574812 1.000787574812
338 0.845000 1.000661603865 1.000661603865
339 0.847500 1.000521450133 1.000521450133
340 0.850000 1.000366242170 1.000366242170
341 0.852500 1.000195074497 1.000195074497
342 0.855000 1.000007006264 1.000007006263
343 0.857500 0.999801059781 0.999801059780
344 0.860000 0.999576218910 0.999576218909
345 0.862500 0.999331427329 0.999331427327
346 0.865000 0.999065586684 0.999065586682
347 0.867500 0.998777554649 0.998777554647
348 0.870000 0.998466142919 0.998466142916
349 0.872500 0.998130115156 0.998130115153
350 0.875000 0.997768184936 0.997768184932
351 0.877500 0.997379013709 0.997379013705
352 0.880000 0.996961208842 0.996961208837
353 0.882500 0.996513321750 0.996513321744
354 0.885000 0.996033846192 0.996033846185
355 0.887500 0.995521216742 0.995521216734
356 0.890000 0.994973807506 0.994973807496
357 0.892500 0.994389931108 0.994389931097
358 0.895000 0.993767837993 0.993767837980
359 0.897500 0.993105716076 0.993105716061
360 0.900000 0.992401690786 0.992401690768
361 0.902500 0.991653825512 0.991653825492
362 0.905000 0.990860122499 0.990860122476
363 0.907500 0.990018524196 0.990018524169
364 0.910000 0.989126915069 0.989126915039
365 0.912500 0.988183123905 0.988183123870
366 0.915000 0.987184926568 0.987184926529
367 0.917500 0.986130049240 0.986130049195
368 0.920000 0.985016172086 0.985016172035
369 0.922500 0.983840933339 0.983840933281
370 0.925000 0.982601933745 0.982601933680
371 0.927500 0.981296741313 0.981296741238
372 0.930000 0.979922896285 0.979922896202
373 0.932500 0.978477916247 0.978477916152
374 0.935000 0.976959301224 0.976959301118
375 0.937500 0.975364538651 0.975364538531
376 0.940000 0.973691108010 0.973691107875
377 0.942500 0.971936484952 0.971936484801
378 0.945000 0.970098144657 0.970098144487
379 0.947500 0.968173564184 0.968173563994
380 0.950000 0.966160223546 0.966160223334
381 0.952500 0.964055605233 0.964055604996
382 0.955000 0.961857191951 0.961857191686
383 0.957500 0.959562462371 0.959562462076
384 0.960000 0.957168884766 0.957168884438
385 0.962500 0.954673908514 0.954673908148
386 0.965000 0.952074953557 0.952074953151
387 0.967500 0.949369398066 0.949369397616
388 0.970000 0.946554564658 0.946554564159
389 0.972500 0.943627705672 0.943627705119
390 0.975000 0.940585988078 0.940585987466
391 0.977500 0.937426478679 0.937426478002
392 0.980000 0.934146130272 0.934146129525
393 0.982500 0.930741769446 0.930741768622
394 0.985000 0.927210086650 0.927210085740
395 0.987500 0.923547629091 0.923547628090
396 0.990000 0.919750796980 0.919750795877
397 0.992500 0.915815843503 0.915815842290
398 0.995000 0.911738878863 0.911738877529
399 0.997500 0.907515878602 0.907515877137
400 1.000000 0.903142696363 0.903142694755
401 1.002500 0.898615081138 0.898615079374
402 1.005000 0.893928699007 0.893928697074
403 1.007500 0.889079159288 0.889079157171
404 1.010000 0.884062044972 0.884062042656
405 1.012500 0.878872947254 0.878872944721
406 1.015000 0.873507503942 0.873507501174
407 1.017500 0.867961441476 0.867961438453
408 1.020000 0.862230620268 0.862230616971
409 1.022500 0.856311083039 0.856311079445
410 1.025000 0.850199105804 0.850199101890
411 1.027500 0.843891251145 0.843891246884
412 1.030000 0.837384423388 0.837384418756
413 1.032500 0.830675925295 0.830675920262
414 1.035000 0.823763515839 0.823763510376
415 1.037500 0.816645468669 0.816645462744
416 1.040000 0.809320630808 0.809320624388
417 1.042500 0.801788481146 0.801788474197
418 1.045000 0.794049188275 0.794049180760
419 1.047500 0.786103667183 0.786103659064
420 1.050000 0.777953634342 0.777953625578
421 1.052500 0.769601660677 0.769601651227
422 1.055000 0.761051221917 0.761051211737
423 1.057500 0.752306745793 0.752306734839
424 1.060000 0.743373655561 0.743373643785
425 1.062500 0.734258409266 0.734258396622
426 1.065000 0.724968534222 0.724968520659
427 1.067500 0.715512656090 0.715512641560
428 1.070000 0.705900522018 0.705900506467
429 1.072500 0.696143017222 0.696143000600
430 1.075000 0.686252174482 0.686252156735
431 1.077500 0.676241175965 0.676241157040
432 1.080000 0.666124346886 0.666124326729
433 1.082500 0.655917140522 0.655917119082
434 1.085000 0.645636114178 0.645636091400
435 1.087500 0.635298895753 0.635298871587
436 1.090000 0.624924140704 0.624924115098
437 1.092500 0.614531479242 0.614531452146
438 1.095000 0.604141453784 0.604141425152
439 1.097500 0.593775446791 0.593775416577
440 1.100000 0.583455599257 0.583455567419
441 1.102500 0.573204720291 0.573204686790
442 1.105000 0.563046188349 0.563046153149
443 1.107500 0.553003844836 0.553003807904
444 1.110000 0.543101880900 0.543101842209
445 1.112500 0.533364718388 0.533364677914
446 1.115000 0.523816885978 0.523816843704
447 1.117500 0.514482891632 0.514482847545
448 1.120000 0.505387092520 0.505387046612
449 1.122500 0.496553563626 0.496553515896
450 1.125000 0.488005966264 0.488005916717
451 1.127500 0.479767417727 0.479767366373
452 1.130000 0.471860363282 0.471860310140
453 1.132500 0.464306451733 0.464306396827
454 1.135000 0.457126415711 0.457126359071
455 1.137500 0.450339957856 0.450339899519
456 1.140000 0.443965644001 0.443965584011
457 1.142500 0.438020804435 0.438020742842
458 1.145000 0.432521444247 0.432521381108
459 1.147500 0.427482163704 0.427482099080
460 1.150000 0.422916089490 0.422916023451
461 1.152500 0.418834817550 0.418834750167
462 1.155000 0.415248368082 0.415248299436
463 1.157500 0.412165153102 0.412165083276
464 1.160000 0.409591956749 0.409591885830
465 1.162500 0.407533928289 0.407533856370
466 1.165000 0.405994587558 0.405994514733
467 1.167500 0.404975842303 0.404975768672
468 1.170000 0.404478016680 0.404477942343
469 1.172500 0.404499889942 0.404499815004
470 1.175000 0.405038744199 0.405038668766
471 1.177500 0.406090419977 0.406090344158
472 1.180000 0.407649378266 0.407649302170
473 1.182500 0.409708767700 0.409708691440
474 1.185000 0.412260495565 0.412260419255
475 1.187500 0.415295301398 0.415295225153
476 1.190000 0.418802832070 0.418802756008
477 1.192500 0.422771717389 0.422771641629
478 1.195000 0.427189645412 0.427189570075
479 1.197500 0.432043436820 0.432043362030
480 1.200000 0.437319117884 0.437319043767
481 1.202500 0.443001991663 0.443001918348
482 1.205000 0.449076707223 0.449076634843
483 1.207500 0.455527326764 0.455527255453
484 1.210000 0.462337390598 0.462337320494
485 1.212500 0.469489980014 0.469489911261
486 1.215000 0.476967778063 0.476967710808
487 1.217500 0.484753128352 0.484753062746
488 1.220000 0.492828091893 0.492828028092
489 1.222500 0.501174502115 0.501174440281
490 1.225000 0.509774018067 0.509773958368
491 1.227500 0.518608175875 0.518608118482
492 1.230000 0.527658438475 0.527658383567
493 1.232500 0.536906243635 0.536906191397
494 1.235000 0.546333050265 0.546333000887
495 1.237500 0.555920382998 0.555920336678
496 1.240000 0.565649875017 0.565649831959
497 1.242500 0.575503309095 0.575503269509
498 1.245000 0.585462656811 0.585462620915
499 1.247500 0.595510115904 0.595510083923
500 1.250000 0.605628145725 0.605628117890
501 1.252500 0.615799500750 0.615799477300
502 1.255000 0.626007262131 0.626007243310
503 1.257500 0.636234867247 0.636234853308
504 1.260000 0.646466137255 0.646466128457
505 1.262500 0.656685302618 0.656685299226
506 1.265000 0.666877026624 0.666877028909
507 1.267500 0.677026426903 0.677026435141
508 1.270000 0.687119094968 0.687119109443
509 1.272500 0.697141113823 0.697141134824
510 1.275000 0.707079073679 0.707079101497
511 1.277500 0.716920085833 0.716920120766
512 1.280000 0.726651794802 0.726651837151
513 1.282500 0.736262388775 0.736262438844
514 1.285000 0.745740608479 0.745740666574
515 1.287500 0.755075754565 0.755075820994
516 1.290000 0.764257693614 0.764257768686
517 1.292500 0.773276862879 0.773276946901
518 1.295000 0.782124273872 0.782124367152
519 1.297500 0.790791514917 0.790791617761
520 1.300000 0.799270752779 0.799270865488
521 1.302500 0.807554733475 0.807554856348
522 1.305000 0.815636782384 0.815636915713
523 1.307500 0.823510803735 0.823510947804
524 1.310000 0.831171279569 0.831171434658
525 1.312500 0.838613268260 0.838613434637
526 1.315000 0.845832402634 0.845832580557
527 1.317500 0.852824887762 0.852825077477
528 1.320000 0.859587498450 0.859587700190
529 1.322500 0.866117576454 0.866117790436
530 1.325000 0.872413027426 0.872413253855
531 1.327500 0.878472317604 0.878472556664
532 1.330000 0.884294470200 0.884294722059
533 1.332500 0.889879061497 0.889879326302
534 1.335000 0.895226216588 0.895226494468
535 1.337500 0.900336604729 0.900336895789
536 1.340000 0.905211434241 0.905211738565
537 1.342500 0.909852446906 0.909852764556
538 1.345000 0.914261911788 0.914262242800
539 1.347500 0.918442618400 0.918442962788
540 1.350000 0.922397869156 0.922398226910
541 1.352500 0.926131471006 0.926131842092
542 1.355000 0.929647726198 0.929648110557
543 1.357500 0.932951422059 0.932951819611
544 1.360000 0.936047819738 0.936048230378
545 1.362500 0.938942641802 0.938943065406
546 1.365000 0.941642058636 0.941642495057
547 1.367500 0.944152673538 0.944153122614
548 1.370000 0.946481506468 0.946481968018
549 1.372500 0.948635976366 0.948636450196
550 1.375000 0.950623881987 0.950624367891
551 1.377500 0.952453381206 0.952453878970
552 1.380000 0.954132968761 0.954133478164
553 1.382500 0.955671452393 0.955671973215
554 1.385000 0.957077927398 0.957078459419
555 1.387500 0.958361749571 0.958362292579
556 1.390000 0.959532506590 0.959533060384
557 1.392500 0.960599987865 0.960600552262
558 1.395000 0.961574152918 0.961574727755
559 1.397500 0.962465098382 0.962465683524
560 1.400000 0.963283023710 0.963283619055
561 1.402500 0.964038195726 0.964038801212
562 1.405000 0.964740912147 0.964741527759
563 1.407500 0.965401464250 0.965402090021
564 1.410000 0.966030098838 0.966030734865
565 1.412500 0.966636979729 0.966637626172
566 1.415000 0.967232148935 0.967232806027
567 1.417500 0.967825487784 0.967826155837
568 1.420000 0.968426678183 0.968427357595
569 1.422500 0.969045164271 0.969045855534
570 1.425000 0.969690114700 0.969690818405
571 1.427500 0.970370385770 0.970371102616
572 1.430000 0.971094485670 0.971095216466
573 1.432500 0.971870540051 0.971871285725
574 1.435000 0.972706259160 0.972707020766
575 1.437500 0.973608906765 0.973609685485
576 1.440000 0.974585271055 0.974586068208
577 1.442500 0.975641637742 0.975642454784
578 1.445000 0.976783765513 0.976784604045
579 1.447500 0.978016864018 0.978017725787
580 1.450000 0.979345574522 0.979346461425
581 1.452500 0.980773953350 0.980774867434
582 1.455000 0.982305458220 0.982306401689
583 1.457500 0.983942937552 0.983943912760
584 1.460000 0.985688622791 0.985689632249
585 1.462500 0.987544123790 0.987545170162
586 1.465000 0.989510427256 0.989511513355
587 1.467500 0.991587898227 0.991589027018
588 1.470000 0.993776284573 0.993777459165
589 1.472500 0.996074724423 0.996075948066
590 1.475000 0.998481756457 0.998483032537
591 1.477500 1.000995332962 1.000996664996
592 1.480000 1.003612835519 1.003614227143
593 1.482500 1.006331093186 1.006332548150
594 1.485000 1.009146403035 1.009147925196
595 1.487500 1.012054552874 1.012056146181
596 1.490000 1.015050845967 1.015052514450
597 1.492500 1.018130127583 1.018131875345
598 1.495000 1.021286813179 1.021288644377
599 1.497500 1.024514918016 1.024516836852
600 1.500000 1.027808088015 1.027810098715
601 1.502500 1.031159631654 1.031161738456
602 1.505000 1.034562552701 1.034564759837
603 1.507500 1.038009583605 1.038011895279
604 1.510000 1.041493219324 1.041495639698
605 1.512500 1.045005751439 1.045008284611
606 1.515000 1.048539302350 1.048541952333
607 1.517500 1.052085859384 1.052088630087
608 1.520000 1.055637308674 1.055640203875
609 1.522500 1.059185468618 1.059188491947
610 1.525000 1.062722122814 1.062725277728
611 1.527500 1.066239052304 1.066242342061
612 1.530000 1.069728067026 1.069731494666
613 1.532500 1.073181036349 1.073184604666
614 1.535000 1.076589918593 1.076593630111
615 1.537500 1.079946789444 1.079950646396
616 1.540000 1.083243869181 1.083247873482
617 1.542500 1.086473548647 1.086477701870
618 1.545000 1.089628413901 1.089632717253
619 1.547500 1.092701269502 1.092705723804
620 1.550000 1.095685160389 1.095689766049
621 1.552500 1.098573392312 1.098578149306
622 1.555000 1.101359550810 1.101364458659
623 1.557500 1.104037518697 1.104042576448
624 1.560000 1.106601492073 1.106606698277
625 1.562500 1.109045994837 1.109051347537
626 1.565000 1.111365891727 1.111371388436
627 1.567500 1.113556399883 1.113562037572
628 1.570000 1.115613098965 1.115618874048
629 1.572500 1.117531939835 1.117537848158
630 1.575000 1.119309251839 1.119315288673
631 1.577500 1.120941748724 1.120947908754
632 1.580000 1.122426533215 1.122432810536
633 1.582500 1.123761100295 1.123767488411
634 1.585000 1.124943339231 1.124949831053
635 1.587500 1.125971534394 1.125978122240
636 1.590000 1.126844364903 1.126851040508
637 1.592500 1.127560903158 1.127567657677
638 1.595000 1.128120612300 1.128127436320
639 1.597500 1.128523342650 1.128530226203
640 1.600000 1.128769327174 1.128776259752
641 1.602500 1.128859176029 1.128866146603
642 1.605000 1.128793870229 1.128800867274
643 1.607500 1.128574754497 1.128581766012
644 1.610000 1.128203529328 1.128210542867
645 1.612500 1.127682242334 1.127689245034
646 1.615000 1.127013278892 1.127020257509
647 1.617500 1.126199352168 1.126206293112
648 1.620000 1.125243492531 1.125250381904
649 1.622500 1.124149036416 1.124155860056
650 1.625000 1.122919614679 1.122926358200
651 1.627500 1.121559140461 1.121565789304
652 1.630000 1.120071796624 1.120078336103
653 1.632500 1.118462022773 1.118468438125
654 1.635000 1.116734501908 1.116740778348
655 1.637500 1.114894146737 1.114900269509
656 1.640000 1.112946085674 1.112952040109
657 1.642500 1.110895648559 1.110901420131
658 1.645000 1.108748352127 1.108753926510
659 1.647500 1.106509885248 1.106515248374
660 1.650000 1.104186093967 1.104191232088
661 1.652500 1.101782966380 1.101787866123
