# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000001 1.000000000001
122 0.305000 1.000000000001 1.000000000001
123 0.307500 1.000000000001 1.000000000001
124 0.310000 1.000000000001 1.000000000001
125 0.312500 1.000000000001 1.000000000001
126 0.315000 1.000000000001 1.000000000001
127 0.317500 1.000000000002 1.000000000002
128 0.320000 1.000000000002 1.000000000002
129 0.322500 1.000000000003 1.000000000003
130 0.325000 1.000000000003 1.000000000003
131 0.327500 1.000000000004 1.000000000004
132 0.330000 1.000000000005 1.000000000005
133 0.332500 1.000000000006 1.000000000006
134 0.335000 1.000000000007 1.000000000007
135 0.337500 1.000000000009 1.000000000009
136 0.340000 1.000000000011 1.000000000011
137 0.342500 1.000000000013 1.000000000013
138 0.345000 1.000000000016 1.000000000016
139 0.347500 1.000000000019 1.000000000019
140 0.350000 1.000000000023 1.000000000023
141 0.352500 1.000000000027 1.000000000027
142 0.355000 1.000000000033 1.000000000033
143 0.357500 1.000000000039 1.000000000039
144 0.360000 1.000000000047 1.000000000047
145 0.362500 1.000000000056 1.000000000056
146 0.365000 1.000000000067 1.000000000067
147 0.367500 1.000000000079 1.000000000079
148 0.370000 1.000000000095 1.000000000095
149 0.372500 1.000000000112 1.000000000112
150 0.375000 1.000000000133 1.000000000133
151 0.377500 1.000000000158 1.000000000158
152 0.380000 1.000000000187 1.000000000187
153 0.382500 1.000000000222 1.000000000222
154 0.385000 1.000000000262 1.000000000262
155 0.387500 1.000000000309 1.000000000309
156 0.390000 1.000000000364 1.000000000364
157 0.392500 1.000000000429 1.000000000429
158 0.395000 1.000000000504 1.000000000504
159 0.397500 1.000000000592 1.000000000592
160 0.400000 1.000000000695 1.000000000695
161 0.402500 1.000000000814 1.000000000814
162 0.405000 1.000000000953 1.000000000953
163 0.407500 1.000000001114 1.000000001114
164 0.410000 1.000000001301 1.000000001301
165 0.412500 1.000000001518 1.000000001518
166 0.415000 1.000000001770 1.000000001770
167 0.417500 1.000000002060 1.000000002060
168 0.420000 1.000000002396 1.000000002396
169 0.422500 1.000000002784 1.000000002784
170 0.425000 1.000000003230 1.000000003230
171 0.427500 1.000000003745 1.000000003745
172 0.430000 1.000000004336 1.000000004336
173 0.432500 1.000000005016 1.000000005016
174 0.435000 1.000000005796 1.000000005796
175 0.437500 1.000000006690 1.000000006690
176 0.440000 1.000000007714 1.000000007714
177 0.442500 1.000000008885 1.000000008885
178 0.445000 1.000000010222 1.000000010222
179 0.447500 1.000000011748 1.000000011748
180 0.450000 1.000000013487 1.000000013487
181 0.452500 1.000000015467 1.000000015467
182 0.455000 1.000000017718 1.000000017718
183 0.457500 1.000000020274 1.000000020274
184 0.460000 1.000000023174 1.000000023174
185 0.462500 1.000000026459 1.000000026459
186 0.465000 1.000000030177 1.000000030177
187 0.467500 1.000000034379 1.000000034379
188 0.470000 1.000000039121 1.000000039121
189 0.472500 1.000000044469 1.000000044469
190 0.475000 1.000000050490 1.000000050490
191 0.477500 1.000000057261 1.000000057261
192 0.480000 1.000000064867 1.000000064867
193 0.482500 1.000000073399 1.000000073399
194 0.485000 1.000000082958 1.000000082958
195 0.487500 1.000000093655 1.000000093655
196 0.490000 1.000000105608 1.000000105608
197 0.492500 1.000000118949 1.000000118949
198 0.495000 1.000000133819 1.000000133819
199 0.497500 1.000000150373 1.000000150373
200 0.500000 1.000000168776 1.000000168776
201 0.502500 1.000000189209 1.000000189209
202 0.505000 1.000000211866 1.000000211866
203 0.507500 1.000000236957 1.000000236957
204 0.510000 1.000000264705 1.000000264705
205 0.512500 1.000000295353 1.000000295353
206 0.515000 1.000000329158 1.000000329158
207 0.517500 1.000000366397 1.000000366397
208 0.520000 1.000000407365 1.000000407365
209 0.522500 1.000000452374 1.000000452374
210 0.525000 1.000000501759 1.000000501759
211 0.527500 1.000000555873 1.000000555873
212 0.530000 1.000000615091 1.000000615091
213 0.532500 1.000000679809 1.000000679809
214 0.535000 1.000000750444 1.000000750444
215 0.537500 1.000000827437 1.000000827437
216 0.540000 1.000000911249 1.000000911249
217 0.542500 1.000001002365 1.000001002365
218 0.545000 1.000001101292 1.000001101292
219 0.547500 1.000001208561 1.000001208561
220 0.550000 1.000001324722 1.000001324722
221 0.552500 1.000001450352 1.000001450352
222 0.555000 1.000001586045 1.000001586045
223 0.557500 1.000001732422 1.000001732422
224 0.560000 1.000001890121 1.000001890121
225 0.562500 1.000002059801 1.000002059801
226 0.565000 1.000002242142 1.000002242142
227 0.567500 1.000002437842 1.000002437842
228 0.570000 1.000002647616 1.000002647616
229 0.572500 1.000002872197 1.000002872197
230 0.575000 1.000003112333 1.000003112333
231 0.577500 1.000003368785 1.000003368785
232 0.580000 1.000003642328 1.000003642328
233 0.582500 1.000003933747 1.000003933747
234 0.585000 1.000004243838 1.000004243838
235 0.587500 1.000004573403 1.000004573403
236 0.590000 1.000004923253 1.000004923253
237 0.592500 1.000005294200 1.000005294200
238 0.595000 1.000005687062 1.000005687062
239 0.597500 1.000006102658 1.000006102658
240 0.600000 1.000006541805 1.000006541805
241 0.602500 1.000007005321 1.000007005321
242 0.605000 1.000007494017 1.000007494017
243 0.607500 1.000008008703 1.000008008703
244 0.610000 1.000008550183 1.000008550183
245 0.612500 1.000009119255 1.000009119255
246 0.615000 1.000009716708 1.000009716708
247 0.617500 1.000010343329 1.000010343329
248 0.620000 1.000010999894 1.000010999894
249 0.622500 1.000011687175 1.000011687175
250 0.625000 1.000012405939 1.000012405939
251 0.627500 1.000013156949 1.000013156949
252 0.630000 1.000013940968 1.000013940968
253 0.632500 1.000014758757 1.000014758757
254 0.635000 1.000015611086 1.000015611086
255 0.637500 1.000016498729 1.000016498729
256 0.640000 1.000017422474 1.000017422474
257 0.642500 1.000018383129 1.000018383129
258 0.645000 1.000019381522 1.000019381522
259 0.647500 1.000020418514 1.000020418514
260 0.650000 1.000021495001 1.000021495001
261 0.652500 1.000022611925 1.000022611925
262 0.655000 1.000023770284 1.000023770284
263 0.657500 1.000024971134 1.000024971134
264 0.660000 1.000026215608 1.000026215608
265 0.662500 1.000027504919 1.000027504919
266 0.665000 1.000028840375 1.000028840375
267 0.667500 1.000030223389 1.000030223389
268 0.670000 1.000031655489 1.000031655489
269 0.672500 1.000033138331 1.000033138331
270 0.675000 1.000034673714 1.000034673714
271 0.677500 1.000036263586 1.000036263586
272 0.680000 1.000037910062 1.000037910062
273 0.682500 1.000039615430 1.000039615430
274 0.685000 1.000041382168 1.000041382168
275 0.687500 1.000043212953 1.000043212953
276 0.690000 1.000045110669 1.000045110669
277 0.692500 1.000047078423 1.000047078423
278 0.695000 1.000049119546 1.000049119546
279 0.697500 1.000051237608 1.000051237608
280 0.700000 1.000053436422 1.000053436422
281 0.702500 1.000055720047 1.000055720047
282 0.705000 1.000058092798 1.000058092798
283 0.707500 1.000060559242 1.000060559242
284 0.710000 1.000063124201 1.000063124201
285 0.712500 1.000065792754 1.000065792754
286 0.715000 1.000068570225 1.000068570225
287 0.717500 1.000071462188 1.000071462188
288 0.720000 1.000074474449 1.000074474449
289 0.722500 1.000077613041 1.000077613041
290 0.725000 1.000080884209 1.000080884209
291 0.727500 1.000084294396 1.000084294396
292 0.730000 1.000087850218 1.000087850218
293 0.732500 1.000091558452 1.000091558452
294 0.735000 1.000095426003 1.000095426003
295 0.737500 1.000099459879 1.000099459879
296 0.740000 1.000103667163 1.000103667163
297 0.742500 1.000108054975 1.000108054975
298 0.745000 1.000112630437 1.000112630437
299 0.747500 1.000117400634 1.000117400634
300 0.750000 1.000122372567 1.000122372567
301 0.752500 1.000127553111 1.000127553111
302 0.755000 1.000132948961 1.000132948961
303 0.757500 1.000138566583 1.000138566583
304 0.760000 1.000144412151 1.000144412151
305 0.762500 1.000150491493 1.000150491493
306 0.765000 1.000156810026 1.000156810026
307 0.767500 1.000163372685 1.000163372685
308 0.770000 1.000170183858 1.000170183858
309 0.772500 1.000177247305 1.000177247305
310 0.775000 1.000184566082 1.000184566082
311 0.777500 1.000192142459 1.000192142459
312 0.780000 1.000199977827 1.000199977827
313 0.782500 1.000208072611 1.000208072611
314 0.785000 1.000216426167 1.000216426167
315 0.787500 1.000225036680 1.000225036680
316 0.790000 1.000233901056 1.000233901056
317 0.792500 1.000243014805 1.000243014805
318 0.795000 1.000252371920 1.000252371920
319 0.797500 1.000261964744 1.000261964744
320 0.800000 1.000271783839 1.000271783839
321 0.802500 1.000281817840 1.000281817840
322 0.805000 1.000292053299 1.000292053299
323 0.807500 1.000302474532 1.000302474532
324 0.810000 1.000313063442 1.000313063442
325 0.812500 1.000323799346 1.000323799347
326 0.815000 1.000334658789 1.000334658789
327 0.817500 1.000345615343 1.000345615343
328 0.820000 1.000356639405 1.000356639405
329 0.822500 1.000367697983 1.000367697983
330 0.825000 1.000378754471 1.000378754471
331 0.827500 1.000389768417 1.000389768417
332 0.830000 1.000400695283 1.000400695283
333 0.832500 1.000411486192 1.000411486192
334 0.835000 1.000422087675 1.000422087675
335 0.837500 1.000432441406 1.000432441406
336 0.840000 1.000442483926 1.000442483926
337 0.842500 1.000452146373 1.000452146373
338 0.845000 1.000461354192 1.000461354192
339 0.847500 1.000470026854 1.000470026854
340 0.850000 1.000478077564 1.000478077564
341 0.852500 1.000485412967 1.000485412967
342 0.855000 1.000491932855 1.000491932855
343 0.857500 1.000497529872 1.000497529873
344 0.860000 1.000502089224 1.000502089224
345 0.862500 1.000505488379 1.000505488380
346 0.865000 1.000507596787 1.000507596787
347 0.867500 1.000508275588 1.000508275588
348 0.870000 1.000507377332 1.000507377332
349 0.872500 1.000504745707 1.000504745708
350 0.875000 1.000500215266 1.000500215266
351 0.877500 1.000493611160 1.000493611160
352 0.880000 1.000484748889 1.000484748889
353 0.882500 1.000473434040 1.000473434040
354 0.885000 1.000459462049 1.000459462049
355 0.887500 1.000442617952 1.000442617952
356 0.890000 1.000422676150 1.000422676150
357 0.892500 1.000399400165 1.000399400165
358 0.895000 1.000372542403 1.000372542402
359 0.897500 1.000341843903 1.000341843902
360 0.900000 1.000307034081 1.000307034081
361 0.902500 1.000267830458 1.000267830457
362 0.905000 1.000223938363 1.000223938363
363 0.907500 1.000175050617 1.000175050617
364 0.910000 1.000120847169 1.000120847168
365 0.912500 1.000060994698 1.000060994697
366 0.915000 0.999995146154 0.999995146152
367 0.917500 0.999922940237 0.999922940235
368 0.920000 0.999844000799 0.999844000797
369 0.922500 0.999757936157 0.999757936155
370 0.925000 0.999664338303 0.999664338301
371 0.927500 0.999562782012 0.999562782009
372 0.930000 0.999452823815 0.999452823811
373 0.932500 0.999334000848 0.999334000843
374 0.935000 0.999205829563 0.999205829557
375 0.937500 0.999067804298 0.999067804292
376 0.940000 0.998919395713 0.998919395706
377 0.942500 0.998760049098 0.998760049089
378 0.945000 0.998589182576 0.998589182566
379 0.947500 0.998406185237 0.998406185225
380 0.950000 0.998210415235 0.998210415221
381 0.952500 0.998001197908 0.998001197893
382 0.955000 0.997777824000 0.997777823982
383 0.957500 0.997539548040 0.997539548019
384 0.960000 0.997285586994 0.997285586971
385 0.962500 0.997015119257 0.997015119230
386 0.965000 0.996727284079 0.996727284049
387 0.967500 0.996421181506 0.996421181472
388 0.970000 0.996095872885 0.996095872846
389 0.972500 0.995750381978 0.995750381933
390 0.975000 0.995383696698 0.995383696647
391 0.977500 0.994994771457 0.994994771399
392 0.980000 0.994582530079 0.994582530014
393 0.982500 0.994145869250 0.994145869176
394 0.985000 0.993683662403 0.993683662320
395 0.987500 0.993194763988 0.993194763895
396 0.990000 0.992678014030 0.992678013925
397 0.992500 0.992132242892 0.992132242774
398 0.995000 0.991556276168 0.991556276036
399 0.997500 0.990948939637 0.990948939489
400 1.000000 0.990309064196 0.990309064030
401 1.002500 0.989635490730 0.989635490545
402 1.005000 0.988927074856 0.988927074649
403 1.007500 0.988182691504 0.988182691273
404 1.010000 0.987401239283 0.987401239027
405 1.012500 0.986581644615 0.986581644330
406 1.015000 0.985722865580 0.985722865265
407 1.017500 0.984823895472 0.984823895122
408 1.020000 0.983883766007 0.983883765620
409 1.022500 0.982901550187 0.982901549760
410 1.025000 0.981876364777 0.981876364306
411 1.027500 0.980807372378 0.980807371859
412 1.030000 0.979693783084 0.979693782512
413 1.032500 0.978534855699 0.978534855070
414 1.035000 0.977329898512 0.977329897821
415 1.037500 0.976078269614 0.976078268857
416 1.040000 0.974779376764 0.974779375935
417 1.042500 0.973432676808 0.973432675900
418 1.045000 0.972037674656 0.972037673664
419 1.047500 0.970593921855 0.970593920773
420 1.050000 0.969101014767 0.969101013587
421 1.052500 0.967558592394 0.967558591108
422 1.055000 0.965966333901 0.965966332502
423 1.057500 0.964323955883 0.964323954362
424 1.060000 0.962631209426 0.962631207776
425 1.062500 0.960887877048 0.960887875259
426 1.065000 0.959093769575 0.959093767637
427 1.067500 0.957248723032 0.957248720935
428 1.070000 0.955352595641 0.955352593373
429 1.072500 0.953405264996 0.953405262547
430 1.075000 0.951406625516 0.951406622874
431 1.077500 0.949356586251 0.949356583403
432 1.080000 0.947255069135 0.947255066069
433 1.082500 0.945102007768 0.945102004470
434 1.085000 0.942897346807 0.942897343263
435 1.087500 0.940641042044 0.940641038239
436 1.090000 0.938333061231 0.938333057149
437 1.092500 0.935973385727 0.935973381352
438 1.095000 0.933562013006 0.933562008322
439 1.097500 0.931098960071 0.931098955059
440 1.100000 0.928584267801 0.928584262443
441 1.102500 0.926018006258 0.926018000535
442 1.105000 0.923400280937 0.923400274830
443 1.107500 0.920731239978 0.920731233465
444 1.110000 0.918011082282 0.918011075342
445 1.112500 0.915240066527 0.915240059138
446 1.115000 0.912418521002 0.912418513141
447 1.117500 0.909546854211 0.909546845854
448 1.120000 0.906625566160 0.906625557282
449 1.122500 0.903655260228 0.903655250804
450 1.125000 0.900636655526 0.900636645530
451 1.127500 0.897570599613 0.897570589018
452 1.130000 0.894458081447 0.894458070225
453 1.132500 0.891300244424 0.891300232546
454 1.135000 0.888098399360 0.888098386798
455 1.137500 0.884854037262 0.884854023985
456 1.140000 0.881568841712 0.881568827690
457 1.142500 0.878244700721 0.878244685921
458 1.145000 0.874883717855 0.874883702247
459 1.147500 0.871488222503 0.871488206055
460 1.150000 0.868060779088 0.868060761767
461 1.152500 0.864604195088 0.864604176861
462 1.155000 0.861121527714 0.861121508547
463 1.157500 0.857616089099 0.857616068960
464 1.160000 0.854091449896 0.854091428752
465 1.162500 0.850551441162 0.850551418979
466 1.165000 0.847000154448 0.847000131193
467 1.167500 0.843441940034 0.843441915676
468 1.170000 0.839881403261 0.839881377766
469 1.172500 0.836323398927 0.836323372265
470 1.175000 0.832773023759 0.832772995900
471 1.177500 0.829235606968 0.829235577881
472 1.180000 0.825716698910 0.825716668568
473 1.182500 0.822222057938 0.822222026314
474 1.185000 0.818757635472 0.818757602540
475 1.187500 0.815329559392 0.815329525129
476 1.190000 0.811944115844 0.811944080228
477 1.192500 0.808607729549 0.808607692559
478 1.195000 0.805326942736 0.805326904355
479 1.197500 0.802108392822 0.802108353037
480 1.200000 0.798958788956 0.798958747753
481 1.202500 0.795884887565 0.795884844936
482 1.205000 0.792893467043 0.792893422981
483 1.207500 0.789991301729 0.789991256232
484 1.210000 0.787185135319 0.787185088389
485 1.212500 0.784481653877 0.784481605517
486 1.215000 0.781887458586 0.781887408807
487 1.217500 0.779409038423 0.779408987238
488 1.220000 0.777052742905 0.777052690333
489 1.222500 0.774824755075 0.774824701138
490 1.225000 0.772731064899 0.772731009627
491 1.227500 0.770777443234 0.770777386659
492 1.230000 0.768969416525 0.768969358688
493 1.232500 0.767312242406 0.767312183351
494 1.235000 0.765810886340 0.765810826120
495 1.237500 0.764469999470 0.764469938143
496 1.240000 0.763293897809 0.763293835439
497 1.242500 0.762286542911 0.762286479571
498 1.245000 0.761451524161 0.761451459930
499 1.247500 0.760792042787 0.760791977752
500 1.250000 0.760310897719 0.760310831975
501 1.252500 0.760010473382 0.760010407032
502 1.255000 0.759892729514 0.759892662668
503 1.257500 0.759959193074 0.759959125853
504 1.260000 0.760210952305 0.760210884837
505 1.262500 0.760648652987 0.760648585411
506 1.265000 0.761272496905 0.761272429367
507 1.267500 0.762082242538 0.762082175194
508 1.270000 0.763077207960 0.763077140977
509 1.272500 0.764256275923 0.764256209478
510 1.275000 0.765617901069 0.765617835349
511 1.277500 0.767160119202 0.767160054403
512 1.280000 0.768880558539 0.768880494869
513 1.282500 0.770776452829 0.770776390507
514 1.285000 0.772844656222 0.772844595477
515 1.287500 0.775081659744 0.775081600818
516 1.290000 0.777483609233 0.777483552378
517 1.292500 0.780046324565 0.780046270045
518 1.295000 0.782765320000 0.782765268091
519 1.297500 0.785635825464 0.785635776453
520 1.300000 0.788652808582 0.788652762770
521 1.302500 0.791810997275 0.791810954973
522 1.305000 0.795104902720 0.795104864254
523 1.307500 0.798528842513 0.798528808219
524 1.310000 0.802076963824 0.802076934053
525 1.312500 0.805743266399 0.805743241512
526 1.315000 0.809521625222 0.809521605597
527 1.317500 0.813405812708 0.813405798734
528 1.320000 0.817389520269 0.817389512348
529 1.322500 0.821466379128 0.821466377676
530 1.325000 0.825629980285 0.825629985731
531 1.327500 0.829873893512 0.829873906298
532 1.330000 0.834191685306 0.834191705890
533 1.332500 0.838576935738 0.838576964589
534 1.335000 0.843023254113 0.843023291715
535 1.337500 0.847524293426 0.847524340276
536 1.340000 0.852073763569 0.852073820178
537 1.342500 0.856665443268 0.856665510159
538 1.345000 0.861293190749 0.861293268460
539 1.347500 0.865950953131 0.865951042213
540 1.350000 0.870632774560 0.870632875574
541 1.352500 0.875332803103 0.875332916626
542 1.355000 0.880045296445 0.880045423064
543 1.357500 0.884764626406 0.884764766721
544 1.360000 0.889485282356 0.889485436978
545 1.362500 0.894201873552 0.894202043100
546 1.365000 0.898909130480 0.898909315588
547 1.367500 0.903601905276 0.903602106583
548 1.370000 0.908275171270 0.908275389426
549 1.372500 0.912924021782 0.912924257443
550 1.375000 0.917543668215 0.917543922045
551 1.377500 0.922129437568 0.922129710235
552 1.380000 0.926676769444 0.926677061622
553 1.382500 0.931181212681 0.931181525045
554 1.385000 0.935638421678 0.935638754904
555 1.387500 0.940044152550 0.940044507316
556 1.390000 0.944394259210 0.944394636189
557 1.392500 0.948684689483 0.948685089346
558 1.395000 0.952911481360 0.952911904771
559 1.397500 0.957070759510 0.957071207123
560 1.400000 0.961158732127 0.961159204587
561 1.402500 0.965171688238 0.965172186174
562 1.405000 0.969105995540 0.969106519566
563 1.407500 0.972958098861 0.972958649572
564 1.410000 0.976724519323 0.976725097290
565 1.412500 0.980401854265 0.980402460032
566 1.415000 0.983986777985 0.983987412069
567 1.417500 0.987476043355 0.987476706236
568 1.420000 0.990866484318 0.990867176441
569 1.422500 0.994155019313 0.994155741081
570 1.425000 0.997338655615 0.997339407386
571 1.427500 1.000414494591 1.000415276672
572 1.430000 1.003379737844 1.003380550488
573 1.432500 1.006231694223 1.006232537624
574 1.435000 1.008967787636 1.008968661925
575 1.437500 1.011585565617 1.011586470857
576 1.440000 1.014082708572 1.014083644752
577 1.442500 1.016457039618 1.016458006649
578 1.445000 1.018706534930 1.018707532641
579 1.447500 1.020829334488 1.020830362621
580 1.450000 1.022823753119 1.022824811323
581 1.452500 1.024688291717 1.024689379547
582 1.455000 1.026421648530 1.026422765438
583 1.457500 1.028022730374 1.028023875708
584 1.460000 1.029490663676 1.029491836674
585 1.462500 1.030824805190 1.030826004980
586 1.465000 1.032024752297 1.032025977888
587 1.467500 1.033090352734 1.033091603017
588 1.470000 1.034021713663 1.034022987408
589 1.472500 1.034819209950 1.034820505802
590 1.475000 1.035483491554 1.035484808033
591 1.477500 1.036015489926 1.036016825424
592 1.480000 1.036416423325 1.036417776107
593 1.482500 1.036687800971 1.036689169174
594 1.485000 1.036831425958 1.036832807593
595 1.487500 1.036849396866 1.036850789817
596 1.490000 1.036744108017 1.036745510044
597 1.492500 1.036518248332 1.036519657078
598 1.495000 1.036174798767 1.036176211754
599 1.497500 1.035717028288 1.035718442929
600 1.500000 1.035148488404 1.035149902003
601 1.502500 1.034473006229 1.034474415991
602 1.505000 1.033694676117 1.033696079156
603 1.507500 1.032817849874 1.032819243218
604 1.510000 1.031847125593 1.031848506196
605 1.512500 1.030787335152 1.030788699903
606 1.515000 1.029643530435 1.029644876170
607 1.517500 1.028420968341 1.028422291859
608 1.520000 1.027125094661 1.027126392729
609 1.522500 1.025761526885 1.025762796261
610 1.525000 1.024336036066 1.024337273510
611 1.527500 1.022854527803 1.022855730091
612 1.530000 1.021323022472 1.021324186417
613 1.532500 1.019747634801 1.019748757270
614 1.535000 1.018134552919 1.018135630849
615 1.537500 1.016490016979 1.016491047398
616 1.540000 1.014820297492 1.014821277535
617 1.542500 1.013131673489 1.013132600421
618 1.545000 1.011430410639 1.011431281875
619 1.547500 1.009722739447 1.009723552568
620 1.550000 1.008014833651 1.008015586429
621 1.552500 1.006312788952 1.006313479365
622 1.555000 1.004622602184 1.004623228440
623 1.557500 1.002950151044 1.002950711598
624 1.560000 1.001301174495 1.001301668066
625 1.562500 0.999681253938 0.999681679530
626 1.565000 0.998095795262 0.998096152179
627 1.567500 0.996550011849 0.996550299713
628 1.570000 0.995048908624 0.995049127388
629 1.572500 0.993597267223 0.993597417185
630 1.575000 0.992199632329 0.992199714147
631 1.577500 0.990860299250 0.990860313948
632 1.580000 0.989583302758 0.989583251741
633 1.582500 0.988372407243 0.988372292299
634 1.585000 0.987231098178 0.987230921488
635 1.587500 0.986162574931 0.986162339072
636 1.590000 0.985169744907 0.985169452852
637 1.592500 0.984255219010 0.984254874130
638 1.595000 0.983421308414 0.983420914476
639 1.597500 0.982670022606 0.982669583770
640 1.600000 0.982003068665 0.982002589474
641 1.602500 0.981421851730 0.981421337107
642 1.605000 0.980927476606 0.980926931841
643 1.607500 0.980520750450 0.980520181189
644 1.610000 0.980202186472 0.980201598702
645 1.612500 0.979972008575 0.979971408608
646 1.615000 0.979830156879 0.979829551335
647 1.617500 0.979776294044 0.979775689833
648 1.620000 0.979809812321 0.979809216617
649 1.622500 0.979929841254 0.979929261477
650 1.625000 0.980135255967 0.980134699755
651 1.627500 0.980424685958 0.980424161141
652 1.630000 0.980796524328 0.980796038903
653 1.632500 0.981248937392 0.981248499492
654 1.635000 0.981779874591 0.981779492457
655 1.637500 0.982387078670 0.982386760616
656 1.640000 0.983068096039 0.983067850425
657 1.642500 0.983820287305 0.983820122499
658 1.645000 0.984640837893 0.984640762243
659 1.647500 0.985526768758 0.985526790552
660 1.650000 0.986474947116 0.986475074552
661 1.652500 0.987482097200 0.987482338347
