# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
112 0.280000 1.000000000000 1.000000000000
113 0.282500 1.000000000000 1.000000000000
114 0.285000 1.000000000000 1.000000000000
115 0.287500 1.000000000000 1.000000000000
116 0.290000 1.000000000000 1.000000000000
117 0.292500 1.000000000000 1.000000000000
118 0.295000 1.000000000000 1.000000000000
119 0.297500 1.000000000000 1.000000000000
120 0.300000 1.000000000000 1.000000000000
121 0.302500 1.000000000000 1.000000000000
122 0.305000 1.000000000000 1.000000000000
123 0.307500 1.000000000000 1.000000000000
124 0.310000 1.000000000000 1.000000000000
125 0.312500 1.000000000000 1.000000000000
126 0.315000 1.000000000000 1.000000000000
127 0.317500 1.000000000000 1.000000000000
128 0.320000 1.000000000000 1.000000000000
129 0.322500 1.000000000000 1.000000000000
130 0.325000 1.000000000000 1.000000000000
131 0.327500 1.000000000000 1.000000000000
132 0.330000 1.000000000000 1.000000000000
133 0.332500 1.000000000000 1.000000000000
134 0.335000 1.000000000000 1.000000000000
135 0.337500 1.000000000001 1.000000000001
136 0.340000 1.000000000001 1.000000000001
137 0.342500 1.000000000001 1.000000000001
138 0.345000 1.000000000001 1.000000000001
139 0.347500 1.000000000001 1.000000000001
140 0.350000 1.000000000001 1.000000000001
141 0.352500 1.000000000002 1.000000000002
142 0.355000 1.000000000002 1.000000000002
143 0.357500 1.000000000003 1.000000000003
144 0.360000 1.000000000003 1.000000000003
145 0.362500 1.000000000004 1.000000000004
146 0.365000 1.000000000004 1.000000000004
147 0.367500 1.000000000005 1.000000000005
148 0.370000 1.000000000006 1.000000000006
149 0.372500 1.000000000008 1.000000000008
150 0.375000 1.000000000009 1.000000000009
151 0.377500 1.000000000011 1.000000000011
152 0.380000 1.000000000013 1.000000000013
153 0.382500 1.000000000015 1.000000000015
154 0.385000 1.000000000018 1.000000000018
155 0.387500 1.000000000021 1.000000000021
156 0.390000 1.000000000025 1.000000000025
157 0.392500 1.000000000030 1.000000000030
158 0.395000 1.000000000035 1.000000000035
159 0.397500 1.000000000042 1.000000000042
160 0.400000 1.000000000049 1.000000000049
161 0.402500 1.000000000058 1.000000000058
162 0.405000 1.000000000068 1.000000000068
163 0.407500 1.000000000080 1.000000000080
164 0.410000 1.000000000093 1.000000000093
165 0.412500 1.000000000109 1.000000000109
166 0.415000 1.000000000128 1.000000000128
167 0.417500 1.000000000150 1.000000000150
168 0.420000 1.000000000175 1.000000000175
169 0.422500 1.000000000204 1.000000000204
170 0.425000 1.000000000238 1.000000000238
171 0.427500 1.000000000277 1.000000000277
172 0.430000 1.000000000322 1.000000000322
173 0.432500 1.000000000374 1.000000000374
174 0.435000 1.000000000434 1.000000000434
175 0.437500 1.000000000503 1.000000000503
176 0.440000 1.000000000583 1.000000000583
177 0.442500 1.000000000675 1.000000000675
178 0.445000 1.000000000780 1.000000000780
179 0.447500 1.000000000900 1.000000000900
180 0.450000 1.000000001039 1.000000001039
181 0.452500 1.000000001197 1.000000001197
182 0.455000 1.000000001378 1.000000001378
183 0.457500 1.000000001584 1.000000001584
184 0.460000 1.000000001820 1.000000001820
185 0.462500 1.000000002088 1.000000002088
186 0.465000 1.000000002394 1.000000002394
187 0.467500 1.000000002742 1.000000002742
188 0.470000 1.000000003137 1.000000003137
189 0.472500 1.000000003585 1.000000003585
190 0.475000 1.000000004093 1.000000004093
191 0.477500 1.000000004667 1.000000004667
192 0.480000 1.000000005317 1.000000005317
193 0.482500 1.000000006052 1.000000006052
194 0.485000 1.000000006880 1.000000006880
195 0.487500 1.000000007814 1.000000007814
196 0.490000 1.000000008865 1.000000008865
197 0.492500 1.000000010047 1.000000010047
198 0.495000 1.000000011374 1.000000011374
199 0.497500 1.000000012863 1.000000012863
200 0.500000 1.000000014532 1.000000014532
201 0.502500 1.000000016400 1.000000016400
202 0.505000 1.000000018489 1.000000018489
203 0.507500 1.000000020821 1.000000020821
204 0.510000 1.000000023423 1.000000023423
205 0.512500 1.000000026323 1.000000026323
206 0.515000 1.000000029550 1.000000029550
207 0.517500 1.000000033137 1.000000033137
208 0.520000 1.000000037120 1.000000037120
209 0.522500 1.000000041538 1.000000041538
210 0.525000 1.000000046433 1.000000046433
211 0.527500 1.000000051850 1.000000051850
212 0.530000 1.000000057838 1.000000057838
213 0.532500 1.000000064450 1.000000064450
214 0.535000 1.000000071741 1.000000071741
215 0.537500 1.000000079774 1.000000079774
216 0.540000 1.000000088613 1.000000088613
217 0.542500 1.000000098329 1.000000098329
218 0.545000 1.000000108997 1.000000108997
219 0.547500 1.000000120697 1.000000120697
220 0.550000 1.000000133514 1.000000133514
221 0.552500 1.000000147539 1.000000147539
222 0.555000 1.000000162871 1.000000162871
223 0.557500 1.000000179612 1.000000179612
224 0.560000 1.000000197872 1.000000197872
225 0.562500 1.000000217767 1.000000217767
226 0.565000 1.000000239420 1.000000239420
227 0.567500 1.000000262962 1.000000262962
228 0.570000 1.000000288531 1.000000288531
229 0.572500 1.000000316270 1.000000316270
230 0.575000 1.000000346334 1.000000346334
231 0.577500 1.000000378882 1.000000378882
232 0.580000 1.000000414085 1.000000414085
233 0.582500 1.000000452118 1.000000452118
234 0.585000 1.000000493168 1.000000493168
235 0.587500 1.000000537428 1.000000537428
236 0.590000 1.000000585102 1.000000585102
237 0.592500 1.000000636402 1.000000636402
238 0.595000 1.000000691548 1.000000691548
239 0.597500 1.000000750770 1.000000750770
240 0.600000 1.000000814306 1.000000814306
241 0.602500 1.000000882404 1.000000882404
242 0.605000 1.000000955321 1.000000955321
243 0.607500 1.000001033322 1.000001033322
244 0.610000 1.000001116682 1.000001116682
245 0.612500 1.000001205682 1.000001205682
246 0.615000 1.000001300615 1.000001300615
247 0.617500 1.000001401780 1.000001401780
248 0.620000 1.000001509483 1.000001509483
249 0.622500 1.000001624041 1.000001624041
250 0.625000 1.000001745774 1.000001745774
251 0.627500 1.000001875012 1.000001875012
252 0.630000 1.000002012089 1.000002012089
253 0.632500 1.000002157345 1.000002157345
254 0.635000 1.000002311125 1.000002311125
255 0.637500 1.000002473780 1.000002473780
256 0.640000 1.000002645661 1.000002645661
257 0.642500 1.000002827123 1.000002827123
258 0.645000 1.000003018524 1.000003018524
259 0.647500 1.000003220219 1.000003220219
260 0.650000 1.000003432567 1.000003432567
261 0.652500 1.000003655921 1.000003655921
262 0.655000 1.000003890634 1.000003890634
263 0.657500 1.000004137053 1.000004137053
264 0.660000 1.000004395520 1.000004395520
265 0.662500 1.000004666372 1.000004666372
266 0.665000 1.000004949934 1.000004949934
267 0.667500 1.000005246525 1.000005246525
268 0.670000 1.000005556451 1.000005556451
269 0.672500 1.000005880007 1.000005880007
270 0.675000 1.000006217471 1.000006217471
271 0.677500 1.000006569110 1.000006569110
272 0.680000 1.000006935172 1.000006935172
273 0.682500 1.000007315888 1.000007315888
274 0.685000 1.000007711471 1.000007711471
275 0.687500 1.000008122114 1.000008122114
276 0.690000 1.000008547992 1.000008547992
277 0.692500 1.000008989256 1.000008989256
278 0.695000 1.000009446039 1.000009446039
279 0.697500 1.000009918452 1.000009918452
280 0.700000 1.000010406587 1.000010406587
281 0.702500 1.000010910517 1.000010910517
282 0.705000 1.000011430296 1.000011430296
283 0.707500 1.000011965962 1.000011965962
284 0.710000 1.000012517540 1.000012517540
285 0.712500 1.000013085044 1.000013085044
286 0.715000 1.000013668479 1.000013668479
287 0.717500 1.000014267850 1.000014267850
288 0.720000 1.000014883161 1.000014883161
289 0.722500 1.000015514424 1.000015514424
290 0.725000 1.000016161665 1.000016161665
291 0.727500 1.000016824933 1.000016824933
292 0.730000 1.000017504303 1.000017504303
293 0.732500 1.000018199893 1.000018199893
294 0.735000 1.000018911867 1.000018911867
295 0.737500 1.000019640448 1.000019640448
296 0.740000 1.000020385933 1.000020385933
297 0.742500 1.000021148700 1.000021148700
298 0.745000 1.000021929227 1.000021929227
299 0.747500 1.000022728103 1.000022728103
300 0.750000 1.000023546043 1.000023546043
301 0.752500 1.000024383904 1.000024383904
302 0.755000 1.000025242699 1.000025242699
303 0.757500 1.000026123617 1.000026123617
304 0.760000 1.000027028035 1.000027028035
305 0.762500 1.000027957532 1.000027957532
306 0.765000 1.000028913908 1.000028913908
307 0.767500 1.000029899196 1.000029899196
308 0.770000 1.000030915672 1.000030915672
309 0.772500 1.000031965871 1.000031965871
310 0.775000 1.000033052590 1.000033052590
311 0.777500 1.000034178895 1.000034178895
312 0.780000 1.000035348125 1.000035348125
313 0.782500 1.000036563889 1.000036563889
314 0.785000 1.000037830060 1.000037830060
315 0.787500 1.000039150762 1.000039150762
316 0.790000 1.000040530357 1.000040530357
317 0.792500 1.000041973413 1.000041973413
318 0.795000 1.000043484680 1.000043484680
319 0.797500 1.000045069045 1.000045069045
320 0.800000 1.000046731484 1.000046731484
321 0.802500 1.000048477003 1.000048477003
322 0.805000 1.000050310566 1.000050310566
323 0.807500 1.000052237013 1.000052237013
324 0.810000 1.000054260963 1.000054260963
325 0.812500 1.000056386709 1.000056386709
326 0.815000 1.000058618088 1.000058618088
327 0.817500 1.000060958343 1.000060958343
328 0.820000 1.000063409966 1.000063409966
329 0.822500 1.000065974523 1.000065974523
330 0.825000 1.000068652461 1.000068652461
331 0.827500 1.000071442892 1.000071442892
332 0.830000 1.000074343361 1.000074343361
333 0.832500 1.000077349589 1.000077349589
334 0.835000 1.000080455195 1.000080455195
335 0.837500 1.000083651397 1.000083651397
336 0.840000 1.000086926684 1.000086926684
337 0.842500 1.000090266468 1.000090266468
338 0.845000 1.000093652709 1.000093652709
339 0.847500 1.000097063514 1.000097063514
340 0.850000 1.000100472716 1.000100472716
341 0.852500 1.000103849416 1.000103849416
342 0.855000 1.000107157508 1.000107157508
343 0.857500 1.000110355174 1.000110355174
344 0.860000 1.000113394355 1.000113394355
345 0.862500 1.000116220196 1.000116220196
346 0.865000 1.000118770463 1.000118770464
347 0.867500 1.000120974943 1.000120974943
348 0.870000 1.000122754809 1.000122754809
349 0.872500 1.000124021978 1.000124021979
350 0.875000 1.000124678437 1.000124678437
351 0.877500 1.000124615551 1.000124615551
352 0.880000 1.000123713362 1.000123713362
353 0.882500 1.000121839866 1.000121839866
354 0.885000 1.000118850279 1.000118850279
355 0.887500 1.000114586293 1.000114586293
356 0.890000 1.000108875329 1.000108875329
357 0.892500 1.000101529786 1.000101529786
358 0.895000 1.000092346284 1.000092346284
359 0.897500 1.000081104922 1.000081104922
360 0.900000 1.000067568537 1.000067568537
361 0.902500 1.000051481977 1.000051481977
362 0.905000 1.000032571400 1.000032571400
363 0.907500 1.000010543583 1.000010543583
364 0.910000 0.999985085273 0.999985085273
365 0.912500 0.999955862565 0.999955862565
366 0.915000 0.999922520322 0.999922520321
367 0.917500 0.999884681641 0.999884681640
368 0.920000 0.999841947377 0.999841947376
369 0.922500 0.999793895721 0.999793895720
370 0.925000 0.999740081846 0.999740081845
371 0.927500 0.999680037632 0.999680037630
372 0.930000 0.999613271463 0.999613271461
373 0.932500 0.999539268124 0.999539268121
374 0.935000 0.999457488780 0.999457488778
375 0.937500 0.999367371076 0.999367371073
376 0.940000 0.999268329331 0.999268329328
377 0.942500 0.999159754865 0.999159754861
378 0.945000 0.999041016446 0.999041016441
379 0.947500 0.998911460879 0.998911460873
380 0.950000 0.998770413736 0.998770413729
381 0.952500 0.998617180242 0.998617180234
382 0.955000 0.998451046323 0.998451046313
383 0.957500 0.998271279828 0.998271279816
384 0.960000 0.998077131932 0.998077131918
385 0.962500 0.997867838731 0.997867838715
386 0.965000 0.997642623039 0.997642623021
387 0.967500 0.997400696392 0.997400696370
388 0.970000 0.997141261273 0.997141261248
389 0.972500 0.996863513561 0.996863513533
390 0.975000 0.996566645213 0.996566645180
391 0.977500 0.996249847172 0.996249847135
392 0.980000 0.995912312528 0.995912312485
393 0.982500 0.995553239897 0.995553239848
394 0.985000 0.995171837040 0.995171836984
395 0.987500 0.994767324711 0.994767324648
396 0.990000 0.994338940713 0.994338940641
397 0.992500 0.993885944159 0.993885944078
398 0.995000 0.993407619921 0.993407619829
399 0.997500 0.992903283242 0.992903283139
400 1.000000 0.992372284496 0.992372284379
401 1.002500 0.991814014058 0.991814013927
402 1.005000 0.991227907271 0.991227907125
403 1.007500 0.990613449463 0.990613449299
404 1.010000 0.989970180988 0.989970180805
405 1.012500 0.989297702256 0.989297702052
406 1.015000 0.988595678710 0.988595678483
407 1.017500 0.987863845708 0.987863845456
408 1.020000 0.987102013282 0.987102013003
409 1.022500 0.986310070719 0.986310070410
410 1.025000 0.985487990932 0.985487990591
411 1.027500 0.984635834587 0.984635834210
412 1.030000 0.983753753929 0.983753753514
413 1.032500 0.982841996296 0.982841995839
414 1.035000 0.981900907264 0.981900906763
415 1.037500 0.980930933411 0.980930932861
416 1.040000 0.979932624652 0.979932624050
417 1.042500 0.978906636145 0.978906635486
418 1.045000 0.977853729720 0.977853729001
419 1.047500 0.976774774839 0.976774774056
420 1.050000 0.975670749054 0.975670748202
421 1.052500 0.974542737971 0.974542737045
422 1.055000 0.973391934699 0.973391933695
423 1.057500 0.972219638799 0.972219637711
424 1.060000 0.971027254723 0.971027253547
425 1.062500 0.969816289758 0.969816288488
426 1.065000 0.968588351474 0.968588350104
427 1.067500 0.967345144704 0.967345143230
428 1.070000 0.966088468054 0.966088466468
429 1.072500 0.964820209963 0.964820208261
430 1.075000 0.963542344345 0.963542342521
431 1.077500 0.962256925810 0.962256923858
432 1.080000 0.960966084497 0.960966082410
433 1.082500 0.959672020535 0.959672018307
434 1.085000 0.958376998157 0.958376995783
435 1.087500 0.957083339478 0.957083336953
436 1.090000 0.955793417963 0.955793415280
437 1.092500 0.954509651600 0.954509648753
438 1.095000 0.953234495801 0.953234492785
439 1.097500 0.951970436046 0.951970432856
440 1.100000 0.950719980281 0.950719976911
441 1.102500 0.949485651104 0.949485647550
442 1.105000 0.948269977733 0.948269973990
443 1.107500 0.947075487789 0.947075483854
444 1.110000 0.945904698908 0.945904694776
445 1.112500 0.944760110185 0.944760105853
446 1.115000 0.943644193494 0.943644188959
447 1.117500 0.942559384668 0.942559379929
448 1.120000 0.941508074595 0.941508069650
449 1.122500 0.940492600217 0.940492595065
450 1.125000 0.939515235480 0.939515230121
451 1.127500 0.938578182248 0.938578176682
452 1.130000 0.937683561200 0.937683555429
453 1.132500 0.936833402755 0.936833396782
454 1.135000 0.936029638046 0.936029631874
455 1.137500 0.935274089965 0.935274083598
456 1.140000 0.934568464334 0.934568457777
457 1.142500 0.933914341221 0.933914334480
458 1.145000 0.933313166444 0.933313159525
459 1.147500 0.932766243303 0.932766236217
460 1.150000 0.932274724582 0.932274717337
461 1.152500 0.931839604853 0.931839597461
462 1.155000 0.931461713138 0.931461705609
463 1.157500 0.931141705956 0.931141698304
464 1.160000 0.930880060814 0.930880053053
465 1.162500 0.930677070172 0.930677062317
466 1.165000 0.930532835930 0.930532827998
467 1.167500 0.930447264477 0.930447256485
468 1.170000 0.930420062344 0.930420054311
469 1.172500 0.930450732499 0.930450724444
470 1.175000 0.930538571323 0.930538563268
471 1.177500 0.930682666307 0.930682658273
472 1.180000 0.930881894489 0.930881886499
473 1.182500 0.931134921692 0.931134913768
474 1.185000 0.931440202556 0.931440194723
475 1.187500 0.931795981430 0.931795973712
476 1.190000 0.932200294109 0.932200286532
477 1.192500 0.932650970475 0.932650963064
478 1.195000 0.933145638026 0.933145630806
479 1.197500 0.933681726332 0.933681719330
480 1.200000 0.934256472415 0.934256465656
481 1.202500 0.934866927063 0.934866920573
482 1.205000 0.935509962077 0.935509955882
483 1.207500 0.936182278459 0.936182272583
484 1.210000 0.936880415515 0.936880409981
485 1.212500 0.937600760878 0.937600755711
486 1.215000 0.938339561433 0.938339556654
487 1.217500 0.939092935102 0.939092930731
488 1.220000 0.939856883494 0.939856879551
489 1.222500 0.940627305361 0.940627301863
490 1.225000 0.941400010836 0.941400007799
491 1.227500 0.942170736409 0.942170733846
492 1.230000 0.942935160598 0.942935158518
493 1.232500 0.943688920248 0.943688918661
494 1.235000 0.944427627433 0.944427626342
495 1.237500 0.945146886863 0.945146886270
496 1.240000 0.945842313766 0.945842313669
497 1.242500 0.946509552156 0.946509552550
498 1.245000 0.947144293425 0.947144294300
499 1.247500 0.947742295184 0.947742296525
500 1.250000 0.948299400270 0.948299402060
501 1.252500 0.948811555852 0.948811558067
502 1.255000 0.949274832536 0.949274835147
503 1.257500 0.949685443402 0.949685446375
504 1.260000 0.950039762872 0.950039766168
505 1.262500 0.950334345338 0.950334348912
506 1.265000 0.950565943441 0.950565947242
507 1.267500 0.950731525931 0.950731529900
508 1.270000 0.950828294999 0.950828299074
509 1.272500 0.950853703010 0.950853707119
510 1.275000 0.950805468524 0.950805472590
511 1.277500 0.950681591536 0.950681595474
512 1.280000 0.950480367829 0.950480371547
513 1.282500 0.950200402358 0.950200405757
514 1.285000 0.949840621583 0.949840624557
515 1.287500 0.949400284657 0.949400287093
516 1.290000 0.948878993395 0.948878995171
517 1.292500 0.948276700942 0.948276701930
518 1.295000 0.947593719068 0.947593719133
519 1.297500 0.946830724029 0.946830723028
520 1.300000 0.945988760914 0.945988758698
521 1.302500 0.945069246440 0.945069242853
522 1.305000 0.944073970138 0.944073965018
523 1.307500 0.943005093893 0.943005087071
524 1.310000 0.941865149804 0.941865141107
525 1.312500 0.940657036344 0.940657025595
526 1.315000 0.939384012816 0.939383999831
527 1.317500 0.938049692087 0.938049676681
528 1.320000 0.936658031634 0.936658013619
529 1.322500 0.935213322907 0.935213302092
530 1.325000 0.933720179043 0.933720155239
531 1.327500 0.932183520992 0.932183494007
532 1.330000 0.930608562089 0.930608531734
533 1.332500 0.929000791152 0.929000757243
534 1.335000 0.927365954185 0.927365916538
535 1.337500 0.925710034752 0.925709993194
536 1.340000 0.924039233149 0.924039187510
537 1.342500 0.922359944437 0.922359894559
538 1.345000 0.920678735479 0.920678681215
539 1.347500 0.919002321075 0.919002262289
540 1.350000 0.917337539316 0.917337475889
541 1.352500 0.915691326282 0.915691258112
542 1.355000 0.914070690215 0.914070617218
543 1.357500 0.912482685268 0.912482607383
544 1.360000 0.910934384988 0.910934302179
545 1.362500 0.909432855632 0.909432767889
546 1.365000 0.907985129447 0.907985036789
547 1.367500 0.906598178041 0.906598080519
548 1.370000 0.905278885949 0.905278783649
549 1.372500 0.904034024523 0.904033917568
550 1.375000 0.902870226241 0.902870114795
551 1.377500 0.901793959546 0.901793843817
552 1.380000 0.900811504319 0.900811384559
553 1.382500 0.899928928067 0.899928804578
554 1.385000 0.899152062927 0.899151936064
555 1.387500 0.898486483561 0.898486353733
556 1.390000 0.897937486022 0.897937353695
557 1.392500 0.897510067653 0.897509933357
558 1.395000 0.897208908102 0.897208772428
559 1.397500 0.897038351486 0.897038215093
560 1.400000 0.897002389777 0.897002253393
561 1.402500 0.897104647448 0.897104511874
562 1.405000 0.897348367418 0.897348233530
563 1.407500 0.897736398337 0.897736267087
564 1.410000 0.898271183230 0.898271055651
565 1.412500 0.898954749540 0.898954626748
566 1.415000 0.899788700569 0.899788583765
567 1.417500 0.900774208352 0.900774098823
568 1.420000 0.901912007951 0.901911907072
569 1.422500 0.903202393189 0.903202302426
570 1.425000 0.904645213813 0.904645134725
571 1.427500 0.906239874091 0.906239808328
572 1.430000 0.907985332816 0.907985282124
573 1.432500 0.909880104725 0.909880070944
574 1.435000 0.911922263296 0.911922248362
575 1.437500 0.914109444910 0.914109450854
576 1.440000 0.916438854355 0.916438883304
577 1.442500 0.918907271633 0.918907325807
578 1.445000 0.921511060051 0.921511141767
579 1.447500 0.924246175552 0.924246287217
580 1.450000 0.927108177248 0.927108321360
581 1.452500 0.930092239122 0.930092418267
582 1.455000 0.933193162846 0.933193379698
583 1.457500 0.936405391682 0.936405648994
584 1.460000 0.939723025401 0.939723326007
585 1.462500 0.943139836193 0.943140183000
586 1.465000 0.946649285500 0.946649681483
587 1.467500 0.950244541723 0.950244989921
588 1.470000 0.953918498757 0.953919002265
589 1.472500 0.957663795289 0.957664357251
590 1.475000 0.961472834805 0.961473458408
591 1.477500 0.965337806261 0.965338494723
592 1.480000 0.969250705333 0.969251461897
593 1.482500 0.973203356219 0.973204184141
594 1.485000 0.977187433907 0.977188336442
595 1.487500 0.981194486863 0.981195467261
596 1.490000 0.985215960080 0.985217021564
597 1.492500 0.989243218411 0.989244364171
598 1.495000 0.993267570150 0.993268803322
599 1.497500 0.997280290772 0.997281614429
600 1.500000 1.001272646797 1.001274063928
601 1.502500 1.005235919696 1.005237433190
602 1.505000 1.009161429792 1.009163042423
603 1.507500 1.013040560086 1.013042274492
604 1.510000 1.016864779959 1.016866598622
605 1.512500 1.020625668675 1.020627593904
606 1.515000 1.024314938637 1.024316972545
607 1.517500 1.027924458340 1.027926602825
608 1.520000 1.031446274945 1.031448531669
609 1.522500 1.034872636444 1.034875006808
610 1.525000 1.038196013330 1.038198498455
611 1.527500 1.041409119741 1.041411720445
612 1.530000 1.044504934006 1.044507650783
613 1.532500 1.047476718552 1.047479551548
614 1.535000 1.050318039109 1.050320988104
615 1.537500 1.053022783165 1.053025847548
616 1.540000 1.055585177628 1.055588356378
617 1.542500 1.057999805624 1.058003097292
618 1.545000 1.060261622417 1.060265025103
619 1.547500 1.062365970364 1.062369481704
620 1.550000 1.064308592899 1.064312210045
621 1.552500 1.066085647469 1.066089367076
622 1.555000 1.067693717403 1.067697535616
623 1.557500 1.069129822666 1.069133735106
624 1.560000 1.070391429449 1.070395431209
625 1.562500 1.071476458587 1.071480544220
626 1.565000 1.072383292735 1.072387456252
627 1.567500 1.073110782298 1.073115017165
628 1.570000 1.073658250075 1.073662549217
629 1.572500 1.074025494595 1.074029850396
630 1.575000 1.074212792111 1.074217196424
631 1.577500 1.074220897249 1.074225341406
632 1.580000 1.074051042281 1.074055517104
633 1.582500 1.073704935013 1.073709430837
634 1.585000 1.073184755285 1.073189261975
635 1.587500 1.072493150065 1.072497657040
636 1.590000 1.071633227148 1.071637723413
637 1.592500 1.070608547457 1.070613021631
638 1.595000 1.069423115949 1.069427556304
639 1.597500 1.068081371152 1.068085765651
640 1.600000 1.066588173341 1.066592509680
641 1.602500 1.064948791369 1.064953057024
642 1.605000 1.063168888199 1.063173070479
643 1.607500 1.061254505153 1.061258591248
644 1.610000 1.059212044927 1.059216021968
645 1.612500 1.057048253406 1.057052108522
646 1.615000 1.054770200340 1.054773920721
647 1.617500 1.052385258926 1.052388831882
648 1.620000 1.049901084350 1.049904497383
649 1.622500 1.047325591380 1.047328832246
650 1.625000 1.044666931038 1.044669987819
651 1.627500 1.041933466467 1.041936327636
652 1.630000 1.039133748035 1.039136402531
653 1.632500 1.036276487790 1.036278925084
654 1.635000 1.033370533323 1.033372743488
655 1.637500 1.030424841149 1.030426814928
656 1.640000 1.027448449688 1.027450178563
657 1.642500 1.024450451944 1.024451928198
658 1.645000 1.021439967970 1.021441184754
659 1.647500 1.018426117237 1.018427068626
660 1.650000 1.015417990975 1.015418672028
661 1.652500 1.012424624616 1.012425031429
