# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1410 3.525000 1.044902658082 1.044900281455
1411 3.527500 1.044128790781 1.044124411617
1412 3.530000 1.043412112116 1.043405793711
1413 3.532500 1.042756060530 1.042747866907
1414 3.535000 1.042163865778 1.042153861460
1415 3.537500 1.041638537877 1.041626787676
1416 3.540000 1.041182856797 1.041169425624
1417 3.542500 1.040799362913 1.040784315600
1418 3.545000 1.040490348255 1.040473749392
1419 3.547500 1.040257848555 1.040239762354
1420 3.550000 1.040103636144 1.040084126310
1421 3.552500 1.040029213682 1.040008343314
1422 3.555000 1.040035808771 1.040013640268
1423 3.557500 1.040124369432 1.040100964430
1424 3.560000 1.040295560476 1.040270979795
1425 3.562500 1.040549760768 1.040524064380
1426 3.565000 1.040887061383 1.040860308395
1427 3.567500 1.041307264658 1.041279513310
1428 3.570000 1.041809884122 1.041781191808
1429 3.572500 1.042394145312 1.042364568605
1430 3.575000 1.043058987435 1.043028582138
1431 3.577500 1.043803065885 1.043771887081
1432 3.580000 1.044624755559 1.044592857687
1433 3.582500 1.045522154973 1.045489591904
1434 3.585000 1.046493091126 1.046459916252
1435 3.587500 1.047535125087 1.047501391417
1436 3.590000 1.048645558261 1.048611318524
1437 3.592500 1.049821439298 1.049786746051
1438 3.595000 1.051059571601 1.051024477336
1439 3.597500 1.052356521389 1.052321078648
1440 3.600000 1.053708626279 1.053672887764
1441 3.602500 1.055112004341 1.055076023023
1442 3.605000 1.056562563584 1.056526392812
1443 3.607500 1.058056011853 1.058019705455
1444 3.610000 1.059587867085 1.059551479463
1445 3.612500 1.061153467916 1.061117054134
1446 3.615000 1.062747984604 1.062711600468
1447 3.617500 1.064366430262 1.064330132392
1448 3.620000 1.066003672390 1.065967518275
1449 3.622500 1.067654444702 1.067618492749
1450 3.625000 1.069313359251 1.069277668818
1451 3.627500 1.070974918867 1.070939550288
1452 3.630000 1.072633529923 1.072598544514
1453 3.632500 1.074283515442 1.074248975498
1454 3.635000 1.075919128578 1.075885097356
1455 3.637500 1.077534566493 1.077501108181
1456 3.640000 1.079123984658 1.079091164332
1457 3.642500 1.080681511602 1.080649395174
1458 3.645000 1.082201264143 1.082169918292
1459 3.647500 1.083677363105 1.083646855203
1460 3.650000 1.085103949553 1.085074347581
1461 3.652500 1.086475201545 1.086446574003
1462 3.655000 1.087785351402 1.087757767206
1463 3.657500 1.089028703483 1.089002231861
1464 3.660000 1.090199652447 1.090174362829
1465 3.662500 1.091292701959 1.091268663869
1466 3.665000 1.092302483807 1.092279766744
1467 3.667500 1.093223777356 1.093202450679
1468 3.670000 1.094051529262 1.094031662080
1469 3.672500 1.094780873378 1.094762534431
1470 3.675000 1.095407150732 1.095390408284
1471 3.677500 1.095925929475 1.095910851201
1472 3.680000 1.096333024676 1.096319677562
1473 3.682500 1.096624517830 1.096612968068
1474 3.685000 1.096796775947 1.096787088843
1475 3.687500 1.096846470077 1.096838709957
1476 3.690000 1.096770593114 1.096764823240
1477 3.692500 1.096566476758 1.096562759246
1478 3.695000 1.096231807458 1.096230203200
1479 3.697500 1.095764641214 1.095765209814
1480 3.700000 1.095163417106 1.095166216807
1481 3.702500 1.094426969401 1.094432057027
1482 3.705000 1.093554538142 1.093561969041
1483 3.707500 1.092545778106 1.092555606097
1484 3.710000 1.091400766033 1.091413043356
1485 3.712500 1.090120006057 1.090134783325
1486 3.715000 1.088704433273 1.088721759430
1487 3.717500 1.087155415393 1.087175337675
1488 3.720000 1.085474752472 1.085497316360
1489 3.722500 1.083664674671 1.083689923859
1490 3.725000 1.081727838080 1.081755814437
1491 3.727500 1.079667318619 1.079698062150
1492 3.730000 1.077486604030 1.077520152844
1493 3.732500 1.075189584040 1.075225974312
1494 3.735000 1.072780538724 1.072819804660
1495 3.737500 1.070264125169 1.070306298971
1496 3.740000 1.067645362493 1.067690474324
1497 3.742500 1.064929615330 1.064977693277
1498 3.745000 1.062122575875 1.062173645915
1499 3.747500 1.059230244580 1.059284330541
1500 3.750000 1.056258909623 1.056316033151
1501 3.752500 1.053215125262 1.053275305782
1502 3.755000 1.050105689169 1.050168943850
1503 3.757500 1.046937618891 1.047003962611
1504 3.760000 1.043718127519 1.043787572829
1505 3.762500 1.040454598710 1.040527155802
1506 3.765000 1.037154561164 1.037230237835
1507 3.767500 1.033825662665 1.033904464290
1508 3.770000 1.030475643819 1.030557573320
1509 3.772500 1.027112311578 1.027197369398
1510 3.775000 1.023743512676 1.023831696759
1511 3.777500 1.020377107082 1.020468412850
1512 3.780000 1.017020941570 1.017115361908
1513 3.782500 1.013682823515 1.013780348766
1514 3.785000 1.010370495024 1.010471112979
1515 3.787500 1.007091607492 1.007195303392
1516 3.790000 1.003853696680 1.003960453228
1517 3.792500 1.000664158431 1.000773955801
1518 3.795000 0.997530225083 0.997643040949
1519 3.797500 0.994458942711 0.994574752274
1520 3.800000 0.991457149243 0.991575925274
1521 3.802500 0.988531453571 0.988653166459
1522 3.805000 0.985688215709 0.985812833523
1523 3.807500 0.982933528094 0.983061016650
1524 3.810000 0.980273198086 0.980403521028
1525 3.812500 0.977712731736 0.977845850631
1526 3.815000 0.975257318890 0.975393193325
1527 3.817500 0.972911819667 0.973050407364
1528 3.820000 0.970680752362 0.970822009302
1529 3.822500 0.968568282815 0.968712163369
1530 3.825000 0.966578215264 0.966724672340
1531 3.827500 0.964713984713 0.964862969908
1532 3.830000 0.962978650819 0.963130114580
1533 3.832500 0.961374893293 0.961528785089
1534 3.835000 0.959905008823 0.960061277321
1535 3.837500 0.958570909482 0.958729502728
1536 3.840000 0.957374122604 0.957534988217
1537 3.842500 0.956315792094 0.956478877449
1538 3.845000 0.955396681107 0.955561933538
1539 3.847500 0.954617176075 0.954784543063
1540 3.850000 0.953977291983 0.954146721352
1541 3.852500 0.953476678860 0.953648118969
1542 3.855000 0.953114629386 0.953288029317
1543 3.857500 0.952890087553 0.953065397290
1544 3.860000 0.952801658292 0.952978828900
1545 3.862500 0.952847617981 0.953026601772
1546 3.865000 0.953025925758 0.953206676443
1547 3.867500 0.953334235538 0.953516708378
1548 3.870000 0.953769908669 0.953954060601
1549 3.872500 0.954330027131 0.954515816889
1550 3.875000 0.955011407207 0.955198795423
1551 3.877500 0.955810613547 0.955999562836
1552 3.880000 0.956723973554 0.956914448582
1553 3.882500 0.957747592031 0.957939559566
1554 3.885000 0.958877366020 0.959070794961
1555 3.887500 0.960108999776 0.960303861168
1556 3.890000 0.961438019839 0.961634286862
1557 3.892500 0.962859790132 0.963057438073
1558 3.895000 0.964369527065 0.964568533272
1559 3.897500 0.965962314599 0.966162658411
1560 3.900000 0.967633119227 0.967834781885
1561 3.902500 0.969376804860 0.969579769403
1562 3.905000 0.971188147573 0.971392398708
1563 3.907500 0.973061850201 0.973267374161
1564 3.910000 0.974992556752 0.975199341133
1565 3.912500 0.976974866629 0.977182900208
1566 3.915000 0.979003348631 0.979212621176
1567 3.917500 0.981072554725 0.981283056784
1568 3.920000 0.983177033581 0.983388756258
1569 3.922500 0.985311343834 0.985524278556
1570 3.925000 0.987470067081 0.987684205354
1571 3.927500 0.989647820587 0.989863153742
1572 3.930000 0.991839269693 0.992055788625
1573 3.932500 0.994039139901 0.994256834799
1574 3.935000 0.996242228629 0.996461088709
1575 3.937500 0.998443416622 0.998663429851
1576 3.940000 1.000637678988 1.000858831810
1577 3.942500 1.002820095857 1.003042372918
1578 3.945000 1.004985862629 1.005209246508
1579 3.947500 1.007130299804 1.007354770741
1580 3.950000 1.009248862365 1.009474398002
1581 3.952500 1.011337148688 1.011563723811
1582 3.955000 1.013390908974 1.013618495266
1583 3.957500 1.015406053157 1.015634618962
1584 3.960000 1.017378658294 1.017608168388
1585 3.962500 1.019304975385 1.019535390760
1586 3.965000 1.021181435629 1.021412713293
1587 3.967500 1.023004656075 1.023236748860
1588 3.970000 1.024771444659 1.025004301051
1589 3.972500 1.026478804613 1.026712368590
1590 3.975000 1.028123938210 1.028358149104
1591 3.977500 1.029704249860 1.029939042228
1592 3.980000 1.031217348515 1.031452652031
1593 3.982500 1.032661049389 1.032896788756
1594 3.985000 1.034033374989 1.034269469863
1595 3.987500 1.035332555436 1.035568920370
1596 3.990000 1.036557028088 1.036793572499
1597 3.992500 1.037705436462 1.037942064609
1598 3.995000 1.038776628457 1.039013239441
1599 3.997500 1.039769653887 1.040006141668
1600 4.000000 1.040683761338 1.040920014773
1601 4.002500 1.041518394362 1.041754297253
1602 4.005000 1.042273187022 1.042508618192
1603 4.007500 1.042947958817 1.043182792197
1604 4.010000 1.043542709011 1.043776813744
1605 4.012500 1.044057610390 1.044290850956
1606 4.015000 1.044493002483 1.044725238838
1607 4.017500 1.044849384289 1.045080472020
1608 4.020000 1.045127406533 1.045357197032
1609 4.022500 1.045327863517 1.045556204169
1610 4.025000 1.045451684583 1.045678418969
1611 4.027500 1.045499925263 1.045724893381
1612 4.030000 1.045473758146 1.045696796647
1613 4.032500 1.045374463530 1.045595405964
1614 4.035000 1.045203419898 1.045422096982
1615 4.037500 1.044962094286 1.045178334182
1616 4.040000 1.044652032600 1.044865661208
1617 4.042500 1.044274849931 1.044485691195
1618 4.045000 1.043832220933 1.044040097163
1619 4.047500 1.043325870319 1.043530602523
1620 4.050000 1.042757563543 1.042958971775
1621 4.052500 1.042129097705 1.042327001420
1622 4.055000 1.041442292751 1.041636511180
1623 4.057500 1.040698983017 1.040889335543
1624 4.060000 1.039901009157 1.040087315714
1625 4.062500 1.039050210521 1.039232291991
1626 4.065000 1.038148418008 1.038326096633
1627 4.067500 1.037197447437 1.037370547243
1628 4.070000 1.036199093483 1.036367440703
1629 4.072500 1.035155124186 1.035318547695
1630 4.075000 1.034067276071 1.034225607826
1631 4.077500 1.032937249893 1.033090325372
1632 4.080000 1.031766707008 1.031914365660
1633 4.082500 1.030557266392 1.030699352080
1634 4.085000 1.029310502291 1.029446863737
1635 4.087500 1.028027942499 1.028158433726
1636 4.090000 1.026711067251 1.026835548022
1637 4.092500 1.025361308710 1.025479644961
1638 4.095000 1.023980051028 1.024092115287
1639 4.097500 1.022568630934 1.022674302738
1640 4.100000 1.021128338840 1.021227505134
1641 4.102500 1.019660420405 1.019752975929
1642 4.105000 1.018166078535 1.018251926189
1643 4.107500 1.016646475752 1.016725526953
1644 4.110000 1.015102736918 1.015174911927
1645 4.112500 1.013535952243 1.013601180471
1646 4.115000 1.011947180537 1.012005400835
1647 4.117500 1.010337452678 1.010388613589
1648 4.120000 1.008707775218 1.008751835212
1649 4.122500 1.007059134113 1.007096061790
1650 4.125000 1.005392498521 1.005422272782
1651 4.127500 1.003708824621 1.003731434812
1652 4.130000 1.002009059428 1.002024505454
1653 4.132500 1.000294144560 1.000302436961
1654 4.135000 0.998565019917 0.998566179920
1655 4.137500 0.996822627255 0.996816686786
1656 4.140000 0.995067913611 0.995054915281
1657 4.142500 0.993301834555 0.993281831613
1658 4.145000 0.991525357262 0.991498413509
1659 4.147500 0.989739463349 0.989705653035
1660 4.150000 0.987945151499 0.987904559178
1661 4.152500 0.986143439818 0.986096160181
1662 4.155000 0.984335367943 0.984281505618
1663 4.157500 0.982521998861 0.982461668195
1664 4.160000 0.980704420461 0.980637745267
1665 4.162500 0.978883746784 0.978810860074
1666 4.165000 0.977061118984 0.976982162675
1667 4.167500 0.975237705996 0.975152830601
1668 4.170000 0.973414704905 0.973324069203
1669 4.172500 0.971593341020 0.971497111714
1670 4.175000 0.969774867664 0.969673219020
1671 4.177500 0.967960565667 0.967853679152
1672 4.180000 0.966151742592 0.966039806496
1673 4.182500 0.964349731684 0.964232940737
1674 4.185000 0.962555890557 0.962434445542
1675 4.187500 0.960771599631 0.960645706996
1676 4.190000 0.958998260331 0.958868131800
1677 4.192500 0.957237293052 0.957103145239
1678 4.195000 0.955490134918 0.955352188943
1679 4.197500 0.953758237333 0.953616718446
1680 4.200000 0.952043063349 0.951898200561
1681 4.202500 0.950346084865 0.950198110589
1682 4.205000 0.948668779664 0.948517929364
1683 4.207500 0.947012628316 0.946859140175
1684 4.210000 0.945379110958 0.945223225551
1685 4.212500 0.943769703958 0.943611663946
1686 4.215000 0.942185876499 0.942025926335
1687 4.217500 0.940629087078 0.940467472735
1688 4.220000 0.939100779958 0.938937748665
1689 4.222500 0.937602381565 0.937438181570
1690 4.225000 0.936135296873 0.935970177215
1691 4.227500 0.934700905765 0.934535116071
1692 4.230000 0.933300559412 0.933134349707
1693 4.232500 0.931935576664 0.931769197201
1694 4.235000 0.930607240484 0.930440941587
1695 4.237500 0.929316794424 0.929150826354
1696 4.240000 0.928065439174 0.927900052005
1697 4.242500 0.926854329184 0.926689772691
1698 4.245000 0.925684569376 0.925521092942
1699 4.247500 0.924557211963 0.924395064495
1700 4.250000 0.923473253377 0.923312683233
1701 4.252500 0.922433631333 0.922274886253
1702 4.255000 0.921439222021 0.921282549069
1703 4.257500 0.920490837449 0.920336482960
1704 4.260000 0.919589222943 0.919437432466
1705 4.262500 0.918735054807 0.918586073058
1706 4.265000 0.917928938170 0.917783008970
1707 4.267500 0.917171404995 0.917028771214
1708 4.270000 0.916462912291 0.916323815781
1709 4.272500 0.915803840512 0.915668522027
1710 4.275000 0.915194492156 0.915063191265
1711 4.277500 0.914635090572 0.914508045551
1712 4.280000 0.914125778967 0.914003226677
1713 4.282500 0.913666619634 0.913548795379
1714 4.285000 0.913257593387 0.913144730747
1715 4.287500 0.912898599219 0.912790929858
1716 4.290000 0.912589454166 0.912487207612
1717 4.292500 0.912329893404 0.912233296801
1718 4.295000 0.912119570554 0.912028848376
1719 4.297500 0.911958058204 0.911873431942
1720 4.300000 0.911844848653 0.911766536460
1721 4.302500 0.911779354868 0.911707571165
1722 4.305000 0.911760911646 0.911695866692
1723 4.307500 0.911788776992 0.911730676414
1724 4.310000 0.911862133701 0.911811177975
1725 4.312500 0.911980091143 0.911936475037
1726 4.315000 0.912141687234 0.912105599210
1727 4.317500 0.912345890618 0.912317512181
1728 4.320000 0.912591603017 0.912571108034
1729 4.322500 0.912877661776 0.912865215738
1730 4.325000 0.913202842575 0.913198601826
1731 4.327500 0.913565862315 0.913569973236
1732 4.330000 0.913965382159 0.913977980315
1733 4.332500 0.914400010736 0.914421219979
1734 4.335000 0.914868307481 0.914898239026
1735 4.337500 0.915368786125 0.915407537586
1736 4.340000 0.915899918303 0.915947572702
1737 4.342500 0.916460137289 0.916516762037
1738 4.345000 0.917047841838 0.917113487696
1739 4.347500 0.917661400135 0.917736100149
1740 4.350000 0.918299153825 0.918382922252
1741 4.352500 0.918959422129 0.919052253353
1742 4.355000 0.919640506028 0.919742373466
1743 4.357500 0.920340692500 0.920451547513
1744 4.360000 0.921058258808 0.921178029613
1745 4.362500 0.921791476818 0.921920067416
1746 4.365000 0.922538617334 0.922675906451
1747 4.367500 0.923297954453 0.923443794505
1748 4.370000 0.924067769903 0.924221985992
1749 4.372500 0.924846357371 0.925008746315
1750 4.375000 0.925632026799 0.925802356208
1751 4.377500 0.926423108641 0.926601116032
1752 4.380000 0.927217958053 0.927403350034
1753 4.382500 0.928014959027 0.928207410532
1754 4.385000 0.928812528438 0.929011682032
1755 4.387500 0.929609119991 0.929814585252
1756 4.390000 0.930403228069 0.930614581051
1757 4.392500 0.931193391459 0.931410174235
1758 4.395000 0.931978196944 0.932199917246
1759 4.397500 0.932756282757 0.932982413714
1760 4.400000 0.933526341878 0.933756321852
1761 4.402500 0.934287125170 0.934520357703
1762 4.405000 0.935037444340 0.935273298210
1763 4.407500 0.935776174717 0.936013984111
1764 4.410000 0.936502257842 0.936741322644
1765 4.412500 0.937214703856 0.937454290065
1766 4.415000 0.937912593689 0.938151933949
1767 4.417500 0.938595081035 0.938833375304
1768 4.420000 0.939261394113 0.939497810449
1769 4.422500 0.939910837215 0.940144512698
1770 4.425000 0.940542792030 0.940772833807
1771 4.427500 0.941156718750 0.941382205210
1772 4.430000 0.941752156954 0.941972139034
1773 4.432500 0.942328726277 0.942542228886
1774 4.435000 0.942886126864 0.943092150435
1775 4.437500 0.943424139603 0.943621661768
1776 4.440000 0.943942626168 0.944130603541
1777 4.442500 0.944441528845 0.944618898928
1778 4.445000 0.944920870180 0.945086553369
1779 4.447500 0.945380752432 0.945533654132
1780 4.450000 0.945821356861 0.945960369689
1781 4.452500 0.946242942838 0.946366948927
1782 4.455000 0.946645846817 0.946753720195
1783 4.457500 0.947030481151 0.947121090195
1784 4.460000 0.947397332776 0.947469542739
1785 4.462500 0.947746961780 0.947799637372
1786 4.465000 0.948079999853 0.948112007870
1787 4.467500 0.948397148641 0.948407360636
1788 4.470000 0.948699178000 0.948686472984
1789 4.472500 0.948986924171 0.948950191330
1790 4.475000 0.949261287876 0.949199429303
1791 4.477500 0.949523232344 0.949435165761
1792 4.480000 0.949773781264 0.949658442741
1793 4.482500 0.950014016684 0.949870363325
1794 4.485000 0.950245076841 0.950072089446
1795 4.487500 0.950468153937 0.950264839614
1796 4.490000 0.950684491851 0.950449886574
1797 4.492500 0.950895383799 0.950628554902
1798 4.495000 0.951102169917 0.950802218518
1799 4.497500 0.951306234800 0.950972298135
1800 4.500000 0.951509004958 0.951140258625
1801 4.502500 0.951711946211 0.951307606320
1802 4.505000 0.951916561008 0.951475886218
1803 4.507500 0.952124385676 0.951646679115
1804 4.510000 0.952336987579 0.951821598650
1805 4.512500 0.952555962204 0.952002288262
1806 4.515000 0.952782930159 0.952190418055
1807 4.517500 0.953019534078 0.952387681572
1808 4.520000 0.953267435443 0.952595792476
1809 4.522500 0.953528311306 0.952816481132
1810 4.525000 0.953803850918 0.953051491092
1811 4.527500 0.954095752263 0.953302575489
1812 4.530000 0.954405718492 0.953571493324
1813 4.532500 0.954735454259 0.953860005658
1814 4.535000 0.955086661956 0.954169871707
1815 4.537500 0.955461037851 0.954502844836
1816 4.540000 0.955860268121 0.954860668458
1817 4.542500 0.956286024795 0.955245071833
1818 4.545000 0.956739961582 0.955657765776
1819 4.547500 0.957223709621 0.956100438265
1820 4.550000 0.957738873116 0.956574749963
1821 4.552500 0.958287024891 0.957082329643
1822 4.555000 0.958869701838 0.957624769534
1823 4.557500 0.959488400288 0.958203620568
1824 4.560000 0.960144571284 0.958820387562
1825 4.562500 0.960839615777 0.959476524306
1826 4.565000 0.961574879737 0.960173428588
1827 4.567500 0.962351649198 0.960912437147
1828 4.570000 0.963171145221 0.961694820560
1829 4.572500 0.964034518812 0.962521778073
1830 4.575000 0.964942845769 0.963394432395
1831 4.577500 0.965897121498 0.964313824433
1832 4.580000 0.966898255786 0.965280908015
1833 4.582500 0.967947067557 0.966296544585
1834 4.585000 0.969044279610 0.967361497898
1835 4.587500 0.970190513373 0.968476428720
1836 4.590000 0.971386283671 0.969641889562
1837 4.592500 0.972631993534 0.970858319446
1838 4.595000 0.973927929068 0.972126038742
1839 4.597500 0.975274254405 0.973445244090
1840 4.600000 0.976671006758 0.974816003424
1841 4.602500 0.978118091606 0.976238251131
1842 4.605000 0.979615278034 0.977711783374
1843 4.607500 0.981162194264 0.979236253595
1844 4.610000 0.982758323398 0.980811168242
1845 4.612500 0.984402999406 0.982435882741
1846 4.615000 0.986095403401 0.984109597754
1847 4.617500 0.987834560226 0.985831355750
1848 4.620000 0.989619335388 0.987600037931
1849 4.622500 0.991448432381 0.989414361536
1850 4.625000 0.993320390429 0.991272877580
1851 4.627500 0.995233582684 0.993173969040
1852 4.630000 0.997186214919 0.995115849538
1853 4.632500 0.999176324748 0.997096562560
1854 4.635000 1.001201781408 0.999113981226
1855 4.637500 1.003260286130 1.001165808665
1856 4.640000 1.005349373146 1.003249579013
1857 4.642500 1.007466411337 1.005362659067
1858 4.645000 1.009608606567 1.007502250623
1859 4.647500 1.011773004723 1.009665393514
1860 4.650000 1.013956495469 1.011848969382
1861 4.652500 1.016155816750 1.014049706182
1862 4.655000 1.018367560037 1.016264183453
1863 4.657500 1.020588176339 1.018488838340
1864 4.660000 1.022813982979 1.020719972393
1865 4.662500 1.025041171126 1.022953759128
1866 4.665000 1.027265814094 1.025186252349
1867 4.667500 1.029483876375 1.027413395220
1868 4.670000 1.031691223413 1.029631030076
1869 4.672500 1.033883632080 1.031834908937
1870 4.675000 1.036056801837 1.034020704722
1871 4.677500 1.038206366542 1.036184023105
1872 4.680000 1.040327906881 1.038320415000
1873 4.682500 1.042416963360 1.040425389619
1874 4.685000 1.044469049833 1.042494428057
1875 4.687500 1.046479667504 1.044522997368
1876 4.690000 1.048444319345 1.046506565059
1877 4.692500 1.050358524889 1.048440613950
1878 4.695000 1.052217835308 1.050320657344
1879 4.697500 1.054017848746 1.052142254437
1880 4.700000 1.055754225803 1.053901025894
1881 4.702500 1.057422705131 1.055592669535
1882 4.705000 1.059019119047 1.057212976044
1883 4.707500 1.060539409113 1.058757844642
1884 4.710000 1.061979641583 1.060223298634
1885 4.712500 1.063336022665 1.061605500776
1886 4.715000 1.064604913515 1.062900768368
1887 4.717500 1.065782844887 1.064105588008
1888 4.720000 1.066866531372 1.065216629940
1889 4.722500 1.067852885154 1.066230761913
1890 4.725000 1.068739029213 1.067145062490
1891 4.727500 1.069522309899 1.067956833733
1892 4.730000 1.070200308837 1.068663613209
1893 4.732500 1.070770854072 1.069263185245
1894 4.735000 1.071232030418 1.069753591381
1895 4.737500 1.071582188948 1.070133139964
1896 4.740000 1.071819955572 1.070400414826
1897 4.742500 1.071944238661 1.070554283018
1898 4.745000 1.071954235683 1.070593901529
1899 4.747500 1.071849438792 1.070518722985
1900 4.750000 1.071629639364 1.070328500272
1901 4.752500 1.071294931434 1.070023290064
1902 4.755000 1.070845714023 1.069603455236
1903 4.757500 1.070282692331 1.069069666144
1904 4.760000 1.069606877798 1.068422900760
1905 4.762500 1.068819587015 1.067664443656
1906 4.765000 1.067922439485 1.066795883846
1907 4.767500 1.066917354262 1.065819111478
1908 4.770000 1.065806545450 1.064736313396
1909 4.772500 1.064592516604 1.063549967599
1910 4.775000 1.063278054042 1.062262836599
1911 4.777500 1.061866219111 1.060877959727
1912 4.780000 1.060360339423 1.059398644407
1913 4.782500 1.058763999117 1.057828456452
1914 4.785000 1.057081028192 1.056171209410
1915 4.787500 1.055315490938 1.054430953020
1916 4.790000 1.053471673554 1.052611960834
1917 4.792500 1.051554070981 1.050718717051
1918 4.795000 1.049567373023 1.048755902637
1919 4.797500 1.047516449823 1.046728380783
1920 4.800000 1.045406336765 1.044641181788
1921 4.802500 1.043242218854 1.042499487409
1922 4.805000 1.041029414670 1.040308614783
1923 4.807500 1.038773359952 1.038073999964
1924 4.810000 1.036479590897 1.035801181170
1925 4.812500 1.034153727242 1.033495781812
1926 4.815000 1.031801455211 1.031163493367
1927 4.817500 1.029428510391 1.028810058190
1928 4.820000 1.027040660628 1.026441252321
1929 4.822500 1.024643688992 1.024062868373
1930 4.825000 1.022243376904 1.021680698558
1931 4.827500 1.019845487479 1.019300517932
1932 4.830000 1.017455749145 1.016928067917
1933 4.832500 1.015079839625 1.014569040163
1934 4.835000 1.012723370301 1.012229060804
1935 4.837500 1.010391871054 1.009913675176
1936 4.840000 1.008090775599 1.007628333030
1937 4.842500 1.005825407377 1.005378374299
1938 4.845000 1.003600966037 1.003169015453
1939 4.847500 1.001422514549 1.001005336477
1940 4.850000 0.999294966967 0.998892268508
1941 4.852500 0.997223076885 0.996834582159
1942 4.855000 0.995211426592 0.994836876535
1943 4.857500 0.993264416938 0.992903568981
1944 4.860000 0.991386257943 0.991038885549
1945 4.862500 0.989580960125 0.989246852207
1946 4.865000 0.987852326571 0.987531286782
1947 4.867500 0.986203945733 0.985895791642
1948 4.870000 0.984639184953 0.984343747095
1949 4.872500 0.983161184693 0.982878305515
1950 4.875000 0.981772853464 0.981502386167
1951 4.877500 0.980476863436 0.980218670713
1952 4.880000 0.979275646705 0.979029599388
1953 4.882500 0.978171392200 0.977937367825
1954 4.885000 0.977166043201 0.976943924493
1955 4.887500 0.976261295449 0.976050968741
1956 4.890000 0.975458595821 0.975259949412
1957 4.892500 0.974759141544 0.974572064006
1958 4.895000 0.974163879925 0.973988258373
1959 4.897500 0.973673508571 0.973509226901
1960 4.900000 0.973288476081 0.973135413185
1961 4.902500 0.973008983175 0.972867011155
1962 4.905000 0.972834984265 0.972703966639
1963 4.907500 0.972766189420 0.972645979346
1964 4.910000 0.972802066727 0.972692505255
1965 4.912500 0.972941845037 0.972842759386
1966 4.915000 0.973184517065 0.973095718956
1967 4.917500 0.973528842856 0.973450126894
1968 4.920000 0.973973353587 0.973904495720
1969 4.922500 0.974516355721 0.974457111773
1970 4.925000 0.975155935491 0.975106039782
1971 4.927500 0.975889963714 0.975849127785
1972 4.930000 0.976716100941 0.976684012387
1973 4.932500 0.977631802937 0.977608124355
1974 4.935000 0.978634326483 0.978618694548
1975 4.937500 0.979720735514 0.979712760194
1976 4.940000 0.980887907582 0.980887171491
1977 4.942500 0.982132540650 0.982138598546
1978 4.945000 0.983451160210 0.983463538656
1979 4.947500 0.984840126727 0.984858323906
1980 4.950000 0.986295643414 0.986319129103
1981 4.952500 0.987813764311 0.987841980027
1982 4.955000 0.989390402692 0.989422762001
1983 4.957500 0.991021339767 0.991057228767
1984 4.960000 0.992702233685 0.992741011650
1985 4.962500 0.994428628827 0.994469629022
1986 4.965000 0.996195965360 0.996238496023
1987 4.967500 0.997999589061 0.998042934543
1988 4.970000 0.999834761374 0.999878183437
1989 4.972500 1.001696669690 1.001739408961
1990 4.975000 1.003580437831 1.003621715400
1991 4.977500 1.005481136709 1.005520155867
1992 4.980000 1.007393795142 1.007429743249
1993 4.982500 1.009313410797 1.009345461277
1994 4.985000 1.011234961235 1.011262275683
1995 4.987500 1.013153415035 1.013175145426
1996 4.990000 1.015063742952 1.015079033950
1997 4.992500 1.016960929106 1.016968920449
1998 4.995000 1.018839982144 1.018839811103
1999 4.997500 1.020695946361 1.020686750261
2000 5.000000 1.022523912750 1.022504831535
2001 5.002500 1.024319029940 1.024289208774
2002 5.005000 1.026076514999 1.026035106894
2003 5.007500 1.027791664076 1.027737832529
2004 5.010000 1.029459862842 1.029392784467
2005 5.012500 1.031076596710 1.030995463864
2006 5.015000 1.032637460801 1.032541484180
2007 5.017500 1.034138169641 1.034026580838
2008 5.020000 1.035574566537 1.035446620558
2009 5.022500 1.036942632643 1.036797610359
2010 5.025000 1.038238495666 1.038075706194
2011 5.027500 1.039458438193 1.039277221204
2012 5.030000 1.040598905636 1.040398633568
2013 5.032500 1.041656513755 1.041436593929
2014 5.035000 1.042628055752 1.042387932384
2015 5.037500 1.043510508916 1.043249665013
2016 5.040000 1.044301040810 1.044018999943
2017 5.042500 1.044997014972 1.044693342924
2018 5.045000 1.045595996137 1.045270302418
2019 5.047500 1.046095754954 1.045747694173
2020 5.050000 1.046494272195 1.046123545290
2021 5.052500 1.046789742445 1.046396097771
2022 5.055000 1.046980577272 1.046563811531
2023 5.057500 1.047065407863 1.046625366889
2024 5.060000 1.047043087129 1.046579666515
2025 5.062500 1.046912691275 1.046425836841
2026 5.065000 1.046673520826 1.046163228941
2027 5.067500 1.046325101122 1.045791418863
2028 5.070000 1.045867182273 1.045310207431
2029 5.072500 1.045299738575 1.044719619513
2030 5.075000 1.044622967405 1.044019902755
2031 5.077500 1.043837287578 1.043211525800
2032 5.080000 1.042943337190 1.042295175982
2033 5.082500 1.041941970950 1.041271756515
2034 5.085000 1.040834256999 1.040142383181
2035 5.087500 1.039621473245 1.038908380526
2036 5.090000 1.038305103210 1.037571277582
2037 5.092500 1.036886831401 1.036132803122
2038 5.095000 1.035368538235 1.034594880466
2039 5.097500 1.033752294511 1.032959621845
2040 5.100000 1.032040355466 1.031229322353
2041 5.102500 1.030235154411 1.029406453496
2042 5.105000 1.028339295992 1.027493656357
2043 5.107500 1.026355549062 1.025493734400
