# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
112 0.280000 1.000000000019 1.000000000019
113 0.282500 1.000000000023 1.000000000023
114 0.285000 1.000000000028 1.000000000028
115 0.287500 1.000000000034 1.000000000034
116 0.290000 1.000000000042 1.000000000042
117 0.292500 1.000000000051 1.000000000051
118 0.295000 1.000000000062 1.000000000062
119 0.297500 1.000000000075 1.000000000075
120 0.300000 1.000000000090 1.000000000090
121 0.302500 1.000000000109 1.000000000109
122 0.305000 1.000000000131 1.000000000131
123 0.307500 1.000000000157 1.000000000157
124 0.310000 1.000000000188 1.000000000188
125 0.312500 1.000000000226 1.000000000226
126 0.315000 1.000000000270 1.000000000270
127 0.317500 1.000000000322 1.000000000322
128 0.320000 1.000000000385 1.000000000385
129 0.322500 1.000000000458 1.000000000458
130 0.325000 1.000000000545 1.000000000545
131 0.327500 1.000000000647 1.000000000647
132 0.330000 1.000000000768 1.000000000768
133 0.332500 1.000000000910 1.000000000910
134 0.335000 1.000000001076 1.000000001076
135 0.337500 1.000000001272 1.000000001272
136 0.340000 1.000000001501 1.000000001501
137 0.342500 1.000000001769 1.000000001769
138 0.345000 1.000000002082 1.000000002082
139 0.347500 1.000000002448 1.000000002448
140 0.350000 1.000000002874 1.000000002874
141 0.352500 1.000000003371 1.000000003371
142 0.355000 1.000000003949 1.000000003949
143 0.357500 1.000000004621 1.000000004621
144 0.360000 1.000000005400 1.000000005400
145 0.362500 1.000000006304 1.000000006304
146 0.365000 1.000000007351 1.000000007351
147 0.367500 1.000000008561 1.000000008561
148 0.370000 1.000000009959 1.000000009959
149 0.372500 1.000000011572 1.000000011572
150 0.375000 1.000000013431 1.000000013431
151 0.377500 1.000000015571 1.000000015571
152 0.380000 1.000000018031 1.000000018031
153 0.382500 1.000000020855 1.000000020855
154 0.385000 1.000000024095 1.000000024095
155 0.387500 1.000000027806 1.000000027806
156 0.390000 1.000000032051 1.000000032051
157 0.392500 1.000000036901 1.000000036901
158 0.395000 1.000000042437 1.000000042437
159 0.397500 1.000000048746 1.000000048746
160 0.400000 1.000000055927 1.000000055927
161 0.402500 1.000000064090 1.000000064090
162 0.405000 1.000000073358 1.000000073358
163 0.407500 1.000000083867 1.000000083867
164 0.410000 1.000000095765 1.000000095765
165 0.412500 1.000000109220 1.000000109220
166 0.415000 1.000000124414 1.000000124414
167 0.417500 1.000000141548 1.000000141548
168 0.420000 1.000000160843 1.000000160843
169 0.422500 1.000000182542 1.000000182542
170 0.425000 1.000000206908 1.000000206908
171 0.427500 1.000000234233 1.000000234233
172 0.430000 1.000000264829 1.000000264829
173 0.432500 1.000000299040 1.000000299040
174 0.435000 1.000000337236 1.000000337236
175 0.437500 1.000000379818 1.000000379818
176 0.440000 1.000000427218 1.000000427218
177 0.442500 1.000000479904 1.000000479904
178 0.445000 1.000000538374 1.000000538374
179 0.447500 1.000000603166 1.000000603166
180 0.450000 1.000000674852 1.000000674852
181 0.452500 1.000000754043 1.000000754043
182 0.455000 1.000000841388 1.000000841388
183 0.457500 1.000000937577 1.000000937577
184 0.460000 1.000001043337 1.000001043337
185 0.462500 1.000001159438 1.000001159438
186 0.465000 1.000001286689 1.000001286689
187 0.467500 1.000001425938 1.000001425938
188 0.470000 1.000001578075 1.000001578075
189 0.472500 1.000001744027 1.000001744027
190 0.475000 1.000001924759 1.000001924759
191 0.477500 1.000002121275 1.000002121275
192 0.480000 1.000002334613 1.000002334613
193 0.482500 1.000002565842 1.000002565842
194 0.485000 1.000002816068 1.000002816068
195 0.487500 1.000003086421 1.000003086421
196 0.490000 1.000003378060 1.000003378060
197 0.492500 1.000003692168 1.000003692168
198 0.495000 1.000004029947 1.000004029947
199 0.497500 1.000004392619 1.000004392619
200 0.500000 1.000004781417 1.000004781417
201 0.502500 1.000005197586 1.000005197586
202 0.505000 1.000005642375 1.000005642375
203 0.507500 1.000006117037 1.000006117037
204 0.510000 1.000006622822 1.000006622822
205 0.512500 1.000007160973 1.000007160973
206 0.515000 1.000007732720 1.000007732720
207 0.517500 1.000008339279 1.000008339279
208 0.520000 1.000008981846 1.000008981846
209 0.522500 1.000009661587 1.000009661587
210 0.525000 1.000010379643 1.000010379643
211 0.527500 1.000011137113 1.000011137113
212 0.530000 1.000011935061 1.000011935061
213 0.532500 1.000012774500 1.000012774500
214 0.535000 1.000013656394 1.000013656394
215 0.537500 1.000014581649 1.000014581649
216 0.540000 1.000015551108 1.000015551108
217 0.542500 1.000016565547 1.000016565547
218 0.545000 1.000017625664 1.000017625664
219 0.547500 1.000018732078 1.000018732078
220 0.550000 1.000019885320 1.000019885320
221 0.552500 1.000021085822 1.000021085822
222 0.555000 1.000022333915 1.000022333915
223 0.557500 1.000023629817 1.000023629817
224 0.560000 1.000024973622 1.000024973622
225 0.562500 1.000026365293 1.000026365293
226 0.565000 1.000027804646 1.000027804646
227 0.567500 1.000029291341 1.000029291341
228 0.570000 1.000030824865 1.000030824865
229 0.572500 1.000032404516 1.000032404516
230 0.575000 1.000034029390 1.000034029390
231 0.577500 1.000035698354 1.000035698354
232 0.580000 1.000037410036 1.000037410036
233 0.582500 1.000039162792 1.000039162792
234 0.585000 1.000040954695 1.000040954695
235 0.587500 1.000042783504 1.000042783504
236 0.590000 1.000044646641 1.000044646641
237 0.592500 1.000046541172 1.000046541172
238 0.595000 1.000048463782 1.000048463782
239 0.597500 1.000050410755 1.000050410755
240 0.600000 1.000052377960 1.000052377960
241 0.602500 1.000054360834 1.000054360834
242 0.605000 1.000056354378 1.000056354378
243 0.607500 1.000058353158 1.000058353158
244 0.610000 1.000060351308 1.000060351308
245 0.612500 1.000062342553 1.000062342553
246 0.615000 1.000064320233 1.000064320233
247 0.617500 1.000066277346 1.000066277346
248 0.620000 1.000068206602 1.000068206602
249 0.622500 1.000070100489 1.000070100489
250 0.625000 1.000071951360 1.000071951360
251 0.627500 1.000073751530 1.000073751530
252 0.630000 1.000075493397 1.000075493397
253 0.632500 1.000077169568 1.000077169568
254 0.635000 1.000078773020 1.000078773020
255 0.637500 1.000080297261 1.000080297261
256 0.640000 1.000081736517 1.000081736517
257 0.642500 1.000083085938 1.000083085938
258 0.645000 1.000084341814 1.000084341814
259 0.647500 1.000085501811 1.000085501811
260 0.650000 1.000086565223 1.000086565223
261 0.652500 1.000087533236 1.000087533236
262 0.655000 1.000088409208 1.000088409208
263 0.657500 1.000089198963 1.000089198963
264 0.660000 1.000089911092 1.000089911092
265 0.662500 1.000090557273 1.000090557273
266 0.665000 1.000091152594 1.000091152594
267 0.667500 1.000091715882 1.000091715882
268 0.670000 1.000092270047 1.000092270047
269 0.672500 1.000092842415 1.000092842415
270 0.675000 1.000093465074 1.000093465074
271 0.677500 1.000094175200 1.000094175200
272 0.680000 1.000095015389 1.000095015389
273 0.682500 1.000096033954 1.000096033954
274 0.685000 1.000097285213 1.000097285213
275 0.687500 1.000098829730 1.000098829730
276 0.690000 1.000100734518 1.000100734518
277 0.692500 1.000103073181 1.000103073181
278 0.695000 1.000105925983 1.000105925983
279 0.697500 1.000109379825 1.000109379825
280 0.700000 1.000113528115 1.000113528115
281 0.702500 1.000118470506 1.000118470506
282 0.705000 1.000124312483 1.000124312483
283 0.707500 1.000131164776 1.000131164776
284 0.710000 1.000139142557 1.000139142557
285 0.712500 1.000148364425 1.000148364425
286 0.715000 1.000158951120 1.000158951120
287 0.717500 1.000171023948 1.000171023948
288 0.720000 1.000184702898 1.000184702898
289 0.722500 1.000200104403 1.000200104403
290 0.725000 1.000217338729 1.000217338729
291 0.727500 1.000236506960 1.000236506960
292 0.730000 1.000257697551 1.000257697551
293 0.732500 1.000280982438 1.000280982438
294 0.735000 1.000306412685 1.000306412685
295 0.737500 1.000334013666 1.000334013666
296 0.740000 1.000363779809 1.000363779809
297 0.742500 1.000395668923 1.000395668923
298 0.745000 1.000429596179 1.000429596180
299 0.747500 1.000465427824 1.000465427824
300 0.750000 1.000502974729 1.000502974729
301 0.752500 1.000541985894 1.000541985894
302 0.755000 1.000582142012 1.000582142012
303 0.757500 1.000623049211 1.000623049211
304 0.760000 1.000664233040 1.000664233040
305 0.762500 1.000705132776 1.000705132776
306 0.765000 1.000745096086 1.000745096086
307 0.767500 1.000783374068 1.000783374068
308 0.770000 1.000819116680 1.000819116680
309 0.772500 1.000851368571 1.000851368571
310 0.775000 1.000879065289 1.000879065289
311 0.777500 1.000901029883 1.000901029883
312 0.780000 1.000915969875 1.000915969876
313 0.782500 1.000922474599 1.000922474599
314 0.785000 1.000919012890 1.000919012890
315 0.787500 1.000903931133 1.000903931133
316 0.790000 1.000875451638 1.000875451638
317 0.792500 1.000831671370 1.000831671370
318 0.795000 1.000770561009 1.000770561009
319 0.797500 1.000689964368 1.000689964368
320 0.800000 1.000587598167 1.000587598167
321 0.802500 1.000461052194 1.000461052194
322 0.805000 1.000307789866 1.000307789866
323 0.807500 1.000125149232 1.000125149232
324 0.810000 0.999910344446 0.999910344446
325 0.812500 0.999660467754 0.999660467754
326 0.815000 0.999372492040 0.999372492040
327 0.817500 0.999043273978 0.999043273978
328 0.820000 0.998669557844 0.998669557844
329 0.822500 0.998247980035 0.998247980034
330 0.825000 0.997775074357 0.997775074357
331 0.827500 0.997247278134 0.997247278133
332 0.830000 0.996660939181 0.996660939179
333 0.832500 0.996012323709 0.996012323707
334 0.835000 0.995297625206 0.995297625205
335 0.837500 0.994512974337 0.994512974335
336 0.840000 0.993654449908 0.993654449906
337 0.842500 0.992718090941 0.992718090938
338 0.845000 0.991699909885 0.991699909882
339 0.847500 0.990595907003 0.990595906999
340 0.850000 0.989402085940 0.989402085936
341 0.852500 0.988114470519 0.988114470514
342 0.855000 0.986729122741 0.986729122734
343 0.857500 0.985242162015 0.985242162007
344 0.860000 0.983649785612 0.983649785603
345 0.862500 0.981948290315 0.981948290304
346 0.865000 0.980134095258 0.980134095246
347 0.867500 0.978203765931 0.978203765916
348 0.870000 0.976154039292 0.976154039275
349 0.872500 0.973981849982 0.973981849962
350 0.875000 0.971684357555 0.971684357532
351 0.877500 0.969258974718 0.969258974692
352 0.880000 0.966703396496 0.966703396466
353 0.882500 0.964015630294 0.964015630259
354 0.885000 0.961194026822 0.961194026783
355 0.887500 0.958237311841 0.958237311797
356 0.890000 0.955144618733 0.955144618682
357 0.892500 0.951915521911 0.951915521853
358 0.895000 0.948550071137 0.948550071071
359 0.897500 0.945048826827 0.945048826753
360 0.900000 0.941412896538 0.941412896454
361 0.902500 0.937643972856 0.937643972762
362 0.905000 0.933744373036 0.933744372930
363 0.907500 0.929717080817 0.929717080698
364 0.910000 0.925565791004 0.925565790871
365 0.912500 0.921294957506 0.921294957358
366 0.915000 0.916909845698 0.916909845533
367 0.917500 0.912416590107 0.912416589923
368 0.920000 0.907822258558 0.907822258355
369 0.922500 0.903134924008 0.903134923783
370 0.925000 0.898363745267 0.898363745018
371 0.927500 0.893519057714 0.893519057441
372 0.930000 0.888612474731 0.888612474430
373 0.932500 0.883656999926 0.883656999597
374 0.935000 0.878667149182 0.878667148823
375 0.937500 0.873659079939 0.873659079548
376 0.940000 0.868650722977 0.868650722553
377 0.942500 0.863661909170 0.863661908712
378 0.945000 0.858714480435 0.858714479942
379 0.947500 0.853832370726 0.853832370196
380 0.950000 0.849041639976 0.849041639411
381 0.952500 0.844370442259 0.844370441659
382 0.955000 0.839848909951 0.839848909316
383 0.957500 0.835508939225 0.835508938557
384 0.960000 0.831383868947 0.831383868249
385 0.962500 0.827508054508 0.827508053784
386 0.965000 0.823916348819 0.823916348072
387 0.967500 0.820643512595 0.820643511831
388 0.970000 0.817723583126 0.817723582350
389 0.972500 0.815189233552 0.815189232771
390 0.975000 0.813071153102 0.813071152322
391 0.977500 0.811397473629 0.811397472859
392 0.980000 0.810193260717 0.810193259964
393 0.982500 0.809480080232 0.809480079506
394 0.985000 0.809275644821 0.809275644130
395 0.987500 0.809593540015 0.809593539367
396 0.990000 0.810443026519 0.810443025924
397 0.992500 0.811828913582 0.811828913049
398 0.995000 0.813751497621 0.813751497159
399 0.997500 0.816206560179 0.816206559797
400 1.000000 0.819185419429 0.819185419136
401 1.002500 0.822675029684 0.822675029489
402 1.005000 0.826658123597 0.826658123508
403 1.007500 0.831113391988 0.831113392013
404 1.010000 0.836015696413 0.836015696561
405 1.012500 0.841336309841 0.841336310118
406 1.015000 0.847043181026 0.847043181440
407 1.017500 0.853101218425 0.853101218983
408 1.020000 0.859472589778 0.859472590484
409 1.022500 0.866117033720 0.866117034581
410 1.025000 0.872992180102 0.872992181122
411 1.027500 0.880053875903 0.880053877084
412 1.030000 0.887256513906 0.887256515252
413 1.032500 0.894553361534 0.894553363046
414 1.035000 0.901896887446 0.901896889123
415 1.037500 0.909239083738 0.909239085578
416 1.040000 0.916531781788 0.916531783789
417 1.042500 0.923726959971 0.923726962126
418 1.045000 0.930777041677 0.930777043979
419 1.047500 0.937635182234 0.937635184674
420 1.050000 0.944255543516 0.944255546080
421 1.052500 0.950593555164 0.950593557837
422 1.055000 0.956606161519 0.956606164283
423 1.057500 0.962252053486 0.962252056319
424 1.060000 0.967491884681 0.967491887558
425 1.062500 0.972288471348 0.972288474240
426 1.065000 0.976606975603 0.976606978477
427 1.067500 0.980415071708 0.980415074527
428 1.070000 0.983683095127 0.983683097849
429 1.072500 0.986384174222 0.986384176802
430 1.075000 0.988494344526 0.988494346912
431 1.077500 0.989992645570 0.989992647707
432 1.080000 0.990861200359 0.990861202185
433 1.082500 0.991085277602 0.991085279051
434 1.085000 0.990653336893 0.990653337895
435 1.087500 0.989557057093 0.989557057570
436 1.090000 0.987791348193 0.987791348062
437 1.092500 0.985354347030 0.985354346205
438 1.095000 0.982247397245 0.982247395633
439 1.097500 0.978475013934 0.978475011437
440 1.100000 0.974044833491 0.974044830006
441 1.102500 0.968967549189 0.968967544609
442 1.105000 0.963256833089 0.963256827302
443 1.107500 0.956929244897 0.956929237785
444 1.110000 0.950004128456 0.950004119901
445 1.112500 0.942503496579 0.942503486456
446 1.115000 0.934451904956 0.934451893138
447 1.117500 0.925876315944 0.925876302302
448 1.120000 0.916805953022 0.916805937425
449 1.122500 0.907272146772 0.907272129086
450 1.125000 0.897308173227 0.897308153319
451 1.127500 0.886949085486 0.886949063222
452 1.130000 0.876231539474 0.876231514720
453 1.132500 0.865193614762 0.865193587386
454 1.135000 0.853874631349 0.853874601221
455 1.137500 0.842314963320 0.842314930313
456 1.140000 0.830555850285 0.830555814277
457 1.142500 0.818639207493 0.818639168364
458 1.145000 0.806607435499 0.806607393137
459 1.147500 0.794503230271 0.794503184568
460 1.150000 0.782369394557 0.782369345415
461 1.152500 0.770248651375 0.770248598703
462 1.155000 0.758183460411 0.758183404127
463 1.157500 0.746215838130 0.746215778162
464 1.160000 0.734387182378 0.734387118666
465 1.162500 0.722738102240 0.722738034735
466 1.165000 0.711308253908 0.711308182573
467 1.167500 0.700136183316 0.700136108128
468 1.170000 0.689259176306 0.689259097256
469 1.172500 0.678713117079 0.678713034173
470 1.175000 0.668532355703 0.668532268963
471 1.177500 0.658749585464 0.658749494926
472 1.180000 0.649395730813 0.649395636530
473 1.182500 0.640499846704 0.640499748746
474 1.185000 0.632089030039 0.632088928493
475 1.187500 0.624188343926 0.624188238896
476 1.190000 0.616820755361 0.616820646967
477 1.192500 0.610007086836 0.610006975215
478 1.195000 0.603765982249 0.603765867556
479 1.197500 0.598113887290 0.598113769695
480 1.200000 0.593065044267 0.593064923957
481 1.202500 0.588631501109 0.588631378288
482 1.205000 0.584823133997 0.584823008882
483 1.207500 0.581647682815 0.581647555639
484 1.210000 0.579110798357 0.579110669368
485 1.212500 0.577216099971 0.577215969429
486 1.215000 0.575965242132 0.575965110314
487 1.217500 0.575357988288 0.575357855479
488 1.220000 0.575392290216 0.575392156718
489 1.222500 0.576064371156 0.576064237281
490 1.225000 0.577368810984 0.577368677056
491 1.227500 0.579298631863 0.579298498218
492 1.230000 0.581845382954 0.581845249941
493 1.232500 0.584999222996 0.584999090973
494 1.235000 0.588748999832 0.588748869169
495 1.237500 0.593082326201 0.593082197282
496 1.240000 0.597985651390 0.597985524611
497 1.242500 0.603444328567 0.603444204333
498 1.245000 0.609442677836 0.609442556566
499 1.247500 0.615964045233 0.615963927360
500 1.250000 0.622990858004 0.622990743972
501 1.252500 0.630504676596 0.630504566865
502 1.255000 0.638486243864 0.638486138906
503 1.257500 0.646915531979 0.646915432282
504 1.260000 0.655771787548 0.655771693612
505 1.262500 0.665033575395 0.665033487737
506 1.265000 0.674678821433 0.674678740585
507 1.267500 0.684684854974 0.684684781482
508 1.270000 0.695028450801 0.695028385227
509 1.272500 0.705685871244 0.705685814166
510 1.275000 0.716632908480 0.716632860492
511 1.277500 0.727844927216 0.727844888927
512 1.280000 0.739296907887 0.739296879918
513 1.282500 0.750963490476 0.750963473466
514 1.285000 0.762819019051 0.762819013653
515 1.287500 0.774837587071 0.774837593948
516 1.290000 0.786993083529 0.786993103360
517 1.292500 0.799259239981 0.799259273452
518 1.295000 0.811609678480 0.811609726289
519 1.297500 0.824017960464 0.824018023317
520 1.300000 0.836457636594 0.836457715201
521 1.302500 0.848902297548 0.848902392624
522 1.305000 0.861325625752 0.861325738014
523 1.307500 0.873701448024 0.873701578188
524 1.310000 0.886003789064 0.886003937841
525 1.312500 0.898206925730 0.898207093824
526 1.315000 0.910285441992 0.910285630096
527 1.317500 0.922214284453 0.922214493247
528 1.320000 0.933968818305 0.933969048449
529 1.322500 0.945524883537 0.945525135670
530 1.325000 0.956858851241 0.956859125973
531 1.327500 0.967947679796 0.967947977708
532 1.330000 0.978768970737 0.978769292371
533 1.332500 0.989301024053 0.989301369912
534 1.335000 0.999522892710 0.999523263248
535 1.337500 1.009414436124 1.009414831744
536 1.340000 1.018956372344 1.018956793389
537 1.342500 1.028130328692 1.028130775446
538 1.345000 1.036918890610 1.036919363284
539 1.347500 1.045305648442 1.045306147173
540 1.350000 1.053275241933 1.053275766780
541 1.352500 1.060813402190 1.060813953123
542 1.355000 1.067906990876 1.067907567775
543 1.357500 1.074544036428 1.074544639075
544 1.360000 1.080713767092 1.080714395167
545 1.362500 1.086406640585 1.086407293660
546 1.365000 1.091614370217 1.091615047751
547 1.367500 1.096329947311 1.096330648645
548 1.370000 1.100547659801 1.100548384154
549 1.372500 1.104263106874 1.104263853338
550 1.375000 1.107473209576 1.107473977114
551 1.377500 1.110176217309 1.110177004749
552 1.380000 1.112371710151 1.112372516185
553 1.382500 1.114060596989 1.114061420169
554 1.385000 1.115245109448 1.115245948185
555 1.387500 1.115928791627 1.115929644188
556 1.390000 1.116116485680 1.116117350188
557 1.392500 1.115814313306 1.115815187739
558 1.395000 1.115029653210 1.115030535402
559 1.397500 1.113771114651 1.113772002290
560 1.400000 1.112048507176 1.112049397808
561 1.402500 1.109872806690 1.109873697720
562 1.405000 1.107256118003 1.107257006696
563 1.407500 1.104211634027 1.104212517515
564 1.410000 1.100753591811 1.100754467094
565 1.412500 1.096897225592 1.096898089543
566 1.415000 1.092658717088 1.092659566460
567 1.417500 1.088055143236 1.088055974665
568 1.420000 1.083104421599 1.083105231616
569 1.422500 1.077825253683 1.077826038717
570 1.425000 1.072237066377 1.072237822768
571 1.427500 1.066359951768 1.066360675772
572 1.430000 1.060214605559 1.060215293362
573 1.432500 1.053822264322 1.053822912049
574 1.435000 1.047204641821 1.047205245549
575 1.437500 1.040383864624 1.040384420393
576 1.440000 1.033382407234 1.033382911065
577 1.442500 1.026223026943 1.026223474849
578 1.445000 1.018928698618 1.018929086619
579 1.447500 1.011522549609 1.011522873753
580 1.450000 1.004027794984 1.004028051359
581 1.452500 0.996467673249 0.996467858006
582 1.455000 0.988865382734 0.988865492103
583 1.457500 0.981244018808 0.981244049120
584 1.460000 0.973626512069 0.973626459775
585 1.462500 0.966035567659 0.966035429353
586 1.465000 0.958493605843 0.958493378288
587 1.467500 0.951022703987 0.951022384132
588 1.470000 0.943644540052 0.943644125062
589 1.472500 0.936380337746 0.936379825024
590 1.475000 0.929250813439 0.929250200652
591 1.477500 0.922276124959 0.922275410067
592 1.480000 0.915475822402 0.915475003679
593 1.482500 0.908868801038 0.908867877106
594 1.485000 0.902473256460 0.902472226313
595 1.487500 0.896306642055 0.896305505085
596 1.490000 0.890385628925 0.890384384954
597 1.492500 0.884726068353 0.884724717659
598 1.495000 0.879342956925 0.879341500267
599 1.497500 0.874250404390 0.874248843040
600 1.500000 0.869461604377 0.869459940142
601 1.502500 0.864988808027 0.864987043281
602 1.505000 0.860843300650 0.860841438356
603 1.507500 0.857035381454 0.857033425186
604 1.510000 0.853574346420 0.853572300391
605 1.512500 0.850468474375 0.850466343455
606 1.515000 0.847725016295 0.847722806034
607 1.517500 0.845350187867 0.845347904515
608 1.520000 0.843349165327 0.843346815844
609 1.522500 0.841726084550 0.841723676628
610 1.525000 0.840484043400 0.840481585471
611 1.527500 0.839625107277 0.839622608522
612 1.530000 0.839150317826 0.839147788187
613 1.532500 0.839059704735 0.839057154915
614 1.535000 0.839352300535 0.839349741998
615 1.537500 0.840026158303 0.840023603276
616 1.540000 0.841078372158 0.841075833623
617 1.542500 0.842505100419 0.842502592107
618 1.545000 0.844301591293 0.844299127666
619 1.547500 0.846462210927 0.846459807168
620 1.550000 0.848980473687 0.848978145678
621 1.552500 0.851849074479 0.851846838774
622 1.555000 0.855059922940 0.855057796744
623 1.557500 0.858604179336 0.858602180469
624 1.560000 0.862472291962 0.862470438825
625 1.562500 0.866654035882 0.866652347416
626 1.565000 0.871138552802 0.871137048446
627 1.567500 0.875914391915 0.875913091560
628 1.570000 0.880969551523 0.880968475459
629 1.572500 0.886291521257 0.886290690118
630 1.575000 0.891867324729 0.891866759437
631 1.577500 0.897683562441 0.897683284142
632 1.580000 0.903726454790 0.903726484789
633 1.582500 0.909981885015 0.909982244707
634 1.585000 0.916435441931 0.916436152734
635 1.587500 0.923072462323 0.923073545597
636 1.590000 0.929878072848 0.929879549825
637 1.592500 0.936837231343 0.936839123043
638 1.595000 0.943934767409 0.943937094562
639 1.597500 0.951155422168 0.951158205131
640 1.600000 0.958483887110 0.958487145784
641 1.602500 0.965904841923 0.965908595666
642 1.605000 0.973402991243 0.973407258785
643 1.607500 0.980963100252 0.980967899612
644 1.610000 0.988570029061 0.988575377458
645 1.612500 0.996208765829 0.996214679597
646 1.615000 1.003864458576 1.003870953081
647 1.617500 1.011522445655 1.011529535207
648 1.620000 1.019168284846 1.019175982623
649 1.622500 1.026787781075 1.026796099038
650 1.625000 1.034367012712 1.034375961529
651 1.627500 1.041892356469 1.041901945439
652 1.630000 1.049350510875 1.049360747857
653 1.632500 1.056728518345 1.056739409687
654 1.635000 1.064013785842 1.064025336316
655 1.637500 1.071194104141 1.071206316884
656 1.640000 1.078257665726 1.078270542181
657 1.642500 1.085193081311 1.085206621173
658 1.645000 1.091989395029 1.092003596203
659 1.647500 1.098636098301 1.098650956857
660 1.650000 1.105123142410 1.105138652543
661 1.652500 1.111440949796 1.111457103801
