# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
2003 5.007500 0.988067058694 0.999422036911
2004 5.010000 0.985916477547 0.997419773030
2005 5.012500 0.983880378712 0.995519112681
2006 5.015000 0.981967777578 0.993728573778
2007 5.017500 0.980187119741 0.992056136370
2008 5.020000 0.978546249009 0.990509213571
2009 5.022500 0.977052378126 0.989094625112
2010 5.025000 0.975712062345 0.987818573619
2011 5.027500 0.974531175964 0.986686623703
2012 5.030000 0.973514891935 0.985703683944
2013 5.032500 0.972667664606 0.984873991831
2014 5.035000 0.971993215679 0.984201101693
2015 5.037500 0.971494523421 0.983687875657
2016 5.040000 0.971173815150 0.983336477628
2017 5.042500 0.971032562991 0.983148370299
2018 5.045000 0.971071482917 0.983124315143
2019 5.047500 0.971290536992 0.983264375367
2020 5.050000 0.971688938814 0.983567921744
2021 5.052500 0.972265162034 0.984033641267
2022 5.055000 0.973016951908 0.984659548525
2023 5.057500 0.973941339741 0.985442999711
2024 5.060000 0.975034660128 0.986380709128
2025 5.062500 0.976292570852 0.987468768091
2026 5.065000 0.977710075300 0.988702666090
2027 5.067500 0.979281547255 0.990077314058
2028 5.070000 0.981000757900 0.991587069626
2029 5.072500 0.982860904882 0.993225764196
2030 5.075000 0.984854643273 0.994986731696
2031 5.077500 0.986974118255 0.996862838845
2032 5.080000 0.989210999379 0.998846516799
2033 5.082500 0.991556516211 1.000929793999
2034 5.085000 0.994001495218 1.003104330078
2035 5.087500 0.996536397717 1.005361450674
2036 5.090000 0.999151358721 1.007692182988
2037 5.092500 1.001836226534 1.010087291942
2038 5.095000 1.004580602910 1.012537316785
2039 5.097500 1.007373883641 1.015032607996
2040 5.100000 1.010205299391 1.017563364339
2041 5.102500 1.013063956642 1.020119669932
2042 5.105000 1.015938878580 1.022691531177
2043 5.107500 1.018819045776 1.025268913430
2044 5.110000 1.021693436515 1.027841777251
2045 5.112500 1.024551066622 1.030400114140
2046 5.115000 1.027381028640 1.032933981590
2047 5.117500 1.030172530228 1.035433537377
2048 5.120000 1.032914931636 1.037889072939
2049 5.122500 1.035597782139 1.040291045748
2050 5.125000 1.038210855289 1.042630110578
2051 5.127500 1.040744182890 1.044897149554
2052 5.130000 1.043188087562 1.047083300910
2053 5.132500 1.045533213812 1.049179986364
2054 5.135000 1.047770557505 1.051178937050
2055 5.137500 1.049891493655 1.053072217925
2056 5.140000 1.051887802457 1.054852250618
2057 5.142500 1.053751693494 1.056511834664
2058 5.145000 1.055475828068 1.058044167091
2059 5.147500 1.057053339601 1.059442860341
2060 5.150000 1.058477852071 1.060701958507
2061 5.152500 1.059743496476 1.061815951888
2062 5.155000 1.060844925282 1.062779789862
2063 5.157500 1.061777324888 1.063588892108
2064 5.160000 1.062536426088 1.064239158184
2065 5.162500 1.063118512573 1.064726975526
2066 5.165000 1.063520427482 1.065049225883
2067 5.167500 1.063739578068 1.065203290270
2068 5.170000 1.063773938508 1.065187052484
2069 5.172500 1.063622050931 1.064998901256
2070 5.175000 1.063283024729 1.064637731121
2071 5.177500 1.062756534224 1.064102942072
2072 5.180000 1.062042814793 1.063394438093
2073 5.182500 1.061142657512 1.062512624649
2074 5.185000 1.060057402442 1.061458405227
2075 5.187500 1.058788930651 1.060233177000
2076 5.190000 1.057339655055 1.058838825720
2077 5.192500 1.055712510215 1.057277719899
2078 5.195000 1.053910941170 1.055552704376
2079 5.197500 1.051938891415 1.053667093323
2080 5.200000 1.049800790135 1.051624662774
2081 5.202500 1.047501538789 1.049429642723
2082 5.205000 1.045046497124 1.047086708847
2083 5.207500 1.042441468734 1.044600973893
2084 5.210000 1.039692686219 1.041977978766
2085 5.212500 1.036806796034 1.039223683329
2086 5.215000 1.033790843087 1.036344456945
2087 5.217500 1.030652255140 1.033347068747
2088 5.220000 1.027398827064 1.030238677647
2089 5.222500 1.024038704984 1.027026822048
2090 5.225000 1.020580370336 1.023719409259
2091 5.227500 1.017032623855 1.020324704565
2092 5.230000 1.013404569507 1.016851319921
2093 5.232500 1.009705598354 1.013308202218
2094 5.235000 1.005945372342 1.009704621087
2095 5.237500 1.002133807999 1.006050156165
2096 5.240000 0.998281060008 1.002354683772
2097 5.242500 0.994397504618 0.998628362944
2098 5.245000 0.990493722865 0.994881620733
2099 5.247500 0.986580483534 0.991125136724
2100 5.250000 0.982668725823 0.987369826677
2101 5.252500 0.978769541646 0.983626825233
2102 5.255000 0.974894157510 0.979907467585
2103 5.257500 0.971053915891 0.976223270048
2104 5.260000 0.967260256045 0.972585909428
2105 5.262500 0.963524694179 0.969007201113
2106 5.265000 0.959858802883 0.965499075782
2107 5.267500 0.956274189767 0.962073554652
2108 5.270000 0.952782475183 0.958742723158
2109 5.272500 0.949395268982 0.955518702983
2110 5.275000 0.946124146178 0.952413622336
2111 5.277500 0.942980621458 0.949439584396
2112 5.280000 0.939976122429 0.946608633831
2113 5.282500 0.937121961530 0.943932721335
2114 5.285000 0.934429306515 0.941423666091
2115 5.287500 0.931909149442 0.939093116138
2116 5.290000 0.929572274095 0.936952506603
2117 5.292500 0.927429221796 0.935013015791
2118 5.295000 0.925490255566 0.933285519161
2119 5.297500 0.923765322617 0.931780541241
2120 5.300000 0.922264015206 0.930508205595
2121 5.302500 0.920995529871 0.929478182955
2122 5.305000 0.919968625136 0.928699637744
2123 5.307500 0.919191577807 0.928181173206
2124 5.310000 0.918672138004 0.927930775462
2125 5.312500 0.918417483164 0.927955756841
2126 5.315000 0.918434171240 0.928262698930
2127 5.317500 0.918728093450 0.928857395794
2128 5.320000 0.919304426906 0.929744797934
2129 5.322500 0.920167587573 0.930928957552
2130 5.325000 0.921321184020 0.932412975777
2131 5.327500 0.922767972464 0.934198952500
2132 5.330000 0.924509813695 0.936287939529
2133 5.332500 0.926547632424 0.938679897738
2134 5.335000 0.928881379677 0.941373658926
2135 5.337500 0.931509998831 0.944366893026
2136 5.340000 0.934431395860 0.947656081291
2137 5.342500 0.937642414370 0.951236496020
2138 5.345000 0.941138815921 0.955102187311
2139 5.347500 0.944915266103 0.959245977231
2140 5.350000 0.948965326739 0.963659461712
2141 5.352500 0.953281454543 0.968333020372
2142 5.355000 0.957855006427 0.973255834350
2143 5.357500 0.962676251610 0.978415912129
2144 5.360000 0.967734390557 0.983800123250
2145 5.362500 0.973017580699 0.989394239685
2146 5.365000 0.978512968816 0.995182984567
2147 5.367500 0.984206729850 1.001150087897
2148 5.370000 0.990084111905 1.007278348779
2149 5.372500 0.996129487070 1.013549703670
2150 5.375000 1.002326407702 1.019945300095
2151 5.377500 1.008657667733 1.026445575239
2152 5.380000 1.015105368558 1.033030338799
2153 5.382500 1.021650989004 1.039678859466
2154 5.385000 1.028275458904 1.046369954402
2155 5.387500 1.034959235750 1.053082081060
2156 5.390000 1.041682383915 1.059793430722
2157 5.392500 1.048424655923 1.066482023114
2158 5.395000 1.055165575245 1.073125801499
2159 5.397500 1.061884520114 1.079702727624
2160 5.400000 1.068560807841 1.086190875980
2161 5.402500 1.075173779146 1.092568526791
2162 5.405000 1.081702882000 1.098814257221
2163 5.407500 1.088127754539 1.104907030297
2164 5.410000 1.094428306558 1.110826281079
2165 5.412500 1.100584799188 1.116551999647
2166 5.415000 1.106577922314 1.122064810491
2167 5.417500 1.112388869365 1.127346047945
2168 5.420000 1.117999409111 1.132377827336
2169 5.422500 1.123391954118 1.137143111541
2170 5.425000 1.128549625577 1.141625772709
2171 5.427500 1.133456314204 1.145810648916
2172 5.430000 1.138096736997 1.149683595581
2173 5.432500 1.142456489608 1.153231531494
2174 5.435000 1.146522094173 1.156442479354
2175 5.437500 1.150281042444 1.159305600750
2176 5.440000 1.153721834107 1.161811225554
2177 5.442500 1.156834010221 1.163950875728
2178 5.445000 1.159608181712 1.165717283583
2179 5.447500 1.162036052925 1.167104404576
2180 5.450000 1.164110440237 1.168107424723
2181 5.452500 1.165825285785 1.168722762774
2182 5.455000 1.167175666374 1.168948067307
2183 5.457500 1.168157797673 1.168782208913
2184 5.460000 1.168769033815 1.168225267670
2185 5.462500 1.169007862547 1.167278516137
2186 5.465000 1.168873896098 1.165944398084
2187 5.467500 1.168367857936 1.164226503215
2188 5.470000 1.167491565627 1.162129538136
2189 5.472500 1.166247909984 1.159659293824
2190 5.475000 1.164640830734 1.156822609873
2191 5.477500 1.162675288936 1.153627335776
2192 5.480000 1.160357236363 1.150082289520
2193 5.482500 1.157693582093 1.146197213753
2194 5.485000 1.154692156545 1.141982729794
2195 5.487500 1.151361673189 1.137450289736
2196 5.490000 1.147711688165 1.132612126900
2197 5.492500 1.143752558040 1.127481204884
2198 5.495000 1.139495395922 1.122071165430
2199 5.497500 1.134952026158 1.116396275352
2200 5.500000 1.130134937810 1.110471372731
2201 5.502500 1.125057237126 1.104311812585
2202 5.505000 1.119732599194 1.097933412211
2203 5.507500 1.114175218963 1.091352396395
2204 5.510000 1.108399761816 1.084585342649
2205 5.512500 1.102421313855 1.077649126674
2206 5.515000 1.096255332071 1.070560868192
2207 5.517500 1.089917594550 1.063337877315
2208 5.520000 1.083424150877 1.055997601605
2209 5.522500 1.076791272866 1.048557573979
2210 5.525000 1.070035405784 1.041035361602
2211 5.527500 1.063173120196 1.033448515917
2212 5.530000 1.056221064578 1.025814523967
2213 5.532500 1.049195918846 1.018150761140
2214 5.535000 1.042114348922 1.010474445508
2215 5.537500 1.034992962505 1.002802593877
2216 5.540000 1.027848266165 0.995151979720
2217 5.542500 1.020696623917 0.987539093121
2218 5.545000 1.013554217392 0.979980102874
2219 5.547500 1.006437007758 0.972490820869
2220 5.550000 0.999360699497 0.965086668890
2221 5.552500 0.992340706175 0.957782647935
2222 5.555000 0.985392118279 0.950593310152
2223 5.557500 0.978529673244 0.943532733478
2224 5.560000 0.971767727715 0.936614499018
2225 5.562500 0.965120232105 0.929851671208
2226 5.565000 0.958600707483 0.923256780757
2227 5.567500 0.952222224779 0.916841810323
2228 5.570000 0.945997386299 0.910618182870
2229 5.572500 0.939938309500 0.904596752603
2230 5.575000 0.934056612938 0.898787798332
2231 5.577500 0.928363404302 0.893201019101
2232 5.580000 0.922869270400 0.887845531890
2233 5.582500 0.917584268956 0.882729871136
2234 5.585000 0.912517922065 0.877861989842
2235 5.587500 0.907679211113 0.873249262000
2236 5.590000 0.903076572999 0.868898486048
2237 5.592500 0.898717897486 0.864815889082
2238 5.595000 0.894610525484 0.861007131569
2239 5.597500 0.890761248153 0.857477312308
2240 5.600000 0.887176306659 0.854230973419
2241 5.602500 0.883861392521 0.851272105188
2242 5.605000 0.880821648473 0.848604150638
2243 5.607500 0.878061669847 0.846230009753
2244 5.610000 0.875585506515 0.844152043340
2245 5.612500 0.873396665486 0.842372076574
2246 5.615000 0.871498114298 0.840891402350
2247 5.617500 0.869892285395 0.839710784601
2248 5.620000 0.868581081704 0.838830461807
2249 5.622500 0.867565883650 0.838250150962
2250 5.625000 0.866847557831 0.837969052276
2251 5.627500 0.866426467550 0.837985854896
2252 5.630000 0.866302485347 0.838298743926
2253 5.632500 0.866475007560 0.838905408950
2254 5.635000 0.866942970834 0.839803054215
2255 5.637500 0.867704870310 0.840988410517
2256 5.640000 0.868758779049 0.842457748694
2257 5.642500 0.870102367997 0.844206894503
2258 5.645000 0.871732925583 0.846231244459
2259 5.647500 0.873647375750 0.848525782045
2260 5.650000 0.875842293039 0.851085093522
2261 5.652500 0.878313913097 0.853903382370
2262 5.655000 0.881058136862 0.856974481279
2263 5.657500 0.884070526617 0.860291860463
2264 5.660000 0.887346292149 0.863848631036
2265 5.662500 0.890880265463 0.867637542210
2266 5.665000 0.894666862817 0.871650971162
2267 5.667500 0.898700033370 0.875880904655
2268 5.670000 0.902973194392 0.880318911761
2269 5.672500 0.907479153790 0.884956107481
2270 5.675000 0.912210021543 0.889783107518
2271 5.677500 0.917157112592 0.894789975041
2272 5.680000 0.922310844523 0.899966160856
2273 5.682500 0.927660634126 0.905300438966
2274 5.685000 0.933194797375 0.910780840050
2275 5.687500 0.938900457589 0.916394585769
2276 5.690000 0.944763466452 0.922128027090
2277 5.692500 0.950768342119 0.927966589899
2278 5.695000 0.956898227981 0.933894731028
2279 5.697500 0.963134874718 0.939895907573
2280 5.700000 0.969458647249 0.945952561822
2281 5.702500 0.975848557104 0.952046123574
2282 5.705000 0.982282319718 0.958157030894
2283 5.707500 0.988736435223 0.964264769638
2284 5.710000 0.995186290598 0.970347931402
2285 5.712500 1.001606280480 0.976384288904
2286 5.715000 1.007969943625 0.982350887310
2287 5.717500 1.014250111828 0.988224149588
2288 5.720000 1.020419068155 0.993979993733
2289 5.722500 1.026448711463 0.999593959545
2290 5.725000 1.032310724407 1.005041342608
2291 5.727500 1.037976742437 1.010297333184
2292 5.730000 1.043418521594 1.015337157867
2293 5.732500 1.048608103229 1.020136222004
2294 5.735000 1.053517974101 1.024670251126
2295 5.737500 1.058121220575 1.028915429834
2296 5.740000 1.062391675903 1.032848536819
2297 5.742500 1.066304059813 1.036447074911
2298 5.745000 1.069834109794 1.039689395245
2299 5.747500 1.072958703653 1.042554814815
2300 5.750000 1.075655973022 1.045023726851
2301 5.752500 1.077905407637 1.047077703575
2302 5.755000 1.079687950255 1.048699591026
2303 5.757500 1.080986082172 1.049873595730
2304 5.760000 1.081783899345 1.050585363070
2305 5.762500 1.082067179169 1.050822047288
2306 5.765000 1.081823437993 1.050572373093
2307 5.767500 1.081041979482 1.049826688905
2308 5.770000 1.079713933970 1.048577011783
2309 5.772500 1.077832288956 1.046817064144
2310 5.775000 1.075391910938 1.044542302380
2311 5.777500 1.072389558778 1.041749937516
2312 5.780000 1.068823888849 1.038438948073
2313 5.782500 1.064695452204 1.034610085322
2314 5.785000 1.060006684077 1.030265871135
2315 5.787500 1.054761886034 1.025410588653
2316 5.790000 1.048967201132 1.020050266040
2317 5.792500 1.042630582498 1.014192653588
2318 5.795000 1.035761755756 1.007847194499
2319 5.797500 1.028372175799 1.001024989668
2320 5.800000 1.020474978408 0.993738756866
2321 5.802500 1.012084927287 0.986002784731
2322 5.805000 1.003218357084 0.977832882038
2323 5.807500 0.993893112995 0.969246322737
2324 5.810000 0.984128487572 0.960261787335
2325 5.812500 0.973945155315 0.950899301189
2326 5.815000 0.963365105677 0.941180170351
2327 5.817500 0.952411575015 0.931126915605
2328 5.820000 0.941108978064 0.920763205389
2329 5.822500 0.929482839409 0.910113788244
2330 5.825000 0.917559725453 0.899204425464
2331 5.827500 0.905367177283 0.888061824560
2332 5.830000 0.892933644833 0.876713574113
2333 5.832500 0.880288422674 0.865188080504
2334 5.835000 0.867461587715 0.853514506951
2335 5.837500 0.854483939081 0.841722715151
2336 5.840000 0.841386940308 0.829843209735
2337 5.842500 0.828202664005 0.817907085595
2338 5.845000 0.814963738998 0.805945978002
2339 5.847500 0.801703299894 0.793992015272
2340 5.850000 0.788454938896 0.782077773535
2341 5.852500 0.775252659551 0.770236232967
2342 5.855000 0.762130831954 0.758500734615
2343 5.857500 0.749124148747 0.746904936679
2344 5.860000 0.736267581030 0.735482768843
2345 5.862500 0.723596333056 0.724268382983
2346 5.865000 0.711145794334 0.713296098273
2347 5.867500 0.698951487456 0.702600338450
2348 5.870000 0.687049009699 0.692215558757
2349 5.872500 0.675473966175 0.682176159918
2350 5.875000 0.664261892052 0.672516386408
2351 5.877500 0.653448161187 0.663270206306
2352 5.880000 0.643067878431 0.654471170232
2353 5.882500 0.633155752887 0.646152247254
2354 5.885000 0.623745949612 0.638345636237
2355 5.887500 0.614871917681 0.631082551980
2356 5.890000 0.606566193143 0.624392986550
2357 5.892500 0.598860176369 0.618305447539
2358 5.895000 0.591783884436 0.612846676443
2359 5.897500 0.585365680626 0.608041351951
2360 5.900000 0.579631984758 0.603911784517
2361 5.902500 0.574606969777 0.600477610021
2362 5.905000 0.570312251744 0.597755491554
2363 5.907500 0.566766581895 0.595758839093
2364 5.910000 0.563985550672 0.594497557140
2365 5.912500 0.561981314285 0.593977830010
2366 5.915000 0.560762354505 0.594201953473
2367 5.917500 0.560333281700 0.595168219871
2368 5.920000 0.560694689815 0.596870861691
2369 5.922500 0.561843069927 0.599300056158
2370 5.925000 0.563770786531 0.602441990761
2371 5.927500 0.566466117815 0.606278987075
2372 5.930000 0.569913358314 0.610789677965
2373 5.932500 0.574092979606 0.615949231314
2374 5.935000 0.578981842397 0.621729612126
2375 5.937500 0.584553451599 0.628099874041
2376 5.940000 0.590778244942 0.635026471136
2377 5.942500 0.597623905237 0.642473581176
2378 5.945000 0.605055686647 0.650403432242
2379 5.947500 0.613036746045 0.658776625663
2380 5.950000 0.621528471664 0.667552449412
2381 5.952500 0.630490802565 0.676689177381
2382 5.955000 0.639882533924 0.686144351176
2383 5.957500 0.649661604509 0.695875042254
2384 5.960000 0.659785364029 0.705838093162
2385 5.962500 0.670210819187 0.715990337506
2386 5.965000 0.680894858141 0.726288798895
2387 5.967500 0.691794453849 0.736690869616
2388 5.970000 0.702866847237 0.747154470080
2389 5.972500 0.714069711527 0.757638190343
2390 5.975000 0.725361299201 0.768101415038
2391 5.977500 0.736700573185 0.778504433125
2392 5.980000 0.748047323816 0.788808533807
2393 5.982500 0.759362273064 0.798976089870
2394 5.985000 0.770607167370 0.808970629618
2395 5.987500 0.781744860307 0.818756898477
2396 5.990000 0.792739386105 0.828300911186
2397 5.992500 0.803556024929 0.837569995444
2398 5.995000 0.814161360622 0.846532827756
2399 5.997500 0.824523331475 0.855159462179
2400 6.000000 0.834611274421 0.863421352628
2401 6.002500 0.844395962887 0.871291369386
2402 6.005000 0.853849638372 0.878743810520
2403 6.007500 0.862946035565 0.885754408978
2404 6.010000 0.871660400555 0.892300336306
2405 6.012500 0.879969501194 0.898360204149
2406 6.015000 0.887851627987 0.903914065089
2407 6.017500 0.895286582778 0.908943414877
2408 6.020000 0.902255651285 0.913431198979
2409 6.022500 0.908741555061 0.917361827535
2410 6.025000 0.914728381046 0.920721200440
2411 6.027500 0.920201492213 0.923496693473
2412 6.030000 0.925147426292 0.925677051513
2413 6.032500 0.929553787731 0.927252311134
2414 6.035000 0.933409134397 0.928213846312
2415 6.037500 0.936702859507 0.928554527527
2416 6.040000 0.939425071234 0.928268977426
2417 6.042500 0.941566476745 0.927353924781
2418 6.045000 0.943118283476 0.925808656544
2419 6.047500 0.944072138658 0.923635556069
2420 6.050000 0.944420138410 0.920840698050
2421 6.052500 0.944154949284 0.917434450850
2422 6.055000 0.943270095142 0.913432020208
2423 6.057500 0.941760464857 0.908853861504
2424 6.060000 0.939623082600 0.903725896410
2425 6.062500 0.936858142562 0.898079494260
2426 6.065000 0.933470240585 0.891951213571
2427 6.067500 0.929469649356 0.885382334559
2428 6.070000 0.924873416503 0.878418239441
2429 6.072500 0.919706059618 0.871107708098
2430 6.075000 0.913999710608 0.863502192811
2431 6.077500 0.907793698078 0.855655122046
2432 6.080000 0.901133688645 0.847621265743
2433 6.082500 0.894070580562 0.839456178247
2434 6.085000 0.886659341299 0.831215722415
2435 6.087500 0.878957928915 0.822955670342
2436 6.090000 0.871026371484 0.814731371906
2437 6.092500 0.862926024749 0.806597480890
2438 6.095000 0.854718994633 0.798607728763
2439 6.097500 0.846467695925 0.790814737419
2440 6.100000 0.838234515280 0.783269863719
2441 6.102500 0.830081549758 0.776023070247
2442 6.105000 0.822070397632 0.769122818031
2443 6.107500 0.814261983854 0.762615978094
2444 6.110000 0.806716407486 0.756547759512
2445 6.112500 0.799492802339 0.750961652231
2446 6.115000 0.792649204960 0.745899383231
2447 6.117500 0.786242426310 0.741400884810
2448 6.120000 0.780327924969 0.737504273767
2449 6.122500 0.774959680836 0.734245840190
2450 6.125000 0.770190069081 0.731660044406
2451 6.127500 0.766069734669 0.729779520484
2452 6.130000 0.762647468193 0.728635084473
2453 6.132500 0.759970084038 0.728255745434
2454 6.135000 0.758082302071 0.728668717202
2455 6.137500 0.757026634133 0.729899428778
2456 6.140000 0.756843276563 0.731971531301
2457 6.142500 0.757570009830 0.734906899658
2458 6.145000 0.759242106089 0.738725627019
2459 6.147500 0.761892245057 0.743446010831
2460 6.150000 0.765550438115 0.749084529170
2461 6.152500 0.770243959935 0.755655806722
2462 6.155000 0.775997286292 0.763172570106
2463 6.157500 0.782832036098 0.771645592700
2464 6.160000 0.790766915137 0.781083629631
2465 6.162500 0.799817658631 0.791493344125
2466 6.165000 0.809996969669 0.802879226979
2467 6.167500 0.821314450774 0.815243511523
2468 6.170000 0.833776526614 0.828586087082
2469 6.172500 0.847386356954 0.842904414584
2470 6.175000 0.862143740523 0.858193448505
2471 6.177500 0.878045012237 0.874445569731
2472 6.180000 0.895082938120 0.891650534074
2473 6.182500 0.913246613895 0.909795440911
2474 6.185000 0.932521374322 0.928864725748
2475 6.187500 0.952888720750 0.948840179363
2476 6.190000 0.974326273736 0.969700994605
2477 6.192500 0.996807756188 0.991423840108
2478 6.195000 1.020303010304 1.013982958183
2479 6.197500 1.044778049103 1.037350282295
2480 6.200000 1.070195140900 1.061495567925
2481 6.202500 1.096512922937 1.086386529474
2482 6.205000 1.123686538975 1.111988975182
2483 6.207500 1.151667794887 1.138266931988
2484 6.210000 1.180405326295 1.165182752720
2485 6.212500 1.209844772803 1.192697199014
2486 6.215000 1.239928954346 1.220769494853
2487 6.217500 1.270598046294 1.249357347527
2488 6.220000 1.301789751127 1.278416935036
2489 6.222500 1.333439465637 1.307902861399
2490 6.225000 1.365480443533 1.337768083812
2491 6.227500 1.397843954159 1.367963817882
2492 6.230000 1.430459438593 1.398439429171
2493 6.232500 1.463254664781 1.429142320600
2494 6.235000 1.496155883585 1.460017825969
2495 6.237500 1.529087987615 1.491009119697
2496 6.240000 1.561974674619 1.522057152001
2497 6.242500 1.594738616900 1.553100617181
2498 6.245000 1.627301637891 1.584075960679
2499 6.247500 1.659584896551 1.614917428341
2500 6.250000 1.691509079793 1.645557159001
2501 6.252500 1.722994602618 1.675925319474
2502 6.255000 1.753961815207 1.705950279175
2503 6.257500 1.784331215784 1.735558820215
2504 6.260000 1.814023667685 1.764676377819
2505 6.262500 1.842960618826 1.793227305306
2506 6.265000 1.871064321563 1.821135157616
2507 6.267500 1.898258050805 1.848322987442
2508 6.270000 1.924466318300 1.874713648283
2509 6.272500 1.949615081036 1.900230099192
2510 6.275000 1.973631941936 1.924795706569
2511 6.277500 1.996446341245 1.948334539034
2512 6.280000 2.017989737448 1.970771652122
2513 6.282500 2.038195776962 1.992033360352
2514 6.285000 2.057000452485 2.012047495072
2515 6.287500 2.074342250552 2.030743647356
2516 6.290000 2.090162289674 2.048053396245
2517 6.292500 2.104404451368 2.063910523629
2518 6.295000 2.117015507383 2.078251218229
2519 6.297500 2.127945247527 2.091014272288
2520 6.300000 2.137146613521 2.102141275821
2521 6.302500 2.144575845253 2.111576814431
2522 6.305000 2.150192646439 2.119268677709
2523 6.307500 2.153960376905 2.125168085967
2524 6.310000 2.155846278219 2.129229943257
2525 6.312500 2.155821738102 2.131413124142
2526 6.315000 2.153862596716 2.131680800258
2527 6.317500 2.149949494654 2.130000810205
2528 6.320000 2.144068258279 2.126346072708
2529 6.322500 2.136210313454 2.120695038426
2530 6.325000 2.126373114122 2.113032170673
2531 6.327500 2.114560568286 2.103348440190
2532 6.330000 2.100783441427 2.091641814726
2533 6.332500 2.085059716557 2.077917721295
2534 6.335000 2.067414891350 2.062189458018
2535 6.337500 2.047882195790 2.044478533864
2536 6.340000 2.026502718182 2.024814918029
2537 6.342500 2.003325432538 2.003237185823
2538 6.345000 1.978407125599 1.979792553851
2539 6.347500 1.951812226475 1.954536803386
2540 6.350000 1.923612545694 1.927534096190
2541 6.352500 1.893886933158 1.898856691389
2542 6.355000 1.862720866037 1.868584574896
2543 6.357500 1.830205978234 1.836805014556
2544 6.360000 1.796439542830 1.803612054546
2545 6.362500 1.761523918168 1.769105962176
2546 6.365000 1.725565967192 1.733392639153
2547 6.367500 1.688676458459 1.696583008018
2548 6.370000 1.650969456063 1.658792382972
2549 6.372500 1.612561704611 1.620139832889
2550 6.375000 1.573572014483 1.580747543011
2551 6.377500 1.534120651822 1.540740180715
2552 6.380000 1.494328737117 1.500244269870
2553 6.382500 1.454317655846 1.459387577593
2554 6.385000 1.414208484350 1.418298516704
2555 6.387500 1.374121434006 1.377105566844
2556 6.390000 1.334175316740 1.335936716946
2557 6.392500 1.294487034981 1.294918931646
2558 6.395000 1.255171099332 1.254177644107
2559 6.397500 1.216339177390 1.213836277676
2560 6.400000 1.178099677389 1.174015798729
2561 6.402500 1.140557370487 1.134834302947
2562 6.405000 1.103813055696 1.096406637053
2563 6.407500 1.067963271426 1.058844057752
2564 6.410000 1.033100057511 1.022253929077
2565 6.412500 0.999310771153 0.986739458666
2566 6.415000 0.966677959554 0.952399472512
2567 6.417500 0.935279290890 0.919328226445
2568 6.420000 0.905187543723 0.887615251067
2569 6.422500 0.876470652886 0.857345224969
2570 6.425000 0.849191807244 0.828597869024
2571 6.427500 0.823409591640 0.801447852371
2572 6.430000 0.799178161793 0.775964698710
2573 6.432500 0.776547437247 0.752212679910
2574 6.435000 0.755563293853 0.730250683216
2575 6.437500 0.736267734256 0.710132038792
2576 6.440000 0.718699012943 0.691904296522
2577 6.442500 0.702891692125 0.675608945186
2578 6.445000 0.688876606784 0.661281073364
2579 6.447500 0.676680721903 0.648948979542
2580 6.450000 0.666326872494 0.638633748048
2581 6.452500 0.657833387174 0.630348816532
2582 6.455000 0.651213608072 0.624099568153
2583 6.457500 0.646475332284 0.619882985814
2584 6.460000 0.643620211468 0.617687405511
2585 6.462500 0.642643154418 0.617492400424
2586 6.465000 0.643531781169 0.619268817336
2587 6.467500 0.646265975358 0.622978973613
2588 6.470000 0.650817574157 0.628577008486
2589 6.472500 0.657150223139 0.636009369150
2590 6.475000 0.665219408765 0.645215402167
2591 6.477500 0.674972665921 0.656128015172
2592 6.480000 0.686349944472 0.668674373102
2593 6.482500 0.699284108536 0.682776596547
2594 6.485000 0.713701536252 0.698352436056
2595 6.487500 0.729522786061 0.715315903911
2596 6.490000 0.746663297441 0.733577852681
2597 6.492500 0.765034098528 0.753046496725
2598 6.495000 0.784542498979 0.773627878226
2599 6.497500 0.805092752723 0.795226283027
2600 6.500000 0.826586681121 0.817744613691
2601 6.502500 0.848924252007 0.841084727989
2602 6.505000 0.872004113890 0.865147750847
2603 6.507500 0.895724087228 0.889834366948
2604 6.510000 0.919981616328 0.915045100045
2605 6.512500 0.944674186187 0.940680583682
2606 6.515000 0.969699708767 0.966641826778
2607 6.517500 0.994956882945 0.992830476337
2608 6.520000 1.020345531869 1.019149078570
2609 6.522500 1.045766920825 1.045501338874
2610 6.525000 1.071124058070 1.071792380508
2611 6.527500 1.096321980444 1.097929001305
2612 6.530000 1.121268025021 1.123819927456
2613 6.532500 1.145872087578 1.149376063155
2614 6.535000 1.170046868242 1.174510734795
2615 6.537500 1.193708104416 1.199139928335
2616 6.540000 1.216774790793 1.223182518466
2617 6.542500 1.239169386145 1.246560488271
2618 6.545000 1.260818006457 1.269199138097
2619 6.547500 1.281650603902 1.291027282533
2620 6.550000 1.301601131173 1.311977434416
2621 6.552500 1.320607690652 1.331985974982
2622 6.555000 1.338612668001 1.350993309380
2623 6.557500 1.355562849762 1.368944006892
2624 6.560000 1.371409524685 1.385786925387
2625 6.562500 1.386108568564 1.401475319619
2626 6.565000 1.399620512475 1.415966933184
2627 6.567500 1.411910594428 1.429224074038
2628 6.570000 1.422948794542 1.441213673641
2629 6.572500 1.432709853991 1.451907329924
2630 6.575000 1.441173278041 1.461281334379
2631 6.577500 1.448323323649 1.469316683679
2632 6.580000 1.454148972149 1.475999076347
2633 6.582500 1.458643887638 1.481318895019
2634 6.585000 1.461806361735 1.485271174909
2635 6.587500 1.463639245409 1.487855559084
2636 6.590000 1.464149868567 1.489076241122
